time,Open,High,Low,Close,Volume
2010-01-05 22:00:00,0.75916,0.76,0.75498,0.75816,36980.0
2010-01-06 22:00:00,0.75814,0.76152,0.75628,0.75696,38111.0
2010-01-07 22:00:00,0.7569,0.75904,0.75308,0.75432,38391.0
2010-01-08 22:00:00,0.75449,0.75474,0.75449,0.75449,5.0
2010-01-09 22:00:00,0.75482,0.75668,0.75282,0.7565,1086.0
2010-01-10 22:00:00,0.75644,0.7572,0.75104,0.75374,30618.0
2010-01-11 22:00:00,0.75372,0.75672,0.75048,0.75224,37630.0
2010-01-12 22:00:00,0.75227,0.75718,0.75088,0.75396,33227.0
2010-01-13 22:00:00,0.75398,0.75968,0.75152,0.75655,33014.0
2010-01-14 22:00:00,0.7566,0.75872,0.75433,0.75668,33743.0
2010-01-15 22:00:00,0.75671,0.75671,0.75661,0.75661,2.0
2010-01-16 22:00:00,0.75661,0.75854,0.754,0.75404,1051.0
2010-01-17 22:00:00,0.75409,0.75898,0.75388,0.75726,18474.0
2010-01-18 22:00:00,0.7572,0.76418,0.7555,0.75946,33791.0
2010-01-19 22:00:00,0.75944,0.7604,0.74948,0.75347,48653.0
2010-01-20 22:00:00,0.75349,0.75472,0.7399,0.74044,52865.0
2010-01-21 22:00:00,0.7404,0.74578,0.73849,0.73914,41600.0
2010-01-22 22:00:00,0.73912,0.73934,0.73907,0.73934,4.0
2010-01-23 22:00:00,0.73945,0.74104,0.73744,0.74064,1567.0
2010-01-24 22:00:00,0.74069,0.74568,0.74062,0.74214,34462.0
2010-01-25 22:00:00,0.7421,0.74444,0.73528,0.74104,47150.0
2010-01-26 22:00:00,0.7411,0.74266,0.73716,0.7419,47203.0
2010-01-27 22:00:00,0.74186,0.74922,0.74028,0.74166,39592.0
2010-01-28 22:00:00,0.74174,0.74936,0.73904,0.74362,53717.0
2010-01-29 22:00:00,0.74364,0.74364,0.74362,0.74362,4.0
2010-01-30 22:00:00,0.7438,0.74648,0.74224,0.74272,1775.0
2010-01-31 22:00:00,0.74258,0.75008,0.74102,0.74842,38532.0
2010-02-01 22:00:00,0.74844,0.75178,0.74569,0.75132,40847.0
2010-02-02 22:00:00,0.75119,0.75298,0.7423,0.7443,37675.0
2010-02-03 22:00:00,0.74433,0.7444,0.73025,0.73321,54157.0
2010-02-04 22:00:00,0.73327,0.74474,0.73016,0.73942,69518.0
2010-02-05 22:00:00,0.73938,0.73938,0.73938,0.73938,3.0
2010-02-06 22:00:00,0.73964,0.74106,0.73745,0.73974,1747.0
2010-02-07 22:00:00,0.73976,0.7414,0.73222,0.73311,42428.0
2010-02-08 22:00:00,0.73308,0.7411,0.73207,0.74054,55325.0
2010-02-09 22:00:00,0.74052,0.74244,0.73824,0.7396,47928.0
2010-02-10 22:00:00,0.73962,0.75308,0.7387,0.74808,50248.0
2010-02-11 22:00:00,0.74813,0.75326,0.74478,0.7502,52436.0
2010-02-12 22:00:00,0.75033,0.75033,0.75027,0.75027,2.0
2010-02-13 22:00:00,0.75097,0.75118,0.74905,0.74927,715.0
2010-02-14 22:00:00,0.74924,0.75338,0.74856,0.75067,19633.0
2010-02-15 22:00:00,0.75064,0.75712,0.75062,0.75384,32851.0
2010-02-16 22:00:00,0.75388,0.75963,0.75112,0.759,34131.0
2010-02-17 22:00:00,0.75906,0.76138,0.75468,0.75675,44309.0
2010-02-18 22:00:00,0.7568,0.75844,0.75114,0.75236,54416.0
2010-02-19 22:00:00,0.75244,0.75254,0.75244,0.75254,3.0
2010-02-20 22:00:00,0.75211,0.75391,0.7513,0.75312,552.0
2010-02-21 22:00:00,0.75318,0.75657,0.75225,0.75494,8401.0
2010-02-22 22:00:00,0.75504,0.75784,0.7478,0.75022,13471.0
2010-02-23 22:00:00,0.75028,0.75286,0.74395,0.74959,14152.0
2010-02-24 22:00:00,0.74942,0.75144,0.74351,0.74722,16135.0
2010-02-25 22:00:00,0.74728,0.75278,0.74642,0.74934,15040.0
2010-02-26 22:00:00,0.74928,0.74934,0.74928,0.74934,2.0
2010-02-27 22:00:00,0.74916,0.75122,0.7484,0.75056,680.0
2010-02-28 22:00:00,0.75064,0.75818,0.74884,0.75516,13577.0
2010-03-01 22:00:00,0.75509,0.75596,0.74794,0.7481,15166.0
2010-03-02 22:00:00,0.74817,0.7496,0.73912,0.74167,15063.0
2010-03-03 22:00:00,0.74198,0.74204,0.73624,0.73958,15535.0
2010-03-04 22:00:00,0.73952,0.74962,0.7383,0.7485,11605.0
2010-03-06 22:00:00,0.74842,0.74858,0.7452,0.74704,576.0
2010-03-07 22:00:00,0.74698,0.75234,0.74698,0.75222,10243.0
2010-03-08 22:00:00,0.7523,0.75646,0.74915,0.75557,10900.0
2010-03-09 22:00:00,0.75562,0.7612,0.75017,0.75114,12291.0
2010-03-10 22:00:00,0.7512,0.75183,0.7461,0.74829,11595.0
2010-03-11 22:00:00,0.7485,0.74871,0.74128,0.7424,9637.0
2010-03-13 22:00:00,0.74266,0.74651,0.74185,0.7435,507.0
2010-03-14 21:00:00,0.74357,0.7471,0.74204,0.745,8698.0
2010-03-15 21:00:00,0.74496,0.74919,0.7446,0.7487,10623.0
2010-03-16 21:00:00,0.74878,0.75662,0.74855,0.7527,10171.0
2010-03-17 21:00:00,0.75225,0.75976,0.7518,0.75607,10597.0
2010-03-18 21:00:00,0.75593,0.75716,0.7504,0.75176,10632.0
2010-03-19 21:00:00,0.7518,0.7518,0.75122,0.75132,4.0
2010-03-20 21:00:00,0.75174,0.75232,0.74952,0.75024,238.0
2010-03-21 21:00:00,0.75032,0.75042,0.74442,0.74746,10408.0
2010-03-22 21:00:00,0.7474,0.7503,0.74427,0.74808,9639.0
2010-03-23 21:00:00,0.74816,0.75423,0.74456,0.75314,13771.0
2010-03-24 21:00:00,0.7532,0.75943,0.75208,0.75593,12824.0
2010-03-25 21:00:00,0.75582,0.7594,0.74832,0.74941,11523.0
2010-03-26 21:00:00,0.74906,0.74906,0.7488,0.7488,2.0
2010-03-27 21:00:00,0.7482,0.74866,0.74464,0.74709,971.0
2010-03-28 21:00:00,0.74687,0.7558,0.74615,0.75377,9097.0
2010-03-29 21:00:00,0.75372,0.75798,0.75324,0.75737,8656.0
2010-03-30 21:00:00,0.75744,0.75853,0.74362,0.74895,10394.0
2010-03-31 21:00:00,0.74885,0.75166,0.73874,0.74636,12035.0
2010-04-01 21:00:00,0.7463,0.75134,0.74554,0.74899,4211.0
2010-04-02 21:00:00,0.74936,0.7498,0.74936,0.7498,3.0
2010-04-03 21:00:00,0.74964,0.75062,0.74864,0.75038,214.0
2010-04-04 21:00:00,0.7505,0.75066,0.74426,0.74695,4427.0
2010-04-05 21:00:00,0.747,0.75594,0.74604,0.75532,10269.0
2010-04-06 21:00:00,0.75522,0.76082,0.75244,0.75918,8297.0
2010-04-07 21:00:00,0.75924,0.76071,0.7553,0.75876,7980.0
2010-04-08 21:00:00,0.75868,0.76662,0.7582,0.7633,9068.0
2010-04-09 21:00:00,0.76325,0.76331,0.76325,0.76331,2.0
2010-04-10 21:00:00,0.7624,0.7624,0.75718,0.7573,1845.0
2010-04-11 21:00:00,0.75726,0.76144,0.7531,0.7544,10366.0
2010-04-12 21:00:00,0.75434,0.75654,0.74846,0.75206,8564.0
2010-04-13 21:00:00,0.75196,0.75313,0.74732,0.75158,9531.0
2010-04-14 21:00:00,0.75165,0.7565,0.75067,0.75204,8352.0
2010-04-15 21:00:00,0.75209,0.75792,0.7505,0.75192,11644.0
2010-04-17 21:00:00,0.75296,0.75447,0.75154,0.75234,757.0
2010-04-18 21:00:00,0.75238,0.75818,0.75113,0.75604,10535.0
2010-04-19 21:00:00,0.7561,0.76075,0.75264,0.7605,9953.0
2010-04-20 21:00:00,0.76056,0.76262,0.75718,0.75978,8560.0
2010-04-21 21:00:00,0.75984,0.76663,0.75896,0.76633,9978.0
2010-04-22 21:00:00,0.76644,0.77107,0.76536,0.76924,12139.0
2010-04-23 21:00:00,0.76912,0.76938,0.76864,0.76864,4.0
2010-04-24 21:00:00,0.7681,0.7717,0.7681,0.77054,463.0
2010-04-25 21:00:00,0.7705,0.77996,0.76898,0.77608,9393.0
2010-04-26 21:00:00,0.77604,0.77845,0.77019,0.77394,12193.0
2010-04-27 21:00:00,0.77388,0.78419,0.77276,0.78168,14316.0
2010-04-28 21:00:00,0.78154,0.7847,0.77716,0.78436,10577.0
2010-04-29 21:00:00,0.78442,0.78994,0.7821,0.78326,9817.0
2010-04-30 21:00:00,0.78352,0.78352,0.78346,0.78346,2.0
2010-05-01 21:00:00,0.78346,0.78346,0.7785,0.78106,503.0
2010-05-02 21:00:00,0.781,0.79489,0.78023,0.79352,7080.0
2010-05-03 21:00:00,0.79358,0.79568,0.78938,0.79444,10799.0
2010-05-04 21:00:00,0.79436,0.8021,0.79278,0.80194,14510.0
2010-05-05 21:00:00,0.802,0.8142,0.78238,0.79165,34342.0
2010-05-06 21:00:00,0.79172,0.79593,0.78504,0.7917,38626.0
2010-05-07 21:00:00,0.79163,0.79163,0.79131,0.79131,3.0
2010-05-08 21:00:00,0.79132,0.79542,0.79038,0.79352,1996.0
2010-05-09 21:00:00,0.79394,0.80407,0.78638,0.80212,27145.0
2010-05-10 21:00:00,0.80196,0.80282,0.79445,0.79642,16579.0
2010-05-11 21:00:00,0.79666,0.7994,0.78927,0.79276,15310.0
2010-05-12 21:00:00,0.79282,0.80114,0.79188,0.79894,12787.0
2010-05-13 21:00:00,0.79904,0.80636,0.79466,0.80155,16918.0
2010-05-14 21:00:00,0.80206,0.80206,0.80168,0.80168,6.0
2010-05-15 21:00:00,0.80134,0.80366,0.80052,0.80182,419.0
2010-05-16 21:00:00,0.80191,0.80236,0.78696,0.78832,20491.0
2010-05-17 21:00:00,0.78837,0.79846,0.788,0.79658,22334.0
2010-05-18 21:00:00,0.79648,0.79701,0.7682,0.77978,38074.0
2010-05-19 21:00:00,0.77972,0.79324,0.76265,0.7665,40900.0
2010-05-20 21:00:00,0.76654,0.78383,0.76248,0.78006,44179.0
2010-05-21 21:00:00,0.78014,0.78014,0.78006,0.78006,2.0
2010-05-22 21:00:00,0.77984,0.78252,0.77788,0.77928,381.0
2010-05-23 21:00:00,0.7792,0.78298,0.7714,0.77554,19247.0
2010-05-24 21:00:00,0.7756,0.78017,0.76617,0.7755,25072.0
2010-05-25 21:00:00,0.77539,0.78076,0.76599,0.7693,22621.0
2010-05-26 21:00:00,0.76937,0.79274,0.76764,0.7871,22996.0
2010-05-27 21:00:00,0.78705,0.79199,0.78111,0.78705,18484.0
2010-05-29 21:00:00,0.78705,0.78736,0.78512,0.78574,252.0
2010-05-30 21:00:00,0.78561,0.79127,0.77368,0.78582,10890.0
2010-05-31 21:00:00,0.78566,0.78876,0.78018,0.78092,22174.0
2010-06-01 21:00:00,0.78099,0.7878,0.77734,0.78722,20247.0
2010-06-02 21:00:00,0.78715,0.79412,0.78414,0.79182,15368.0
2010-06-03 21:00:00,0.79189,0.7932,0.77571,0.77988,20508.0
2010-06-04 21:00:00,0.78008,0.78108,0.78008,0.78024,4.0
2010-06-05 21:00:00,0.78104,0.78124,0.7783,0.77866,267.0
2010-06-06 21:00:00,0.7786,0.78152,0.76532,0.76611,23598.0
2010-06-07 21:00:00,0.76616,0.77222,0.76007,0.76899,23105.0
2010-06-08 21:00:00,0.76938,0.77184,0.76272,0.76614,17127.0
2010-06-09 21:00:00,0.76624,0.78606,0.76624,0.78416,20842.0
2010-06-10 21:00:00,0.7841,0.79515,0.77832,0.79328,17258.0
2010-06-11 21:00:00,0.79322,0.79322,0.79322,0.79322,1.0
2010-06-12 21:00:00,0.79305,0.79496,0.79275,0.79349,246.0
2010-06-13 21:00:00,0.79354,0.79788,0.78908,0.7934,13166.0
2010-06-14 21:00:00,0.79346,0.79577,0.78536,0.79185,14533.0
2010-06-15 21:00:00,0.79192,0.79256,0.78382,0.78934,13291.0
2010-06-16 21:00:00,0.78946,0.7895,0.77785,0.78338,14816.0
2010-06-17 21:00:00,0.78344,0.78589,0.77954,0.78352,10476.0
2010-06-18 21:00:00,0.78448,0.78448,0.7835,0.78356,3.0
2010-06-19 21:00:00,0.784,0.78841,0.78082,0.78806,2110.0
2010-06-20 21:00:00,0.78801,0.79316,0.78192,0.78766,14277.0
2010-06-21 21:00:00,0.78772,0.78894,0.77965,0.77976,14265.0
2010-06-22 21:00:00,0.77965,0.79095,0.779,0.78882,17036.0
2010-06-23 21:00:00,0.78874,0.78928,0.77768,0.78141,13802.0
2010-06-24 21:00:00,0.78121,0.78286,0.77148,0.78023,14834.0
2010-06-25 21:00:00,0.78008,0.78008,0.77909,0.77909,2.0
2010-06-26 21:00:00,0.78012,0.78301,0.78,0.78186,287.0
2010-06-27 21:00:00,0.78234,0.78308,0.76478,0.7698,11594.0
2010-06-28 21:00:00,0.76986,0.77068,0.7475,0.74878,15312.0
2010-06-29 21:00:00,0.74874,0.75349,0.7376,0.7377,16556.0
2010-06-30 21:00:00,0.73758,0.7405,0.72628,0.73147,23589.0
2010-07-01 21:00:00,0.73141,0.74352,0.73033,0.73174,18791.0
2010-07-03 21:00:00,0.73182,0.73345,0.73182,0.73212,67.0
2010-07-04 21:00:00,0.73216,0.73846,0.72974,0.73288,8848.0
2010-07-05 21:00:00,0.73296,0.74062,0.72666,0.73493,15807.0
2010-07-06 21:00:00,0.73483,0.74152,0.7298,0.7395,13570.0
2010-07-07 21:00:00,0.73959,0.74675,0.73782,0.74432,13438.0
2010-07-08 21:00:00,0.74424,0.75198,0.74315,0.7518,10247.0
2010-07-09 21:00:00,0.75186,0.75186,0.75182,0.75182,2.0
2010-07-10 21:00:00,0.75156,0.7526,0.75092,0.7517,315.0
2010-07-11 21:00:00,0.75166,0.7568,0.74733,0.75299,9134.0
2010-07-12 21:00:00,0.75448,0.76006,0.74876,0.75897,11563.0
2010-07-13 21:00:00,0.75902,0.76506,0.75626,0.76225,10895.0
2010-07-14 21:00:00,0.76219,0.76294,0.74889,0.75941,14648.0
2010-07-15 21:00:00,0.75949,0.75949,0.74215,0.74666,14398.0
2010-07-16 21:00:00,0.74672,0.7472,0.74653,0.74704,17.0
2010-07-17 21:00:00,0.74591,0.74705,0.74302,0.74354,241.0
2010-07-18 21:00:00,0.74324,0.74655,0.73708,0.7448,12290.0
2010-07-19 21:00:00,0.74484,0.75542,0.74287,0.75485,12397.0
2010-07-20 21:00:00,0.75494,0.75664,0.74846,0.74916,13356.0
2010-07-21 21:00:00,0.74922,0.75796,0.74436,0.75586,13655.0
2010-07-22 21:00:00,0.75592,0.76858,0.75458,0.76705,14058.0
2010-07-23 21:00:00,0.76711,0.76828,0.76711,0.76828,5.0
2010-07-24 21:00:00,0.76882,0.76882,0.76528,0.76645,297.0
2010-07-25 21:00:00,0.76651,0.77096,0.76422,0.7693,10998.0
2010-07-26 21:00:00,0.76944,0.78252,0.7683,0.77768,10751.0
2010-07-27 21:00:00,0.77754,0.77788,0.76638,0.76852,12503.0
2010-07-28 21:00:00,0.76844,0.76985,0.75005,0.75354,13632.0
2010-07-29 21:00:00,0.75358,0.75827,0.74674,0.75601,14044.0
2010-07-30 21:00:00,0.75568,0.75568,0.75563,0.75563,2.0
2010-07-31 21:00:00,0.75612,0.7563,0.75437,0.75526,83.0
2010-08-01 21:00:00,0.75522,0.7688,0.75522,0.76132,9063.0
2010-08-02 21:00:00,0.76136,0.76435,0.75783,0.76292,9639.0
2010-08-03 21:00:00,0.76245,0.77483,0.75997,0.77386,11017.0
2010-08-04 21:00:00,0.7738,0.77502,0.75763,0.76464,12211.0
2010-08-05 21:00:00,0.76459,0.76854,0.7534,0.76196,11493.0
2010-08-06 21:00:00,0.76172,0.76178,0.76138,0.76138,5.0
2010-08-07 21:00:00,0.76162,0.76162,0.76038,0.76129,92.0
2010-08-08 21:00:00,0.76124,0.76514,0.7576,0.76491,7137.0
2010-08-09 21:00:00,0.76486,0.76509,0.75786,0.75923,14146.0
2010-08-10 21:00:00,0.75931,0.75998,0.75386,0.75754,13699.0
2010-08-11 21:00:00,0.7576,0.75811,0.74196,0.74418,15415.0
2010-08-12 21:00:00,0.74412,0.7535,0.74141,0.74186,12400.0
2010-08-13 21:00:00,0.74123,0.74124,0.74092,0.74092,3.0
2010-08-14 21:00:00,0.74058,0.74364,0.74031,0.74328,213.0
2010-08-15 21:00:00,0.74338,0.74338,0.72665,0.73507,14659.0
2010-08-16 21:00:00,0.73516,0.74572,0.73136,0.74302,13756.0
2010-08-17 21:00:00,0.74294,0.74894,0.73946,0.74478,10888.0
2010-08-18 21:00:00,0.74453,0.74757,0.72736,0.72982,16366.0
2010-08-19 21:00:00,0.72992,0.73231,0.72525,0.73067,14044.0
2010-08-20 21:00:00,0.73077,0.73102,0.73077,0.73102,3.0
2010-08-21 21:00:00,0.73119,0.73146,0.72806,0.72991,511.0
2010-08-22 21:00:00,0.72984,0.73925,0.72731,0.73558,10774.0
2010-08-23 21:00:00,0.73568,0.73624,0.72509,0.72546,15654.0
2010-08-24 21:00:00,0.7254,0.72658,0.71406,0.72088,19886.0
2010-08-25 21:00:00,0.7206,0.72823,0.71936,0.71982,15387.0
2010-08-26 21:00:00,0.71976,0.7357,0.71838,0.7307,14424.0
2010-08-27 21:00:00,0.73099,0.73105,0.7304,0.7304,6.0
2010-08-28 21:00:00,0.73038,0.73444,0.72916,0.73352,335.0
2010-08-29 21:00:00,0.73333,0.7355,0.72477,0.72556,8193.0
2010-08-30 21:00:00,0.7255,0.72602,0.70668,0.70964,16387.0
2010-08-31 21:00:00,0.70953,0.72492,0.70856,0.72327,13990.0
2010-09-01 21:00:00,0.72323,0.72694,0.72,0.7237,13081.0
2010-09-02 21:00:00,0.72362,0.73792,0.72234,0.73262,12017.0
2010-09-03 21:00:00,0.73267,0.73267,0.73204,0.73204,7.0
2010-09-04 21:00:00,0.73244,0.73244,0.73046,0.73088,387.0
2010-09-05 21:00:00,0.7312,0.7371,0.73044,0.73231,6498.0
2010-09-06 21:00:00,0.73224,0.73254,0.72607,0.72788,11509.0
2010-09-07 21:00:00,0.72817,0.73227,0.7232,0.73103,11523.0
2010-09-08 21:00:00,0.73096,0.73834,0.72829,0.73554,11057.0
2010-09-09 21:00:00,0.73562,0.74904,0.73492,0.7429,12246.0
2010-09-10 21:00:00,0.74284,0.74292,0.74256,0.74264,8.0
2010-09-11 21:00:00,0.74246,0.74891,0.74194,0.74591,647.0
2010-09-12 21:00:00,0.746,0.74622,0.73814,0.73959,9671.0
2010-09-13 21:00:00,0.7397,0.74028,0.72718,0.73151,13599.0
2010-09-14 21:00:00,0.73132,0.7373,0.72902,0.73398,12963.0
2010-09-15 21:00:00,0.7339,0.73634,0.72404,0.73541,16218.0
2010-09-16 21:00:00,0.73546,0.74649,0.7319,0.73282,12015.0
2010-09-18 21:00:00,0.73318,0.73454,0.73249,0.7341,920.0
2010-09-19 21:00:00,0.73423,0.73678,0.73106,0.7343,8168.0
2010-09-20 21:00:00,0.73357,0.73586,0.7293,0.73242,11360.0
2010-09-21 21:00:00,0.73227,0.736,0.72428,0.72832,12837.0
2010-09-22 21:00:00,0.72824,0.72944,0.71434,0.71862,13787.0
2010-09-23 21:00:00,0.71846,0.72424,0.71416,0.72159,13267.0
2010-09-24 21:00:00,0.72146,0.72146,0.72113,0.72113,2.0
2010-09-25 21:00:00,0.72278,0.72323,0.72202,0.7225,294.0
2010-09-26 21:00:00,0.72255,0.72569,0.72108,0.72371,9249.0
2010-09-27 21:00:00,0.72366,0.72548,0.7169,0.72147,12810.0
2010-09-28 21:00:00,0.72142,0.7256,0.71771,0.72098,11908.0
2010-09-29 21:00:00,0.72118,0.72372,0.7163,0.72151,14660.0
2010-09-30 21:00:00,0.72144,0.72829,0.72046,0.72479,13542.0
2010-10-02 21:00:00,0.72545,0.72599,0.72416,0.72499,517.0
2010-10-03 21:00:00,0.72492,0.72709,0.71922,0.72062,10259.0
2010-10-04 21:00:00,0.72074,0.72514,0.7159,0.72394,13728.0
2010-10-05 21:00:00,0.72379,0.72752,0.72052,0.7235,10771.0
2010-10-06 21:00:00,0.72334,0.73045,0.72248,0.72482,12800.0
2010-10-07 21:00:00,0.72488,0.72914,0.71738,0.72756,16432.0
2010-10-09 21:00:00,0.72772,0.72782,0.72426,0.72692,587.0
2010-10-10 21:00:00,0.72709,0.72918,0.72215,0.7253,8331.0
2010-10-11 21:00:00,0.72526,0.7284,0.72048,0.72256,13327.0
2010-10-12 21:00:00,0.72248,0.73342,0.72146,0.72885,10329.0
2010-10-13 21:00:00,0.72876,0.72993,0.71938,0.72353,13303.0
2010-10-14 21:00:00,0.72358,0.72552,0.72046,0.72506,13663.0
2010-10-15 21:00:00,0.72532,0.72532,0.72532,0.72532,1.0
2010-10-16 21:00:00,0.72495,0.72516,0.72296,0.7246,652.0
2010-10-17 21:00:00,0.72453,0.72722,0.7211,0.7246,10874.0
2010-10-18 21:00:00,0.72444,0.72886,0.72066,0.72324,18898.0
2010-10-19 21:00:00,0.7233,0.72781,0.72088,0.72608,15169.0
2010-10-20 21:00:00,0.7259,0.72672,0.71891,0.72174,16766.0
2010-10-21 21:00:00,0.72158,0.73178,0.72108,0.72954,12010.0
2010-10-22 21:00:00,0.72945,0.72945,0.72945,0.72945,1.0
2010-10-23 21:00:00,0.72933,0.73262,0.72806,0.73064,770.0
2010-10-24 21:00:00,0.73076,0.73366,0.72938,0.73038,10986.0
2010-10-25 21:00:00,0.73046,0.74026,0.72975,0.73748,12235.0
2010-10-26 21:00:00,0.73742,0.7399,0.73398,0.73811,15535.0
2010-10-27 21:00:00,0.73805,0.743,0.73732,0.74149,10900.0
2010-10-28 21:00:00,0.74154,0.75412,0.73836,0.75294,14486.0
2010-10-29 21:00:00,0.7531,0.7531,0.75294,0.75295,5.0
2010-10-30 21:00:00,0.75264,0.75368,0.75054,0.75252,482.0
2010-10-31 21:00:00,0.75242,0.76479,0.75095,0.761,12200.0
2010-11-01 21:00:00,0.76088,0.76234,0.75335,0.7556,12167.0
2010-11-02 21:00:00,0.75585,0.76198,0.75449,0.75716,17534.0
2010-11-03 21:00:00,0.75724,0.77113,0.75546,0.76148,14908.0
2010-11-04 21:00:00,0.76153,0.76704,0.7548,0.76486,14863.0
2010-11-05 21:00:00,0.7647,0.76638,0.76465,0.76638,6.0
2010-11-06 21:00:00,0.76638,0.76638,0.76064,0.76363,921.0
2010-11-07 22:00:00,0.76355,0.76518,0.75661,0.76119,11140.0
2010-11-08 22:00:00,0.76113,0.76186,0.75184,0.7529,14637.0
2010-11-09 22:00:00,0.75284,0.76202,0.7498,0.76005,18020.0
2010-11-10 22:00:00,0.75953,0.7634,0.75632,0.76095,12294.0
2010-11-11 22:00:00,0.7609,0.76154,0.7498,0.75881,18063.0
2010-11-13 22:00:00,0.75792,0.76145,0.7566,0.76026,1742.0
2010-11-14 22:00:00,0.76042,0.76546,0.75292,0.76098,13168.0
2010-11-15 22:00:00,0.76088,0.76565,0.7576,0.76462,14951.0
2010-11-16 22:00:00,0.76468,0.76606,0.76028,0.76384,11066.0
2010-11-17 22:00:00,0.7639,0.77586,0.76307,0.77505,10920.0
2010-11-18 22:00:00,0.77532,0.77774,0.768,0.77276,10607.0
2010-11-19 22:00:00,0.77296,0.77356,0.77296,0.77356,2.0
2010-11-20 22:00:00,0.77328,0.77388,0.7701,0.77352,870.0
2010-11-21 22:00:00,0.77346,0.77688,0.76284,0.76389,13108.0
2010-11-22 22:00:00,0.76383,0.76494,0.75506,0.7568,17431.0
2010-11-23 22:00:00,0.75676,0.76016,0.75459,0.75665,13419.0
2010-11-24 22:00:00,0.75692,0.76244,0.75344,0.76046,9895.0
2010-11-25 22:00:00,0.7605,0.76248,0.74964,0.75235,12367.0
2010-11-26 22:00:00,0.75248,0.75253,0.75238,0.75238,3.0
2010-11-27 22:00:00,0.75254,0.75516,0.75081,0.75442,2037.0
2010-11-28 22:00:00,0.75434,0.75536,0.7444,0.74594,13407.0
2010-11-29 22:00:00,0.74603,0.74832,0.73931,0.74511,16421.0
2010-11-30 22:00:00,0.74517,0.75352,0.74295,0.75072,14883.0
2010-12-01 22:00:00,0.75064,0.757,0.74566,0.74991,14574.0
2010-12-02 22:00:00,0.74986,0.75248,0.74372,0.7458,13712.0
2010-12-03 22:00:00,0.74576,0.74576,0.7454,0.7454,3.0
2010-12-04 22:00:00,0.746,0.74781,0.74412,0.74496,798.0
2010-12-05 22:00:00,0.74476,0.75076,0.74352,0.74768,10567.0
2010-12-06 22:00:00,0.74773,0.75024,0.74442,0.74772,12898.0
2010-12-07 22:00:00,0.74739,0.74864,0.73395,0.7372,14514.0
2010-12-08 22:00:00,0.73709,0.74093,0.73396,0.73626,13881.0
2010-12-09 22:00:00,0.73638,0.73914,0.73275,0.73288,9310.0
2010-12-10 22:00:00,0.7328,0.7328,0.7328,0.7328,1.0
2010-12-11 22:00:00,0.73298,0.73574,0.73232,0.73468,998.0
2010-12-12 22:00:00,0.73458,0.7378,0.72442,0.72696,8819.0
2010-12-13 22:00:00,0.727,0.72882,0.72078,0.72108,13318.0
2010-12-14 22:00:00,0.72114,0.7222,0.7136,0.716,14993.0
2010-12-15 22:00:00,0.7161,0.7178,0.71052,0.71398,13114.0
2010-12-16 22:00:00,0.71402,0.71644,0.70756,0.71331,11720.0
2010-12-17 22:00:00,0.71322,0.71322,0.71322,0.71322,1.0
2010-12-18 22:00:00,0.71312,0.71604,0.71238,0.71272,751.0
2010-12-19 22:00:00,0.71276,0.71846,0.71244,0.71602,10786.0
2010-12-20 22:00:00,0.71607,0.72042,0.71152,0.713,11465.0
2010-12-21 22:00:00,0.71295,0.71417,0.70339,0.70469,10816.0
2010-12-22 22:00:00,0.70462,0.72262,0.70416,0.7164,10538.0
2010-12-23 22:00:00,0.71648,0.72197,0.71436,0.72084,5441.0
2010-12-24 22:00:00,0.72072,0.72072,0.72016,0.72016,5.0
2010-12-25 22:00:00,0.72014,0.72137,0.7175,0.7184,209.0
2010-12-26 22:00:00,0.71854,0.72183,0.71664,0.72018,7155.0
2010-12-27 22:00:00,0.72056,0.72423,0.71064,0.71982,10502.0
2010-12-28 22:00:00,0.71974,0.72804,0.71774,0.72676,9034.0
2010-12-29 22:00:00,0.72671,0.72744,0.71901,0.72061,9934.0
2010-12-30 22:00:00,0.72053,0.72936,0.72005,0.72917,11297.0
2010-12-31 22:00:00,0.72882,0.72882,0.72882,0.72882,1.0
2011-01-01 22:00:00,0.72686,0.72834,0.7243,0.72558,350.0
2011-01-02 22:00:00,0.72562,0.72962,0.7216,0.72182,7626.0
2011-01-03 22:00:00,0.7217,0.73024,0.72085,0.72716,13800.0
2011-01-04 22:00:00,0.72706,0.7366,0.72378,0.73124,15840.0
2011-01-05 22:00:00,0.73132,0.73537,0.72806,0.73054,12282.0
2011-01-06 22:00:00,0.7306,0.73754,0.72718,0.7349,14798.0
2011-01-07 22:00:00,0.7355,0.73555,0.7355,0.73555,2.0
2011-01-08 22:00:00,0.73362,0.73646,0.73206,0.73446,655.0
2011-01-09 22:00:00,0.73452,0.7404,0.7308,0.73869,11241.0
2011-01-10 22:00:00,0.73875,0.74238,0.73336,0.74054,13770.0
2011-01-11 22:00:00,0.74062,0.74268,0.7351,0.73844,14828.0
2011-01-12 22:00:00,0.73838,0.74812,0.73682,0.74342,14407.0
2011-01-13 22:00:00,0.7432,0.7453,0.73553,0.7382,13589.0
2011-01-14 22:00:00,0.73812,0.73812,0.73806,0.73806,2.0
2011-01-15 22:00:00,0.73705,0.74078,0.73705,0.73962,611.0
2011-01-16 22:00:00,0.73972,0.74816,0.73912,0.74501,9311.0
2011-01-17 22:00:00,0.74494,0.7455,0.7386,0.74356,12292.0
2011-01-18 22:00:00,0.74363,0.74809,0.73378,0.73409,12101.0
