time,Open,High,Low,Close,Volume
2009-03-20 17:00:00,1.97151,1.97972,1.9661,1.9768,10181.0
2009-03-20 21:00:00,1.9769,1.97692,1.9769,1.97692,2.0
2009-03-22 17:00:00,1.9764,1.97675,1.9707,1.97492,976.0
2009-03-22 21:00:00,1.975,1.97695,1.96667,1.96798,7555.0
2009-03-23 01:00:00,1.96801,1.97148,1.95785,1.9607,8764.0
2009-03-23 05:00:00,1.9607,1.96585,1.95572,1.95756,16565.0
2009-03-23 09:00:00,1.95792,1.96223,1.94122,1.94753,23479.0
2009-03-23 13:00:00,1.9477,1.94854,1.93741,1.9421,29716.0
2009-03-23 17:00:00,1.94205,1.94366,1.931,1.93255,14747.0
2009-03-23 21:00:00,1.93255,1.94017,1.92635,1.92748,7226.0
2009-03-24 01:00:00,1.92743,1.93633,1.92633,1.935,16763.0
2009-03-24 05:00:00,1.93485,1.94103,1.92981,1.93314,20895.0
2009-03-24 09:00:00,1.93304,1.94029,1.92425,1.93178,28469.0
2009-03-24 13:00:00,1.93175,1.94013,1.92489,1.92904,32022.0
2009-03-24 17:00:00,1.92911,1.93917,1.92327,1.93601,19324.0
2009-03-24 21:00:00,1.93601,1.93752,1.9267,1.93293,10524.0
2009-03-25 01:00:00,1.93293,1.93683,1.93075,1.93338,16840.0
2009-03-25 05:00:00,1.93328,1.9464,1.93135,1.93673,21771.0
2009-03-25 09:00:00,1.93684,1.94262,1.9315,1.93209,25198.0
2009-03-25 13:00:00,1.9321,1.9373,1.92748,1.93137,27997.0
2009-03-25 17:00:00,1.93136,1.95818,1.92976,1.94611,18419.0
2009-03-25 21:00:00,1.94611,1.95014,1.94008,1.94583,14555.0
2009-03-26 01:00:00,1.94583,1.94695,1.93623,1.94268,17335.0
2009-03-26 05:00:00,1.94268,1.94498,1.93418,1.93582,13708.0
2009-03-26 09:00:00,1.93579,1.9381,1.92913,1.93712,31456.0
2009-03-26 13:00:00,1.93704,1.93802,1.92834,1.93175,27394.0
2009-03-26 17:00:00,1.93168,1.93206,1.92173,1.92707,16459.0
2009-03-26 21:00:00,1.92707,1.93248,1.92378,1.93168,8389.0
2009-03-27 01:00:00,1.93168,1.94093,1.93033,1.9409,16396.0
2009-03-27 05:00:00,1.9409,1.94548,1.93659,1.93791,17916.0
2009-03-27 09:00:00,1.93797,1.94017,1.91951,1.92338,29170.0
2009-03-27 13:00:00,1.92329,1.93261,1.91313,1.91693,25426.0
2009-03-27 17:00:00,1.91695,1.92493,1.91268,1.91378,9836.0
2009-03-27 21:00:00,1.914,1.914,1.914,1.914,1.0
2009-03-29 17:00:00,1.914,1.9216,1.90711,1.91829,819.0
2009-03-29 21:00:00,1.91813,1.924,1.9127,1.92047,12202.0
2009-03-30 01:00:00,1.92048,1.93793,1.91855,1.93608,10042.0
2009-03-30 05:00:00,1.93617,1.94702,1.93328,1.94352,20119.0
2009-03-30 09:00:00,1.94356,1.94493,1.93506,1.93515,20296.0
2009-03-30 13:00:00,1.93516,1.93969,1.93139,1.93824,25437.0
2009-03-30 17:00:00,1.93837,1.9451,1.93501,1.93735,12659.0
2009-03-30 21:00:00,1.93735,1.94438,1.93236,1.93489,11704.0
2009-03-31 01:00:00,1.93509,1.93657,1.92325,1.92656,12240.0
2009-03-31 05:00:00,1.92653,1.92996,1.92269,1.92503,18644.0
2009-03-31 09:00:00,1.925,1.92684,1.91868,1.92059,22211.0
2009-03-31 13:00:00,1.92046,1.92076,1.9079,1.90919,24431.0
2009-03-31 17:00:00,1.90914,1.91994,1.90353,1.91643,12268.0
2009-03-31 21:00:00,1.91636,1.92717,1.91263,1.91696,9789.0
2009-04-01 01:00:00,1.91688,1.92078,1.91219,1.91885,12489.0
2009-04-01 05:00:00,1.91885,1.91995,1.90948,1.91276,20586.0
2009-04-01 09:00:00,1.91274,1.91553,1.9065,1.91153,21862.0
2009-04-01 13:00:00,1.9115,1.91674,1.90208,1.90505,32010.0
2009-04-01 17:00:00,1.90518,1.90581,1.89049,1.89429,11654.0
2009-04-01 21:00:00,1.89429,1.89859,1.89134,1.89226,6783.0
2009-04-02 01:00:00,1.89218,1.89438,1.88556,1.88625,8551.0
2009-04-02 05:00:00,1.88617,1.89022,1.87312,1.88109,18851.0
2009-04-02 09:00:00,1.88112,1.89065,1.87087,1.88295,33823.0
2009-04-02 13:00:00,1.88298,1.88376,1.87083,1.87734,33885.0
2009-04-02 17:00:00,1.87737,1.88304,1.87538,1.88179,14963.0
2009-04-02 21:00:00,1.88179,1.88371,1.86474,1.87249,10397.0
2009-04-03 01:00:00,1.87254,1.88238,1.87147,1.88023,9152.0
2009-04-03 05:00:00,1.88036,1.88608,1.87215,1.87637,18560.0
2009-04-03 09:00:00,1.8764,1.88543,1.8721,1.87898,23089.0
2009-04-03 13:00:00,1.87907,1.9004,1.87685,1.89173,27525.0
2009-04-03 17:00:00,1.89172,1.89226,1.88047,1.88617,12518.0
2009-04-03 21:00:00,1.88597,1.88597,1.88597,1.88597,1.0
2009-04-05 17:00:00,1.88891,1.89407,1.88515,1.88648,3598.0
2009-04-05 21:00:00,1.88682,1.89158,1.88265,1.88471,12950.0
2009-04-06 01:00:00,1.88481,1.88834,1.88335,1.887,10219.0
2009-04-06 05:00:00,1.88713,1.89264,1.88346,1.88346,16985.0
2009-04-06 09:00:00,1.8834,1.89908,1.88306,1.89288,19734.0
2009-04-06 13:00:00,1.8931,1.89728,1.88165,1.88612,27652.0
2009-04-06 17:00:00,1.88604,1.88803,1.87741,1.87943,9345.0
2009-04-06 21:00:00,1.87927,1.88694,1.87709,1.88639,11572.0
2009-04-07 01:00:00,1.88631,1.89518,1.87324,1.87545,12811.0
2009-04-07 05:00:00,1.87532,1.87995,1.86732,1.87845,20368.0
2009-04-07 09:00:00,1.87834,1.88028,1.86072,1.86173,26409.0
2009-04-07 13:00:00,1.86186,1.86444,1.85199,1.86024,26003.0
2009-04-07 17:00:00,1.86016,1.86945,1.85979,1.86688,10241.0
2009-04-07 21:00:00,1.8668,1.87102,1.86167,1.8659,8742.0
2009-04-08 01:00:00,1.86583,1.86854,1.8616,1.86258,13788.0
2009-04-08 05:00:00,1.86258,1.8734,1.86208,1.86438,26598.0
2009-04-08 09:00:00,1.8644,1.8721,1.85966,1.86208,20512.0
2009-04-08 13:00:00,1.86195,1.87023,1.8602,1.86588,22226.0
2009-04-08 17:00:00,1.86592,1.87333,1.86561,1.87023,11535.0
2009-04-08 21:00:00,1.87023,1.87516,1.86427,1.86559,7540.0
2009-04-09 01:00:00,1.86532,1.87701,1.86429,1.86503,8673.0
2009-04-09 05:00:00,1.86503,1.87123,1.86096,1.86993,24342.0
2009-04-09 09:00:00,1.86993,1.87302,1.8492,1.85033,25230.0
2009-04-09 13:00:00,1.85033,1.8508,1.83255,1.8329,29189.0
2009-04-09 17:00:00,1.83287,1.83524,1.82866,1.83093,10575.0
2009-04-09 21:00:00,1.83087,1.8321,1.8215,1.82478,12689.0
2009-04-10 01:00:00,1.82478,1.83193,1.8226,1.82563,15440.0
2009-04-10 05:00:00,1.82563,1.82903,1.82213,1.82768,14755.0
2009-04-10 09:00:00,1.82768,1.83073,1.82668,1.82898,13096.0
2009-04-10 13:00:00,1.82908,1.83084,1.82718,1.83065,11018.0
2009-04-10 17:00:00,1.83065,1.83299,1.82767,1.83276,6938.0
2009-04-12 17:00:00,1.83145,1.83363,1.80501,1.81366,2417.0
2009-04-12 21:00:00,1.81328,1.82974,1.81153,1.82158,11369.0
2009-04-13 01:00:00,1.82158,1.8237,1.8204,1.82146,6731.0
2009-04-13 05:00:00,1.82148,1.82544,1.81974,1.8248,8309.0
2009-04-13 09:00:00,1.82481,1.82971,1.82191,1.82869,10558.0
2009-04-13 13:00:00,1.8287,1.83681,1.82783,1.83329,14329.0
2009-04-13 17:00:00,1.83341,1.83503,1.82577,1.82654,7228.0
2009-04-13 21:00:00,1.82654,1.83108,1.8248,1.82813,12280.0
2009-04-14 01:00:00,1.82825,1.83185,1.82718,1.8305,14608.0
2009-04-14 05:00:00,1.8305,1.83688,1.82588,1.82953,22053.0
2009-04-14 09:00:00,1.82951,1.82973,1.81778,1.82486,23393.0
2009-04-14 13:00:00,1.82458,1.83443,1.81895,1.82671,27650.0
2009-04-14 17:00:00,1.82685,1.83565,1.82574,1.83171,13630.0
2009-04-14 21:00:00,1.83171,1.84223,1.83122,1.84159,8324.0
2009-04-15 01:00:00,1.84146,1.85034,1.84018,1.84672,16469.0
2009-04-15 05:00:00,1.84679,1.84969,1.83405,1.83527,21734.0
2009-04-15 09:00:00,1.83519,1.84175,1.82924,1.83158,31063.0
2009-04-15 13:00:00,1.83162,1.83563,1.81873,1.81896,24977.0
2009-04-15 17:00:00,1.81886,1.82732,1.81301,1.81468,11370.0
2009-04-15 21:00:00,1.81468,1.81915,1.81299,1.81359,12134.0
2009-04-16 01:00:00,1.81342,1.82116,1.81267,1.81786,10463.0
2009-04-16 05:00:00,1.81787,1.82906,1.81593,1.82604,21142.0
2009-04-16 09:00:00,1.82609,1.83438,1.82204,1.82514,24236.0
2009-04-16 13:00:00,1.82514,1.83836,1.82382,1.83712,23366.0
2009-04-16 17:00:00,1.83712,1.84118,1.82828,1.82985,13158.0
2009-04-16 21:00:00,1.82985,1.83342,1.82384,1.82571,8799.0
2009-04-17 01:00:00,1.82575,1.8283,1.81973,1.8207,14164.0
2009-04-17 05:00:00,1.82083,1.82252,1.81284,1.81406,19515.0
2009-04-17 09:00:00,1.81405,1.81647,1.8076,1.80876,22382.0
2009-04-17 13:00:00,1.80881,1.81352,1.80657,1.8109,21207.0
2009-04-17 17:00:00,1.811,1.81148,1.80333,1.80537,8771.0
2009-04-19 17:00:00,1.80547,1.81051,1.80187,1.80238,2731.0
2009-04-19 21:00:00,1.80238,1.8117,1.7995,1.81082,12928.0
2009-04-20 01:00:00,1.81086,1.81471,1.80705,1.80871,13378.0
2009-04-20 05:00:00,1.80874,1.8269,1.80673,1.82658,20405.0
2009-04-20 09:00:00,1.8266,1.84232,1.82452,1.83726,21722.0
2009-04-20 13:00:00,1.83732,1.84594,1.83302,1.84594,24703.0
2009-04-20 17:00:00,1.846,1.8588,1.8448,1.85467,11095.0
2009-04-20 21:00:00,1.85467,1.85505,1.84344,1.84357,9211.0
2009-04-21 01:00:00,1.84351,1.84962,1.84202,1.84276,10824.0
2009-04-21 05:00:00,1.84278,1.8509,1.83978,1.84423,20996.0
2009-04-21 09:00:00,1.84419,1.85171,1.84183,1.84913,42293.0
2009-04-21 13:00:00,1.84925,1.85358,1.81987,1.82217,27579.0
2009-04-21 17:00:00,1.82204,1.82643,1.816,1.82006,11449.0
2009-04-21 21:00:00,1.82006,1.8316,1.8187,1.82802,6893.0
2009-04-22 01:00:00,1.82808,1.83849,1.82636,1.83653,10513.0
2009-04-22 05:00:00,1.8366,1.84106,1.83093,1.83916,22755.0
2009-04-22 09:00:00,1.83916,1.84384,1.83288,1.84242,25574.0
2009-04-22 13:00:00,1.84234,1.84668,1.82878,1.83808,33158.0
2009-04-22 17:00:00,1.83808,1.84473,1.83046,1.8437,13976.0
2009-04-22 21:00:00,1.8437,1.84487,1.83649,1.84402,7834.0
2009-04-23 01:00:00,1.84407,1.8474,1.84038,1.84095,11230.0
2009-04-23 05:00:00,1.84102,1.84156,1.83588,1.84134,20181.0
2009-04-23 09:00:00,1.84134,1.84378,1.82862,1.83088,23079.0
2009-04-23 13:00:00,1.83102,1.84144,1.82954,1.83956,23758.0
2009-04-23 17:00:00,1.83962,1.84304,1.83406,1.83876,15512.0
2009-04-23 21:00:00,1.83876,1.84562,1.83788,1.84414,5021.0
2009-04-24 01:00:00,1.84401,1.84802,1.83767,1.84505,12393.0
2009-04-24 05:00:00,1.84509,1.85181,1.84305,1.85029,29611.0
2009-04-24 09:00:00,1.85041,1.85103,1.8384,1.84119,24094.0
2009-04-24 13:00:00,1.84112,1.84554,1.83712,1.8386,31513.0
2009-04-24 17:00:00,1.83856,1.84087,1.82973,1.83088,12661.0
2009-04-26 17:00:00,1.8292,1.83513,1.82899,1.8345,4298.0
2009-04-26 21:00:00,1.8345,1.8446,1.83358,1.83939,13373.0
2009-04-27 01:00:00,1.83935,1.85425,1.8389,1.84608,13592.0
2009-04-27 05:00:00,1.8461,1.84926,1.83746,1.8377,20320.0
2009-04-27 09:00:00,1.83776,1.84147,1.83456,1.83531,19013.0
2009-04-27 13:00:00,1.83525,1.83893,1.8315,1.83853,24974.0
2009-04-27 17:00:00,1.83848,1.83866,1.82809,1.83619,15605.0
2009-04-27 21:00:00,1.83619,1.84478,1.83407,1.84373,12044.0
2009-04-28 01:00:00,1.84386,1.8562,1.8415,1.85413,11247.0
2009-04-28 05:00:00,1.854,1.86171,1.85045,1.8541,19370.0
2009-04-28 09:00:00,1.85408,1.85621,1.84847,1.85421,21970.0
2009-04-28 13:00:00,1.85417,1.85798,1.8477,1.85677,25650.0
2009-04-28 17:00:00,1.85676,1.86207,1.85278,1.86207,13007.0
2009-04-28 21:00:00,1.86246,1.86577,1.84833,1.85123,7044.0
2009-04-29 01:00:00,1.8509,1.85384,1.84636,1.85115,13902.0
2009-04-29 05:00:00,1.8511,1.85305,1.84404,1.84762,21630.0
2009-04-29 09:00:00,1.84758,1.84862,1.84048,1.8454,24713.0
2009-04-29 13:00:00,1.84552,1.84662,1.82986,1.8306,25794.0
2009-04-29 17:00:00,1.83064,1.8332,1.8212,1.82613,17836.0
2009-04-29 21:00:00,1.82587,1.83318,1.82573,1.82668,14389.0
2009-04-30 01:00:00,1.82656,1.83459,1.82535,1.83105,14036.0
2009-04-30 05:00:00,1.83105,1.83352,1.81197,1.81665,24717.0
2009-04-30 09:00:00,1.81658,1.82101,1.81286,1.81992,29499.0
2009-04-30 13:00:00,1.82008,1.82037,1.7986,1.81269,36870.0
2009-04-30 17:00:00,1.81272,1.82382,1.81229,1.8234,16872.0
2009-04-30 21:00:00,1.82326,1.82561,1.81581,1.82063,5600.0
2009-05-01 01:00:00,1.8207,1.82825,1.82057,1.82575,8416.0
2009-05-01 05:00:00,1.82588,1.82644,1.81028,1.81268,20504.0
2009-05-01 09:00:00,1.81252,1.82083,1.81077,1.82053,32777.0
2009-05-01 13:00:00,1.82047,1.82659,1.81533,1.82017,22540.0
2009-05-01 17:00:00,1.81992,1.82018,1.81166,1.81653,8076.0
2009-05-01 21:00:00,1.81681,1.81681,1.81681,1.81681,1.0
2009-05-03 17:00:00,1.8173,1.81884,1.8128,1.81303,996.0
2009-05-03 21:00:00,1.81305,1.81434,1.8067,1.81024,10489.0
2009-05-04 01:00:00,1.80999,1.81438,1.80583,1.81115,14959.0
2009-05-04 05:00:00,1.8111,1.81311,1.8047,1.81165,17059.0
2009-05-04 09:00:00,1.81172,1.81298,1.80032,1.80115,18614.0
2009-05-04 13:00:00,1.8013,1.81556,1.79999,1.81232,27231.0
2009-05-04 17:00:00,1.81237,1.81579,1.80838,1.81162,10989.0
2009-05-04 21:00:00,1.81162,1.81534,1.80569,1.80985,5949.0
2009-05-05 01:00:00,1.80977,1.81208,1.80396,1.80595,11551.0
2009-05-05 05:00:00,1.80594,1.80766,1.79585,1.79721,20320.0
2009-05-05 09:00:00,1.79721,1.80118,1.79286,1.79834,26449.0
2009-05-05 13:00:00,1.79842,1.80326,1.79352,1.79958,27188.0
2009-05-05 17:00:00,1.7995,1.79984,1.79084,1.79505,15348.0
2009-05-05 21:00:00,1.79505,1.80221,1.79412,1.79924,6181.0
2009-05-06 01:00:00,1.79936,1.80618,1.79375,1.80246,12846.0
2009-05-06 05:00:00,1.80236,1.80373,1.79012,1.79414,39556.0
2009-05-06 09:00:00,1.79395,1.79809,1.78887,1.79216,33195.0
2009-05-06 13:00:00,1.79204,1.79276,1.77724,1.78024,33855.0
2009-05-06 17:00:00,1.78012,1.78287,1.77483,1.78192,16091.0
2009-05-06 21:00:00,1.78192,1.78386,1.77459,1.77845,6868.0
2009-05-07 01:00:00,1.77857,1.78015,1.76058,1.76534,12369.0
2009-05-07 05:00:00,1.76528,1.76796,1.7566,1.75946,20143.0
2009-05-07 09:00:00,1.75942,1.76512,1.75045,1.76492,34568.0
2009-05-07 13:00:00,1.76504,1.77921,1.76326,1.76578,30349.0
2009-05-07 17:00:00,1.76566,1.77952,1.76543,1.77623,17591.0
2009-05-07 21:00:00,1.77623,1.77656,1.7695,1.77245,6112.0
2009-05-08 01:00:00,1.77251,1.77911,1.77116,1.77498,10234.0
2009-05-08 05:00:00,1.77498,1.77673,1.77067,1.77355,20981.0
2009-05-08 09:00:00,1.77356,1.78011,1.7654,1.77968,42575.0
2009-05-08 13:00:00,1.77967,1.78244,1.77146,1.77289,27834.0
2009-05-08 17:00:00,1.773,1.77655,1.76413,1.7737,13962.0
2009-05-10 17:00:00,1.77546,1.77942,1.77448,1.77487,4180.0
2009-05-10 21:00:00,1.77498,1.7769,1.7682,1.77613,10132.0
2009-05-11 01:00:00,1.77606,1.78161,1.77597,1.77757,8794.0
2009-05-11 05:00:00,1.7775,1.78149,1.77154,1.77754,21557.0
2009-05-11 09:00:00,1.77765,1.78579,1.77697,1.78423,25091.0
2009-05-11 13:00:00,1.78404,1.79109,1.7807,1.78759,28393.0
2009-05-11 17:00:00,1.78766,1.79161,1.78362,1.79035,12940.0
2009-05-11 21:00:00,1.79035,1.79384,1.78777,1.78944,8344.0
2009-05-12 01:00:00,1.78956,1.79394,1.78767,1.79284,10248.0
2009-05-12 05:00:00,1.79291,1.79424,1.782,1.78477,35836.0
2009-05-12 09:00:00,1.78482,1.79107,1.78097,1.78186,31098.0
2009-05-12 13:00:00,1.78186,1.78912,1.78029,1.78858,37836.0
2009-05-12 17:00:00,1.78857,1.78913,1.77859,1.78407,11784.0
2009-05-12 21:00:00,1.78407,1.78536,1.77796,1.7826,8670.0
2009-05-13 01:00:00,1.78248,1.7848,1.77948,1.782,11106.0
2009-05-13 05:00:00,1.78189,1.78446,1.77839,1.78296,21711.0
2009-05-13 09:00:00,1.78296,1.79476,1.77982,1.79092,35682.0
2009-05-13 13:00:00,1.79092,1.80022,1.78972,1.79914,35100.0
2009-05-13 17:00:00,1.79906,1.80944,1.79882,1.80556,19478.0
2009-05-13 21:00:00,1.80556,1.80927,1.79663,1.79752,8280.0
2009-05-14 01:00:00,1.79764,1.80549,1.79627,1.80284,12450.0
2009-05-14 05:00:00,1.80288,1.81232,1.80066,1.8071,39772.0
2009-05-14 09:00:00,1.8071,1.81486,1.80576,1.80668,52607.0
2009-05-14 13:00:00,1.80682,1.80716,1.7931,1.79738,35925.0
2009-05-14 17:00:00,1.79742,1.79982,1.79198,1.7942,18412.0
2009-05-14 21:00:00,1.7942,1.79798,1.79165,1.7974,13792.0
2009-05-15 01:00:00,1.7974,1.799,1.7943,1.79619,9771.0
2009-05-15 05:00:00,1.7962,1.79986,1.79202,1.79382,38597.0
2009-05-15 09:00:00,1.7939,1.79984,1.79132,1.79329,48191.0
2009-05-15 13:00:00,1.79323,1.80134,1.79016,1.80022,34781.0
2009-05-15 17:00:00,1.80028,1.80292,1.79648,1.80156,16036.0
2009-05-17 17:00:00,1.80117,1.80417,1.79482,1.8004,622.0
2009-05-17 21:00:00,1.8004,1.80348,1.79564,1.80192,13944.0
2009-05-18 01:00:00,1.8018,1.80218,1.79637,1.79757,13793.0
2009-05-18 05:00:00,1.7973,1.79819,1.78202,1.78211,21375.0
2009-05-18 09:00:00,1.78205,1.78458,1.77403,1.78102,23577.0
2009-05-18 13:00:00,1.78106,1.78111,1.7716,1.77329,27082.0
2009-05-18 17:00:00,1.77325,1.77456,1.76704,1.771,11638.0
2009-05-18 21:00:00,1.771,1.7753,1.76898,1.77267,7116.0
2009-05-19 01:00:00,1.77274,1.77462,1.76575,1.76893,9554.0
2009-05-19 05:00:00,1.76889,1.77252,1.75881,1.76047,25859.0
2009-05-19 09:00:00,1.76047,1.7636,1.75502,1.76015,27334.0
2009-05-19 13:00:00,1.76019,1.76118,1.75422,1.75919,31946.0
2009-05-19 17:00:00,1.75918,1.76037,1.75447,1.75944,15243.0
2009-05-19 21:00:00,1.75944,1.76621,1.75831,1.76511,7021.0
2009-05-20 01:00:00,1.76522,1.76788,1.76198,1.76454,11094.0
2009-05-20 05:00:00,1.76447,1.76799,1.76284,1.76433,21052.0
2009-05-20 09:00:00,1.76434,1.77287,1.76218,1.76297,24985.0
2009-05-20 13:00:00,1.76301,1.77589,1.76271,1.77573,28427.0
2009-05-20 17:00:00,1.77579,1.77947,1.76928,1.7779,19529.0
2009-05-20 21:00:00,1.7779,1.78352,1.7758,1.78222,7507.0
2009-05-21 01:00:00,1.78199,1.78295,1.77398,1.77633,10213.0
2009-05-21 05:00:00,1.77638,1.79277,1.77256,1.79027,24793.0
2009-05-21 09:00:00,1.79025,1.79207,1.78453,1.78905,24662.0
2009-05-21 13:00:00,1.78904,1.79195,1.78117,1.7838,33387.0
2009-05-21 17:00:00,1.78385,1.79347,1.78248,1.78457,18761.0
2009-05-21 21:00:00,1.78446,1.78937,1.78185,1.78622,7641.0
2009-05-22 01:00:00,1.78629,1.78922,1.78238,1.7878,8933.0
2009-05-22 05:00:00,1.78786,1.79264,1.78578,1.78838,22749.0
2009-05-22 09:00:00,1.78846,1.79148,1.7784,1.78296,20691.0
2009-05-22 13:00:00,1.78312,1.79014,1.7811,1.78744,28901.0
2009-05-22 17:00:00,1.7872,1.78974,1.78284,1.78831,9499.0
2009-05-24 17:00:00,1.78833,1.79749,1.78733,1.7954,514.0
2009-05-24 21:00:00,1.79566,1.79663,1.78976,1.79377,5508.0
2009-05-25 01:00:00,1.79386,1.79939,1.78876,1.79431,8234.0
2009-05-25 05:00:00,1.79424,1.79752,1.78992,1.79258,13201.0
2009-05-25 09:00:00,1.7925,1.79502,1.79042,1.79158,9282.0
2009-05-25 13:00:00,1.79152,1.7941,1.78922,1.79128,4218.0
2009-05-25 17:00:00,1.79122,1.79414,1.79064,1.79218,1401.0
2009-05-25 21:00:00,1.79218,1.798,1.79047,1.79567,5470.0
2009-05-26 01:00:00,1.79574,1.80075,1.79375,1.79579,13131.0
2009-05-26 05:00:00,1.79572,1.7974,1.79053,1.79343,22380.0
2009-05-26 09:00:00,1.79355,1.8004,1.79253,1.79556,22880.0
2009-05-26 13:00:00,1.79556,1.79768,1.78002,1.78221,30092.0
2009-05-26 17:00:00,1.78222,1.7835,1.7738,1.77885,14649.0
2009-05-26 21:00:00,1.77885,1.7811,1.77418,1.78032,6843.0
2009-05-27 01:00:00,1.78018,1.78022,1.77486,1.77698,10574.0
2009-05-27 05:00:00,1.77698,1.7789,1.77302,1.77756,20783.0
2009-05-27 09:00:00,1.77766,1.77892,1.7732,1.77422,23489.0
2009-05-27 13:00:00,1.7742,1.77794,1.76576,1.77054,38098.0
2009-05-27 17:00:00,1.77058,1.78848,1.76758,1.78476,18549.0
2009-05-27 21:00:00,1.78301,1.7852,1.77288,1.77458,8321.0
2009-05-28 01:00:00,1.77458,1.78142,1.77266,1.7781,12978.0
2009-05-28 05:00:00,1.7779,1.78026,1.77484,1.77554,27041.0
2009-05-28 09:00:00,1.7755,1.77708,1.77038,1.77482,22800.0
2009-05-28 13:00:00,1.7749,1.78726,1.7736,1.78282,33068.0
2009-05-28 17:00:00,1.78284,1.78312,1.7732,1.77818,20228.0
2009-05-28 21:00:00,1.77818,1.77899,1.77412,1.77638,6180.0
2009-05-29 01:00:00,1.77636,1.77776,1.768,1.77248,9504.0
2009-05-29 05:00:00,1.77236,1.7737,1.76327,1.76616,21795.0
2009-05-29 09:00:00,1.7662,1.77133,1.76536,1.76791,28452.0
2009-05-29 13:00:00,1.76793,1.77223,1.76351,1.76564,40626.0
2009-05-29 17:00:00,1.76549,1.77032,1.76373,1.76797,11380.0
2009-05-29 21:00:00,1.76715,1.76715,1.76652,1.76658,4.0
2009-05-31 17:00:00,1.76698,1.76726,1.75412,1.7587,812.0
2009-05-31 21:00:00,1.7587,1.76645,1.75693,1.76165,6578.0
2009-06-01 01:00:00,1.76169,1.7639,1.75495,1.75673,9863.0
2009-06-01 05:00:00,1.75665,1.75803,1.75059,1.75172,20217.0
2009-06-01 09:00:00,1.75165,1.75773,1.74991,1.75636,16735.0
2009-06-01 13:00:00,1.75625,1.75888,1.74897,1.75178,30938.0
2009-06-01 17:00:00,1.75185,1.75316,1.74393,1.74787,14834.0
2009-06-01 21:00:00,1.74787,1.75432,1.7433,1.75254,8447.0
2009-06-02 01:00:00,1.75265,1.75392,1.74582,1.74837,8701.0
2009-06-02 05:00:00,1.74857,1.75308,1.74619,1.74885,32302.0
2009-06-02 09:00:00,1.74882,1.75063,1.74304,1.74552,57822.0
2009-06-02 13:00:00,1.74564,1.74956,1.73702,1.73776,36008.0
2009-06-02 17:00:00,1.73772,1.7442,1.7377,1.74225,12017.0
2009-06-02 21:00:00,1.74224,1.7462,1.74183,1.74576,6125.0
2009-06-03 01:00:00,1.74576,1.74632,1.73323,1.735,12745.0
2009-06-03 05:00:00,1.7351,1.73706,1.72994,1.73148,21826.0
2009-06-03 09:00:00,1.73147,1.74692,1.72939,1.74265,23037.0
2009-06-03 13:00:00,1.74265,1.76414,1.74116,1.76204,42262.0
2009-06-03 17:00:00,1.76204,1.77911,1.76079,1.76872,15473.0
2009-06-03 21:00:00,1.76871,1.7713,1.76098,1.76452,9365.0
2009-06-04 01:00:00,1.76462,1.77251,1.76323,1.77016,12403.0
2009-06-04 05:00:00,1.7701,1.77195,1.75984,1.76024,33910.0
2009-06-04 09:00:00,1.7603,1.78932,1.75742,1.77296,41122.0
2009-06-04 13:00:00,1.77296,1.78222,1.76742,1.77366,35686.0
2009-06-04 17:00:00,1.77376,1.7744,1.76514,1.76896,11694.0
2009-06-04 21:00:00,1.76896,1.77357,1.7653,1.76737,5372.0
2009-06-05 01:00:00,1.76744,1.76874,1.76504,1.76559,9732.0
2009-06-05 05:00:00,1.76555,1.76803,1.75873,1.76069,27956.0
2009-06-05 09:00:00,1.76075,1.7647,1.75341,1.75731,36407.0
2009-06-05 13:00:00,1.75768,1.75977,1.74534,1.74793,19737.0
2009-06-05 17:00:00,1.74794,1.7625,1.74723,1.76084,11897.0
2009-06-07 17:00:00,1.7614,1.7614,1.75379,1.75509,149.0
2009-06-07 21:00:00,1.75619,1.75953,1.75134,1.75327,6621.0
2009-06-08 01:00:00,1.75315,1.75633,1.75214,1.75353,7298.0
2009-06-08 05:00:00,1.75347,1.7689,1.75148,1.76658,19766.0
2009-06-08 09:00:00,1.76654,1.76792,1.75734,1.76128,18944.0
2009-06-08 13:00:00,1.76132,1.77036,1.75702,1.76868,21622.0
2009-06-08 17:00:00,1.76846,1.76968,1.7601,1.76128,12423.0
2009-06-08 21:00:00,1.76093,1.76285,1.75549,1.75835,6177.0
2009-06-09 01:00:00,1.75839,1.76511,1.75557,1.76026,9522.0
2009-06-09 05:00:00,1.7603,1.7629,1.75225,1.75576,17640.0
2009-06-09 09:00:00,1.7557,1.7581,1.75137,1.75442,20633.0
2009-06-09 13:00:00,1.75437,1.75709,1.75057,1.75276,21239.0
2009-06-09 17:00:00,1.75281,1.75715,1.74918,1.7549,10436.0
2009-06-09 21:00:00,1.75501,1.75749,1.75232,1.75475,5365.0
2009-06-10 01:00:00,1.75471,1.75473,1.74692,1.74748,7620.0
2009-06-10 05:00:00,1.74754,1.74848,1.738,1.7398,18352.0
2009-06-10 09:00:00,1.73985,1.7416,1.73535,1.73535,20231.0
2009-06-10 13:00:00,1.73531,1.74469,1.73356,1.74023,21768.0
2009-06-10 17:00:00,1.74018,1.74924,1.73942,1.74105,14282.0
2009-06-10 21:00:00,1.7411,1.7452,1.73822,1.73861,6027.0
2009-06-11 01:00:00,1.73866,1.74159,1.72773,1.7323,11183.0
