time,Open,High,Low,Close,Volume
2011-05-17 05:00:00,1.43396,1.44684,1.43348,1.44344,16048.0
2011-05-17 09:00:00,1.4434,1.44388,1.43559,1.43692,18737.0
2011-05-17 13:00:00,1.43694,1.43787,1.43114,1.4321,19826.0
2011-05-17 17:00:00,1.43208,1.4346,1.42976,1.43034,10870.0
2011-05-17 21:00:00,1.4304,1.43147,1.42769,1.4308,6140.0
2011-05-18 01:00:00,1.43083,1.43165,1.42931,1.43148,5953.0
2011-05-18 05:00:00,1.43146,1.43433,1.42597,1.42725,14402.0
2011-05-18 09:00:00,1.42728,1.42788,1.42096,1.42114,14665.0
2011-05-18 13:00:00,1.42112,1.42726,1.41743,1.42376,19039.0
2011-05-18 17:00:00,1.42374,1.42505,1.42126,1.42426,9786.0
2011-05-18 21:00:00,1.42423,1.4253,1.42288,1.42382,6158.0
2011-05-19 01:00:00,1.42384,1.42472,1.41864,1.41932,9042.0
2011-05-19 05:00:00,1.41936,1.42829,1.41928,1.4274,16495.0
2011-05-19 09:00:00,1.42744,1.43416,1.42594,1.4332,20289.0
2011-05-19 13:00:00,1.43318,1.43576,1.42524,1.4282,22994.0
2011-05-19 17:00:00,1.42818,1.4306,1.42758,1.43016,8849.0
2011-05-19 21:00:00,1.43013,1.43083,1.42885,1.43028,5370.0
2011-05-20 01:00:00,1.43024,1.43279,1.43003,1.43234,3638.0
2011-05-20 05:00:00,1.43231,1.43303,1.42552,1.42864,11258.0
2011-05-20 09:00:00,1.42866,1.43664,1.42038,1.42652,20345.0
2011-05-20 13:00:00,1.4265,1.42794,1.41854,1.4258,22563.0
2011-05-20 17:00:00,1.42582,1.42904,1.42391,1.42445,9560.0
2011-05-20 21:00:00,1.42445,1.42445,1.42445,1.42445,2.0
2011-05-21 01:00:00,1.42445,1.42445,1.42445,1.42445,2.0
2011-05-21 05:00:00,1.42445,1.42445,1.42445,1.42445,2.0
2011-05-21 09:00:00,1.42445,1.42445,1.42445,1.42445,2.0
2011-05-21 13:00:00,1.42445,1.42445,1.42445,1.42445,2.0
2011-05-21 17:00:00,1.42445,1.42445,1.42445,1.42445,2.0
2011-05-21 21:00:00,1.42445,1.42445,1.42445,1.42445,2.0
2011-05-22 01:00:00,1.42445,1.42445,1.42445,1.42445,2.0
2011-05-22 05:00:00,1.42445,1.42445,1.42445,1.42445,2.0
2011-05-22 09:00:00,1.42445,1.42445,1.42445,1.42445,2.0
2011-05-22 13:00:00,1.42445,1.42445,1.42445,1.42445,2.0
2011-05-22 17:00:00,1.42445,1.42813,1.42445,1.42684,1205.0
2011-05-22 21:00:00,1.42687,1.42687,1.42303,1.42458,8780.0
2011-05-23 01:00:00,1.42461,1.42604,1.41947,1.42505,9831.0
2011-05-23 05:00:00,1.42509,1.42832,1.42348,1.4251,18137.0
2011-05-23 09:00:00,1.42512,1.4272,1.42082,1.42472,15903.0
2011-05-23 13:00:00,1.42474,1.4261,1.42048,1.4215,18412.0
2011-05-23 17:00:00,1.42152,1.42516,1.42152,1.4249,7498.0
2011-05-23 21:00:00,1.42487,1.42976,1.42253,1.42569,13123.0
2011-05-24 01:00:00,1.42566,1.42846,1.42329,1.42836,9905.0
2011-05-24 05:00:00,1.42838,1.42846,1.42014,1.4227,16812.0
2011-05-24 09:00:00,1.42268,1.42382,1.41926,1.42244,15192.0
2011-05-24 13:00:00,1.42248,1.42548,1.42108,1.42138,17501.0
2011-05-24 17:00:00,1.4214,1.42411,1.4213,1.424,6958.0
2011-05-24 21:00:00,1.42403,1.42437,1.4227,1.42391,3235.0
2011-05-25 01:00:00,1.42389,1.42401,1.42123,1.42226,7882.0
2011-05-25 05:00:00,1.42224,1.42354,1.41684,1.41784,18256.0
2011-05-25 09:00:00,1.41786,1.42344,1.41708,1.42062,20929.0
2011-05-25 13:00:00,1.4206,1.42602,1.41794,1.41814,23850.0
2011-05-25 17:00:00,1.41816,1.42144,1.41774,1.42005,8473.0
2011-05-25 21:00:00,1.42002,1.42336,1.41935,1.42268,7504.0
2011-05-26 01:00:00,1.42264,1.42408,1.41836,1.419,6207.0
2011-05-26 05:00:00,1.41902,1.42056,1.4167,1.41848,15841.0
2011-05-26 09:00:00,1.41852,1.42136,1.41623,1.41711,17932.0
2011-05-26 13:00:00,1.41708,1.42124,1.41485,1.41826,23931.0
2011-05-26 17:00:00,1.41824,1.4201,1.41724,1.41984,7628.0
2011-05-26 21:00:00,1.41979,1.42008,1.41752,1.41861,6341.0
2011-05-27 01:00:00,1.41858,1.41896,1.40311,1.4092,14068.0
2011-05-27 05:00:00,1.40922,1.41349,1.40781,1.40871,15705.0
2011-05-27 09:00:00,1.40873,1.41018,1.404,1.40513,21244.0
2011-05-27 13:00:00,1.40511,1.4097,1.40296,1.40692,23723.0
2011-05-27 17:00:00,1.40694,1.40732,1.39477,1.40217,10064.0
2011-05-27 21:00:00,1.40217,1.40217,1.40217,1.40217,2.0
2011-05-28 01:00:00,1.40217,1.40217,1.40217,1.40217,2.0
2011-05-28 05:00:00,1.40217,1.40217,1.40217,1.40217,2.0
2011-05-28 09:00:00,1.40217,1.40217,1.40217,1.40217,2.0
2011-05-28 13:00:00,1.40217,1.40217,1.40217,1.40217,2.0
2011-05-28 17:00:00,1.40217,1.40217,1.40217,1.40217,3.0
2011-05-28 21:00:00,1.40217,1.40217,1.40217,1.40217,2.0
2011-05-29 01:00:00,1.40217,1.40217,1.40217,1.40217,2.0
2011-05-29 05:00:00,1.40217,1.40217,1.40217,1.40217,2.0
2011-05-29 09:00:00,1.40217,1.40217,1.40217,1.40217,2.0
2011-05-29 13:00:00,1.40217,1.40217,1.40217,1.40217,2.0
2011-05-29 17:00:00,1.40217,1.40307,1.3977,1.40099,2254.0
2011-05-29 21:00:00,1.40095,1.40464,1.40032,1.40297,8613.0
2011-05-30 01:00:00,1.40299,1.40483,1.40138,1.40399,8548.0
2011-05-30 05:00:00,1.40401,1.40534,1.40045,1.40162,8672.0
2011-05-30 09:00:00,1.40166,1.40223,1.39875,1.40111,5520.0
2011-05-30 13:00:00,1.40114,1.40398,1.40051,1.40392,5182.0
2011-05-30 17:00:00,1.40398,1.405,1.40268,1.40412,3261.0
2011-05-30 21:00:00,1.40414,1.40475,1.39858,1.4006,10697.0
2011-05-31 01:00:00,1.40057,1.40799,1.40044,1.40765,13105.0
2011-05-31 05:00:00,1.40768,1.41197,1.40236,1.40556,22301.0
2011-05-31 09:00:00,1.40554,1.40943,1.4018,1.4061,15423.0
2011-05-31 13:00:00,1.40613,1.40775,1.40083,1.40236,20714.0
2011-05-31 17:00:00,1.40239,1.40463,1.40081,1.40463,6405.0
2011-05-31 21:00:00,1.40459,1.40547,1.40099,1.40286,7134.0
2011-06-01 01:00:00,1.40284,1.40606,1.40223,1.4055,5252.0
2011-06-01 05:00:00,1.40552,1.40629,1.38943,1.39144,14869.0
2011-06-01 09:00:00,1.39142,1.39458,1.38087,1.38115,18807.0
2011-06-01 13:00:00,1.38117,1.38203,1.3744,1.37726,22812.0
2011-06-01 17:00:00,1.37728,1.37858,1.37487,1.37513,10731.0
2011-06-01 21:00:00,1.37515,1.37893,1.37432,1.37799,7358.0
2011-06-02 01:00:00,1.37797,1.37991,1.37526,1.37593,6459.0
2011-06-02 05:00:00,1.37595,1.3834,1.37586,1.38223,14514.0
2011-06-02 09:00:00,1.38225,1.38263,1.37657,1.37882,16231.0
2011-06-02 13:00:00,1.37885,1.3789,1.37314,1.37768,19315.0
2011-06-02 17:00:00,1.3777,1.38,1.37742,1.37929,9121.0
2011-06-02 21:00:00,1.37926,1.38064,1.37858,1.37891,5532.0
2011-06-03 01:00:00,1.37888,1.37998,1.37782,1.37894,5687.0
2011-06-03 05:00:00,1.37896,1.38049,1.37473,1.37494,9234.0
2011-06-03 09:00:00,1.37497,1.37518,1.3652,1.36726,14949.0
2011-06-03 13:00:00,1.36723,1.37302,1.36178,1.37286,20205.0
2011-06-03 17:00:00,1.37288,1.3752,1.36848,1.36959,7108.0
2011-06-03 21:00:00,1.36959,1.36959,1.36959,1.36959,2.0
2011-06-04 01:00:00,1.36959,1.36959,1.36959,1.36959,2.0
2011-06-04 05:00:00,1.36959,1.36959,1.36959,1.36959,2.0
2011-06-04 09:00:00,1.36959,1.36959,1.36959,1.36959,2.0
2011-06-04 13:00:00,1.36959,1.36959,1.36959,1.36959,2.0
2011-06-04 17:00:00,1.36959,1.36959,1.36959,1.36959,2.0
2011-06-04 21:00:00,1.36959,1.36959,1.36959,1.36959,2.0
2011-06-05 01:00:00,1.36959,1.36959,1.36959,1.36959,2.0
2011-06-05 05:00:00,1.36959,1.36959,1.36959,1.36959,2.0
2011-06-05 09:00:00,1.36959,1.36959,1.36959,1.36959,2.0
2011-06-05 13:00:00,1.36959,1.36959,1.36959,1.36959,2.0
2011-06-05 17:00:00,1.36959,1.3714,1.36899,1.37115,721.0
2011-06-05 21:00:00,1.37117,1.37386,1.36971,1.37041,6950.0
2011-06-06 01:00:00,1.37038,1.37253,1.36943,1.37139,3838.0
2011-06-06 05:00:00,1.37141,1.37494,1.36932,1.37364,10784.0
2011-06-06 09:00:00,1.37366,1.3753,1.37132,1.3733,11137.0
2011-06-06 13:00:00,1.37334,1.3744,1.3672,1.36874,12424.0
2011-06-06 17:00:00,1.36878,1.36942,1.36469,1.36526,7371.0
2011-06-06 21:00:00,1.36521,1.36651,1.36456,1.36518,5416.0
2011-06-07 01:00:00,1.36516,1.36623,1.36407,1.36556,6630.0
2011-06-07 05:00:00,1.36554,1.37199,1.36398,1.37067,12368.0
2011-06-07 09:00:00,1.37065,1.37406,1.3689,1.37285,9499.0
2011-06-07 13:00:00,1.37287,1.37979,1.37248,1.37762,14925.0
2011-06-07 17:00:00,1.3776,1.3789,1.37388,1.37527,7907.0
2011-06-07 21:00:00,1.37509,1.37658,1.37478,1.37538,4685.0
2011-06-08 01:00:00,1.3754,1.37586,1.37229,1.37505,5880.0
2011-06-08 05:00:00,1.37507,1.37584,1.36639,1.36891,13141.0
2011-06-08 09:00:00,1.36889,1.37192,1.36737,1.36774,11010.0
2011-06-08 13:00:00,1.3677,1.37277,1.36699,1.3704,15498.0
2011-06-08 17:00:00,1.37042,1.37214,1.36816,1.37128,8754.0
2011-06-08 21:00:00,1.37131,1.37243,1.37059,1.37145,4751.0
2011-06-09 01:00:00,1.37142,1.37277,1.37095,1.37176,6140.0
2011-06-09 05:00:00,1.37178,1.37778,1.37136,1.37692,9824.0
2011-06-09 09:00:00,1.37696,1.38216,1.37434,1.38064,16572.0
2011-06-09 13:00:00,1.3806,1.3823,1.37636,1.37832,15441.0
2011-06-09 17:00:00,1.37836,1.37918,1.37586,1.37697,6706.0
2011-06-09 21:00:00,1.37695,1.37819,1.37626,1.37639,3212.0
2011-06-10 01:00:00,1.37642,1.3772,1.37401,1.37458,5008.0
2011-06-10 05:00:00,1.3746,1.37549,1.36372,1.36985,14657.0
2011-06-10 09:00:00,1.36987,1.37453,1.36949,1.37161,14063.0
2011-06-10 13:00:00,1.37164,1.37166,1.36557,1.36708,15398.0
2011-06-10 17:00:00,1.36706,1.36956,1.36526,1.36795,7754.0
2011-06-10 21:00:00,1.36795,1.36795,1.36795,1.36795,3.0
2011-06-11 01:00:00,1.36795,1.36795,1.36795,1.36795,2.0
2011-06-11 05:00:00,1.36795,1.36795,1.36795,1.36795,2.0
2011-06-11 09:00:00,1.36795,1.36795,1.36795,1.36795,2.0
2011-06-11 13:00:00,1.36795,1.36795,1.36795,1.36795,2.0
2011-06-11 17:00:00,1.36795,1.36795,1.36795,1.36795,2.0
2011-06-11 21:00:00,1.36795,1.36795,1.36795,1.36795,2.0
2011-06-12 01:00:00,1.36795,1.36795,1.36795,1.36795,2.0
2011-06-12 05:00:00,1.36795,1.36795,1.36795,1.36795,2.0
2011-06-12 09:00:00,1.36795,1.36795,1.36795,1.36795,2.0
2011-06-12 13:00:00,1.36795,1.36795,1.36795,1.36795,2.0
2011-06-12 17:00:00,1.36795,1.37027,1.36479,1.3688,1669.0
2011-06-12 21:00:00,1.36882,1.36913,1.36639,1.36713,4880.0
2011-06-13 01:00:00,1.3671,1.37443,1.36697,1.37215,8140.0
2011-06-13 05:00:00,1.37217,1.37299,1.36686,1.36828,11511.0
2011-06-13 09:00:00,1.36826,1.36904,1.3616,1.3677,11570.0
2011-06-13 13:00:00,1.36766,1.36796,1.36392,1.3646,10353.0
2011-06-13 17:00:00,1.36464,1.37278,1.36376,1.37109,9183.0
2011-06-13 21:00:00,1.37116,1.37129,1.36934,1.37011,4749.0
2011-06-14 01:00:00,1.37009,1.37366,1.36616,1.37314,8300.0
2011-06-14 05:00:00,1.37311,1.3776,1.37213,1.3751,14507.0
2011-06-14 09:00:00,1.37514,1.38622,1.37416,1.3853,13030.0
2011-06-14 13:00:00,1.38532,1.38672,1.38058,1.38466,12844.0
2011-06-14 17:00:00,1.38468,1.38624,1.38258,1.38392,7350.0
2011-06-14 21:00:00,1.38394,1.38495,1.38263,1.3829,5356.0
2011-06-15 01:00:00,1.38287,1.38657,1.38164,1.38625,5499.0
2011-06-15 05:00:00,1.38629,1.39063,1.38332,1.38487,14152.0
2011-06-15 09:00:00,1.38485,1.38527,1.38116,1.38378,16006.0
2011-06-15 13:00:00,1.38383,1.38391,1.37849,1.38158,19334.0
2011-06-15 17:00:00,1.3816,1.38386,1.3786,1.38131,11653.0
2011-06-15 21:00:00,1.38128,1.38178,1.37935,1.38118,6838.0
2011-06-16 01:00:00,1.38121,1.38442,1.38058,1.38075,7412.0
2011-06-16 05:00:00,1.38077,1.38096,1.37087,1.37404,21365.0
2011-06-16 09:00:00,1.374,1.37423,1.36478,1.3693,16500.0
2011-06-16 13:00:00,1.36926,1.37348,1.36648,1.37152,18114.0
2011-06-16 17:00:00,1.37156,1.37184,1.3685,1.36932,9040.0
2011-06-16 21:00:00,1.3692,1.37325,1.36851,1.3724,6500.0
2011-06-17 01:00:00,1.37237,1.37237,1.3693,1.37031,6295.0
2011-06-17 05:00:00,1.37034,1.37178,1.3643,1.3688,11187.0
2011-06-17 09:00:00,1.36882,1.3749,1.36534,1.37182,15834.0
2011-06-17 13:00:00,1.37186,1.37242,1.36662,1.36978,13828.0
2011-06-17 17:00:00,1.36976,1.37584,1.36852,1.37584,9096.0
2011-06-17 21:00:00,1.37584,1.37584,1.37584,1.37584,2.0
2011-06-18 01:00:00,1.37584,1.37584,1.37584,1.37584,2.0
2011-06-18 05:00:00,1.37584,1.37584,1.37584,1.37584,2.0
2011-06-18 09:00:00,1.37584,1.37584,1.37584,1.37584,2.0
2011-06-18 13:00:00,1.37584,1.37584,1.37584,1.37584,2.0
2011-06-18 17:00:00,1.37584,1.37584,1.37584,1.37584,2.0
2011-06-18 21:00:00,1.37584,1.37584,1.37584,1.37584,2.0
2011-06-19 01:00:00,1.37584,1.37584,1.37584,1.37584,3.0
2011-06-19 05:00:00,1.37584,1.37584,1.37584,1.37584,2.0
2011-06-19 09:00:00,1.37584,1.37584,1.37584,1.37584,2.0
2011-06-19 13:00:00,1.37584,1.37584,1.37584,1.37584,2.0
2011-06-19 17:00:00,1.37584,1.37584,1.37145,1.37317,1297.0
2011-06-19 21:00:00,1.3731,1.37427,1.37097,1.37361,6702.0
2011-06-20 01:00:00,1.37364,1.3739,1.37122,1.37191,6811.0
2011-06-20 05:00:00,1.37194,1.37246,1.36414,1.36748,13555.0
2011-06-20 09:00:00,1.3675,1.37086,1.36658,1.36834,9338.0
2011-06-20 13:00:00,1.36832,1.36864,1.36266,1.3673,12008.0
2011-06-20 17:00:00,1.36728,1.3717,1.36718,1.3712,6582.0
2011-06-20 21:00:00,1.37127,1.37143,1.36862,1.3688,5490.0
2011-06-21 01:00:00,1.36877,1.36956,1.36584,1.36772,6540.0
2011-06-21 05:00:00,1.36775,1.3703,1.36534,1.36706,9389.0
2011-06-21 09:00:00,1.36702,1.3684,1.36478,1.36684,9733.0
2011-06-21 13:00:00,1.36682,1.36938,1.36488,1.36636,10572.0
2011-06-21 17:00:00,1.36638,1.36654,1.36386,1.36542,5614.0
2011-06-21 21:00:00,1.36544,1.36774,1.36447,1.3657,8226.0
2011-06-22 01:00:00,1.36573,1.36681,1.36416,1.36678,3774.0
2011-06-22 05:00:00,1.36682,1.37013,1.35794,1.35908,12089.0
2011-06-22 09:00:00,1.35912,1.36108,1.35367,1.35389,10514.0
2011-06-22 13:00:00,1.35387,1.35593,1.34577,1.34916,14287.0
2011-06-22 17:00:00,1.3492,1.35084,1.3465,1.34879,10605.0
2011-06-22 21:00:00,1.34882,1.35069,1.34838,1.35038,8740.0
2011-06-23 01:00:00,1.3504,1.35264,1.35034,1.3511,7755.0
2011-06-23 05:00:00,1.35108,1.35178,1.34426,1.34465,12889.0
2011-06-23 09:00:00,1.34462,1.34701,1.33899,1.34184,13852.0
2011-06-23 13:00:00,1.34181,1.34281,1.33582,1.33856,15181.0
2011-06-23 17:00:00,1.33858,1.34376,1.33844,1.34254,12305.0
2011-06-23 21:00:00,1.34252,1.34391,1.34128,1.34154,5341.0
2011-06-24 01:00:00,1.34152,1.34384,1.34128,1.34217,5208.0
2011-06-24 05:00:00,1.34214,1.34338,1.33594,1.33961,14411.0
2011-06-24 09:00:00,1.33958,1.34256,1.33537,1.34085,17074.0
2011-06-24 13:00:00,1.34083,1.34171,1.33614,1.33632,15547.0
2011-06-24 17:00:00,1.33634,1.3387,1.32794,1.33018,9688.0
2011-06-24 21:00:00,1.33018,1.33018,1.33018,1.33018,2.0
2011-06-25 01:00:00,1.33018,1.33018,1.33018,1.33018,2.0
2011-06-25 05:00:00,1.33018,1.33018,1.33018,1.33018,2.0
2011-06-25 09:00:00,1.33018,1.33018,1.33018,1.33018,2.0
2011-06-25 13:00:00,1.33018,1.33018,1.33018,1.33018,2.0
2011-06-25 17:00:00,1.33018,1.33018,1.33018,1.33018,2.0
2011-06-25 21:00:00,1.33018,1.33018,1.33018,1.33018,2.0
2011-06-26 01:00:00,1.33018,1.33018,1.33018,1.33018,2.0
2011-06-26 05:00:00,1.33018,1.33018,1.33018,1.33018,2.0
2011-06-26 09:00:00,1.33018,1.33018,1.33018,1.33018,2.0
2011-06-26 13:00:00,1.33018,1.33018,1.33018,1.33018,2.0
2011-06-26 17:00:00,1.33018,1.33365,1.32802,1.32976,2199.0
2011-06-26 21:00:00,1.32989,1.3355,1.32812,1.33381,8978.0
2011-06-27 01:00:00,1.33379,1.33426,1.33275,1.33328,5527.0
2011-06-27 05:00:00,1.33325,1.33786,1.33265,1.33567,13198.0
2011-06-27 09:00:00,1.33564,1.33674,1.32964,1.33039,14599.0
2011-06-27 13:00:00,1.33037,1.33766,1.32959,1.33694,17793.0
2011-06-27 17:00:00,1.33696,1.33712,1.33482,1.33552,5462.0
2011-06-27 21:00:00,1.33545,1.3366,1.33316,1.33421,7380.0
2011-06-28 01:00:00,1.33419,1.33497,1.33325,1.33325,5373.0
2011-06-28 05:00:00,1.33328,1.33528,1.32962,1.32962,12695.0
2011-06-28 09:00:00,1.32964,1.3325,1.32666,1.33102,15488.0
2011-06-28 13:00:00,1.33104,1.33182,1.32632,1.3296,15079.0
2011-06-28 17:00:00,1.32962,1.3327,1.32902,1.331,6408.0
2011-06-28 21:00:00,1.33097,1.33218,1.32993,1.33077,4244.0
2011-06-29 01:00:00,1.33079,1.33171,1.32876,1.32878,3881.0
2011-06-29 05:00:00,1.32876,1.33266,1.3267,1.33154,11552.0
2011-06-29 09:00:00,1.33151,1.33968,1.33008,1.33804,14887.0
2011-06-29 13:00:00,1.33806,1.34248,1.3355,1.34126,16766.0
2011-06-29 17:00:00,1.34124,1.34228,1.33958,1.33989,6279.0
2011-06-29 21:00:00,1.33986,1.34093,1.33776,1.3382,6120.0
2011-06-30 01:00:00,1.33822,1.34066,1.33688,1.33837,7512.0
2011-06-30 05:00:00,1.33839,1.34278,1.33408,1.33586,11199.0
2011-06-30 09:00:00,1.3359,1.33822,1.33222,1.33718,9590.0
2011-06-30 13:00:00,1.33722,1.35488,1.3368,1.3528,16848.0
2011-06-30 17:00:00,1.35278,1.35278,1.34816,1.34919,6047.0
2011-06-30 21:00:00,1.34924,1.35048,1.34806,1.34904,6774.0
2011-07-01 01:00:00,1.34907,1.35191,1.34813,1.35136,4674.0
2011-07-01 05:00:00,1.35134,1.36168,1.35124,1.35572,11973.0
2011-07-01 09:00:00,1.3557,1.35778,1.35246,1.35674,12179.0
2011-07-01 13:00:00,1.35672,1.36574,1.3552,1.36406,15508.0
2011-07-01 17:00:00,1.36404,1.3653,1.3613,1.36161,5380.0
2011-07-01 21:00:00,1.36161,1.36161,1.36161,1.36161,2.0
2011-07-02 01:00:00,1.36161,1.36161,1.36161,1.36161,2.0
2011-07-02 05:00:00,1.36161,1.36161,1.36161,1.36161,2.0
2011-07-02 09:00:00,1.36161,1.36161,1.36161,1.36161,2.0
2011-07-02 13:00:00,1.36161,1.36161,1.36161,1.36161,2.0
2011-07-02 17:00:00,1.36161,1.36161,1.36161,1.36161,2.0
2011-07-02 21:00:00,1.36161,1.36161,1.36161,1.36161,2.0
2011-07-03 01:00:00,1.36161,1.36161,1.36161,1.36161,2.0
2011-07-03 05:00:00,1.36161,1.36161,1.36161,1.36161,2.0
2011-07-03 09:00:00,1.36161,1.36161,1.36161,1.36161,2.0
2011-07-03 13:00:00,1.36161,1.36161,1.36161,1.36161,2.0
2011-07-03 17:00:00,1.36161,1.36499,1.36134,1.36262,1410.0
2011-07-03 21:00:00,1.36258,1.3633,1.36036,1.3615,5240.0
2011-07-04 01:00:00,1.36147,1.36375,1.35974,1.36335,3513.0
2011-07-04 05:00:00,1.36333,1.36948,1.36183,1.36825,10546.0
2011-07-04 09:00:00,1.36827,1.36986,1.36439,1.3655,6787.0
2011-07-04 13:00:00,1.36552,1.36654,1.36231,1.36446,6063.0
2011-07-04 17:00:00,1.36444,1.36513,1.36351,1.36393,3182.0
2011-07-04 21:00:00,1.36397,1.36505,1.36277,1.36419,4202.0
2011-07-05 01:00:00,1.36421,1.36556,1.36009,1.36204,6210.0
2011-07-05 05:00:00,1.36202,1.36296,1.35066,1.35698,12571.0
2011-07-05 09:00:00,1.35696,1.36236,1.35612,1.3607,9969.0
2011-07-05 13:00:00,1.36068,1.36258,1.3577,1.3581,9237.0
2011-07-05 17:00:00,1.35812,1.35918,1.34782,1.35005,10321.0
2011-07-05 21:00:00,1.35,1.35163,1.34918,1.34982,5648.0
2011-07-06 01:00:00,1.34984,1.35132,1.34876,1.3511,4641.0
2011-07-06 05:00:00,1.35108,1.3519,1.3447,1.35038,11981.0
2011-07-06 09:00:00,1.35036,1.35172,1.34364,1.3446,10613.0
2011-07-06 13:00:00,1.34462,1.3467,1.33594,1.34228,12225.0
2011-07-06 17:00:00,1.3423,1.34492,1.3413,1.34336,5973.0
2011-07-06 21:00:00,1.34342,1.3448,1.34261,1.343,3465.0
2011-07-07 01:00:00,1.34303,1.34534,1.34029,1.341,4688.0
2011-07-07 05:00:00,1.34103,1.34306,1.33882,1.34232,10310.0
2011-07-07 09:00:00,1.34236,1.3567,1.34218,1.35294,15444.0
2011-07-07 13:00:00,1.35298,1.35306,1.34528,1.34742,11838.0
2011-07-07 17:00:00,1.34738,1.35016,1.34702,1.34857,5227.0
2011-07-07 21:00:00,1.34854,1.35028,1.34782,1.3487,3596.0
2011-07-08 01:00:00,1.34872,1.3491,1.34626,1.34692,3872.0
2011-07-08 05:00:00,1.3469,1.35792,1.3469,1.35554,9012.0
2011-07-08 09:00:00,1.35556,1.35864,1.34386,1.3451,18855.0
2011-07-08 13:00:00,1.34508,1.34924,1.34122,1.34176,16328.0
2011-07-08 17:00:00,1.34172,1.34394,1.33982,1.34351,6254.0
2011-07-08 21:00:00,1.34351,1.34351,1.34351,1.34351,2.0
2011-07-09 01:00:00,1.34351,1.34351,1.34351,1.34351,2.0
2011-07-09 05:00:00,1.34351,1.34351,1.34351,1.34351,2.0
2011-07-09 09:00:00,1.34351,1.34351,1.34351,1.34351,2.0
2011-07-09 13:00:00,1.34351,1.34351,1.34351,1.34351,2.0
2011-07-09 17:00:00,1.34351,1.34351,1.34351,1.34351,2.0
2011-07-09 21:00:00,1.34351,1.34351,1.34351,1.34351,2.0
2011-07-10 01:00:00,1.34351,1.34351,1.34351,1.34351,2.0
2011-07-10 05:00:00,1.34351,1.34351,1.34351,1.34351,2.0
2011-07-10 09:00:00,1.34351,1.34351,1.34351,1.34351,2.0
2011-07-10 13:00:00,1.34351,1.34351,1.34351,1.34351,2.0
2011-07-10 17:00:00,1.34351,1.34434,1.34096,1.34317,1644.0
2011-07-10 21:00:00,1.3432,1.34416,1.34017,1.3424,7142.0
2011-07-11 01:00:00,1.34238,1.34351,1.34018,1.34113,4221.0
2011-07-11 05:00:00,1.34115,1.34213,1.33576,1.33672,10191.0
2011-07-11 09:00:00,1.33674,1.3378,1.32872,1.33218,12677.0
2011-07-11 13:00:00,1.33222,1.33236,1.32544,1.32998,13851.0
2011-07-11 17:00:00,1.32996,1.3318,1.32824,1.32956,5974.0
2011-07-11 21:00:00,1.32961,1.33107,1.32822,1.3284,6660.0
2011-07-12 01:00:00,1.32843,1.32992,1.32727,1.3289,8042.0
2011-07-12 05:00:00,1.32893,1.3327,1.31812,1.32012,22534.0
2011-07-12 09:00:00,1.32008,1.32704,1.31562,1.32382,20017.0
2011-07-12 13:00:00,1.32378,1.3289,1.32174,1.3282,15980.0
2011-07-12 17:00:00,1.32824,1.32838,1.32056,1.32144,10580.0
2011-07-12 21:00:00,1.32157,1.32583,1.31834,1.32434,8921.0
2011-07-13 01:00:00,1.32431,1.32724,1.32324,1.32328,5327.0
2011-07-13 05:00:00,1.32332,1.32728,1.31933,1.32496,12796.0
2011-07-13 09:00:00,1.32492,1.32762,1.32126,1.32134,12488.0
2011-07-13 13:00:00,1.32136,1.3245,1.31652,1.3199,23009.0
2011-07-13 17:00:00,1.31988,1.32142,1.31674,1.31708,9513.0
2011-07-13 21:00:00,1.31714,1.31731,1.30554,1.31273,20940.0
2011-07-14 01:00:00,1.3127,1.31352,1.30957,1.31147,4539.0
2011-07-14 05:00:00,1.31144,1.318,1.30914,1.31461,14621.0
2011-07-14 09:00:00,1.31464,1.31704,1.31242,1.31562,15819.0
2011-07-14 13:00:00,1.31565,1.3216,1.31548,1.3168,14389.0
2011-07-14 17:00:00,1.31678,1.32178,1.31452,1.31707,10261.0
2011-07-14 21:00:00,1.3171,1.31804,1.31335,1.31528,7263.0
2011-07-15 01:00:00,1.31531,1.31763,1.3146,1.31638,4387.0
2011-07-15 05:00:00,1.31636,1.32026,1.3151,1.3154,12058.0
2011-07-15 09:00:00,1.31542,1.31988,1.31456,1.31658,10769.0
2011-07-15 13:00:00,1.3166,1.32044,1.31414,1.31716,14926.0
2011-07-15 17:00:00,1.31714,1.31714,1.31042,1.31523,7739.0
2011-07-16 17:00:00,1.31523,1.31523,1.31523,1.31523,2.0
2011-07-16 21:00:00,1.31523,1.31523,1.31523,1.31523,2.0
2011-07-17 01:00:00,1.31523,1.31523,1.31523,1.31523,2.0
2011-07-17 05:00:00,1.31523,1.31523,1.31523,1.31523,2.0
2011-07-17 09:00:00,1.31523,1.31523,1.31523,1.31523,2.0
2011-07-17 13:00:00,1.31523,1.31523,1.31523,1.31523,2.0
2011-07-17 17:00:00,1.31523,1.31523,1.29803,1.30384,4170.0
2011-07-17 21:00:00,1.30389,1.30851,1.30319,1.30563,11098.0
2011-07-18 01:00:00,1.30565,1.311,1.30452,1.30809,8854.0
2011-07-18 05:00:00,1.30811,1.3155,1.30732,1.31438,12691.0
2011-07-18 09:00:00,1.3144,1.31682,1.31164,1.31526,9514.0
2011-07-18 13:00:00,1.31524,1.31672,1.3093,1.31102,11658.0
