time,Open,High,Low,Close,Volume
2023-11-22 14:00:00,1.80851,1.81001,1.80684,1.80806,22843.0
2023-11-22 18:00:00,1.80784,1.80868,1.80715,1.8084,7003.0
2023-11-22 22:00:00,1.807,1.80876,1.80329,1.80362,4559.0
2023-11-23 02:00:00,1.80366,1.80407,1.80059,1.80076,5064.0
2023-11-23 06:00:00,1.80065,1.80601,1.79922,1.80601,11593.0
2023-11-23 10:00:00,1.80602,1.8067,1.80342,1.80362,7333.0
2023-11-23 14:00:00,1.80362,1.8054,1.80268,1.80355,6395.0
2023-11-23 18:00:00,1.80394,1.80426,1.80252,1.8031,1437.0
2023-11-23 22:00:00,1.8032,1.8039,1.80068,1.80078,4037.0
2023-11-24 02:00:00,1.80083,1.80248,1.80034,1.80096,4670.0
2023-11-24 06:00:00,1.80095,1.80241,1.80021,1.80076,7501.0
2023-11-24 10:00:00,1.80078,1.80105,1.7975,1.79972,7828.0
2023-11-24 14:00:00,1.79967,1.79989,1.79698,1.79884,11274.0
2023-11-24 18:00:00,1.79924,1.80001,1.79585,1.79715,9545.0
2023-11-26 22:00:00,1.79976,1.80034,1.79643,1.79842,6872.0
2023-11-27 02:00:00,1.79842,1.80543,1.79822,1.8047,7626.0
2023-11-27 06:00:00,1.80476,1.80494,1.79688,1.8014,10225.0
2023-11-27 10:00:00,1.80139,1.80232,1.79454,1.79632,10486.0
2023-11-27 14:00:00,1.79632,1.79731,1.79424,1.79689,17651.0
2023-11-27 18:00:00,1.79688,1.79696,1.79344,1.7965,8020.0
2023-11-27 22:00:00,1.797,1.79816,1.79368,1.7943,5580.0
2023-11-28 02:00:00,1.79428,1.79647,1.79282,1.79599,5467.0
2023-11-28 06:00:00,1.79597,1.8001,1.7939,1.79777,9060.0
2023-11-28 10:00:00,1.79778,1.7986,1.79536,1.7979,12246.0
2023-11-28 14:00:00,1.79792,1.79794,1.78935,1.79212,27507.0
2023-11-28 18:00:00,1.79274,1.79374,1.79048,1.7916,11079.0
2023-11-28 22:00:00,1.79116,1.79328,1.77426,1.77726,12048.0
2023-11-29 02:00:00,1.77734,1.7792,1.77363,1.7766,8146.0
2023-11-29 06:00:00,1.77661,1.78638,1.77652,1.7836,17631.0
2023-11-29 10:00:00,1.7836,1.78584,1.78246,1.78502,17249.0
2023-11-29 14:00:00,1.78498,1.78612,1.78042,1.78348,23065.0
2023-11-29 18:00:00,1.7836,1.78478,1.78185,1.78185,7341.0
2023-11-29 22:00:00,1.78074,1.78346,1.77839,1.77874,5454.0
2023-11-30 02:00:00,1.77873,1.779,1.77519,1.77894,8185.0
2023-11-30 06:00:00,1.7789,1.77898,1.77167,1.77538,15224.0
2023-11-30 10:00:00,1.77532,1.7784,1.77478,1.77682,19393.0
2023-11-30 14:00:00,1.77684,1.77973,1.76588,1.7703,33915.0
2023-11-30 18:00:00,1.76957,1.77045,1.76754,1.7693,9055.0
2023-11-30 22:00:00,1.76906,1.7705,1.76128,1.76196,7332.0
2023-12-01 02:00:00,1.76196,1.77068,1.76178,1.76966,7026.0
2023-12-01 06:00:00,1.76968,1.77329,1.76199,1.76292,12440.0
2023-12-01 10:00:00,1.7629,1.76631,1.76281,1.76442,14301.0
2023-12-01 14:00:00,1.76444,1.76512,1.75358,1.75488,33786.0
2023-12-01 18:00:00,1.75495,1.75698,1.7516,1.7528,11987.0
2023-12-03 22:00:00,1.7561,1.7563,1.74842,1.75328,10104.0
2023-12-04 02:00:00,1.75327,1.75638,1.75208,1.75471,7174.0
2023-12-04 06:00:00,1.7547,1.7602,1.754,1.75688,13906.0
2023-12-04 10:00:00,1.75684,1.75736,1.75324,1.75432,12718.0
2023-12-04 14:00:00,1.7543,1.75596,1.75196,1.75519,24452.0
2023-12-04 18:00:00,1.75549,1.7585,1.75532,1.75796,7652.0
2023-12-04 22:00:00,1.75626,1.75995,1.7556,1.75841,5602.0
2023-12-05 02:00:00,1.75848,1.76554,1.75797,1.76264,7574.0
2023-12-05 06:00:00,1.76264,1.76322,1.75588,1.76138,13731.0
2023-12-05 10:00:00,1.7614,1.76524,1.76046,1.76427,13832.0
2023-12-05 14:00:00,1.76421,1.76504,1.75725,1.75838,26750.0
2023-12-05 18:00:00,1.75839,1.76228,1.75779,1.76186,7447.0
2023-12-05 22:00:00,1.76096,1.7618,1.75074,1.75092,5371.0
2023-12-06 02:00:00,1.75091,1.75175,1.74981,1.75147,7874.0
2023-12-06 06:00:00,1.75152,1.75668,1.74676,1.75552,13401.0
2023-12-06 10:00:00,1.75554,1.7566,1.74992,1.75132,13178.0
2023-12-06 14:00:00,1.75126,1.7535,1.74978,1.75212,17961.0
2023-12-06 18:00:00,1.75222,1.7547,1.75036,1.7538,7617.0
2023-12-06 22:00:00,1.7546,1.7557,1.7519,1.75504,5645.0
2023-12-07 02:00:00,1.75504,1.76024,1.75416,1.75784,8614.0
2023-12-07 06:00:00,1.75782,1.7583,1.75262,1.75267,14953.0
2023-12-07 10:00:00,1.75266,1.75662,1.75138,1.75284,17544.0
2023-12-07 14:00:00,1.75278,1.75436,1.7463,1.74903,25062.0
2023-12-07 18:00:00,1.75018,1.75078,1.74868,1.7495,9461.0
2023-12-07 22:00:00,1.7493,1.75173,1.74797,1.74914,7601.0
2023-12-08 02:00:00,1.74912,1.75238,1.7472,1.75008,9556.0
2023-12-08 06:00:00,1.75012,1.75472,1.7491,1.7533,12675.0
2023-12-08 10:00:00,1.75331,1.75574,1.75136,1.75326,18915.0
2023-12-08 14:00:00,1.75321,1.75871,1.75319,1.75646,27731.0
2023-12-08 18:00:00,1.75623,1.7593,1.75586,1.75796,5874.0
2023-12-10 22:00:00,1.75856,1.76222,1.75624,1.76169,7018.0
2023-12-11 02:00:00,1.76166,1.76246,1.7593,1.76124,6407.0
2023-12-11 06:00:00,1.76116,1.76283,1.76004,1.76184,10829.0
2023-12-11 10:00:00,1.76186,1.76212,1.75792,1.75816,10626.0
2023-12-11 14:00:00,1.7581,1.75814,1.75319,1.75741,13238.0
2023-12-11 18:00:00,1.75699,1.75871,1.75615,1.7582,5313.0
2023-12-11 22:00:00,1.7567,1.75914,1.75439,1.75482,4262.0
2023-12-12 02:00:00,1.75478,1.75512,1.7486,1.7489,4706.0
2023-12-12 06:00:00,1.74888,1.7561,1.74882,1.75438,9002.0
2023-12-12 10:00:00,1.75434,1.761,1.75412,1.76044,16509.0
2023-12-12 14:00:00,1.76036,1.7644,1.75858,1.76238,23292.0
2023-12-12 18:00:00,1.76176,1.76206,1.7597,1.75996,7562.0
2023-12-12 22:00:00,1.7604,1.76489,1.75864,1.76418,4751.0
2023-12-13 02:00:00,1.76414,1.77008,1.76334,1.76925,6245.0
2023-12-13 06:00:00,1.76925,1.7728,1.76804,1.76928,9733.0
2023-12-13 10:00:00,1.7693,1.77022,1.76536,1.7657,11052.0
2023-12-13 14:00:00,1.76568,1.766,1.76125,1.76182,15165.0
2023-12-13 18:00:00,1.76208,1.76444,1.7517,1.76166,34392.0
2023-12-13 22:00:00,1.76206,1.7631,1.75022,1.75287,10511.0
2023-12-14 02:00:00,1.75276,1.75308,1.74532,1.74618,15451.0
2023-12-14 06:00:00,1.74616,1.76174,1.74606,1.7537,22093.0
2023-12-14 10:00:00,1.75376,1.76529,1.7536,1.76344,22563.0
2023-12-14 14:00:00,1.76337,1.774,1.75963,1.7691,30529.0
2023-12-14 18:00:00,1.77058,1.77173,1.76909,1.77146,10391.0
2023-12-14 22:00:00,1.77106,1.77309,1.76828,1.77217,7388.0
2023-12-15 02:00:00,1.77222,1.77231,1.76734,1.77172,7643.0
2023-12-15 06:00:00,1.77168,1.77338,1.76,1.76122,15011.0
2023-12-15 10:00:00,1.76122,1.76554,1.75922,1.76474,17105.0
2023-12-15 14:00:00,1.76476,1.76488,1.75211,1.75606,24894.0
2023-12-15 18:00:00,1.75606,1.75708,1.75296,1.7549,10772.0
2023-12-17 22:00:00,1.7548,1.75879,1.74891,1.75138,6950.0
2023-12-18 02:00:00,1.7514,1.75246,1.74826,1.75014,6143.0
2023-12-18 06:00:00,1.7501,1.75098,1.74737,1.7484,10787.0
2023-12-18 10:00:00,1.74836,1.75264,1.74828,1.75208,13234.0
2023-12-18 14:00:00,1.75207,1.76097,1.75207,1.76021,16848.0
2023-12-18 18:00:00,1.75997,1.76044,1.75756,1.75846,7490.0
2023-12-18 22:00:00,1.7584,1.75916,1.75466,1.75581,5090.0
2023-12-19 02:00:00,1.7558,1.75616,1.75208,1.75422,8031.0
2023-12-19 06:00:00,1.75423,1.75752,1.75286,1.75378,11931.0
2023-12-19 10:00:00,1.75378,1.75662,1.75286,1.75358,10520.0
2023-12-19 14:00:00,1.75357,1.75508,1.75007,1.75116,15339.0
2023-12-19 18:00:00,1.75058,1.75275,1.7498,1.751,6230.0
2023-12-19 22:00:00,1.75105,1.75314,1.75018,1.75107,4750.0
2023-12-20 02:00:00,1.75106,1.75296,1.74591,1.74649,6166.0
2023-12-20 06:00:00,1.74651,1.74734,1.74191,1.74356,11188.0
2023-12-20 10:00:00,1.74366,1.74428,1.73836,1.74152,8711.0
2023-12-20 14:00:00,1.7415,1.74529,1.74099,1.74418,17817.0
2023-12-20 18:00:00,1.7444,1.7521,1.7437,1.75186,16700.0
2023-12-20 22:00:00,1.75016,1.75335,1.74846,1.75075,5441.0
2023-12-21 02:00:00,1.75068,1.75356,1.75004,1.75228,6129.0
2023-12-21 06:00:00,1.75227,1.7548,1.74911,1.75045,8893.0
2023-12-21 10:00:00,1.75046,1.75509,1.74812,1.74915,24195.0
2023-12-21 14:00:00,1.74916,1.75162,1.74605,1.75032,40293.0
2023-12-21 18:00:00,1.75022,1.75169,1.74844,1.7494,14955.0
2023-12-21 22:00:00,1.75006,1.75122,1.74734,1.74906,8525.0
2023-12-22 02:00:00,1.74908,1.7517,1.74844,1.75119,5822.0
2023-12-22 06:00:00,1.7511,1.75392,1.75004,1.75058,15037.0
2023-12-22 10:00:00,1.75058,1.75104,1.74705,1.74818,16238.0
2023-12-22 14:00:00,1.74822,1.75034,1.74578,1.74889,27367.0
2023-12-22 18:00:00,1.74906,1.75066,1.74826,1.74925,8021.0
2023-12-25 18:00:00,1.74936,1.74936,1.74936,1.74936,1.0
2023-12-25 22:00:00,1.74392,1.75068,1.74392,1.74454,2855.0
2023-12-26 02:00:00,1.74452,1.74468,1.74242,1.7434,2047.0
2023-12-26 06:00:00,1.74334,1.74894,1.74303,1.74641,6136.0
2023-12-26 10:00:00,1.74644,1.74662,1.74276,1.74328,8394.0
2023-12-26 14:00:00,1.74326,1.74654,1.7428,1.74644,8116.0
2023-12-26 18:00:00,1.74642,1.74691,1.74406,1.7453,4055.0
2023-12-26 22:00:00,1.74516,1.7477,1.74336,1.74377,4196.0
2023-12-27 02:00:00,1.74378,1.7444,1.74154,1.7438,3386.0
2023-12-27 06:00:00,1.7438,1.74898,1.7434,1.74732,7522.0
2023-12-27 10:00:00,1.74732,1.75088,1.74488,1.75068,7396.0
2023-12-27 14:00:00,1.75073,1.75384,1.74963,1.75204,14027.0
2023-12-27 18:00:00,1.75105,1.75372,1.75018,1.7518,5639.0
2023-12-27 22:00:00,1.75196,1.75244,1.7468,1.74718,5674.0
2023-12-28 02:00:00,1.7471,1.75202,1.74478,1.75074,4668.0
2023-12-28 06:00:00,1.75082,1.75903,1.74914,1.75888,12801.0
2023-12-28 10:00:00,1.75886,1.75886,1.74937,1.7494,17974.0
2023-12-28 14:00:00,1.74948,1.75174,1.74407,1.74438,22799.0
2023-12-28 18:00:00,1.74551,1.74916,1.74376,1.7471,8677.0
2023-12-28 22:00:00,1.74706,1.74838,1.74526,1.74554,10636.0
2023-12-29 02:00:00,1.74558,1.74582,1.74108,1.7417,16703.0
2023-12-29 06:00:00,1.74178,1.75072,1.74102,1.7507,16235.0
2023-12-29 10:00:00,1.75064,1.75434,1.75036,1.752,16760.0
2023-12-29 14:00:00,1.75196,1.75326,1.74323,1.74399,24300.0
2023-12-29 18:00:00,1.74475,1.74883,1.74396,1.74676,10271.0
2024-01-01 18:00:00,1.7464,1.7464,1.7464,1.7464,1.0
2024-01-01 22:00:00,1.7464,1.75088,1.74588,1.75038,6382.0
2024-01-02 02:00:00,1.75038,1.75142,1.74646,1.74693,9630.0
2024-01-02 06:00:00,1.74693,1.75044,1.74488,1.74548,12420.0
2024-01-02 10:00:00,1.7455,1.74812,1.74386,1.74702,19805.0
2024-01-02 14:00:00,1.74709,1.75146,1.7455,1.74936,24462.0
2024-01-02 18:00:00,1.74992,1.7518,1.74992,1.75028,7622.0
2024-01-02 22:00:00,1.75044,1.75312,1.74888,1.75068,7130.0
2024-01-03 02:00:00,1.75068,1.75137,1.74646,1.74656,6419.0
2024-01-03 06:00:00,1.74662,1.75126,1.74624,1.74839,12901.0
2024-01-03 10:00:00,1.74843,1.75511,1.74692,1.75511,13897.0
2024-01-03 14:00:00,1.7551,1.75514,1.74871,1.7496,26657.0
2024-01-03 18:00:00,1.74897,1.75068,1.74743,1.7487,20166.0
2024-01-03 22:00:00,1.74729,1.75122,1.74722,1.74917,8586.0
2024-01-04 02:00:00,1.74916,1.7498,1.74285,1.745,7850.0
2024-01-04 06:00:00,1.74494,1.75188,1.73988,1.75154,15410.0
2024-01-04 10:00:00,1.75154,1.7562,1.75036,1.75585,16583.0
2024-01-04 14:00:00,1.75576,1.75942,1.7556,1.75906,20964.0
2024-01-04 18:00:00,1.75861,1.75924,1.75557,1.75566,9735.0
2024-01-04 22:00:00,1.75646,1.75762,1.75457,1.7555,7174.0
2024-01-05 02:00:00,1.7555,1.75732,1.75436,1.75546,5561.0
2024-01-05 06:00:00,1.75542,1.75712,1.75199,1.75484,13651.0
2024-01-05 10:00:00,1.75492,1.76051,1.75376,1.75682,19784.0
2024-01-05 14:00:00,1.75682,1.75954,1.75053,1.75255,38363.0
2024-01-05 18:00:00,1.75249,1.75347,1.7511,1.75234,14993.0
2024-01-07 22:00:00,1.75236,1.75464,1.74914,1.75071,5210.0
2024-01-08 02:00:00,1.75072,1.75468,1.75052,1.75374,4514.0
2024-01-08 06:00:00,1.75374,1.75802,1.75236,1.75464,12268.0
2024-01-08 10:00:00,1.7547,1.76207,1.75456,1.76131,10594.0
2024-01-08 14:00:00,1.76133,1.76264,1.75527,1.7559,19619.0
2024-01-08 18:00:00,1.75608,1.7566,1.75098,1.752,11335.0
2024-01-08 22:00:00,1.75284,1.754,1.75041,1.75142,8059.0
2024-01-09 02:00:00,1.75147,1.75458,1.74939,1.75436,6869.0
2024-01-09 06:00:00,1.7544,1.75611,1.74892,1.75162,17553.0
2024-01-09 10:00:00,1.7517,1.75326,1.75064,1.7521,13838.0
2024-01-09 14:00:00,1.75213,1.75515,1.751,1.75356,20021.0
2024-01-09 18:00:00,1.75316,1.75473,1.75071,1.75195,24151.0
2024-01-09 22:00:00,1.75268,1.75376,1.75094,1.75174,8158.0
2024-01-10 02:00:00,1.75174,1.75284,1.74988,1.75204,5352.0
2024-01-10 06:00:00,1.7521,1.75412,1.7501,1.75252,13338.0
2024-01-10 10:00:00,1.7525,1.75808,1.75184,1.75692,13031.0
2024-01-10 14:00:00,1.75692,1.76231,1.75592,1.76089,18481.0
2024-01-10 18:00:00,1.7608,1.76392,1.76045,1.76214,12381.0
2024-01-10 22:00:00,1.76254,1.76284,1.75862,1.75926,6284.0
2024-01-11 02:00:00,1.7593,1.7597,1.75542,1.7563,5665.0
2024-01-11 06:00:00,1.75618,1.75776,1.75421,1.75512,10510.0
2024-01-11 10:00:00,1.7551,1.76458,1.75458,1.7622,24375.0
2024-01-11 14:00:00,1.76214,1.76472,1.75909,1.76255,40995.0
2024-01-11 18:00:00,1.76208,1.76329,1.75913,1.76042,20148.0
2024-01-11 22:00:00,1.76093,1.76162,1.75627,1.75649,6899.0
2024-01-12 02:00:00,1.75646,1.75931,1.75457,1.75896,6037.0
2024-01-12 06:00:00,1.759,1.75904,1.75536,1.75591,12573.0
2024-01-12 10:00:00,1.75592,1.75756,1.74998,1.75124,17978.0
2024-01-12 14:00:00,1.75124,1.7555,1.74943,1.75392,26018.0
2024-01-12 18:00:00,1.7539,1.7551,1.75358,1.75476,10167.0
2024-01-14 22:00:00,1.75482,1.7594,1.75432,1.75738,9119.0
2024-01-15 02:00:00,1.7573,1.76098,1.75662,1.76096,6347.0
2024-01-15 06:00:00,1.76094,1.77,1.76064,1.7693,10756.0
2024-01-15 10:00:00,1.76928,1.76988,1.76534,1.76796,12594.0
2024-01-15 14:00:00,1.76788,1.7684,1.7651,1.7652,7551.0
2024-01-15 18:00:00,1.76554,1.76819,1.76523,1.766,2641.0
2024-01-15 22:00:00,1.76577,1.77208,1.76423,1.76892,10050.0
2024-01-16 02:00:00,1.76889,1.7719,1.76873,1.77045,10266.0
2024-01-16 06:00:00,1.7704,1.7715,1.76688,1.76726,19126.0
2024-01-16 10:00:00,1.76732,1.77076,1.76516,1.76728,20765.0
2024-01-16 14:00:00,1.76732,1.7721,1.76634,1.77154,30731.0
2024-01-16 18:00:00,1.77147,1.77389,1.77136,1.77192,12154.0
2024-01-16 22:00:00,1.7711,1.7731,1.76874,1.76924,7337.0
2024-01-17 02:00:00,1.76928,1.7742,1.7688,1.77418,9296.0
2024-01-17 06:00:00,1.7741,1.77968,1.77358,1.7777,19500.0
2024-01-17 10:00:00,1.77766,1.78,1.77546,1.77964,19318.0
2024-01-17 14:00:00,1.77965,1.78216,1.77924,1.78072,26470.0
2024-01-17 18:00:00,1.7808,1.78221,1.77938,1.77956,12991.0
2024-01-17 22:00:00,1.77986,1.78278,1.77675,1.77712,9478.0
2024-01-18 02:00:00,1.77714,1.78193,1.77656,1.78109,8441.0
2024-01-18 06:00:00,1.78105,1.7821,1.77794,1.77834,16256.0
2024-01-18 10:00:00,1.77837,1.78148,1.77728,1.78024,18616.0
2024-01-18 14:00:00,1.78021,1.78073,1.7767,1.78033,31089.0
2024-01-18 18:00:00,1.78094,1.7811,1.7777,1.77854,15628.0
2024-01-18 22:00:00,1.7798,1.78156,1.77586,1.78051,7871.0
2024-01-19 02:00:00,1.78065,1.78632,1.78042,1.78578,6094.0
2024-01-19 06:00:00,1.78581,1.7866,1.77834,1.77846,14708.0
2024-01-19 10:00:00,1.77846,1.78186,1.77634,1.7814,18172.0
2024-01-19 14:00:00,1.78139,1.78536,1.78099,1.78254,25416.0
2024-01-19 18:00:00,1.78324,1.78442,1.78087,1.7819,11695.0
2024-01-21 22:00:00,1.78088,1.78284,1.77624,1.77938,7781.0
2024-01-22 02:00:00,1.77931,1.78452,1.77904,1.78427,7934.0
2024-01-22 06:00:00,1.78424,1.78693,1.78288,1.78408,13346.0
2024-01-22 10:00:00,1.78402,1.7843,1.77898,1.78086,17166.0
2024-01-22 14:00:00,1.78085,1.78688,1.7803,1.78636,15425.0
2024-01-22 18:00:00,1.78701,1.79232,1.78689,1.79106,7182.0
2024-01-22 22:00:00,1.7903,1.79369,1.78884,1.7891,5602.0
2024-01-23 02:00:00,1.78919,1.79017,1.78583,1.78672,9526.0
2024-01-23 06:00:00,1.78671,1.7893,1.78397,1.78783,14388.0
2024-01-23 10:00:00,1.7879,1.78864,1.78226,1.7845,12318.0
2024-01-23 14:00:00,1.78448,1.78676,1.78196,1.78476,18782.0
2024-01-23 18:00:00,1.7849,1.78576,1.77696,1.7786,9006.0
2024-01-23 22:00:00,1.77806,1.78112,1.77776,1.77916,5521.0
2024-01-24 02:00:00,1.7792,1.7832,1.77916,1.77974,6916.0
2024-01-24 06:00:00,1.77976,1.7812,1.77382,1.7773,15241.0
2024-01-24 10:00:00,1.77726,1.7787,1.77648,1.7779,15067.0
2024-01-24 14:00:00,1.77791,1.78085,1.77652,1.77908,26331.0
2024-01-24 18:00:00,1.77953,1.78239,1.77929,1.78102,11779.0
2024-01-24 22:00:00,1.782,1.78258,1.77998,1.78026,5749.0
2024-01-25 02:00:00,1.7802,1.78191,1.7793,1.78167,4687.0
2024-01-25 06:00:00,1.78169,1.78209,1.77845,1.77922,11221.0
2024-01-25 10:00:00,1.77923,1.78092,1.77346,1.77442,18310.0
2024-01-25 14:00:00,1.77441,1.77458,1.7693,1.77244,26187.0
2024-01-25 18:00:00,1.77217,1.77566,1.77146,1.77526,9813.0
2024-01-25 22:00:00,1.7748,1.77716,1.7739,1.77611,4605.0
2024-01-26 02:00:00,1.77606,1.77654,1.77446,1.77527,4417.0
2024-01-26 06:00:00,1.77533,1.7796,1.77356,1.777,12925.0
2024-01-26 10:00:00,1.777,1.78109,1.7766,1.77834,14108.0
2024-01-26 14:00:00,1.77832,1.78154,1.7778,1.78129,17639.0
2024-01-26 18:00:00,1.78162,1.78238,1.78114,1.78212,6741.0
2024-01-28 22:00:00,1.77958,1.78165,1.77593,1.77649,6900.0
2024-01-29 02:00:00,1.77651,1.77934,1.77651,1.7778,3734.0
2024-01-29 06:00:00,1.77786,1.77838,1.76986,1.77028,10501.0
2024-01-29 10:00:00,1.77027,1.77086,1.76764,1.77007,10119.0
2024-01-29 14:00:00,1.77007,1.77099,1.7664,1.77072,13600.0
2024-01-29 18:00:00,1.77129,1.7715,1.76415,1.76676,9542.0
2024-01-29 22:00:00,1.7666,1.76732,1.76429,1.76608,5026.0
2024-01-30 02:00:00,1.76606,1.7665,1.76076,1.76226,5062.0
2024-01-30 06:00:00,1.76228,1.76702,1.75993,1.7652,12270.0
2024-01-30 10:00:00,1.7652,1.77268,1.76483,1.77,11019.0
2024-01-30 14:00:00,1.76996,1.77428,1.76817,1.77054,21365.0
2024-01-30 18:00:00,1.7702,1.7704,1.76733,1.76766,7141.0
2024-01-30 22:00:00,1.768,1.77046,1.7671,1.76876,5385.0
2024-01-31 02:00:00,1.76886,1.77038,1.76756,1.77002,5651.0
2024-01-31 06:00:00,1.77004,1.7708,1.76448,1.76668,12761.0
2024-01-31 10:00:00,1.7667,1.77172,1.7667,1.76843,13410.0
2024-01-31 14:00:00,1.76838,1.7685,1.76272,1.76708,24791.0
2024-01-31 18:00:00,1.76748,1.7695,1.76202,1.7685,44117.0
2024-01-31 22:00:00,1.769,1.76946,1.76456,1.7649,6993.0
2024-02-01 02:00:00,1.76484,1.76859,1.76216,1.7682,6839.0
2024-02-01 06:00:00,1.76824,1.77262,1.7668,1.77209,15091.0
2024-02-01 10:00:00,1.77212,1.7773,1.77152,1.77479,15096.0
2024-02-01 14:00:00,1.77481,1.77528,1.76919,1.77244,28119.0
2024-02-01 18:00:00,1.77236,1.77284,1.76946,1.7697,11885.0
2024-02-01 22:00:00,1.7697,1.77136,1.76784,1.76784,4693.0
2024-02-02 02:00:00,1.76783,1.7695,1.76672,1.7684,4858.0
2024-02-02 06:00:00,1.76838,1.77176,1.76824,1.76988,10336.0
2024-02-02 10:00:00,1.76988,1.7745,1.76648,1.77344,16395.0
2024-02-02 14:00:00,1.77342,1.77979,1.77314,1.77906,27451.0
2024-02-02 18:00:00,1.77843,1.77906,1.77683,1.77884,10199.0
2024-02-04 22:00:00,1.77709,1.78099,1.77644,1.7781,9134.0
2024-02-05 02:00:00,1.77808,1.77832,1.77348,1.77492,6860.0
2024-02-05 06:00:00,1.77492,1.77614,1.77238,1.7736,13029.0
2024-02-05 10:00:00,1.77358,1.77642,1.77178,1.77384,12512.0
2024-02-05 14:00:00,1.7738,1.77642,1.77312,1.77374,20027.0
2024-02-05 18:00:00,1.77362,1.77549,1.77302,1.7744,7105.0
2024-02-05 22:00:00,1.77536,1.7755,1.77134,1.77144,4014.0
2024-02-06 02:00:00,1.77134,1.77338,1.76916,1.77154,7702.0
2024-02-06 06:00:00,1.77158,1.77522,1.7704,1.77226,10615.0
2024-02-06 10:00:00,1.77224,1.7755,1.77099,1.7728,10370.0
2024-02-06 14:00:00,1.77276,1.77361,1.76847,1.76851,21941.0
2024-02-06 18:00:00,1.76868,1.77018,1.7633,1.7638,11762.0
2024-02-06 22:00:00,1.76436,1.76564,1.76139,1.76188,5285.0
2024-02-07 02:00:00,1.76192,1.76416,1.76092,1.76368,5622.0
2024-02-07 06:00:00,1.76366,1.76498,1.76142,1.76418,10930.0
2024-02-07 10:00:00,1.76418,1.76506,1.76047,1.76155,10180.0
2024-02-07 14:00:00,1.76157,1.76355,1.75906,1.76291,19789.0
2024-02-07 18:00:00,1.76268,1.76536,1.762,1.76276,7950.0
2024-02-07 22:00:00,1.7622,1.76442,1.7613,1.76184,4853.0
2024-02-08 02:00:00,1.7619,1.76488,1.76076,1.76452,5206.0
2024-02-08 06:00:00,1.76451,1.76624,1.76389,1.76524,9376.0
2024-02-08 10:00:00,1.76519,1.76778,1.76512,1.76608,12363.0
2024-02-08 14:00:00,1.76611,1.76924,1.76562,1.7684,14512.0
2024-02-08 18:00:00,1.76741,1.76951,1.7673,1.76796,7941.0
2024-02-08 22:00:00,1.76676,1.7695,1.75899,1.7593,5256.0
2024-02-09 02:00:00,1.75932,1.76074,1.75758,1.76042,4855.0
2024-02-09 06:00:00,1.76041,1.76126,1.75125,1.75278,10077.0
2024-02-09 10:00:00,1.75278,1.75642,1.75258,1.75537,14434.0
2024-02-09 14:00:00,1.7554,1.75734,1.75426,1.75564,14597.0
2024-02-09 18:00:00,1.75538,1.75565,1.75274,1.75368,5171.0
2024-02-11 22:00:00,1.75402,1.75982,1.75348,1.7595,5282.0
2024-02-12 02:00:00,1.75951,1.7622,1.75833,1.7606,3008.0
2024-02-12 06:00:00,1.76068,1.76093,1.75843,1.7588,8685.0
2024-02-12 10:00:00,1.75885,1.75992,1.75587,1.75753,9588.0
2024-02-12 14:00:00,1.75754,1.75912,1.75554,1.75606,11419.0
2024-02-12 18:00:00,1.75606,1.75834,1.75606,1.7575,6963.0
2024-02-12 22:00:00,1.7579,1.75938,1.75676,1.75752,2984.0
2024-02-13 02:00:00,1.75755,1.76538,1.75728,1.76384,4691.0
2024-02-13 06:00:00,1.76386,1.76502,1.76252,1.76431,9283.0
2024-02-13 10:00:00,1.76434,1.76843,1.76236,1.76672,18370.0
2024-02-13 14:00:00,1.7667,1.77001,1.76422,1.76916,23845.0
2024-02-13 18:00:00,1.76916,1.7701,1.76632,1.7671,8153.0
2024-02-13 22:00:00,1.76776,1.77,1.7653,1.76736,5563.0
2024-02-14 02:00:00,1.76733,1.76747,1.76289,1.76308,4946.0
2024-02-14 06:00:00,1.76307,1.7632,1.7593,1.76016,11236.0
2024-02-14 10:00:00,1.76025,1.76312,1.76002,1.76292,12092.0
2024-02-14 14:00:00,1.76292,1.76392,1.76182,1.76285,16668.0
2024-02-14 18:00:00,1.76285,1.7638,1.76207,1.763,7725.0
2024-02-14 22:00:00,1.7636,1.76416,1.76112,1.76361,4877.0
2024-02-15 02:00:00,1.7636,1.76412,1.7618,1.76366,4667.0
2024-02-15 06:00:00,1.76372,1.76453,1.76238,1.76359,11056.0
2024-02-15 10:00:00,1.7636,1.7637,1.75814,1.76028,13763.0
2024-02-15 14:00:00,1.7603,1.76336,1.75934,1.76309,19043.0
2024-02-15 18:00:00,1.76309,1.76438,1.76089,1.7643,7610.0
2024-02-15 22:00:00,1.7637,1.76744,1.76195,1.7655,4801.0
2024-02-16 02:00:00,1.76554,1.7671,1.76384,1.76544,5213.0
2024-02-16 06:00:00,1.76541,1.76662,1.76196,1.7623,9499.0
2024-02-16 10:00:00,1.76228,1.76515,1.76164,1.76254,13263.0
2024-02-16 14:00:00,1.76261,1.76418,1.75887,1.75912,20207.0
2024-02-16 18:00:00,1.75912,1.75996,1.7575,1.75972,8755.0
2024-02-18 22:00:00,1.75942,1.76006,1.75536,1.75748,6426.0
2024-02-19 02:00:00,1.75751,1.75774,1.7548,1.75588,5777.0
2024-02-19 06:00:00,1.75587,1.75646,1.75215,1.75332,8740.0
2024-02-19 10:00:00,1.7533,1.75618,1.75156,1.75212,7599.0
