time,Open,High,Low,Close,Volume
2010-04-19 21:00:00,1.04806,1.07142,1.04682,1.07025,9630.0
2010-04-20 21:00:00,1.07031,1.07612,1.06873,1.07077,9495.0
2010-04-21 21:00:00,1.07071,1.07874,1.07012,1.07775,9706.0
2010-04-22 21:00:00,1.07782,1.08222,1.06896,1.07335,12825.0
2010-04-23 21:00:00,1.0732,1.07355,1.0732,1.07349,3.0
2010-04-24 21:00:00,1.07326,1.07779,1.07326,1.07521,301.0
2010-04-25 21:00:00,1.07507,1.079,1.0709,1.07191,8394.0
2010-04-26 21:00:00,1.07185,1.0775,1.06458,1.06914,12535.0
2010-04-27 21:00:00,1.069,1.07915,1.0671,1.07412,16410.0
2010-04-28 21:00:00,1.07404,1.08206,1.07312,1.07826,10557.0
2010-04-29 21:00:00,1.07818,1.0798,1.05783,1.05873,11495.0
2010-04-30 21:00:00,1.05905,1.05905,1.05887,1.05887,3.0
2010-05-01 21:00:00,1.05887,1.0592,1.055,1.05511,456.0
2010-05-02 21:00:00,1.05502,1.0748,1.05472,1.07424,7563.0
2010-05-03 21:00:00,1.0743,1.07752,1.07001,1.07643,11698.0
2010-05-04 21:00:00,1.07649,1.08546,1.07536,1.08481,16034.0
2010-05-05 21:00:00,1.08497,1.08699,1.0366,1.05834,38799.0
2010-05-06 21:00:00,1.05842,1.07423,1.05488,1.06146,44202.0
2010-05-07 21:00:00,1.06138,1.06138,1.06086,1.06112,4.0
2010-05-08 21:00:00,1.06112,1.0665,1.0586,1.06363,1821.0
2010-05-09 21:00:00,1.06418,1.08552,1.06194,1.08473,31722.0
2010-05-10 21:00:00,1.0848,1.09208,1.0792,1.08784,21445.0
2010-05-11 21:00:00,1.08812,1.09374,1.0854,1.09056,17436.0
2010-05-12 21:00:00,1.09066,1.10066,1.08898,1.09566,15912.0
2010-05-13 21:00:00,1.09572,1.09864,1.08842,1.09456,19933.0
2010-05-14 21:00:00,1.09462,1.09525,1.09462,1.09501,9.0
2010-05-15 21:00:00,1.09455,1.09798,1.09442,1.09778,257.0
2010-05-16 21:00:00,1.0979,1.10002,1.09065,1.0955,22024.0
2010-05-17 21:00:00,1.0956,1.10712,1.09406,1.10428,23958.0
2010-05-18 21:00:00,1.10415,1.10706,1.09235,1.10231,36692.0
2010-05-19 21:00:00,1.10186,1.10686,1.07415,1.07527,36900.0
2010-05-20 21:00:00,1.07519,1.08966,1.0681,1.08484,41229.0
2010-05-21 21:00:00,1.08492,1.08492,1.08458,1.08458,3.0
2010-05-22 21:00:00,1.08434,1.08668,1.084,1.08476,303.0
2010-05-23 21:00:00,1.08466,1.0972,1.07958,1.09078,20919.0
2010-05-24 21:00:00,1.09084,1.09256,1.07406,1.08394,28257.0
2010-05-25 21:00:00,1.08404,1.09422,1.07927,1.0835,23357.0
2010-05-26 21:00:00,1.0836,1.10548,1.08175,1.0981,24251.0
2010-05-27 21:00:00,1.09824,1.10344,1.09644,1.0991,21914.0
2010-05-29 21:00:00,1.09904,1.10224,1.09904,1.10118,203.0
2010-05-30 21:00:00,1.10104,1.10984,1.09683,1.10558,11758.0
2010-05-31 21:00:00,1.10566,1.11446,1.09544,1.09649,24872.0
2010-06-01 21:00:00,1.09609,1.11442,1.0949,1.11226,21604.0
2010-06-02 21:00:00,1.11215,1.11491,1.10552,1.1118,17548.0
2010-06-03 21:00:00,1.11172,1.1127,1.09352,1.0941,24993.0
2010-06-04 21:00:00,1.09544,1.09544,1.0942,1.09452,6.0
2010-06-05 21:00:00,1.09542,1.09753,1.09416,1.0957,348.0
2010-06-06 21:00:00,1.09576,1.10404,1.09078,1.09558,21857.0
2010-06-07 21:00:00,1.09582,1.10442,1.0876,1.10036,22056.0
2010-06-08 21:00:00,1.10028,1.10314,1.09573,1.09942,16192.0
2010-06-09 21:00:00,1.09956,1.11143,1.09839,1.10898,18355.0
2010-06-10 21:00:00,1.10892,1.11554,1.10418,1.1138,18292.0
2010-06-11 21:00:00,1.11372,1.11372,1.11348,1.11348,2.0
2010-06-12 21:00:00,1.11322,1.11519,1.11162,1.1127,360.0
2010-06-13 21:00:00,1.11277,1.11307,1.10194,1.10469,16286.0
2010-06-14 21:00:00,1.10459,1.1127,1.09688,1.10508,16523.0
2010-06-15 21:00:00,1.10524,1.10604,1.09558,1.1043,14015.0
2010-06-16 21:00:00,1.10424,1.10462,1.07668,1.08134,16298.0
2010-06-17 21:00:00,1.08149,1.08694,1.07678,1.0849,12164.0
2010-06-18 21:00:00,1.08619,1.08619,1.08475,1.08475,3.0
2010-06-19 21:00:00,1.08478,1.08572,1.07866,1.08402,2569.0
2010-06-20 21:00:00,1.08395,1.09423,1.07707,1.08591,16855.0
2010-06-21 21:00:00,1.08597,1.08834,1.07546,1.07564,14938.0
2010-06-22 21:00:00,1.07572,1.07836,1.06105,1.06298,17508.0
2010-06-23 21:00:00,1.0629,1.065,1.05324,1.0575,14681.0
2010-06-24 21:00:00,1.0572,1.06094,1.0526,1.05576,14912.0
2010-06-25 21:00:00,1.05556,1.05556,1.05422,1.05422,2.0
2010-06-26 21:00:00,1.05392,1.05866,1.05392,1.05706,202.0
2010-06-27 21:00:00,1.05766,1.05766,1.0437,1.04919,11601.0
2010-06-28 21:00:00,1.04926,1.05152,1.02182,1.02468,15648.0
2010-06-29 21:00:00,1.02448,1.03372,1.01202,1.01263,15795.0
2010-06-30 21:00:00,1.01273,1.01476,0.99503,0.99952,19932.0
2010-07-01 21:00:00,0.99932,1.0092,0.99767,1.00038,16753.0
2010-07-03 21:00:00,1.00045,1.003,1.00045,1.00154,60.0
2010-07-04 21:00:00,1.0016,1.0065,0.99572,1.00118,8026.0
2010-07-05 21:00:00,1.00124,1.01128,0.99557,1.00449,13721.0
2010-07-06 21:00:00,1.00439,1.00726,0.99856,1.0049,12140.0
2010-07-07 21:00:00,1.00498,1.01235,1.0011,1.0069,11531.0
2010-07-08 21:00:00,1.00696,1.02697,1.00548,1.02313,10047.0
2010-07-09 21:00:00,1.02322,1.02322,1.02309,1.02309,2.0
2010-07-10 21:00:00,1.023,1.02508,1.023,1.02452,306.0
2010-07-11 21:00:00,1.02446,1.03402,1.02108,1.02154,8921.0
2010-07-12 21:00:00,1.02273,1.02942,1.0158,1.02398,9805.0
2010-07-13 21:00:00,1.02384,1.02937,1.01774,1.01932,10720.0
2010-07-14 21:00:00,1.01938,1.02058,0.99786,1.00257,13682.0
2010-07-15 21:00:00,1.00251,1.00436,0.99014,0.99282,12339.0
2010-07-16 21:00:00,0.99292,0.9943,0.99292,0.9943,28.0
2010-07-17 21:00:00,0.99367,0.99564,0.99187,0.99296,207.0
2010-07-18 21:00:00,0.99402,1.0014,0.99089,1.00009,10224.0
2010-07-19 21:00:00,1.00015,1.0095,0.99188,1.00896,12050.0
2010-07-20 21:00:00,1.0089,1.01554,1.00118,1.00235,13373.0
2010-07-21 21:00:00,1.00245,1.00646,0.9961,1.00554,12706.0
2010-07-22 21:00:00,1.00612,1.01848,0.99857,1.01818,14269.0
2010-07-23 21:00:00,1.01836,1.01894,1.01836,1.01878,4.0
2010-07-24 21:00:00,1.01824,1.01874,1.01545,1.0161,292.0
2010-07-25 21:00:00,1.01617,1.01772,1.01276,1.01584,10541.0
2010-07-26 21:00:00,1.01598,1.0316,1.01522,1.02439,11538.0
2010-07-27 21:00:00,1.02419,1.02961,1.0161,1.01726,11701.0
2010-07-28 21:00:00,1.01718,1.02108,1.00065,1.00422,11040.0
2010-07-29 21:00:00,1.00552,1.01623,1.00111,1.01118,13851.0
2010-07-30 21:00:00,1.0108,1.0109,1.0108,1.0109,2.0
2010-07-31 21:00:00,1.01156,1.01204,1.01127,1.01142,28.0
2010-08-01 21:00:00,1.01136,1.02419,1.01039,1.01568,9321.0
2010-08-02 21:00:00,1.0156,1.01674,1.01,1.0154,9160.0
2010-08-03 21:00:00,1.01548,1.03644,1.01384,1.03424,9912.0
2010-08-04 21:00:00,1.03417,1.0387,1.02746,1.02898,10071.0
2010-08-05 21:00:00,1.02885,1.03348,1.00504,1.01146,11289.0
2010-08-06 21:00:00,1.01115,1.01115,1.01105,1.01105,2.0
2010-08-07 21:00:00,1.01132,1.01137,1.01023,1.01045,99.0
2010-08-08 21:00:00,1.01055,1.02224,1.00921,1.02172,6741.0
2010-08-09 21:00:00,1.02166,1.0239,1.01206,1.01663,12242.0
2010-08-10 21:00:00,1.0167,1.02096,1.00678,1.01314,12603.0
2010-08-11 21:00:00,1.01324,1.01514,1.00056,1.00736,12348.0
2010-08-12 21:00:00,1.00704,1.01758,1.00608,1.0088,10318.0
2010-08-14 21:00:00,1.00836,1.00962,1.00836,1.009,116.0
2010-08-15 21:00:00,1.0092,1.01135,0.99276,0.9961,10750.0
2010-08-16 21:00:00,0.9962,1.01219,0.99401,1.011,11478.0
2010-08-17 21:00:00,1.0111,1.01428,1.00697,1.01263,9340.0
2010-08-18 21:00:00,1.01272,1.01603,0.98926,0.99198,12882.0
2010-08-19 21:00:00,0.99218,0.99472,0.98488,0.98714,10856.0
2010-08-20 21:00:00,0.98722,0.98732,0.98722,0.98732,2.0
2010-08-21 21:00:00,0.98756,0.98799,0.98504,0.9863,326.0
2010-08-22 21:00:00,0.9862,0.992,0.98388,0.98927,8814.0
2010-08-23 21:00:00,0.98941,0.99045,0.97048,0.97304,13625.0
2010-08-24 21:00:00,0.97297,0.97422,0.96288,0.9725,13682.0
2010-08-25 21:00:00,0.9726,0.97832,0.96797,0.96797,11745.0
2010-08-26 21:00:00,0.96777,0.97963,0.96296,0.97824,12910.0
2010-08-27 21:00:00,0.97835,0.97835,0.97799,0.97799,6.0
2010-08-28 21:00:00,0.97777,0.97942,0.97596,0.97942,428.0
2010-08-29 21:00:00,0.9793,0.9837,0.96765,0.96804,7842.0
2010-08-30 21:00:00,0.96783,0.96857,0.95043,0.95266,12624.0
2010-08-31 21:00:00,0.95274,0.96961,0.95102,0.96784,12155.0
2010-09-01 21:00:00,0.96772,0.96815,0.9598,0.96236,10847.0
2010-09-02 21:00:00,0.9623,0.98329,0.95939,0.97853,11294.0
2010-09-03 21:00:00,0.97846,0.97853,0.97846,0.97846,3.0
2010-09-04 21:00:00,0.97859,0.9786,0.9759,0.97756,95.0
2010-09-05 21:00:00,0.9775,0.98185,0.9761,0.97788,4744.0
2010-09-06 21:00:00,0.97804,0.97822,0.96364,0.96518,9845.0
2010-09-07 21:00:00,0.96512,0.97712,0.95967,0.97494,10526.0
2010-09-08 21:00:00,0.97505,0.98438,0.9721,0.98175,9227.0
2010-09-09 21:00:00,0.98161,0.99638,0.98042,0.98334,11694.0
2010-09-10 21:00:00,0.98326,0.98338,0.98274,0.98286,9.0
2010-09-11 21:00:00,0.98286,0.98839,0.98193,0.98694,702.0
2010-09-12 21:00:00,0.98702,0.98873,0.97906,0.98076,9469.0
2010-09-13 21:00:00,0.98088,0.98122,0.96852,0.96936,12019.0
2010-09-14 21:00:00,0.96943,0.9786,0.96834,0.97764,11649.0
2010-09-15 21:00:00,0.9777,0.99,0.97287,0.9894,10961.0
2010-09-16 21:00:00,0.98948,0.99626,0.97494,0.97756,10823.0
2010-09-17 21:00:00,0.9775,0.9775,0.97706,0.97706,3.0
2010-09-18 21:00:00,0.97764,0.97952,0.97646,0.97771,297.0
2010-09-19 21:00:00,0.97761,0.98043,0.97192,0.9774,6945.0
2010-09-20 21:00:00,0.97734,0.9794,0.9699,0.9703,11445.0
2010-09-21 21:00:00,0.97039,0.97554,0.95201,0.95676,11960.0
2010-09-22 21:00:00,0.95691,0.96004,0.94582,0.95292,10433.0
2010-09-23 21:00:00,0.95284,0.96213,0.94806,0.95992,12311.0
2010-09-24 21:00:00,0.95974,0.95974,0.9593,0.9593,2.0
2010-09-25 21:00:00,0.96151,0.96174,0.95855,0.95863,190.0
2010-09-26 21:00:00,0.95855,0.96433,0.95532,0.95735,8530.0
2010-09-27 21:00:00,0.95727,0.95829,0.94335,0.94762,11861.0
2010-09-28 21:00:00,0.94754,0.95445,0.94424,0.9462,11054.0
2010-09-29 21:00:00,0.94636,0.95628,0.94174,0.95462,13636.0
2010-09-30 21:00:00,0.95468,0.95871,0.94929,0.95497,13161.0
2010-10-01 21:00:00,0.95491,0.95491,0.95491,0.95491,1.0
2010-10-02 21:00:00,0.95474,0.956,0.95354,0.95551,283.0
2010-10-03 21:00:00,0.9554,0.96014,0.94872,0.94878,9800.0
2010-10-04 21:00:00,0.94891,0.95297,0.9448,0.95118,11109.0
2010-10-05 21:00:00,0.95112,0.9556,0.94827,0.951,11126.0
2010-10-06 21:00:00,0.95074,0.95388,0.94668,0.94961,11685.0
2010-10-07 21:00:00,0.94968,0.95493,0.94231,0.95208,13889.0
2010-10-09 21:00:00,0.95228,0.95234,0.94814,0.95106,500.0
2010-10-10 21:00:00,0.95116,0.9545,0.94882,0.95178,7321.0
2010-10-11 21:00:00,0.95186,0.95591,0.94558,0.94726,11061.0
2010-10-12 21:00:00,0.9472,0.96152,0.94576,0.95514,8690.0
2010-10-13 21:00:00,0.95502,0.9558,0.94512,0.94916,10869.0
2010-10-14 21:00:00,0.94908,0.95192,0.94472,0.94908,13305.0
2010-10-15 21:00:00,0.9494,0.9494,0.9494,0.9494,1.0
2010-10-16 21:00:00,0.9489,0.94986,0.94462,0.94672,768.0
2010-10-17 21:00:00,0.94682,0.94721,0.93736,0.94326,10197.0
2010-10-18 21:00:00,0.94383,0.9455,0.93722,0.9402,15178.0
2010-10-19 21:00:00,0.9403,0.94262,0.93364,0.9419,12244.0
2010-10-20 21:00:00,0.94172,0.94718,0.93842,0.94266,14873.0
2010-10-21 21:00:00,0.94274,0.95479,0.94196,0.95241,11335.0
2010-10-22 21:00:00,0.95252,0.95252,0.95235,0.95235,2.0
2010-10-23 21:00:00,0.95208,0.95325,0.94965,0.9504,598.0
2010-10-24 21:00:00,0.95028,0.9549,0.94876,0.95197,9217.0
2010-10-25 21:00:00,0.95204,0.96539,0.95094,0.9614,11042.0
2010-10-26 21:00:00,0.96125,0.96431,0.95752,0.96336,11933.0
2010-10-27 21:00:00,0.9633,0.9653,0.95748,0.96308,10094.0
2010-10-28 21:00:00,0.96302,0.97058,0.9617,0.96366,12065.0
2010-10-29 21:00:00,0.96386,0.96386,0.96366,0.96368,5.0
2010-10-30 21:00:00,0.9638,0.96502,0.96163,0.96382,396.0
2010-10-31 21:00:00,0.9639,0.98146,0.96358,0.97701,10409.0
2010-11-01 21:00:00,0.97684,0.98099,0.96708,0.97147,9321.0
2010-11-02 21:00:00,0.97155,0.97472,0.96256,0.96565,15460.0
2010-11-03 21:00:00,0.96572,0.96748,0.9542,0.95637,12363.0
2010-11-04 21:00:00,0.95623,0.96253,0.94887,0.96109,13390.0
2010-11-05 21:00:00,0.96093,0.96261,0.96093,0.96261,6.0
2010-11-06 21:00:00,0.96266,0.96266,0.96002,0.96137,790.0
2010-11-07 22:00:00,0.96131,0.96576,0.9586,0.96264,9554.0
2010-11-08 22:00:00,0.96255,0.96528,0.9571,0.96048,12142.0
2010-11-09 22:00:00,0.96038,0.97375,0.95922,0.96991,14289.0
2010-11-10 22:00:00,0.96975,0.97299,0.96553,0.97196,10750.0
2010-11-11 22:00:00,0.97184,0.97376,0.96002,0.96894,16533.0
2010-11-12 22:00:00,0.96885,0.96885,0.96885,0.96885,1.0
2010-11-13 22:00:00,0.9677,0.97008,0.96615,0.96816,1002.0
2010-11-14 22:00:00,0.96772,0.97879,0.96691,0.97503,11263.0
2010-11-15 22:00:00,0.97497,0.97756,0.96585,0.97422,13903.0
2010-11-16 22:00:00,0.97412,0.97632,0.96708,0.96774,10783.0
2010-11-17 22:00:00,0.9678,0.9815,0.96687,0.97726,10532.0
2010-11-18 22:00:00,0.97688,0.98083,0.96918,0.97584,9200.0
2010-11-19 22:00:00,0.97574,0.97674,0.97574,0.97674,3.0
2010-11-20 22:00:00,0.97661,0.97661,0.97201,0.97596,599.0
2010-11-21 22:00:00,0.97588,0.98027,0.96986,0.97134,9421.0
2010-11-22 22:00:00,0.97184,0.97458,0.96626,0.9735,14175.0
2010-11-23 22:00:00,0.9734,0.98662,0.9734,0.98612,12145.0
2010-11-24 22:00:00,0.98556,0.99266,0.98415,0.9915,8362.0
2010-11-25 22:00:00,0.99156,0.99178,0.97851,0.98238,11021.0
2010-11-26 22:00:00,0.98257,0.98263,0.98227,0.98227,4.0
2010-11-27 22:00:00,0.98233,0.98814,0.98165,0.98637,1863.0
2010-11-28 22:00:00,0.98627,0.98675,0.9765,0.98233,11104.0
2010-11-29 22:00:00,0.9824,0.98317,0.96768,0.97768,14844.0
2010-11-30 22:00:00,0.97758,0.98917,0.97614,0.98563,13240.0
2010-12-01 22:00:00,0.98574,0.99298,0.98399,0.9902,14227.0
2010-12-02 22:00:00,0.99014,0.99308,0.96933,0.96968,12826.0
2010-12-03 22:00:00,0.96981,0.96981,0.96922,0.96922,5.0
2010-12-04 22:00:00,0.969,0.9721,0.969,0.9721,543.0
2010-12-05 22:00:00,0.97205,0.98122,0.96865,0.97614,9563.0
2010-12-06 22:00:00,0.97594,0.97874,0.97296,0.97554,10363.0
2010-12-07 22:00:00,0.97561,0.97998,0.97482,0.97522,11073.0
2010-12-08 22:00:00,0.97534,0.9785,0.97244,0.9732,10806.0
2010-12-09 22:00:00,0.97327,0.97492,0.96922,0.9723,7535.0
2010-12-10 22:00:00,0.97224,0.97224,0.97224,0.97224,1.0
2010-12-11 22:00:00,0.97238,0.97492,0.97108,0.97418,316.0
2010-12-12 22:00:00,0.97411,0.97586,0.95878,0.96068,7279.0
2010-12-13 22:00:00,0.96084,0.96216,0.95096,0.9537,10869.0
2010-12-14 22:00:00,0.95362,0.96609,0.95204,0.96343,11680.0
2010-12-15 22:00:00,0.96328,0.9678,0.95808,0.95842,9934.0
2010-12-16 22:00:00,0.9585,0.9608,0.9495,0.9555,10183.0
2010-12-17 22:00:00,0.95544,0.9556,0.95544,0.9556,2.0
2010-12-18 22:00:00,0.95578,0.95862,0.9557,0.95604,412.0
2010-12-19 22:00:00,0.95612,0.9595,0.94522,0.94897,8136.0
2010-12-20 22:00:00,0.94909,0.94957,0.93895,0.9421,8626.0
2010-12-21 22:00:00,0.9416,0.9429,0.9365,0.93966,8196.0
2010-12-22 22:00:00,0.93959,0.95768,0.93823,0.94994,8117.0
2010-12-23 22:00:00,0.94972,0.95783,0.94632,0.95425,6456.0
2010-12-24 22:00:00,0.9541,0.9541,0.95351,0.95351,5.0
2010-12-25 22:00:00,0.95515,0.95558,0.95365,0.95373,145.0
2010-12-26 22:00:00,0.9539,0.95796,0.95134,0.95325,5332.0
2010-12-27 22:00:00,0.95376,0.95433,0.94037,0.95172,9201.0
2010-12-28 22:00:00,0.95164,0.9554,0.94444,0.94496,7256.0
2010-12-29 22:00:00,0.94488,0.94608,0.9351,0.93512,7320.0
2010-12-30 22:00:00,0.93536,0.9429,0.93371,0.93644,8624.0
2010-12-31 22:00:00,0.9367,0.9367,0.9367,0.9367,1.0
2011-01-01 22:00:00,0.937,0.94003,0.93459,0.93952,362.0
2011-01-02 22:00:00,0.93962,0.94626,0.93813,0.93916,6517.0
2011-01-03 22:00:00,0.93908,0.95382,0.93892,0.95013,10289.0
2011-01-04 22:00:00,0.95005,0.97288,0.9479,0.9701,11897.0
2011-01-05 22:00:00,0.97018,0.97645,0.96436,0.9688,10082.0
2011-01-06 22:00:00,0.96872,0.97634,0.96233,0.97354,12989.0
2011-01-07 22:00:00,0.9736,0.9736,0.9736,0.9736,1.0
2011-01-08 22:00:00,0.97424,0.97594,0.97261,0.97528,616.0
2011-01-09 22:00:00,0.97536,0.97638,0.96706,0.97388,9607.0
2011-01-10 22:00:00,0.97404,0.98594,0.97304,0.98311,10899.0
2011-01-11 22:00:00,0.98318,0.98838,0.97744,0.98076,12732.0
2011-01-12 22:00:00,0.98068,0.98877,0.97248,0.97438,12018.0
2011-01-13 22:00:00,0.97446,0.97656,0.96646,0.97236,11892.0
2011-01-14 22:00:00,0.97226,0.97226,0.97218,0.97218,2.0
2011-01-15 22:00:00,0.9716,0.9766,0.97131,0.97419,532.0
2011-01-16 22:00:00,0.9743,0.97927,0.97422,0.97729,7935.0
2011-01-17 22:00:00,0.97716,0.97788,0.96625,0.97186,10944.0
2011-01-18 22:00:00,0.97202,0.97362,0.9568,0.95886,10569.0
2011-01-19 22:00:00,0.95895,0.97069,0.95442,0.96996,13343.0
2011-01-20 22:00:00,0.97004,0.97153,0.96174,0.96491,10454.0
2011-01-21 22:00:00,0.96498,0.96498,0.96498,0.96498,12.0
2011-01-22 22:00:00,0.96498,0.9658,0.96174,0.96232,440.0
2011-01-23 22:00:00,0.96238,0.96732,0.95228,0.95541,8673.0
2011-01-24 22:00:00,0.95531,0.95866,0.94216,0.94538,10933.0
2011-01-25 22:00:00,0.94544,0.95086,0.94372,0.9471,10404.0
2011-01-26 22:00:00,0.94702,0.95411,0.9437,0.95168,11166.0
2011-01-27 22:00:00,0.95175,0.95257,0.94051,0.94082,9740.0
2011-01-28 22:00:00,0.94092,0.94092,0.94092,0.94092,13.0
2011-01-29 22:00:00,0.94092,0.9429,0.9395,0.93974,608.0
2011-01-30 22:00:00,0.93981,0.94504,0.93653,0.94306,9385.0
2011-01-31 22:00:00,0.94314,0.94946,0.94138,0.94424,9426.0
2011-02-01 22:00:00,0.9443,0.95418,0.94338,0.95158,8544.0
2011-02-02 22:00:00,0.95166,0.963,0.95072,0.95408,8947.0
2011-02-03 22:00:00,0.954,0.97136,0.94812,0.96742,10597.0
2011-02-04 22:00:00,0.96742,0.96742,0.96742,0.96742,2.0
2011-02-05 22:00:00,0.96742,0.97006,0.96576,0.96924,621.0
2011-02-06 22:00:00,0.96916,0.9717,0.96388,0.96436,8339.0
2011-02-07 22:00:00,0.96428,0.96998,0.96195,0.96798,9168.0
2011-02-08 22:00:00,0.96804,0.97132,0.96176,0.96378,7968.0
2011-02-09 22:00:00,0.96388,0.97466,0.96256,0.9737,8430.0
2011-02-10 22:00:00,0.97362,0.98744,0.97162,0.98548,8338.0
2011-02-11 22:00:00,0.98562,0.98562,0.98562,0.98562,12.0
2011-02-12 22:00:00,0.98562,0.98713,0.98484,0.98497,807.0
2011-02-13 22:00:00,0.98487,0.98976,0.97938,0.9807,7141.0
2011-02-14 22:00:00,0.98062,0.98688,0.976,0.97703,7751.0
2011-02-15 22:00:00,0.97712,0.98633,0.96958,0.97424,9369.0
2011-02-16 22:00:00,0.97414,0.9756,0.96334,0.96484,8378.0
2011-02-17 22:00:00,0.96492,0.97024,0.95598,0.95732,7584.0
2011-02-18 22:00:00,0.95732,0.95732,0.95732,0.95732,11.0
2011-02-19 22:00:00,0.95732,0.9579,0.95538,0.95731,359.0
2011-02-20 22:00:00,0.95737,0.96546,0.95737,0.96319,4686.0
2011-02-21 22:00:00,0.96312,0.9646,0.94612,0.9475,10738.0
2011-02-22 22:00:00,0.9476,0.94986,0.93604,0.94291,8350.0
2011-02-23 22:00:00,0.94284,0.94441,0.93691,0.9428,10581.0
2011-02-24 22:00:00,0.94288,0.95055,0.93983,0.94962,7444.0
2011-02-25 22:00:00,0.9497,0.9497,0.9497,0.9497,1.0
2011-02-26 22:00:00,0.9497,0.95016,0.94742,0.94868,446.0
2011-02-27 22:00:00,0.94886,0.95706,0.94723,0.95587,7340.0
2011-02-28 22:00:00,0.95595,0.96008,0.95179,0.95258,7313.0
2011-03-01 22:00:00,0.95251,0.95376,0.94672,0.94888,6890.0
2011-03-02 22:00:00,0.94899,0.95906,0.94848,0.95844,7137.0
2011-03-03 22:00:00,0.95836,0.95918,0.94936,0.94983,7203.0
2011-03-04 22:00:00,0.94975,0.94998,0.94975,0.94998,9.0
2011-03-05 22:00:00,0.94998,0.95224,0.94998,0.95075,268.0
2011-03-06 22:00:00,0.95085,0.95566,0.95008,0.9521,4550.0
2011-03-07 22:00:00,0.95202,0.96365,0.95118,0.96271,5709.0
2011-03-08 22:00:00,0.96263,0.965,0.95654,0.95975,4957.0
2011-03-09 22:00:00,0.95983,0.9638,0.95354,0.95486,7034.0
2011-03-10 22:00:00,0.955,0.96082,0.9491,0.95532,8023.0
2011-03-11 22:00:00,0.95532,0.95532,0.95532,0.95532,12.0
2011-03-12 22:00:00,0.95532,0.95588,0.95162,0.95292,1318.0
2011-03-13 21:00:00,0.95302,0.95768,0.9461,0.94922,7005.0
2011-03-14 21:00:00,0.94928,0.94958,0.92292,0.92959,14339.0
2011-03-15 21:00:00,0.92967,0.93664,0.9111,0.91596,12436.0
2011-03-16 21:00:00,0.91602,0.91871,0.90087,0.91242,19150.0
2011-03-17 21:00:00,0.91234,0.92458,0.90952,0.91492,12056.0
2011-03-18 21:00:00,0.91516,0.91522,0.91516,0.91522,15.0
2011-03-19 21:00:00,0.91522,0.9158,0.91266,0.9134,358.0
2011-03-20 21:00:00,0.91348,0.92922,0.91314,0.9249,6630.0
2011-03-21 21:00:00,0.92514,0.92752,0.92048,0.92101,6421.0
2011-03-22 21:00:00,0.92121,0.92754,0.91484,0.92558,6578.0
2011-03-23 21:00:00,0.92564,0.93302,0.92463,0.93168,7367.0
2011-03-24 21:00:00,0.93156,0.9393,0.92922,0.93714,6820.0
2011-03-25 21:00:00,0.93714,0.93714,0.93714,0.93714,12.0
2011-03-26 21:00:00,0.93714,0.94116,0.93678,0.94028,409.0
2011-03-27 21:00:00,0.94022,0.9422,0.93573,0.93746,5817.0
2011-03-28 21:00:00,0.9374,0.94586,0.9363,0.94426,6027.0
2011-03-29 21:00:00,0.94434,0.9549,0.94418,0.94586,6236.0
2011-03-30 21:00:00,0.94598,0.94774,0.94031,0.94706,5970.0
2011-03-31 21:00:00,0.94696,0.96803,0.94659,0.95936,8507.0
2011-04-01 21:00:00,0.95936,0.95936,0.95936,0.95936,12.0
2011-04-02 21:00:00,0.95936,0.96019,0.95804,0.9589,209.0
2011-04-03 21:00:00,0.95898,0.96132,0.9499,0.95465,5174.0
2011-04-04 21:00:00,0.95458,0.96121,0.95008,0.96002,6196.0
2011-04-05 21:00:00,0.96008,0.96538,0.95254,0.95646,6693.0
2011-04-06 21:00:00,0.95636,0.95946,0.95178,0.95625,7470.0
2011-04-07 21:00:00,0.95634,0.96034,0.94822,0.94873,7690.0
2011-04-08 21:00:00,0.94873,0.94924,0.94872,0.94923,15.0
2011-04-09 21:00:00,0.94923,0.95178,0.9466,0.94982,746.0
2011-04-10 21:00:00,0.94988,0.95268,0.94648,0.94776,5370.0
2011-04-11 21:00:00,0.94782,0.949,0.92712,0.931,9757.0
2011-04-12 21:00:00,0.93118,0.93563,0.9269,0.93154,7793.0
2011-04-13 21:00:00,0.93148,0.93181,0.92312,0.92861,8388.0
2011-04-14 21:00:00,0.92854,0.93168,0.92517,0.93012,6320.0
2011-04-15 21:00:00,0.93012,0.93018,0.93012,0.93018,13.0
2011-04-16 21:00:00,0.93018,0.93212,0.92902,0.93102,342.0
2011-04-17 21:00:00,0.93092,0.93236,0.92414,0.9297,9175.0
2011-04-18 21:00:00,0.92944,0.94215,0.92688,0.94118,7447.0
2011-04-19 21:00:00,0.9413,0.94266,0.92967,0.93219,7819.0
2011-04-20 21:00:00,0.93227,0.93672,0.92354,0.92966,8076.0
2011-04-21 21:00:00,0.92952,0.93188,0.9274,0.92807,2815.0
2011-04-22 21:00:00,0.92807,0.92807,0.92807,0.92807,12.0
2011-04-23 21:00:00,0.92807,0.92974,0.92774,0.92968,98.0
2011-04-24 21:00:00,0.92982,0.93101,0.92187,0.92321,5267.0
2011-04-25 21:00:00,0.92329,0.9274,0.91846,0.91974,6854.0
2011-04-26 21:00:00,0.91967,0.92445,0.91222,0.92086,9092.0
2011-04-27 21:00:00,0.92094,0.92208,0.91712,0.91899,7729.0
2011-04-28 21:00:00,0.91906,0.91936,0.9073,0.91558,6993.0
