time,Open,High,Low,Close,Volume
2007-10-14 21:00:00,1.6798,1.68068,1.67565,1.67745,18818.0
2007-10-15 21:00:00,1.67749,1.67878,1.674,1.67598,21694.0
2007-10-16 21:00:00,1.67604,1.6806,1.67138,1.67681,24522.0
2007-10-17 21:00:00,1.67698,1.67698,1.66824,1.67207,28464.0
2007-10-18 21:00:00,1.67204,1.67374,1.66709,1.66764,22305.0
2007-10-20 21:00:00,1.66991,1.67181,1.66501,1.66706,1413.0
2007-10-21 21:00:00,1.66709,1.67065,1.66314,1.67025,32193.0
2007-10-22 21:00:00,1.67015,1.67403,1.66672,1.67344,32622.0
2007-10-23 21:00:00,1.67356,1.67373,1.66728,1.67205,27276.0
2007-10-24 21:00:00,1.67217,1.67284,1.66777,1.67007,31809.0
2007-10-25 21:00:00,1.67012,1.67569,1.66937,1.67554,19470.0
2007-10-27 21:00:00,1.67544,1.67629,1.67504,1.6761,1021.0
2007-10-28 21:00:00,1.6761,1.68085,1.6747,1.68002,19143.0
2007-10-29 21:00:00,1.68002,1.68015,1.6723,1.67242,26879.0
2007-10-30 21:00:00,1.67242,1.67841,1.67106,1.67773,30584.0
2007-10-31 21:00:00,1.67773,1.67893,1.66987,1.67087,32232.0
2007-11-01 21:00:00,1.6709,1.67483,1.66716,1.67399,33543.0
2007-11-02 21:00:00,1.67411,1.67411,1.67411,1.67411,1.0
2007-11-03 21:00:00,1.67452,1.67572,1.67387,1.67407,765.0
2007-11-04 22:00:00,1.67412,1.67427,1.66716,1.66937,29284.0
2007-11-05 22:00:00,1.66937,1.67057,1.66338,1.66632,29338.0
2007-11-06 22:00:00,1.66632,1.66682,1.65822,1.65917,36832.0
2007-11-07 22:00:00,1.65917,1.66132,1.65171,1.65522,34491.0
2007-11-08 22:00:00,1.65519,1.65537,1.64492,1.64749,35167.0
2007-11-10 22:00:00,1.64687,1.64707,1.64607,1.64662,679.0
2007-11-11 22:00:00,1.64662,1.64797,1.63757,1.64022,35154.0
2007-11-12 22:00:00,1.64017,1.64698,1.63905,1.64665,33998.0
2007-11-13 22:00:00,1.64665,1.64912,1.64381,1.64692,38583.0
2007-11-14 22:00:00,1.64692,1.64764,1.63909,1.64057,37681.0
2007-11-15 22:00:00,1.64051,1.64187,1.63506,1.63885,28896.0
2007-11-16 22:00:00,1.63885,1.63885,1.63885,1.63885,5.0
2007-11-17 22:00:00,1.63807,1.63917,1.63807,1.63872,718.0
2007-11-18 22:00:00,1.63882,1.64021,1.63501,1.63546,30085.0
2007-11-19 22:00:00,1.63543,1.64294,1.63436,1.64101,41573.0
2007-11-20 22:00:00,1.64095,1.64171,1.63463,1.63705,35943.0
2007-11-21 22:00:00,1.63701,1.63827,1.63278,1.63526,21106.0
2007-11-22 22:00:00,1.63523,1.63689,1.62999,1.63539,33136.0
2007-11-24 22:00:00,1.63519,1.63585,1.63401,1.63575,643.0
2007-11-25 22:00:00,1.6358,1.63983,1.63046,1.63143,32473.0
2007-11-26 22:00:00,1.63139,1.64121,1.63062,1.63917,39593.0
2007-11-27 22:00:00,1.63918,1.65143,1.63718,1.64869,37858.0
2007-11-28 22:00:00,1.64871,1.65108,1.64733,1.6482,35860.0
2007-11-29 22:00:00,1.64829,1.65889,1.64803,1.65655,37018.0
2007-12-01 22:00:00,1.6561,1.6561,1.65495,1.6555,363.0
2007-12-02 22:00:00,1.6555,1.6573,1.65155,1.65346,33418.0
2007-12-03 22:00:00,1.65347,1.65748,1.64657,1.64819,41607.0
2007-12-04 22:00:00,1.64823,1.65162,1.64532,1.6474,24543.0
2007-12-05 22:00:00,1.64744,1.65437,1.64629,1.65363,37628.0
2007-12-06 22:00:00,1.65369,1.65712,1.65262,1.65347,32176.0
2007-12-08 22:00:00,1.65332,1.65362,1.65312,1.65336,403.0
2007-12-09 22:00:00,1.65335,1.65997,1.6522,1.65985,19626.0
2007-12-10 22:00:00,1.65985,1.6669,1.65607,1.65729,33484.0
2007-12-11 22:00:00,1.65734,1.67295,1.65496,1.66868,38393.0
2007-12-12 22:00:00,1.66884,1.67194,1.66435,1.66983,36681.0
2007-12-13 22:00:00,1.66986,1.67168,1.66185,1.66354,36190.0
2007-12-15 22:00:00,1.66138,1.66411,1.66086,1.66385,1426.0
2007-12-16 22:00:00,1.66389,1.66584,1.65312,1.65468,37848.0
2007-12-17 22:00:00,1.65471,1.66113,1.65457,1.66015,29761.0
2007-12-18 22:00:00,1.6602,1.66295,1.65781,1.66175,33298.0
2007-12-19 22:00:00,1.66182,1.66193,1.65754,1.65964,30154.0
2007-12-20 22:00:00,1.65983,1.66312,1.65882,1.66096,25991.0
2007-12-22 22:00:00,1.66138,1.66205,1.65997,1.66178,134.0
2007-12-23 22:00:00,1.66178,1.66786,1.66098,1.66532,12143.0
2007-12-24 22:00:00,1.66538,1.66785,1.66508,1.6677,876.0
2007-12-25 22:00:00,1.66748,1.66873,1.66458,1.66811,12457.0
2007-12-26 22:00:00,1.66806,1.66838,1.66398,1.66605,28069.0
2007-12-27 22:00:00,1.66592,1.66645,1.65705,1.65809,31854.0
2007-12-28 22:00:00,1.65819,1.65821,1.65819,1.65821,2.0
2007-12-29 22:00:00,1.65778,1.66065,1.65778,1.66025,226.0
2007-12-30 22:00:00,1.66042,1.66081,1.6534,1.65382,19071.0
2007-12-31 22:00:00,1.65388,1.6557,1.65347,1.65371,549.0
2008-01-01 22:00:00,1.65365,1.65573,1.64304,1.64735,30689.0
2008-01-02 22:00:00,1.64729,1.64816,1.63814,1.63873,38201.0
2008-01-03 22:00:00,1.63855,1.64121,1.63244,1.6342,38250.0
2008-01-05 22:00:00,1.63426,1.63491,1.63292,1.63363,494.0
2008-01-06 22:00:00,1.63363,1.64248,1.63289,1.64066,36137.0
2008-01-07 22:00:00,1.64065,1.64516,1.63557,1.63617,28455.0
2008-01-08 22:00:00,1.63616,1.64035,1.63302,1.63686,35922.0
2008-01-09 22:00:00,1.63685,1.63848,1.62879,1.6334,42209.0
2008-01-10 22:00:00,1.63343,1.63506,1.62482,1.6275,38173.0
2008-01-12 22:00:00,1.62835,1.6287,1.62744,1.62755,648.0
2008-01-13 22:00:00,1.62755,1.63221,1.62296,1.6253,32856.0
2008-01-14 22:00:00,1.6253,1.6257,1.61737,1.61785,35522.0
2008-01-15 22:00:00,1.6179,1.61834,1.60834,1.61266,46923.0
2008-01-16 22:00:00,1.61294,1.61824,1.60958,1.61223,40525.0
2008-01-17 22:00:00,1.61218,1.61798,1.60547,1.60613,30156.0
2008-01-19 22:00:00,1.60573,1.60681,1.60551,1.60609,747.0
2008-01-20 22:00:00,1.60601,1.60753,1.59476,1.60183,32794.0
2008-01-21 22:00:00,1.60184,1.60796,1.59493,1.60182,44618.0
2008-01-22 22:00:00,1.60179,1.60763,1.58262,1.59673,51682.0
2008-01-23 22:00:00,1.5968,1.606,1.58905,1.60523,44690.0
2008-01-24 22:00:00,1.60529,1.61435,1.60489,1.61011,38911.0
2008-01-26 22:00:00,1.60953,1.6102,1.60858,1.60874,631.0
2008-01-27 22:00:00,1.60877,1.61168,1.60307,1.61008,38500.0
2008-01-28 22:00:00,1.61008,1.61733,1.60783,1.61618,30492.0
2008-01-29 22:00:00,1.61617,1.61874,1.60934,1.60998,37766.0
2008-01-30 22:00:00,1.60998,1.61143,1.60185,1.60724,50010.0
2008-01-31 22:00:00,1.60721,1.61282,1.6009,1.61277,44319.0
2008-02-02 22:00:00,1.61254,1.61278,1.61153,1.61193,269.0
2008-02-03 22:00:00,1.61188,1.61837,1.61067,1.61368,38259.0
2008-02-04 22:00:00,1.61355,1.62165,1.60968,1.61058,44782.0
2008-02-05 22:00:00,1.61052,1.61102,1.6036,1.60676,38048.0
2008-02-06 22:00:00,1.60658,1.60695,1.59612,1.59928,44091.0
2008-02-07 22:00:00,1.59928,1.60341,1.59692,1.60028,37182.0
2008-02-09 22:00:00,1.59925,1.60091,1.59858,1.60005,646.0
2008-02-10 22:00:00,1.60005,1.60259,1.59436,1.60038,34723.0
2008-02-11 22:00:00,1.60039,1.60908,1.59808,1.60725,38165.0
2008-02-12 22:00:00,1.60725,1.61628,1.60456,1.6152,35329.0
2008-02-13 22:00:00,1.61529,1.61832,1.60475,1.60723,29489.0
2008-02-14 22:00:00,1.60718,1.60985,1.59942,1.60525,35858.0
2008-02-16 22:00:00,1.60465,1.60585,1.60412,1.60522,655.0
2008-02-17 22:00:00,1.60513,1.61691,1.60436,1.61535,26628.0
2008-02-18 22:00:00,1.61537,1.61586,1.60879,1.61127,31727.0
2008-02-19 22:00:00,1.61131,1.61833,1.60927,1.61802,34372.0
2008-02-20 22:00:00,1.61805,1.62309,1.61183,1.61418,34753.0
2008-02-21 22:00:00,1.61418,1.61678,1.60663,1.60908,29560.0
2008-02-22 22:00:00,1.60916,1.60916,1.60916,1.60916,1.0
2008-02-23 22:00:00,1.6091,1.61038,1.60907,1.61017,609.0
2008-02-24 22:00:00,1.6102,1.61776,1.60982,1.61558,30993.0
2008-02-25 22:00:00,1.61558,1.61746,1.609,1.6106,34450.0
2008-02-26 22:00:00,1.6106,1.6148,1.60561,1.60772,47099.0
2008-02-27 22:00:00,1.6077,1.60781,1.59634,1.59823,40252.0
2008-02-28 22:00:00,1.59823,1.59831,1.5802,1.58035,40500.0
2008-03-01 22:00:00,1.58088,1.58142,1.57999,1.58007,615.0
2008-03-02 22:00:00,1.58004,1.58637,1.57003,1.58477,44809.0
2008-03-03 22:00:00,1.58477,1.58521,1.5741,1.57903,39764.0
2008-03-04 22:00:00,1.57906,1.58555,1.57485,1.58255,38725.0
2008-03-05 22:00:00,1.58255,1.58575,1.57192,1.57305,43891.0
2008-03-06 22:00:00,1.57307,1.5774,1.56587,1.57441,41840.0
2008-03-08 22:00:00,1.57402,1.57469,1.57135,1.57212,205.0
2008-03-09 21:00:00,1.57212,1.57285,1.56212,1.56412,34673.0
2008-03-10 21:00:00,1.5642,1.58534,1.56182,1.58504,47022.0
2008-03-11 21:00:00,1.58508,1.58792,1.57671,1.57787,48156.0
2008-03-12 21:00:00,1.57793,1.58218,1.56786,1.57912,47662.0
2008-03-13 21:00:00,1.57915,1.58042,1.56243,1.56483,46480.0
2008-03-15 21:00:00,1.56412,1.56447,1.56183,1.56325,1056.0
2008-03-16 21:00:00,1.56324,1.5638,1.53324,1.54856,63402.0
2008-03-17 21:00:00,1.54853,1.56798,1.54498,1.56641,48622.0
2008-03-18 21:00:00,1.56646,1.56947,1.55694,1.55962,46076.0
2008-03-19 21:00:00,1.55954,1.57063,1.55523,1.55742,39588.0
2008-03-20 21:00:00,1.55783,1.55939,1.55318,1.55739,10516.0
2008-03-22 21:00:00,1.5577,1.55816,1.5576,1.55816,42.0
2008-03-23 21:00:00,1.55801,1.57656,1.5579,1.57375,25643.0
2008-03-24 21:00:00,1.57381,1.5777,1.57072,1.57319,35699.0
2008-03-25 21:00:00,1.57322,1.57708,1.56583,1.56677,41624.0
2008-03-26 21:00:00,1.56684,1.57246,1.56537,1.56852,43261.0
2008-03-27 21:00:00,1.56854,1.57573,1.56687,1.57178,44677.0
2008-03-29 21:00:00,1.57027,1.5712,1.56928,1.57077,442.0
2008-03-30 21:00:00,1.57077,1.57571,1.56652,1.56776,39493.0
2008-03-31 21:00:00,1.56773,1.58143,1.56651,1.58076,46582.0
2008-04-01 21:00:00,1.58077,1.58569,1.57772,1.58236,50024.0
2008-04-02 21:00:00,1.58236,1.58572,1.57852,1.58437,40876.0
2008-04-03 21:00:00,1.58432,1.58787,1.5773,1.58296,39011.0
2008-04-05 21:00:00,1.5844,1.58445,1.58177,1.58222,270.0
2008-04-06 21:00:00,1.58225,1.59561,1.58166,1.59157,34727.0
2008-04-07 21:00:00,1.59157,1.59479,1.58807,1.59314,43149.0
2008-04-08 21:00:00,1.59316,1.59551,1.58168,1.58607,39766.0
2008-04-09 21:00:00,1.58607,1.58789,1.57208,1.58725,43060.0
2008-04-10 21:00:00,1.58728,1.59027,1.57917,1.58242,40322.0
2008-04-12 21:00:00,1.57925,1.58021,1.5776,1.57883,1025.0
2008-04-13 21:00:00,1.57883,1.58341,1.57618,1.58133,40359.0
2008-04-14 21:00:00,1.58135,1.59006,1.57952,1.58916,42168.0
2008-04-15 21:00:00,1.58917,1.5954,1.58661,1.59536,46274.0
2008-04-16 21:00:00,1.59535,1.60145,1.59061,1.60098,45501.0
2008-04-17 21:00:00,1.60098,1.61635,1.59754,1.61061,39683.0
2008-04-19 21:00:00,1.61012,1.61017,1.60868,1.60928,194.0
2008-04-20 21:00:00,1.60928,1.61241,1.6026,1.60517,39632.0
2008-04-21 21:00:00,1.60507,1.6092,1.60123,1.60437,42654.0
2008-04-22 21:00:00,1.60437,1.61665,1.60277,1.61297,36747.0
2008-04-23 21:00:00,1.61297,1.6248,1.61092,1.62393,49220.0
2008-04-24 21:00:00,1.62438,1.62468,1.614,1.61675,42551.0
2008-04-26 21:00:00,1.6146,1.61727,1.61458,1.6165,275.0
2008-04-27 21:00:00,1.6165,1.62061,1.61372,1.61873,34346.0
2008-04-28 21:00:00,1.61873,1.61966,1.61037,1.61583,38233.0
2008-04-29 21:00:00,1.61568,1.62351,1.61208,1.61626,39679.0
2008-04-30 21:00:00,1.61621,1.62298,1.61621,1.62232,32691.0
2008-05-01 21:00:00,1.62233,1.63206,1.62003,1.63072,40993.0
2008-05-03 21:00:00,1.63017,1.63067,1.62937,1.62952,290.0
2008-05-04 21:00:00,1.62952,1.63474,1.62858,1.63268,25699.0
2008-05-05 21:00:00,1.6327,1.63415,1.62555,1.63401,36200.0
2008-05-06 21:00:00,1.63398,1.6341,1.62346,1.62438,37129.0
2008-05-07 21:00:00,1.62434,1.62483,1.61724,1.61799,45861.0
2008-05-08 21:00:00,1.618,1.61918,1.60663,1.61176,36842.0
2008-05-10 21:00:00,1.61145,1.61278,1.60961,1.61021,499.0
2008-05-11 21:00:00,1.61019,1.6233,1.60953,1.62304,37075.0
2008-05-12 21:00:00,1.62308,1.63044,1.61855,1.62911,44512.0
2008-05-13 21:00:00,1.62911,1.63375,1.62661,1.63175,39150.0
2008-05-14 21:00:00,1.63175,1.63495,1.62883,1.63305,41138.0
2008-05-15 21:00:00,1.63305,1.63698,1.62695,1.63211,39367.0
2008-05-17 21:00:00,1.63247,1.63261,1.63088,1.6314,280.0
2008-05-18 21:00:00,1.6314,1.63771,1.6275,1.63359,40131.0
2008-05-19 21:00:00,1.63409,1.63484,1.62274,1.62331,46645.0
2008-05-20 21:00:00,1.62331,1.62782,1.61845,1.61912,37580.0
2008-05-21 21:00:00,1.61945,1.6254,1.61625,1.6213,44673.0
2008-05-22 21:00:00,1.62127,1.62282,1.61315,1.61627,32257.0
2008-05-24 21:00:00,1.61429,1.61571,1.61394,1.61541,127.0
2008-05-25 21:00:00,1.61546,1.61847,1.615,1.61597,14074.0
2008-05-26 21:00:00,1.61561,1.62366,1.61472,1.62219,33527.0
2008-05-27 21:00:00,1.62215,1.62788,1.6163,1.6233,41661.0
2008-05-28 21:00:00,1.6233,1.63013,1.6225,1.62848,40630.0
2008-05-29 21:00:00,1.6285,1.62912,1.62072,1.62092,40238.0
2008-05-31 21:00:00,1.62119,1.6233,1.61892,1.62127,703.0
2008-06-01 21:00:00,1.62127,1.62254,1.60805,1.61195,40262.0
2008-06-02 21:00:00,1.61194,1.61698,1.6054,1.60965,43821.0
2008-06-03 21:00:00,1.60965,1.61178,1.60373,1.60946,42155.0
2008-06-04 21:00:00,1.60949,1.61949,1.60778,1.61858,43994.0
2008-06-05 21:00:00,1.61857,1.62241,1.60661,1.60732,47602.0
2008-06-06 21:00:00,1.60689,1.60689,1.60689,1.60689,2.0
2008-06-07 21:00:00,1.6077,1.60899,1.60726,1.60761,621.0
2008-06-08 21:00:00,1.60761,1.61307,1.60476,1.60766,43720.0
2008-06-09 21:00:00,1.60767,1.6134,1.60538,1.61157,47190.0
2008-06-10 21:00:00,1.61153,1.61572,1.60303,1.60439,42364.0
2008-06-11 21:00:00,1.60441,1.61372,1.60252,1.60816,44260.0
2008-06-12 21:00:00,1.60818,1.61468,1.60657,1.61029,46065.0
2008-06-13 21:00:00,1.60996,1.60996,1.60969,1.60985,13.0
2008-06-14 21:00:00,1.60957,1.61057,1.6093,1.60977,390.0
2008-06-15 21:00:00,1.60977,1.61907,1.60977,1.61702,31828.0
2008-06-16 21:00:00,1.61693,1.62002,1.61255,1.61592,40031.0
2008-06-17 21:00:00,1.61592,1.61888,1.6082,1.60974,44069.0
2008-06-18 21:00:00,1.60968,1.62185,1.60739,1.62087,54078.0
2008-06-19 21:00:00,1.62087,1.62096,1.6129,1.6163,40751.0
2008-06-21 21:00:00,1.6161,1.61685,1.6156,1.6162,247.0
2008-06-22 21:00:00,1.6162,1.6244,1.61565,1.62235,42050.0
2008-06-23 21:00:00,1.6223,1.62396,1.61595,1.62181,46028.0
2008-06-24 21:00:00,1.62181,1.62456,1.62027,1.6215,38474.0
2008-06-25 21:00:00,1.62124,1.6251,1.611,1.61327,39000.0
2008-06-26 21:00:00,1.61327,1.61542,1.60405,1.60861,42974.0
2008-06-28 21:00:00,1.60821,1.60861,1.60757,1.60773,133.0
2008-06-29 21:00:00,1.60773,1.60967,1.60313,1.60868,36184.0
2008-06-30 21:00:00,1.60867,1.61141,1.60153,1.61031,39277.0
2008-07-01 21:00:00,1.61044,1.61513,1.60758,1.61039,36875.0
2008-07-02 21:00:00,1.61029,1.61436,1.60805,1.61162,39792.0
2008-07-03 21:00:00,1.61169,1.61233,1.60638,1.61031,26769.0
2008-07-05 21:00:00,1.60997,1.61028,1.60896,1.60922,124.0
2008-07-06 21:00:00,1.60927,1.61663,1.60766,1.61506,43832.0
2008-07-07 21:00:00,1.61508,1.61991,1.60802,1.61988,45516.0
2008-07-08 21:00:00,1.61995,1.62336,1.6156,1.61862,46334.0
2008-07-09 21:00:00,1.61872,1.62357,1.61786,1.6228,44444.0
2008-07-10 21:00:00,1.62279,1.62472,1.61517,1.61957,46870.0
2008-07-12 21:00:00,1.61999,1.62029,1.6181,1.61872,521.0
2008-07-13 21:00:00,1.61867,1.62407,1.61624,1.61644,47161.0
2008-07-14 21:00:00,1.61645,1.61733,1.60308,1.60589,55567.0
2008-07-15 21:00:00,1.60589,1.61071,1.59918,1.61015,49267.0
2008-07-16 21:00:00,1.61024,1.62155,1.60816,1.61703,50348.0
2008-07-17 21:00:00,1.61706,1.62102,1.61626,1.62049,43874.0
2008-07-18 21:00:00,1.62049,1.62049,1.62049,1.62049,1.0
2008-07-19 21:00:00,1.61985,1.62057,1.61935,1.62041,209.0
2008-07-20 21:00:00,1.62045,1.62306,1.6195,1.62039,38790.0
2008-07-21 21:00:00,1.62039,1.62985,1.61623,1.62718,42881.0
2008-07-22 21:00:00,1.62714,1.63115,1.62523,1.62898,45793.0
2008-07-23 21:00:00,1.62898,1.62984,1.62282,1.62599,44327.0
2008-07-24 21:00:00,1.6259,1.63104,1.62221,1.62795,43519.0
2008-07-26 21:00:00,1.62773,1.62837,1.62767,1.628,145.0
2008-07-27 21:00:00,1.628,1.62964,1.62668,1.62846,38287.0
2008-07-28 21:00:00,1.62847,1.63234,1.62531,1.63187,39734.0
2008-07-29 21:00:00,1.63188,1.6338,1.62866,1.63272,40855.0
2008-07-30 21:00:00,1.63274,1.63692,1.63123,1.63372,37720.0
2008-07-31 21:00:00,1.63373,1.63427,1.62884,1.63365,40520.0
2008-08-01 21:00:00,1.63371,1.63371,1.63371,1.63371,1.0
2008-08-02 21:00:00,1.6338,1.63416,1.63325,1.63395,198.0
2008-08-03 21:00:00,1.63397,1.63471,1.63101,1.63276,35872.0
2008-08-04 21:00:00,1.6328,1.63423,1.62927,1.62949,45167.0
2008-08-05 21:00:00,1.62957,1.63497,1.62789,1.63331,43358.0
2008-08-06 21:00:00,1.63331,1.63413,1.62719,1.62816,41178.0
2008-08-07 21:00:00,1.6282,1.6294,1.62255,1.62413,56282.0
2008-08-09 21:00:00,1.62374,1.62375,1.6204,1.6205,1218.0
2008-08-10 21:00:00,1.62042,1.62193,1.61663,1.6193,49421.0
2008-08-11 21:00:00,1.61934,1.62428,1.61831,1.62193,47809.0
2008-08-12 21:00:00,1.622,1.6235,1.61564,1.61929,54018.0
2008-08-13 21:00:00,1.61921,1.62347,1.61716,1.6202,46382.0
2008-08-14 21:00:00,1.62025,1.62238,1.60961,1.60985,47284.0
2008-08-16 21:00:00,1.61011,1.61061,1.60975,1.61027,776.0
2008-08-17 21:00:00,1.61027,1.61776,1.60971,1.61274,40678.0
2008-08-18 21:00:00,1.61279,1.61448,1.61008,1.61367,45541.0
2008-08-19 21:00:00,1.61366,1.6214,1.61134,1.62075,41713.0
2008-08-20 21:00:00,1.62089,1.62132,1.6145,1.61808,44271.0
2008-08-21 21:00:00,1.61803,1.62564,1.61785,1.62505,39498.0
2008-08-23 21:00:00,1.62463,1.62513,1.62431,1.62456,159.0
2008-08-24 21:00:00,1.6245,1.62481,1.61567,1.61698,31058.0
2008-08-25 21:00:00,1.6169,1.61908,1.61049,1.61121,51212.0
2008-08-26 21:00:00,1.61123,1.61734,1.61054,1.61647,45687.0
2008-08-27 21:00:00,1.61649,1.61757,1.61082,1.61587,48844.0
2008-08-28 21:00:00,1.61591,1.61789,1.61282,1.61616,42014.0
2008-08-30 21:00:00,1.61706,1.61772,1.61441,1.61498,1094.0
2008-08-31 21:00:00,1.61493,1.61663,1.60572,1.60968,30860.0
2008-09-01 21:00:00,1.60968,1.6117,1.60522,1.60669,48331.0
2008-09-02 21:00:00,1.6067,1.6084,1.60141,1.6037,54688.0
2008-09-03 21:00:00,1.6037,1.60462,1.58708,1.58881,56370.0
2008-09-04 21:00:00,1.58872,1.59606,1.58123,1.59591,54464.0
2008-09-06 21:00:00,1.59665,1.60945,1.59661,1.60578,2265.0
2008-09-07 21:00:00,1.6058,1.60817,1.59489,1.59882,63849.0
2008-09-08 21:00:00,1.59882,1.60226,1.59113,1.59278,64009.0
2008-09-09 21:00:00,1.59275,1.59852,1.59026,1.59115,60718.0
2008-09-10 21:00:00,1.59115,1.59344,1.584,1.59296,66788.0
2008-09-11 21:00:00,1.59296,1.60948,1.59009,1.6078,68319.0
2008-09-12 21:00:00,1.6079,1.6079,1.6079,1.6079,2.0
2008-09-13 21:00:00,1.6079,1.61246,1.59793,1.602,3985.0
2008-09-14 21:00:00,1.60221,1.60569,1.58534,1.58925,74687.0
2008-09-15 21:00:00,1.58925,1.59122,1.575,1.58625,74055.0
2008-09-16 21:00:00,1.58622,1.59478,1.579,1.58003,78460.0
2008-09-17 21:00:00,1.58006,1.59035,1.57731,1.58491,80912.0
2008-09-18 21:00:00,1.58485,1.6036,1.58277,1.59935,67763.0
2008-09-19 21:00:00,1.59924,1.59924,1.59924,1.59924,2.0
2008-09-20 21:00:00,1.59961,1.60321,1.59933,1.60164,754.0
2008-09-21 21:00:00,1.6017,1.60236,1.58749,1.58762,74010.0
2008-09-22 21:00:00,1.58763,1.59616,1.58702,1.59117,66537.0
2008-09-23 21:00:00,1.59117,1.5975,1.59086,1.5962,51839.0
2008-09-24 21:00:00,1.59629,1.59688,1.59036,1.59355,67298.0
2008-09-25 21:00:00,1.59358,1.59385,1.58598,1.59354,63206.0
2008-09-27 21:00:00,1.59366,1.59451,1.59144,1.59144,985.0
2008-09-28 21:00:00,1.59074,1.59293,1.569,1.57234,70283.0
2008-09-29 21:00:00,1.57234,1.58353,1.56689,1.58132,62286.0
2008-09-30 21:00:00,1.58132,1.58272,1.56904,1.57677,71494.0
2008-10-01 21:00:00,1.57684,1.57921,1.56776,1.5694,76350.0
2008-10-02 21:00:00,1.5694,1.57029,1.55473,1.55517,74171.0
2008-10-04 21:00:00,1.55319,1.55624,1.55085,1.55212,3200.0
2008-10-05 21:00:00,1.55211,1.55438,1.53716,1.5499,79543.0
2008-10-06 21:00:00,1.5499,1.56179,1.54474,1.5485,83143.0
2008-10-07 21:00:00,1.54863,1.55734,1.53734,1.53816,87855.0
2008-10-08 21:00:00,1.53799,1.55062,1.53575,1.53653,73935.0
2008-10-09 21:00:00,1.53672,1.53692,1.50773,1.52636,90473.0
2008-10-10 21:00:00,1.52636,1.52636,1.52574,1.52574,6.0
2008-10-11 21:00:00,1.5271,1.53316,1.52568,1.53199,2868.0
2008-10-12 21:00:00,1.53189,1.5506,1.5316,1.54498,71490.0
2008-10-13 21:00:00,1.54498,1.55587,1.54288,1.54877,84597.0
2008-10-14 21:00:00,1.54877,1.55058,1.52711,1.52808,89744.0
2008-10-15 21:00:00,1.52808,1.53762,1.5144,1.53134,105783.0
2008-10-16 21:00:00,1.53134,1.53365,1.51745,1.52497,80269.0
2008-10-18 21:00:00,1.52484,1.52609,1.52347,1.52469,316.0
2008-10-19 21:00:00,1.52478,1.53531,1.52259,1.53373,78535.0
2008-10-20 21:00:00,1.53373,1.53517,1.50364,1.5041,81339.0
2008-10-21 21:00:00,1.5041,1.50758,1.48439,1.49491,121281.0
2008-10-22 21:00:00,1.49491,1.50054,1.48561,1.49875,99390.0
2008-10-23 21:00:00,1.49878,1.50503,1.441,1.47315,109418.0
2008-10-25 21:00:00,1.47315,1.47354,1.46838,1.4699,658.0
2008-10-26 21:00:00,1.46969,1.47564,1.42994,1.4435,87772.0
2008-10-27 21:00:00,1.4435,1.47184,1.4324,1.47062,92025.0
2008-10-28 21:00:00,1.47062,1.47851,1.45541,1.46559,101973.0
2008-10-29 21:00:00,1.46559,1.49084,1.46034,1.47127,102315.0
2008-10-30 21:00:00,1.47124,1.48285,1.45425,1.47398,95515.0
2008-11-01 21:00:00,1.47516,1.47951,1.47377,1.47587,967.0
2008-11-02 22:00:00,1.47581,1.4888,1.47419,1.48526,73174.0
2008-11-03 22:00:00,1.48526,1.51478,1.47778,1.50924,87243.0
2008-11-04 22:00:00,1.50924,1.51731,1.49568,1.50027,89116.0
2008-11-05 22:00:00,1.50027,1.50728,1.49422,1.49794,83659.0
2008-11-06 22:00:00,1.49794,1.50469,1.4928,1.49898,79454.0
2008-11-07 22:00:00,1.49875,1.49879,1.49875,1.49879,2.0
2008-11-08 22:00:00,1.49879,1.50462,1.49879,1.50412,934.0
2008-11-09 22:00:00,1.50419,1.51674,1.50116,1.50296,73706.0
2008-11-10 22:00:00,1.50296,1.5046,1.48368,1.48727,72835.0
2008-11-11 22:00:00,1.48727,1.49392,1.4714,1.48397,82947.0
2008-11-12 22:00:00,1.48397,1.52204,1.47611,1.5165,92385.0
2008-11-13 22:00:00,1.5168,1.52028,1.50439,1.50658,78245.0
2008-11-15 22:00:00,1.50603,1.50837,1.50321,1.50425,1555.0
2008-11-16 22:00:00,1.50414,1.52355,1.49994,1.5163,77616.0
2008-11-17 22:00:00,1.51626,1.52019,1.50894,1.51818,76088.0
2008-11-18 22:00:00,1.51818,1.533,1.5157,1.51606,76887.0
2008-11-19 22:00:00,1.51606,1.53666,1.51289,1.52469,86503.0
2008-11-20 22:00:00,1.52469,1.54186,1.522,1.53901,85229.0
2008-11-22 22:00:00,1.53962,1.5398,1.53763,1.53832,480.0
2008-11-23 22:00:00,1.53826,1.5466,1.53396,1.54637,81771.0
2008-11-24 22:00:00,1.54637,1.55208,1.5401,1.54654,85861.0
2008-11-25 22:00:00,1.54666,1.55294,1.54145,1.55027,74241.0
2008-11-26 22:00:00,1.55027,1.5527,1.5439,1.54891,46451.0
2008-11-27 22:00:00,1.54891,1.55169,1.53979,1.53979,53673.0
2008-11-28 22:00:00,1.53979,1.53979,1.53979,1.53979,1.0
2008-11-29 22:00:00,1.54189,1.54304,1.54154,1.54177,276.0
2008-11-30 22:00:00,1.5418,1.54285,1.51814,1.52072,67681.0
2008-12-01 22:00:00,1.52072,1.536,1.51625,1.53381,79117.0
2008-12-02 22:00:00,1.53381,1.53994,1.5269,1.53781,65329.0
