time,Open,High,Low,Close,Volume
2023-07-11 02:00:00+00:00,1.4607,1.46088,1.45973,1.46041,4304
2023-07-11 03:00:00+00:00,1.46041,1.4613,1.46024,1.46128,3225
2023-07-11 04:00:00+00:00,1.46126,1.46174,1.46121,1.46164,2936
2023-07-11 05:00:00+00:00,1.46167,1.46184,1.46038,1.46055,4895
2023-07-11 06:00:00+00:00,1.46056,1.4615,1.45947,1.4599,6963
2023-07-11 07:00:00+00:00,1.45992,1.46104,1.45947,1.46088,7911
2023-07-11 08:00:00+00:00,1.46088,1.4621,1.46014,1.46081,7869
2023-07-11 09:00:00+00:00,1.46082,1.46144,1.4597,1.45984,6622
2023-07-11 10:00:00+00:00,1.45985,1.46112,1.45972,1.4611,5340
2023-07-11 11:00:00+00:00,1.4611,1.46132,1.45832,1.4584,5890
2023-07-11 12:00:00+00:00,1.45839,1.45918,1.45777,1.45869,8422
2023-07-11 13:00:00+00:00,1.45868,1.46002,1.45754,1.45838,10550
2023-07-11 14:00:00+00:00,1.4584,1.4585,1.45716,1.45792,9689
2023-07-11 15:00:00+00:00,1.45792,1.45842,1.45612,1.45628,7496
2023-07-11 16:00:00+00:00,1.45634,1.45779,1.45602,1.4577,5350
2023-07-11 17:00:00+00:00,1.45772,1.45846,1.45754,1.45833,4741
2023-07-11 18:00:00+00:00,1.45834,1.45834,1.45657,1.4567,4267
2023-07-11 19:00:00+00:00,1.45672,1.45734,1.45648,1.45672,3688
2023-07-11 20:00:00+00:00,1.45673,1.4568,1.45618,1.4565,1954
2023-07-11 21:00:00+00:00,1.45606,1.45672,1.45606,1.45652,856
2023-07-11 22:00:00+00:00,1.45646,1.45681,1.4564,1.45651,1305
2023-07-11 23:00:00+00:00,1.45652,1.45714,1.45626,1.45704,1652
2023-07-12 00:00:00+00:00,1.45704,1.45739,1.45624,1.45656,5522
2023-07-12 01:00:00+00:00,1.45658,1.45744,1.45642,1.45671,5202
2023-07-12 02:00:00+00:00,1.45671,1.45704,1.4561,1.45649,4526
2023-07-12 03:00:00+00:00,1.4565,1.4567,1.4562,1.45668,3025
2023-07-12 04:00:00+00:00,1.45669,1.45738,1.45662,1.45734,3051
2023-07-12 05:00:00+00:00,1.45736,1.45764,1.4568,1.45708,4524
2023-07-12 06:00:00+00:00,1.45713,1.45754,1.45615,1.45672,5084
2023-07-12 07:00:00+00:00,1.45676,1.45876,1.45662,1.4576,6705
2023-07-12 08:00:00+00:00,1.4576,1.45795,1.45621,1.45622,5104
2023-07-12 09:00:00+00:00,1.45624,1.45708,1.45564,1.45606,4643
2023-07-12 10:00:00+00:00,1.45606,1.45703,1.45582,1.45658,4298
2023-07-12 11:00:00+00:00,1.45659,1.45702,1.45586,1.45626,5966
2023-07-12 12:00:00+00:00,1.45626,1.46232,1.45624,1.46217,16048
2023-07-12 13:00:00+00:00,1.46218,1.46546,1.46216,1.46377,15738
2023-07-12 14:00:00+00:00,1.46376,1.46376,1.45843,1.4633,14739
2023-07-12 15:00:00+00:00,1.4633,1.46713,1.46242,1.46591,12178
2023-07-12 16:00:00+00:00,1.46592,1.46839,1.46573,1.46818,9143
2023-07-12 17:00:00+00:00,1.46817,1.46817,1.46676,1.46794,7098
2023-07-12 18:00:00+00:00,1.46797,1.4693,1.4673,1.46881,5479
2023-07-12 19:00:00+00:00,1.4688,1.4696,1.46818,1.46829,5294
2023-07-12 20:00:00+00:00,1.46828,1.46861,1.46758,1.46774,2493
2023-07-12 21:00:00+00:00,1.46796,1.4684,1.46708,1.46761,1281
2023-07-12 22:00:00+00:00,1.46752,1.46855,1.4675,1.46849,1894
2023-07-12 23:00:00+00:00,1.46849,1.46875,1.46827,1.46875,1598
2023-07-13 00:00:00+00:00,1.46874,1.46908,1.46834,1.46873,4178
2023-07-13 01:00:00+00:00,1.46874,1.46995,1.4685,1.46986,5275
2023-07-13 02:00:00+00:00,1.46987,1.46988,1.46894,1.46931,4434
2023-07-13 03:00:00+00:00,1.4693,1.46946,1.46823,1.46865,3348
2023-07-13 04:00:00+00:00,1.46864,1.46877,1.46769,1.46804,2953
2023-07-13 05:00:00+00:00,1.46802,1.46818,1.46737,1.46764,5254
2023-07-13 06:00:00+00:00,1.46764,1.46838,1.46644,1.46708,8296
2023-07-13 07:00:00+00:00,1.46708,1.46791,1.4654,1.46754,9516
2023-07-13 08:00:00+00:00,1.46752,1.46992,1.46732,1.46882,8508
2023-07-13 09:00:00+00:00,1.46882,1.47082,1.46854,1.4701,7195
2023-07-13 10:00:00+00:00,1.47008,1.47016,1.46895,1.46962,5964
2023-07-13 11:00:00+00:00,1.46962,1.47022,1.46895,1.46992,6239
2023-07-13 12:00:00+00:00,1.46991,1.47262,1.46962,1.47112,14173
2023-07-13 13:00:00+00:00,1.47115,1.47289,1.46918,1.46955,13376
2023-07-13 14:00:00+00:00,1.46958,1.47018,1.46663,1.46794,12304
2023-07-13 15:00:00+00:00,1.46792,1.46984,1.46754,1.46942,8872
2023-07-13 16:00:00+00:00,1.46942,1.47077,1.46924,1.4701,7101
2023-07-13 17:00:00+00:00,1.47011,1.47121,1.46984,1.47058,5376
2023-07-13 18:00:00+00:00,1.47058,1.47128,1.46977,1.47093,6633
2023-07-13 19:00:00+00:00,1.47094,1.47198,1.4705,1.4719,5385
2023-07-13 20:00:00+00:00,1.47191,1.47216,1.47156,1.47174,2131
2023-07-13 21:00:00+00:00,1.4711,1.47209,1.4711,1.47199,1500
2023-07-13 22:00:00+00:00,1.47196,1.47214,1.4715,1.4716,2143
2023-07-13 23:00:00+00:00,1.4716,1.47214,1.47148,1.47176,2622
2023-07-14 00:00:00+00:00,1.47175,1.4718,1.47052,1.47167,4890
2023-07-14 01:00:00+00:00,1.47168,1.47224,1.4716,1.47202,6008
2023-07-14 02:00:00+00:00,1.47202,1.4725,1.47142,1.47166,4054
2023-07-14 03:00:00+00:00,1.47166,1.47216,1.47132,1.47192,4411
2023-07-14 04:00:00+00:00,1.47192,1.47192,1.47133,1.47144,2930
2023-07-14 05:00:00+00:00,1.47145,1.472,1.46996,1.46997,5019
2023-07-14 06:00:00+00:00,1.47004,1.47264,1.47002,1.4726,6997
2023-07-14 07:00:00+00:00,1.47258,1.47269,1.47034,1.47166,7551
2023-07-14 08:00:00+00:00,1.47162,1.47362,1.47162,1.47354,6146
2023-07-14 09:00:00+00:00,1.47355,1.47422,1.47252,1.47266,5688
2023-07-14 10:00:00+00:00,1.47266,1.47328,1.47122,1.47158,6715
2023-07-14 11:00:00+00:00,1.47158,1.47389,1.47116,1.4728,6193
2023-07-14 12:00:00+00:00,1.47282,1.47304,1.47146,1.4725,8292
2023-07-14 13:00:00+00:00,1.47249,1.47684,1.47158,1.47644,10118
2023-07-14 14:00:00+00:00,1.47588,1.48156,1.47506,1.48078,17660
2023-07-14 15:00:00+00:00,1.48081,1.4838,1.48035,1.48364,8239
2023-07-14 16:00:00+00:00,1.48364,1.48553,1.48324,1.4854,7031
2023-07-14 17:00:00+00:00,1.48542,1.48566,1.48368,1.48432,4771
2023-07-14 18:00:00+00:00,1.48431,1.48438,1.48318,1.48404,5378
2023-07-14 19:00:00+00:00,1.48402,1.48512,1.48392,1.48452,3491
2023-07-14 20:00:00+00:00,1.48454,1.4848,1.48382,1.48399,2726
2023-07-16 21:00:00+00:00,1.48484,1.48523,1.48374,1.48482,422
2023-07-16 22:00:00+00:00,1.48485,1.48548,1.48484,1.48512,1940
2023-07-16 23:00:00+00:00,1.48512,1.48544,1.48487,1.48505,2246
2023-07-17 00:00:00+00:00,1.48506,1.48526,1.48422,1.48441,4939
2023-07-17 01:00:00+00:00,1.48444,1.48464,1.48387,1.48411,5995
2023-07-17 02:00:00+00:00,1.48408,1.48496,1.48378,1.48475,5110
2023-07-17 03:00:00+00:00,1.48474,1.48496,1.48436,1.48446,4002
2023-07-17 04:00:00+00:00,1.48444,1.4845,1.48392,1.48419,2541
2023-07-17 05:00:00+00:00,1.48418,1.48546,1.48402,1.48524,4609
2023-07-17 06:00:00+00:00,1.48523,1.48562,1.48396,1.48427,6273
2023-07-17 07:00:00+00:00,1.48426,1.48676,1.48399,1.48666,7353
2023-07-17 08:00:00+00:00,1.48665,1.48729,1.48556,1.48572,6728
2023-07-17 09:00:00+00:00,1.48567,1.48661,1.48435,1.48648,8367
2023-07-17 10:00:00+00:00,1.48644,1.48648,1.485,1.48523,5234
2023-07-17 11:00:00+00:00,1.48519,1.48568,1.48465,1.48494,5909
2023-07-17 12:00:00+00:00,1.4849,1.4854,1.4831,1.48426,11832
2023-07-17 13:00:00+00:00,1.48428,1.4843,1.47906,1.48018,13519
2023-07-17 14:00:00+00:00,1.48023,1.48081,1.47774,1.47896,11028
2023-07-17 15:00:00+00:00,1.47898,1.48033,1.4785,1.48008,7985
2023-07-17 16:00:00+00:00,1.48008,1.48038,1.47956,1.48012,5279
2023-07-17 17:00:00+00:00,1.48011,1.48306,1.48,1.48233,5083
2023-07-17 18:00:00+00:00,1.48232,1.4829,1.48209,1.48216,5594
2023-07-17 19:00:00+00:00,1.48216,1.48324,1.48203,1.48316,4635
2023-07-17 20:00:00+00:00,1.48316,1.4838,1.48261,1.48357,2555
2023-07-17 21:00:00+00:00,1.483,1.48354,1.48262,1.48306,880
2023-07-17 22:00:00+00:00,1.48308,1.48352,1.48305,1.48328,1535
2023-07-17 23:00:00+00:00,1.48326,1.48378,1.48311,1.48356,2857
2023-07-18 00:00:00+00:00,1.48356,1.4841,1.4831,1.4837,5206
2023-07-18 01:00:00+00:00,1.48373,1.48446,1.48344,1.4842,8829
2023-07-18 02:00:00+00:00,1.48419,1.4844,1.48336,1.48339,6720
2023-07-18 03:00:00+00:00,1.4834,1.48428,1.48332,1.484,4708
2023-07-18 04:00:00+00:00,1.484,1.48424,1.48381,1.48418,4003
2023-07-18 05:00:00+00:00,1.48418,1.48536,1.4841,1.48432,5552
2023-07-18 06:00:00+00:00,1.48434,1.48546,1.48434,1.48543,6614
2023-07-18 07:00:00+00:00,1.48545,1.48818,1.48492,1.48614,10723
2023-07-18 08:00:00+00:00,1.48614,1.48618,1.48308,1.48475,9162
2023-07-18 09:00:00+00:00,1.48478,1.48505,1.48378,1.48425,6543
2023-07-18 10:00:00+00:00,1.48426,1.4864,1.4841,1.48631,5905
2023-07-18 11:00:00+00:00,1.4863,1.48684,1.4851,1.48604,7182
2023-07-18 12:00:00+00:00,1.48605,1.48716,1.48302,1.48597,16205
2023-07-18 13:00:00+00:00,1.48598,1.48734,1.48273,1.4835,17742
2023-07-18 14:00:00+00:00,1.48346,1.4837,1.47972,1.4806,15286
2023-07-18 15:00:00+00:00,1.48061,1.4816,1.47879,1.47882,10335
2023-07-18 16:00:00+00:00,1.47882,1.48048,1.47808,1.47896,7646
2023-07-18 17:00:00+00:00,1.47896,1.47974,1.47852,1.47934,5212
2023-07-18 18:00:00+00:00,1.47934,1.47957,1.47867,1.4794,5829
2023-07-18 19:00:00+00:00,1.4794,1.47947,1.47882,1.47896,5216
2023-07-18 20:00:00+00:00,1.479,1.47942,1.47838,1.47859,2074
2023-07-18 21:00:00+00:00,1.47863,1.47956,1.47844,1.47926,945
2023-07-18 22:00:00+00:00,1.4792,1.47925,1.4786,1.47864,1654
2023-07-18 23:00:00+00:00,1.47866,1.47866,1.47789,1.47839,2963
2023-07-19 00:00:00+00:00,1.47838,1.4794,1.47836,1.47889,6351
2023-07-19 01:00:00+00:00,1.47888,1.47899,1.478,1.47802,6956
2023-07-19 02:00:00+00:00,1.47802,1.47864,1.47782,1.4786,6456
2023-07-19 03:00:00+00:00,1.47858,1.47898,1.47837,1.4787,3973
2023-07-19 04:00:00+00:00,1.4787,1.47919,1.47846,1.47866,3977
2023-07-19 05:00:00+00:00,1.4787,1.47914,1.47836,1.47899,6458
2023-07-19 06:00:00+00:00,1.47903,1.47903,1.47589,1.4768,12760
2023-07-19 07:00:00+00:00,1.47676,1.48024,1.47663,1.47826,11640
2023-07-19 08:00:00+00:00,1.47822,1.47965,1.4777,1.47965,9582
2023-07-19 09:00:00+00:00,1.47966,1.48051,1.4789,1.47966,7385
2023-07-19 10:00:00+00:00,1.47966,1.47966,1.47834,1.47839,6768
2023-07-19 11:00:00+00:00,1.47845,1.47959,1.47818,1.47856,7587
2023-07-19 12:00:00+00:00,1.4786,1.4798,1.47766,1.4787,10228
2023-07-19 13:00:00+00:00,1.47871,1.47872,1.47598,1.47618,12273
2023-07-19 14:00:00+00:00,1.47616,1.47632,1.4726,1.47446,14605
2023-07-19 15:00:00+00:00,1.47448,1.47532,1.47319,1.47322,11897
2023-07-19 16:00:00+00:00,1.47322,1.4749,1.47289,1.4743,9735
2023-07-19 17:00:00+00:00,1.47431,1.4747,1.47316,1.47468,7934
2023-07-19 18:00:00+00:00,1.47466,1.4755,1.47399,1.47428,7246
2023-07-19 19:00:00+00:00,1.47426,1.47547,1.474,1.47524,6544
2023-07-19 20:00:00+00:00,1.47524,1.47524,1.47452,1.4747,2470
2023-07-19 21:00:00+00:00,1.4744,1.47508,1.474,1.47419,1386
2023-07-19 22:00:00+00:00,1.47421,1.47514,1.47404,1.47456,2594
2023-07-19 23:00:00+00:00,1.47456,1.475,1.47439,1.47496,1939
2023-07-20 00:00:00+00:00,1.47496,1.47604,1.47476,1.47592,5422
2023-07-20 01:00:00+00:00,1.4759,1.47601,1.47434,1.47486,9380
2023-07-20 02:00:00+00:00,1.47487,1.47565,1.47473,1.4749,6828
2023-07-20 03:00:00+00:00,1.47488,1.47523,1.47464,1.47513,6217
2023-07-20 04:00:00+00:00,1.47512,1.47518,1.47472,1.47504,4227
2023-07-20 05:00:00+00:00,1.47502,1.47534,1.47411,1.47424,7198
2023-07-20 06:00:00+00:00,1.47424,1.47506,1.47326,1.47358,7334
2023-07-20 07:00:00+00:00,1.4736,1.47383,1.47177,1.4727,10480
2023-07-20 08:00:00+00:00,1.4727,1.47306,1.47025,1.47103,7673
2023-07-20 09:00:00+00:00,1.47104,1.47225,1.47068,1.47159,5934
2023-07-20 10:00:00+00:00,1.4716,1.47172,1.47056,1.47078,6349
2023-07-20 11:00:00+00:00,1.47076,1.47236,1.47033,1.47198,6744
2023-07-20 12:00:00+00:00,1.47192,1.47206,1.4699,1.47036,13014
2023-07-20 13:00:00+00:00,1.47032,1.47154,1.46968,1.4711,12200
2023-07-20 14:00:00+00:00,1.47114,1.472,1.46849,1.46862,14820
2023-07-20 15:00:00+00:00,1.46861,1.46952,1.46788,1.46802,10431
2023-07-20 16:00:00+00:00,1.46801,1.4683,1.46547,1.46618,8504
2023-07-20 17:00:00+00:00,1.46618,1.46655,1.46495,1.46634,7153
2023-07-20 18:00:00+00:00,1.46632,1.4665,1.4658,1.46603,6593
2023-07-20 19:00:00+00:00,1.46602,1.46726,1.46602,1.4664,6744
2023-07-20 20:00:00+00:00,1.4664,1.46646,1.46577,1.466,1869
2023-07-20 21:00:00+00:00,1.46642,1.46712,1.46576,1.46682,2006
2023-07-20 22:00:00+00:00,1.46691,1.46701,1.46639,1.46697,2065
2023-07-20 23:00:00+00:00,1.46697,1.46726,1.46682,1.46693,2942
2023-07-21 00:00:00+00:00,1.46692,1.46706,1.46644,1.46682,6323
2023-07-21 01:00:00+00:00,1.46682,1.46738,1.4667,1.46702,8930
2023-07-21 02:00:00+00:00,1.46701,1.46702,1.46607,1.46638,5448
2023-07-21 03:00:00+00:00,1.46636,1.46664,1.46628,1.46662,3802
2023-07-21 04:00:00+00:00,1.46664,1.46694,1.46649,1.46687,3399
2023-07-21 05:00:00+00:00,1.46688,1.46778,1.4667,1.46772,5004
2023-07-21 06:00:00+00:00,1.46771,1.46778,1.4663,1.4669,7101
2023-07-21 07:00:00+00:00,1.4669,1.4669,1.46502,1.46586,10631
2023-07-21 08:00:00+00:00,1.46586,1.46754,1.46557,1.46646,10129
2023-07-21 09:00:00+00:00,1.46644,1.46702,1.465,1.46526,7840
2023-07-21 10:00:00+00:00,1.46525,1.4658,1.46333,1.4636,5854
2023-07-21 11:00:00+00:00,1.46359,1.46708,1.46359,1.4666,6408
2023-07-21 12:00:00+00:00,1.46661,1.47092,1.46622,1.4701,10644
2023-07-21 13:00:00+00:00,1.47008,1.47048,1.4684,1.46984,12507
2023-07-21 14:00:00+00:00,1.46986,1.46995,1.46733,1.46775,13126
2023-07-21 15:00:00+00:00,1.4678,1.47072,1.46764,1.46986,9293
2023-07-21 16:00:00+00:00,1.46986,1.47025,1.46894,1.4696,6624
2023-07-21 17:00:00+00:00,1.46961,1.47054,1.46946,1.4698,5112
2023-07-21 18:00:00+00:00,1.4698,1.47036,1.469,1.46908,5790
2023-07-21 19:00:00+00:00,1.4691,1.4705,1.46878,1.47048,5545
2023-07-21 20:00:00+00:00,1.47049,1.47149,1.47009,1.47128,2481
2023-07-23 21:00:00+00:00,1.471,1.4717,1.47073,1.47132,253
2023-07-23 22:00:00+00:00,1.47121,1.47176,1.47053,1.47166,2262
2023-07-23 23:00:00+00:00,1.47164,1.47196,1.47113,1.47131,2247
2023-07-24 00:00:00+00:00,1.4713,1.47171,1.47102,1.47113,5036
2023-07-24 01:00:00+00:00,1.47112,1.4714,1.47056,1.47112,7089
2023-07-24 02:00:00+00:00,1.47112,1.47154,1.47086,1.47089,6017
2023-07-24 03:00:00+00:00,1.4709,1.47108,1.47066,1.4707,4438
2023-07-24 04:00:00+00:00,1.4707,1.4707,1.46977,1.46984,3940
2023-07-24 05:00:00+00:00,1.46983,1.47079,1.46969,1.47068,6284
2023-07-24 06:00:00+00:00,1.47068,1.47184,1.47043,1.47118,7154
2023-07-24 07:00:00+00:00,1.47116,1.47193,1.46288,1.46332,13399
2023-07-24 08:00:00+00:00,1.4633,1.46404,1.46122,1.46137,10101
2023-07-24 09:00:00+00:00,1.46136,1.46264,1.46116,1.46178,8738
2023-07-24 10:00:00+00:00,1.46182,1.46399,1.46157,1.46382,6855
2023-07-24 11:00:00+00:00,1.46382,1.4647,1.46312,1.46357,7085
2023-07-24 12:00:00+00:00,1.46358,1.46432,1.46226,1.463,8226
2023-07-24 13:00:00+00:00,1.46301,1.46405,1.46135,1.4621,13601
2023-07-24 14:00:00+00:00,1.46211,1.46246,1.45814,1.45964,14641
2023-07-24 15:00:00+00:00,1.45964,1.45994,1.45785,1.4579,9106
2023-07-24 16:00:00+00:00,1.4579,1.45833,1.45706,1.4577,7968
2023-07-24 17:00:00+00:00,1.4577,1.45783,1.45628,1.45741,5890
2023-07-24 18:00:00+00:00,1.45738,1.45806,1.4571,1.4578,5687
2023-07-24 19:00:00+00:00,1.4578,1.45786,1.4566,1.45665,4883
2023-07-24 20:00:00+00:00,1.45664,1.45736,1.45664,1.4571,2157
2023-07-24 21:00:00+00:00,1.45716,1.45796,1.45684,1.45697,1920
2023-07-24 22:00:00+00:00,1.45704,1.45741,1.45686,1.4571,1841
2023-07-24 23:00:00+00:00,1.4571,1.45768,1.4569,1.45762,1820
2023-07-25 00:00:00+00:00,1.45762,1.45806,1.45736,1.45774,5709
2023-07-25 01:00:00+00:00,1.45774,1.45828,1.45756,1.45762,8639
2023-07-25 02:00:00+00:00,1.4576,1.45772,1.4571,1.45766,6261
2023-07-25 03:00:00+00:00,1.45766,1.45782,1.45733,1.45738,4984
2023-07-25 04:00:00+00:00,1.45736,1.45776,1.45672,1.45722,5175
2023-07-25 05:00:00+00:00,1.45722,1.4576,1.4569,1.45729,6536
2023-07-25 06:00:00+00:00,1.4573,1.45856,1.45686,1.45722,7357
2023-07-25 07:00:00+00:00,1.4572,1.45843,1.45642,1.4575,9022
2023-07-25 08:00:00+00:00,1.45748,1.45749,1.45534,1.45642,9639
2023-07-25 09:00:00+00:00,1.45638,1.45691,1.45508,1.45532,6840
2023-07-25 10:00:00+00:00,1.45532,1.45574,1.45512,1.4553,5374
2023-07-25 11:00:00+00:00,1.4553,1.45666,1.45473,1.45592,6933
2023-07-25 12:00:00+00:00,1.45594,1.45771,1.45548,1.45698,7500
2023-07-25 13:00:00+00:00,1.457,1.45814,1.45448,1.45666,9781
2023-07-25 14:00:00+00:00,1.45666,1.45718,1.45444,1.4571,10660
2023-07-25 15:00:00+00:00,1.45708,1.45816,1.4562,1.45634,6863
2023-07-25 16:00:00+00:00,1.45635,1.45712,1.4559,1.4562,5694
2023-07-25 17:00:00+00:00,1.45619,1.45619,1.45442,1.45447,5466
2023-07-25 18:00:00+00:00,1.45446,1.45536,1.45301,1.455,5549
2023-07-25 19:00:00+00:00,1.45498,1.4561,1.45473,1.45588,5289
2023-07-25 20:00:00+00:00,1.45588,1.45636,1.45578,1.45616,3544
2023-07-25 21:00:00+00:00,1.45558,1.457,1.45558,1.45676,1290
2023-07-25 22:00:00+00:00,1.45685,1.45708,1.45628,1.45703,2588
2023-07-25 23:00:00+00:00,1.45704,1.45741,1.45686,1.45726,2975
2023-07-26 00:00:00+00:00,1.45726,1.45736,1.45638,1.45684,6284
2023-07-26 01:00:00+00:00,1.45686,1.4578,1.45648,1.45657,8806
2023-07-26 02:00:00+00:00,1.45656,1.45716,1.45642,1.45664,5945
2023-07-26 03:00:00+00:00,1.45666,1.45688,1.45624,1.45677,4183
2023-07-26 04:00:00+00:00,1.45676,1.4574,1.45666,1.45734,3463
2023-07-26 05:00:00+00:00,1.45734,1.45848,1.45696,1.4584,5716
2023-07-26 06:00:00+00:00,1.45838,1.45868,1.45776,1.45838,9068
2023-07-26 07:00:00+00:00,1.45838,1.46052,1.4581,1.45968,11482
2023-07-26 08:00:00+00:00,1.45968,1.46214,1.4593,1.46171,9396
2023-07-26 09:00:00+00:00,1.46168,1.46302,1.46138,1.46286,7426
2023-07-26 10:00:00+00:00,1.46286,1.46428,1.4627,1.464,7355
2023-07-26 11:00:00+00:00,1.46402,1.46436,1.46176,1.4621,7543
2023-07-26 12:00:00+00:00,1.46208,1.4651,1.46172,1.46454,9200
2023-07-26 13:00:00+00:00,1.46452,1.46476,1.46136,1.46172,12628
2023-07-26 14:00:00+00:00,1.46168,1.46329,1.46038,1.46254,13128
2023-07-26 15:00:00+00:00,1.46251,1.4649,1.46171,1.46438,10466
2023-07-26 16:00:00+00:00,1.46436,1.46536,1.46376,1.46399,7236
2023-07-26 17:00:00+00:00,1.46398,1.46494,1.46318,1.46334,6932
2023-07-26 18:00:00+00:00,1.46323,1.4655,1.46302,1.46516,24103
2023-07-26 19:00:00+00:00,1.46518,1.46574,1.4642,1.46489,16190
2023-07-26 20:00:00+00:00,1.46487,1.46498,1.46336,1.46412,3248
2023-07-26 21:00:00+00:00,1.46372,1.46488,1.46364,1.46392,1135
2023-07-26 22:00:00+00:00,1.46388,1.46454,1.46376,1.46418,3285
2023-07-26 23:00:00+00:00,1.46414,1.46426,1.4628,1.46282,1991
2023-07-27 00:00:00+00:00,1.46282,1.46321,1.46188,1.46195,5475
2023-07-27 01:00:00+00:00,1.46194,1.4633,1.46176,1.46307,7038
2023-07-27 02:00:00+00:00,1.46307,1.46366,1.4624,1.46282,7967
2023-07-27 03:00:00+00:00,1.46283,1.46322,1.46252,1.4626,5407
2023-07-27 04:00:00+00:00,1.4626,1.46282,1.46154,1.46156,4676
2023-07-27 05:00:00+00:00,1.46154,1.46272,1.46148,1.46181,6023
2023-07-27 06:00:00+00:00,1.4618,1.4629,1.46149,1.46244,9308
2023-07-27 07:00:00+00:00,1.46245,1.46629,1.46231,1.46576,10442
2023-07-27 08:00:00+00:00,1.46578,1.4666,1.46516,1.46628,8169
2023-07-27 09:00:00+00:00,1.46628,1.4678,1.46536,1.46774,7397
2023-07-27 10:00:00+00:00,1.46776,1.4702,1.46764,1.46782,6674
2023-07-27 11:00:00+00:00,1.46782,1.46811,1.46668,1.46684,7544
2023-07-27 12:00:00+00:00,1.46688,1.46716,1.45544,1.457,20769
2023-07-27 13:00:00+00:00,1.457,1.45788,1.45028,1.45278,21434
2023-07-27 14:00:00+00:00,1.45276,1.4532,1.44901,1.45056,17277
2023-07-27 15:00:00+00:00,1.45053,1.45209,1.44988,1.45109,11570
2023-07-27 16:00:00+00:00,1.4511,1.4517,1.4493,1.44966,8025
2023-07-27 17:00:00+00:00,1.4497,1.45278,1.44926,1.45274,16136
2023-07-27 18:00:00+00:00,1.45275,1.45328,1.4517,1.45182,11930
2023-07-27 19:00:00+00:00,1.45181,1.45231,1.45127,1.45156,7915
2023-07-27 20:00:00+00:00,1.45152,1.45184,1.45114,1.45161,2614
2023-07-27 21:00:00+00:00,1.45194,1.45243,1.45102,1.45156,798
2023-07-27 22:00:00+00:00,1.45154,1.45246,1.45153,1.45246,2399
2023-07-27 23:00:00+00:00,1.45245,1.45272,1.4519,1.45221,3180
2023-07-28 00:00:00+00:00,1.45222,1.45308,1.45219,1.45299,7333
2023-07-28 01:00:00+00:00,1.45298,1.45299,1.45194,1.45264,9138
2023-07-28 02:00:00+00:00,1.45262,1.4532,1.45241,1.45262,7391
2023-07-28 03:00:00+00:00,1.45262,1.45314,1.45142,1.45248,14274
2023-07-28 04:00:00+00:00,1.45248,1.4535,1.45168,1.45288,13536
2023-07-28 05:00:00+00:00,1.45292,1.45301,1.44856,1.45223,12280
2023-07-28 06:00:00+00:00,1.45225,1.45388,1.45146,1.45192,11991
2023-07-28 07:00:00+00:00,1.4523,1.45378,1.44974,1.45058,12896
2023-07-28 08:00:00+00:00,1.45064,1.45174,1.4495,1.4512,9445
2023-07-28 09:00:00+00:00,1.45121,1.45143,1.45019,1.45109,8178
2023-07-28 10:00:00+00:00,1.45108,1.45494,1.45082,1.45471,7202
2023-07-28 11:00:00+00:00,1.45472,1.45612,1.45454,1.45486,9332
2023-07-28 12:00:00+00:00,1.45492,1.45676,1.45416,1.45518,13315
2023-07-28 13:00:00+00:00,1.45517,1.45832,1.45434,1.45797,15005
2023-07-28 14:00:00+00:00,1.458,1.46182,1.45764,1.4604,14106
2023-07-28 15:00:00+00:00,1.46041,1.46052,1.45853,1.46008,9962
2023-07-28 16:00:00+00:00,1.46008,1.46067,1.45871,1.45874,7717
2023-07-28 17:00:00+00:00,1.4587,1.45983,1.45842,1.45923,8106
2023-07-28 18:00:00+00:00,1.45924,1.45972,1.45883,1.45951,7694
2023-07-28 19:00:00+00:00,1.45951,1.4598,1.45844,1.4589,6213
2023-07-28 20:00:00+00:00,1.45891,1.45995,1.45822,1.4596,2728
2023-07-30 21:00:00+00:00,1.45772,1.46024,1.45772,1.46011,546
2023-07-30 22:00:00+00:00,1.45992,1.46102,1.45978,1.46082,3248
2023-07-30 23:00:00+00:00,1.46081,1.46126,1.46057,1.4609,3001
2023-07-31 00:00:00+00:00,1.46091,1.46109,1.46015,1.46021,7141
2023-07-31 01:00:00+00:00,1.46023,1.46144,1.45958,1.45973,9415
2023-07-31 02:00:00+00:00,1.45972,1.45974,1.45836,1.45872,8508
2023-07-31 03:00:00+00:00,1.4587,1.45955,1.45862,1.45928,6918
2023-07-31 04:00:00+00:00,1.45929,1.4595,1.4585,1.4586,5729
2023-07-31 05:00:00+00:00,1.45861,1.4595,1.45859,1.4595,7269
2023-07-31 06:00:00+00:00,1.45946,1.45946,1.45676,1.45762,9163
2023-07-31 07:00:00+00:00,1.45761,1.45975,1.45761,1.4594,11971
2023-07-31 08:00:00+00:00,1.4594,1.46044,1.45758,1.46022,10140
2023-07-31 09:00:00+00:00,1.46024,1.4604,1.4589,1.4592,7161
2023-07-31 10:00:00+00:00,1.4592,1.46036,1.45865,1.45874,6317
2023-07-31 11:00:00+00:00,1.45876,1.45876,1.45687,1.45724,6118
2023-07-31 12:00:00+00:00,1.45727,1.45774,1.45561,1.45676,9391
2023-07-31 13:00:00+00:00,1.45676,1.45686,1.4541,1.45415,11973
2023-07-31 14:00:00+00:00,1.45415,1.45507,1.45104,1.45116,13533
2023-07-31 15:00:00+00:00,1.45117,1.45144,1.44903,1.45002,8712
