time,Open,High,Low,Close,Volume
2023-09-08 01:00:00+00:00,1.81892,1.82112,1.81654,1.81785,16066
2023-09-08 05:00:00+00:00,1.81784,1.81786,1.81372,1.81404,20722
2023-09-08 09:00:00+00:00,1.81404,1.81454,1.80999,1.81216,19354
2023-09-08 13:00:00+00:00,1.81216,1.81817,1.81189,1.81768,23406
2023-09-08 17:00:00+00:00,1.81776,1.81934,1.81637,1.81862,12502
2023-09-10 21:00:00+00:00,1.81852,1.82049,1.81465,1.81553,6738
2023-09-11 01:00:00+00:00,1.81552,1.81624,1.81005,1.8103,15411
2023-09-11 05:00:00+00:00,1.81029,1.81222,1.80914,1.81134,18809
2023-09-11 09:00:00+00:00,1.81133,1.81485,1.80939,1.8114,18419
2023-09-11 13:00:00+00:00,1.81139,1.81617,1.80882,1.81568,24955
2023-09-11 17:00:00+00:00,1.81569,1.8166,1.81478,1.81602,14726
2023-09-11 21:00:00+00:00,1.8176,1.81832,1.81532,1.81826,9227
2023-09-12 01:00:00+00:00,1.8183,1.81934,1.81494,1.81704,17604
2023-09-12 05:00:00+00:00,1.81711,1.81905,1.81142,1.81444,21549
2023-09-12 09:00:00+00:00,1.81449,1.81748,1.81386,1.81575,21841
2023-09-12 13:00:00+00:00,1.81574,1.81838,1.81512,1.81764,20648
2023-09-12 17:00:00+00:00,1.81764,1.82286,1.81698,1.82196,15365
2023-09-12 21:00:00+00:00,1.82216,1.82359,1.81904,1.82092,9283
2023-09-13 01:00:00+00:00,1.8209,1.82543,1.8203,1.82318,18811
2023-09-13 05:00:00+00:00,1.82318,1.8232,1.8164,1.81708,26327
2023-09-13 09:00:00+00:00,1.81706,1.82251,1.817,1.81873,33036
2023-09-13 13:00:00+00:00,1.81874,1.81935,1.81359,1.81424,28001
2023-09-13 17:00:00+00:00,1.81428,1.81737,1.81312,1.8132,13332
2023-09-13 21:00:00+00:00,1.8134,1.81406,1.80902,1.80952,8926
2023-09-14 01:00:00+00:00,1.80946,1.81351,1.80638,1.81263,19644
2023-09-14 05:00:00+00:00,1.81264,1.81422,1.80945,1.81208,20920
2023-09-14 09:00:00+00:00,1.81204,1.81386,1.80307,1.80404,37041
2023-09-14 13:00:00+00:00,1.80404,1.80552,1.79758,1.79792,44127
2023-09-14 17:00:00+00:00,1.7979,1.8019,1.79787,1.8006,15952
2023-09-14 21:00:00+00:00,1.79976,1.80187,1.79799,1.80006,7729
2023-09-15 01:00:00+00:00,1.80006,1.80054,1.79453,1.795,19177
2023-09-15 05:00:00+00:00,1.79498,1.80364,1.7945,1.80352,24281
2023-09-15 09:00:00+00:00,1.80357,1.80498,1.8006,1.80481,23800
2023-09-15 13:00:00+00:00,1.8048,1.80833,1.8043,1.80759,32443
2023-09-15 17:00:00+00:00,1.8076,1.80872,1.8065,1.807,15817
2023-09-17 21:00:00+00:00,1.80703,1.80822,1.80429,1.80432,3894
2023-09-18 01:00:00+00:00,1.8043,1.80656,1.80286,1.80391,9051
2023-09-18 05:00:00+00:00,1.8039,1.8076,1.80227,1.805,14532
2023-09-18 09:00:00+00:00,1.80503,1.80706,1.80464,1.80622,16738
2023-09-18 13:00:00+00:00,1.8062,1.80844,1.80508,1.80741,25755
2023-09-18 17:00:00+00:00,1.80742,1.808,1.8063,1.8071,13230
2023-09-18 21:00:00+00:00,1.80685,1.80973,1.80452,1.8063,8486
2023-09-19 01:00:00+00:00,1.80636,1.80711,1.80336,1.80352,13925
2023-09-19 05:00:00+00:00,1.80346,1.80609,1.7998,1.80088,20435
2023-09-19 09:00:00+00:00,1.8009,1.80286,1.79949,1.8006,22436
2023-09-19 13:00:00+00:00,1.80061,1.80288,1.79891,1.80257,30336
2023-09-19 17:00:00+00:00,1.80258,1.80266,1.79902,1.79904,14740
2023-09-19 21:00:00+00:00,1.80044,1.80048,1.79404,1.7985,8823
2023-09-20 01:00:00+00:00,1.7985,1.79996,1.79716,1.79863,12879
2023-09-20 05:00:00+00:00,1.79868,1.80104,1.79744,1.79971,22417
2023-09-20 09:00:00+00:00,1.79974,1.80068,1.79274,1.79441,17377
2023-09-20 13:00:00+00:00,1.79444,1.79571,1.79276,1.79402,25642
2023-09-20 17:00:00+00:00,1.79394,1.79967,1.7933,1.79826,42281
2023-09-20 21:00:00+00:00,1.7988,1.79958,1.79029,1.79836,12144
2023-09-21 01:00:00+00:00,1.79842,1.80168,1.79702,1.80148,16493
2023-09-21 05:00:00+00:00,1.80143,1.80287,1.7979,1.802,26913
2023-09-21 09:00:00+00:00,1.80202,1.80372,1.798,1.80084,35756
2023-09-21 13:00:00+00:00,1.80086,1.8024,1.79583,1.79675,30386
2023-09-21 17:00:00+00:00,1.79676,1.79826,1.79546,1.79756,13736
2023-09-21 21:00:00+00:00,1.7969,1.79944,1.79526,1.79836,8225
2023-09-22 01:00:00+00:00,1.79831,1.79939,1.79357,1.79471,18527
2023-09-22 05:00:00+00:00,1.7947,1.7964,1.78674,1.7878,32263
2023-09-22 09:00:00+00:00,1.78781,1.7882,1.77972,1.78175,19587
2023-09-22 13:00:00+00:00,1.78173,1.78522,1.77929,1.78432,33094
2023-09-22 17:00:00+00:00,1.78434,1.7871,1.78422,1.78639,12488
2023-09-24 21:00:00+00:00,1.78756,1.78856,1.78557,1.78746,5682
2023-09-25 01:00:00+00:00,1.78742,1.7908,1.78587,1.7897,7133
2023-09-25 05:00:00+00:00,1.78972,1.79092,1.78544,1.78624,19966
2023-09-25 09:00:00+00:00,1.78624,1.78692,1.78008,1.7805,24499
2023-09-25 13:00:00+00:00,1.78049,1.7813,1.77356,1.77559,31483
2023-09-25 17:00:00+00:00,1.7756,1.77726,1.77483,1.77526,11819
2023-09-25 21:00:00+00:00,1.7763,1.77674,1.77324,1.7744,8502
2023-09-26 01:00:00+00:00,1.77444,1.77636,1.77233,1.77621,13187
2023-09-26 05:00:00+00:00,1.7762,1.78107,1.77546,1.778,26047
2023-09-26 09:00:00+00:00,1.778,1.77956,1.77671,1.77698,20737
2023-09-26 13:00:00+00:00,1.77698,1.77752,1.77372,1.77504,31237
2023-09-26 17:00:00+00:00,1.77503,1.77888,1.7745,1.7783,16489
2023-09-26 21:00:00+00:00,1.77756,1.77894,1.77533,1.77654,7389
2023-09-27 01:00:00+00:00,1.77653,1.78292,1.77397,1.78108,21006
2023-09-27 05:00:00+00:00,1.78108,1.78264,1.77708,1.77726,22170
2023-09-27 09:00:00+00:00,1.7773,1.78102,1.7768,1.77828,27814
2023-09-27 13:00:00+00:00,1.7783,1.77968,1.76988,1.77469,36530
2023-09-27 17:00:00+00:00,1.77473,1.77841,1.77304,1.7735,19933
2023-09-27 21:00:00+00:00,1.7722,1.77624,1.7722,1.77342,8187
2023-09-28 01:00:00+00:00,1.77341,1.77358,1.76684,1.7684,16566
2023-09-28 05:00:00+00:00,1.76838,1.7712,1.76616,1.76925,25970
2023-09-28 09:00:00+00:00,1.7693,1.77372,1.7671,1.77132,32317
2023-09-28 13:00:00+00:00,1.77134,1.774,1.76956,1.77008,47175
2023-09-28 17:00:00+00:00,1.77006,1.77346,1.76911,1.77233,20643
2023-09-28 21:00:00+00:00,1.77004,1.77252,1.7692,1.77067,6739
2023-09-29 01:00:00+00:00,1.77064,1.77111,1.76148,1.76237,16286
2023-09-29 05:00:00+00:00,1.76247,1.76315,1.75516,1.75972,26308
2023-09-29 09:00:00+00:00,1.75952,1.76014,1.75428,1.75638,27429
2023-09-29 13:00:00+00:00,1.75638,1.7627,1.75572,1.76171,38918
2023-09-29 17:00:00+00:00,1.76176,1.76472,1.76175,1.76296,24351
2023-10-01 21:00:00+00:00,1.763,1.76535,1.7611,1.76322,5340
2023-10-02 01:00:00+00:00,1.76324,1.76503,1.76224,1.76494,7660
2023-10-02 05:00:00+00:00,1.76495,1.76682,1.76166,1.7659,24148
2023-10-02 09:00:00+00:00,1.76594,1.76615,1.76334,1.7648,29246
2023-10-02 13:00:00+00:00,1.76474,1.76673,1.76111,1.76408,43774
2023-10-02 17:00:00+00:00,1.76407,1.76538,1.76149,1.76196,24563
2023-10-02 21:00:00+00:00,1.76138,1.76472,1.7593,1.76356,8340
2023-10-03 01:00:00+00:00,1.76355,1.77124,1.76355,1.77048,14853
2023-10-03 05:00:00+00:00,1.77056,1.77561,1.76917,1.77354,28350
2023-10-03 09:00:00+00:00,1.77356,1.77914,1.77314,1.77462,29954
2023-10-03 13:00:00+00:00,1.77459,1.77646,1.77111,1.77314,57877
2023-10-03 17:00:00+00:00,1.77316,1.77613,1.77124,1.77156,20245
2023-10-03 21:00:00+00:00,1.77265,1.77321,1.7685,1.76857,7446
2023-10-04 01:00:00+00:00,1.76858,1.78239,1.76834,1.77398,20428
2023-10-04 05:00:00+00:00,1.77394,1.77928,1.77304,1.77712,22581
2023-10-04 09:00:00+00:00,1.7771,1.78188,1.77632,1.77871,28481
2023-10-04 13:00:00+00:00,1.77874,1.78222,1.77564,1.7766,33272
2023-10-04 17:00:00+00:00,1.77666,1.77873,1.77652,1.7767,15159
2023-10-04 21:00:00+00:00,1.7748,1.77806,1.77332,1.77336,7850
2023-10-05 01:00:00+00:00,1.77334,1.77456,1.76848,1.76848,19182
2023-10-05 05:00:00+00:00,1.76852,1.77424,1.7684,1.77342,22816
2023-10-05 09:00:00+00:00,1.77341,1.77389,1.7692,1.77016,34450
2023-10-05 13:00:00+00:00,1.77015,1.77238,1.76811,1.76838,46968
2023-10-05 17:00:00+00:00,1.76836,1.76893,1.76709,1.7686,19124
2023-10-05 21:00:00+00:00,1.76817,1.77034,1.76635,1.76714,5790
2023-10-06 01:00:00+00:00,1.76717,1.7694,1.76598,1.7692,14538
2023-10-06 05:00:00+00:00,1.76919,1.77028,1.768,1.76901,22189
2023-10-06 09:00:00+00:00,1.76904,1.77338,1.7681,1.76894,33569
2023-10-06 13:00:00+00:00,1.76894,1.77057,1.76623,1.76826,48580
2023-10-06 17:00:00+00:00,1.76833,1.76876,1.76486,1.7675,10527
2023-10-08 21:00:00+00:00,1.76834,1.77068,1.76642,1.76654,10057
2023-10-09 01:00:00+00:00,1.76656,1.76882,1.76384,1.76849,7934
2023-10-09 05:00:00+00:00,1.76846,1.76926,1.76114,1.76473,22660
2023-10-09 09:00:00+00:00,1.76476,1.76491,1.75984,1.76007,24439
2023-10-09 13:00:00+00:00,1.76006,1.76129,1.75537,1.75572,31587
2023-10-09 17:00:00+00:00,1.75574,1.75633,1.75332,1.7544,10994
2023-10-09 21:00:00+00:00,1.75737,1.75737,1.75248,1.75361,8567
2023-10-10 01:00:00+00:00,1.75362,1.75594,1.75079,1.75551,17945
2023-10-10 05:00:00+00:00,1.75553,1.76272,1.7546,1.76116,34514
2023-10-10 09:00:00+00:00,1.76116,1.76344,1.76003,1.76218,33417
2023-10-10 13:00:00+00:00,1.76216,1.76336,1.7562,1.75746,28644
2023-10-10 17:00:00+00:00,1.75747,1.75844,1.75345,1.754,14755
2023-10-10 21:00:00+00:00,1.75545,1.75584,1.75282,1.75436,6582
2023-10-11 01:00:00+00:00,1.75434,1.76104,1.75394,1.75974,11409
2023-10-11 05:00:00+00:00,1.75974,1.76248,1.75876,1.76139,27729
2023-10-11 09:00:00+00:00,1.7614,1.76282,1.75934,1.76145,31446
2023-10-11 13:00:00+00:00,1.76144,1.76428,1.75996,1.76212,40640
2023-10-11 17:00:00+00:00,1.7621,1.7643,1.76146,1.764,21392
2023-10-11 21:00:00+00:00,1.7631,1.76608,1.76287,1.76483,7284
2023-10-12 01:00:00+00:00,1.76478,1.76838,1.76338,1.76692,15639
2023-10-12 05:00:00+00:00,1.76691,1.7713,1.76679,1.77024,22906
2023-10-12 09:00:00+00:00,1.7703,1.77303,1.76813,1.76946,27827
2023-10-12 13:00:00+00:00,1.76944,1.77786,1.76899,1.77722,39580
2023-10-12 17:00:00+00:00,1.77722,1.77844,1.77376,1.7768,24314
2023-10-12 21:00:00+00:00,1.77456,1.7796,1.77456,1.77803,5824
2023-10-13 01:00:00+00:00,1.77808,1.78404,1.7778,1.78368,16078
2023-10-13 05:00:00+00:00,1.78373,1.78502,1.78054,1.78428,26231
2023-10-13 09:00:00+00:00,1.78428,1.78572,1.77934,1.78032,30170
2023-10-13 13:00:00+00:00,1.7803,1.78435,1.78009,1.78362,35577
2023-10-13 17:00:00+00:00,1.78364,1.786,1.78213,1.78566,12870
2023-10-15 21:00:00+00:00,1.7764,1.78329,1.7764,1.78134,6182
2023-10-16 01:00:00+00:00,1.78129,1.78142,1.77518,1.77702,8961
2023-10-16 05:00:00+00:00,1.77706,1.78118,1.77638,1.78085,22548
2023-10-16 09:00:00+00:00,1.78082,1.78168,1.77779,1.77941,25169
2023-10-16 13:00:00+00:00,1.7794,1.78371,1.77912,1.78043,30977
2023-10-16 17:00:00+00:00,1.78042,1.78243,1.77928,1.78146,12986
2023-10-16 21:00:00+00:00,1.7826,1.79024,1.78032,1.78698,10029
2023-10-17 01:00:00+00:00,1.78702,1.78842,1.7844,1.78712,13563
2023-10-17 05:00:00+00:00,1.7871,1.79134,1.78506,1.79074,20590
2023-10-17 09:00:00+00:00,1.79075,1.79608,1.78992,1.79472,29982
2023-10-17 13:00:00+00:00,1.79469,1.79558,1.79164,1.793,34015
2023-10-17 17:00:00+00:00,1.79302,1.79444,1.7927,1.79366,14396
2023-10-17 21:00:00+00:00,1.79446,1.79628,1.79287,1.79492,8071
2023-10-18 01:00:00+00:00,1.7949,1.79608,1.78954,1.79067,19132
2023-10-18 05:00:00+00:00,1.79068,1.79356,1.78822,1.79305,24758
2023-10-18 09:00:00+00:00,1.79311,1.79546,1.7901,1.79442,27257
2023-10-18 13:00:00+00:00,1.7944,1.79926,1.79346,1.79898,32653
2023-10-18 17:00:00+00:00,1.79901,1.80037,1.79614,1.79936,23265
2023-10-18 21:00:00+00:00,1.79966,1.80352,1.79836,1.80235,9732
2023-10-19 01:00:00+00:00,1.80234,1.80828,1.80118,1.808,16117
2023-10-19 05:00:00+00:00,1.80806,1.81185,1.80665,1.81025,26226
2023-10-19 09:00:00+00:00,1.81027,1.81398,1.8097,1.81308,33928
2023-10-19 13:00:00+00:00,1.81308,1.81358,1.80755,1.80878,54464
2023-10-19 17:00:00+00:00,1.80875,1.8114,1.80784,1.80936,35132
2023-10-19 21:00:00+00:00,1.8099,1.81482,1.80878,1.81357,7145
2023-10-20 01:00:00+00:00,1.81359,1.81574,1.81166,1.81384,13619
2023-10-20 05:00:00+00:00,1.81382,1.81802,1.81294,1.81519,24587
2023-10-20 09:00:00+00:00,1.81518,1.81802,1.81434,1.81746,21303
2023-10-20 13:00:00+00:00,1.8174,1.81906,1.81371,1.81627,31162
2023-10-20 17:00:00+00:00,1.81626,1.81954,1.81614,1.8179,16965
2023-10-22 21:00:00+00:00,1.8179,1.8194,1.81608,1.81824,4198
2023-10-23 01:00:00+00:00,1.81824,1.81908,1.81526,1.81663,6911
2023-10-23 05:00:00+00:00,1.81662,1.82354,1.81414,1.82308,16541
2023-10-23 09:00:00+00:00,1.82308,1.82426,1.82107,1.82316,22829
2023-10-23 13:00:00+00:00,1.82308,1.82316,1.81931,1.82254,29316
2023-10-23 17:00:00+00:00,1.82254,1.8253,1.82184,1.82506,19695
2023-10-23 21:00:00+00:00,1.8249,1.8262,1.82288,1.82322,9142
2023-10-24 01:00:00+00:00,1.82318,1.82494,1.82148,1.82338,16273
2023-10-24 05:00:00+00:00,1.82338,1.82526,1.81635,1.8181,26033
2023-10-24 09:00:00+00:00,1.8181,1.81916,1.81471,1.81505,25293
2023-10-24 13:00:00+00:00,1.81504,1.81778,1.81275,1.8148,36169
2023-10-24 17:00:00+00:00,1.81478,1.81486,1.81184,1.8122,13704
2023-10-24 21:00:00+00:00,1.8136,1.8139,1.8073,1.80764,12520
2023-10-25 01:00:00+00:00,1.80764,1.81286,1.80538,1.81164,15884
2023-10-25 05:00:00+00:00,1.81164,1.81344,1.80974,1.81234,21593
2023-10-25 09:00:00+00:00,1.81237,1.81779,1.81155,1.81722,22705
2023-10-25 13:00:00+00:00,1.8172,1.81984,1.81576,1.81838,37310
2023-10-25 17:00:00+00:00,1.81833,1.8216,1.81794,1.82126,23546
2023-10-25 21:00:00+00:00,1.81955,1.82671,1.81955,1.82616,10180
2023-10-26 01:00:00+00:00,1.82618,1.8266,1.82303,1.82444,17861
2023-10-26 05:00:00+00:00,1.82445,1.82448,1.81617,1.81683,23317
2023-10-26 09:00:00+00:00,1.81682,1.81878,1.81314,1.81478,26637
2023-10-26 13:00:00+00:00,1.81478,1.81595,1.81029,1.8123,29639
2023-10-26 17:00:00+00:00,1.81232,1.81518,1.81078,1.815,9901
2023-10-26 21:00:00+00:00,1.8139,1.81616,1.81166,1.81284,4637
2023-10-27 01:00:00+00:00,1.81284,1.81508,1.81141,1.81462,9018
2023-10-27 05:00:00+00:00,1.81464,1.81708,1.81193,1.81286,11075
2023-10-27 09:00:00+00:00,1.81282,1.8135,1.80934,1.81072,14503
2023-10-27 13:00:00+00:00,1.81072,1.82033,1.81064,1.81958,21409
2023-10-27 17:00:00+00:00,1.81964,1.8199,1.81682,1.8184,11946
2023-10-29 21:00:00+00:00,1.8187,1.82028,1.8151,1.81592,6194
2023-10-30 01:00:00+00:00,1.81593,1.81604,1.81196,1.81198,6725
2023-10-30 05:00:00+00:00,1.812,1.81397,1.80989,1.81341,10478
2023-10-30 09:00:00+00:00,1.8134,1.81853,1.81269,1.81814,12915
2023-10-30 13:00:00+00:00,1.81811,1.8202,1.81653,1.81906,21701
2023-10-30 17:00:00+00:00,1.81905,1.81937,1.81629,1.81656,8870
2023-10-30 21:00:00+00:00,1.81706,1.81868,1.81545,1.81775,4732
2023-10-31 01:00:00+00:00,1.81778,1.81901,1.81474,1.81847,10127
2023-10-31 05:00:00+00:00,1.81851,1.81948,1.81577,1.81886,11892
2023-10-31 09:00:00+00:00,1.81884,1.82396,1.81716,1.82206,15545
2023-10-31 13:00:00+00:00,1.82212,1.82377,1.8167,1.81881,27656
2023-10-31 17:00:00+00:00,1.8188,1.8188,1.81542,1.81556,7313
2023-10-31 21:00:00+00:00,1.81606,1.8256,1.81506,1.82308,5287
2023-11-01 01:00:00+00:00,1.82312,1.82556,1.8195,1.81996,7106
2023-11-01 05:00:00+00:00,1.81996,1.8207,1.81412,1.81459,10055
2023-11-01 09:00:00+00:00,1.81457,1.81484,1.80704,1.8075,14855
2023-11-01 13:00:00+00:00,1.8075,1.80956,1.80395,1.80809,22055
2023-11-01 17:00:00+00:00,1.8081,1.80938,1.80266,1.8081,25267
2023-11-01 21:00:00+00:00,1.80836,1.80845,1.79925,1.79925,5464
2023-11-02 01:00:00+00:00,1.79926,1.80159,1.79702,1.80136,6984
2023-11-02 05:00:00+00:00,1.80132,1.80367,1.80049,1.80066,9699
2023-11-02 09:00:00+00:00,1.80058,1.80553,1.79766,1.80268,15907
2023-11-02 13:00:00+00:00,1.80266,1.80762,1.80235,1.80508,19609
2023-11-02 17:00:00+00:00,1.80507,1.80511,1.80086,1.80094,7865
2023-11-02 21:00:00+00:00,1.80006,1.80385,1.79982,1.80343,2986
2023-11-03 01:00:00+00:00,1.80342,1.80388,1.80116,1.80134,6083
2023-11-03 05:00:00+00:00,1.80132,1.80154,1.79732,1.79853,7614
2023-11-03 09:00:00+00:00,1.79848,1.80018,1.7903,1.79336,15666
2023-11-03 13:00:00+00:00,1.79338,1.79491,1.78984,1.79114,27125
2023-11-03 17:00:00+00:00,1.79116,1.79391,1.78712,1.7887,9285
2023-11-05 22:00:00+00:00,1.7901,1.79226,1.78864,1.79172,6081
2023-11-06 02:00:00+00:00,1.79172,1.79286,1.78998,1.78998,6740
2023-11-06 06:00:00+00:00,1.78994,1.79574,1.78905,1.79548,11305
2023-11-06 10:00:00+00:00,1.79554,1.7997,1.79529,1.79818,9061
2023-11-06 14:00:00+00:00,1.79813,1.79944,1.79529,1.7964,12853
2023-11-06 18:00:00+00:00,1.7965,1.79858,1.79536,1.79716,5959
2023-11-06 22:00:00+00:00,1.79606,1.8006,1.7959,1.79974,4426
2023-11-07 02:00:00+00:00,1.79975,1.80541,1.79548,1.80511,9725
2023-11-07 06:00:00+00:00,1.80518,1.80816,1.80458,1.80515,11335
2023-11-07 10:00:00+00:00,1.80512,1.8061,1.80284,1.80328,12177
2023-11-07 14:00:00+00:00,1.80329,1.8045,1.79998,1.80318,15440
2023-11-07 18:00:00+00:00,1.80298,1.80336,1.80092,1.8028,6193
2023-11-07 22:00:00+00:00,1.80376,1.8043,1.80165,1.80345,4212
2023-11-08 02:00:00+00:00,1.8034,1.80407,1.79904,1.80138,7553
2023-11-08 06:00:00+00:00,1.80146,1.80248,1.79742,1.8009,10293
2023-11-08 10:00:00+00:00,1.80085,1.80236,1.79913,1.80072,9468
2023-11-08 14:00:00+00:00,1.80074,1.80889,1.80004,1.80848,16680
2023-11-08 18:00:00+00:00,1.8087,1.81235,1.80815,1.81176,7491
2023-11-08 22:00:00+00:00,1.8108,1.8132,1.80834,1.80946,4361
2023-11-09 02:00:00+00:00,1.80942,1.80997,1.80608,1.8065,5094
2023-11-09 06:00:00+00:00,1.8065,1.80778,1.80289,1.80332,10015
2023-11-09 10:00:00+00:00,1.80338,1.8042,1.80064,1.80394,10258
2023-11-09 14:00:00+00:00,1.8039,1.80392,1.79938,1.80234,16342
2023-11-09 18:00:00+00:00,1.80296,1.81036,1.80239,1.81016,18095
2023-11-09 22:00:00+00:00,1.80906,1.81176,1.809,1.80976,5093
2023-11-10 02:00:00+00:00,1.8098,1.81196,1.80933,1.81019,5226
2023-11-10 06:00:00+00:00,1.81018,1.8131,1.8069,1.81238,10783
2023-11-10 10:00:00+00:00,1.8124,1.81452,1.8114,1.81193,11610
2023-11-10 14:00:00+00:00,1.81196,1.81468,1.81174,1.81378,19171
2023-11-10 18:00:00+00:00,1.81328,1.81451,1.8127,1.81376,4789
2023-11-12 22:00:00+00:00,1.81445,1.81516,1.81188,1.81394,3799
2023-11-13 02:00:00+00:00,1.81392,1.81452,1.81245,1.81319,4103
2023-11-13 06:00:00+00:00,1.81318,1.81725,1.81274,1.8162,8919
2023-11-13 10:00:00+00:00,1.81632,1.81732,1.8138,1.81601,8193
2023-11-13 14:00:00+00:00,1.81594,1.81856,1.81553,1.8168,15069
2023-11-13 18:00:00+00:00,1.81638,1.82069,1.81572,1.82046,3612
2023-11-13 22:00:00+00:00,1.8206,1.8215,1.81844,1.82037,5114
2023-11-14 02:00:00+00:00,1.82043,1.82345,1.81946,1.82321,4912
2023-11-14 06:00:00+00:00,1.82326,1.82506,1.82113,1.82302,9295
2023-11-14 10:00:00+00:00,1.82299,1.82847,1.8151,1.81608,17404
2023-11-14 14:00:00+00:00,1.81612,1.81746,1.81272,1.81526,27922
2023-11-14 18:00:00+00:00,1.81516,1.81568,1.8095,1.8106,5894
2023-11-14 22:00:00+00:00,1.81086,1.8124,1.80952,1.81004,5625
2023-11-15 02:00:00+00:00,1.80992,1.81013,1.80477,1.8048,7158
2023-11-15 06:00:00+00:00,1.80478,1.8058,1.7956,1.79768,13486
2023-11-15 10:00:00+00:00,1.79762,1.8031,1.79674,1.80213,18374
2023-11-15 14:00:00+00:00,1.80226,1.80425,1.79888,1.80016,19752
2023-11-15 18:00:00+00:00,1.80056,1.80172,1.79984,1.80116,5226
2023-11-15 22:00:00+00:00,1.80276,1.81356,1.80002,1.81045,6305
2023-11-16 02:00:00+00:00,1.81042,1.81524,1.8102,1.81125,8121
2023-11-16 06:00:00+00:00,1.81123,1.81416,1.8079,1.8089,11278
2023-11-16 10:00:00+00:00,1.80888,1.81535,1.80802,1.80992,15233
2023-11-16 14:00:00+00:00,1.81,1.81626,1.8098,1.81441,22325
2023-11-16 18:00:00+00:00,1.81448,1.8188,1.81306,1.81776,9321
2023-11-16 22:00:00+00:00,1.8155,1.82282,1.8155,1.8222,5198
2023-11-17 02:00:00+00:00,1.82219,1.82434,1.82074,1.82096,6400
2023-11-17 06:00:00+00:00,1.82096,1.82511,1.81534,1.81734,14674
2023-11-17 10:00:00+00:00,1.81732,1.81991,1.81192,1.81988,18224
2023-11-17 14:00:00+00:00,1.81988,1.82316,1.81878,1.8214,20059
2023-11-17 18:00:00+00:00,1.82165,1.822,1.8199,1.82156,6061
2023-11-19 22:00:00+00:00,1.82196,1.82196,1.81382,1.81512,7329
2023-11-20 02:00:00+00:00,1.81512,1.81595,1.81059,1.81186,9234
2023-11-20 06:00:00+00:00,1.81177,1.81305,1.80882,1.81037,12219
2023-11-20 10:00:00+00:00,1.81039,1.81542,1.80982,1.81498,14089
2023-11-20 14:00:00+00:00,1.81499,1.82026,1.81387,1.81578,17882
2023-11-20 18:00:00+00:00,1.81508,1.81586,1.8117,1.81246,6713
2023-11-20 22:00:00+00:00,1.8125,1.814,1.8087,1.80876,6691
2023-11-21 02:00:00+00:00,1.80864,1.80992,1.8047,1.80791,9682
2023-11-21 06:00:00+00:00,1.80778,1.80958,1.79996,1.80558,13048
2023-11-21 10:00:00+00:00,1.80551,1.80646,1.80078,1.80463,13438
2023-11-21 14:00:00+00:00,1.80466,1.80546,1.80034,1.80366,20191
2023-11-21 18:00:00+00:00,1.80458,1.80563,1.80298,1.8039,8347
2023-11-21 22:00:00+00:00,1.8027,1.80625,1.80108,1.80434,6101
2023-11-22 02:00:00+00:00,1.8044,1.80816,1.80352,1.80789,6798
2023-11-22 06:00:00+00:00,1.80777,1.81105,1.80746,1.80857,13098
2023-11-22 10:00:00+00:00,1.80854,1.80913,1.80404,1.8085,16160
2023-11-22 14:00:00+00:00,1.80851,1.81001,1.80684,1.80806,22843
2023-11-22 18:00:00+00:00,1.80784,1.80868,1.80715,1.8084,7003
2023-11-22 22:00:00+00:00,1.807,1.80876,1.80329,1.80362,4559
2023-11-23 02:00:00+00:00,1.80366,1.80407,1.80059,1.80076,5064
2023-11-23 06:00:00+00:00,1.80065,1.80601,1.79922,1.80601,11593
2023-11-23 10:00:00+00:00,1.80602,1.8067,1.80342,1.80362,7333
2023-11-23 14:00:00+00:00,1.80362,1.8054,1.80268,1.80355,6395
2023-11-23 18:00:00+00:00,1.80394,1.80426,1.80252,1.8031,1437
2023-11-23 22:00:00+00:00,1.8032,1.8039,1.80068,1.80078,4037
2023-11-24 02:00:00+00:00,1.80083,1.80248,1.80034,1.80096,4670
2023-11-24 06:00:00+00:00,1.80095,1.80241,1.80021,1.80076,7501
2023-11-24 10:00:00+00:00,1.80078,1.80105,1.7975,1.79972,7828
2023-11-24 14:00:00+00:00,1.79967,1.79989,1.79698,1.79884,11274
2023-11-24 18:00:00+00:00,1.79924,1.80001,1.79585,1.79715,9545
2023-11-26 22:00:00+00:00,1.79976,1.80034,1.79643,1.79842,6872
2023-11-27 02:00:00+00:00,1.79842,1.80543,1.79822,1.8047,7626
2023-11-27 06:00:00+00:00,1.80476,1.80494,1.79688,1.8014,10225
2023-11-27 10:00:00+00:00,1.80139,1.80232,1.79454,1.79632,10486
2023-11-27 14:00:00+00:00,1.79632,1.79731,1.79424,1.79689,17651
2023-11-27 18:00:00+00:00,1.79688,1.79696,1.79344,1.7965,8020
2023-11-27 22:00:00+00:00,1.797,1.79816,1.79368,1.7943,5580
2023-11-28 02:00:00+00:00,1.79428,1.79647,1.79282,1.79599,5467
2023-11-28 06:00:00+00:00,1.79597,1.8001,1.7939,1.79777,9060
2023-11-28 10:00:00+00:00,1.79778,1.7986,1.79536,1.7979,12246
2023-11-28 14:00:00+00:00,1.79792,1.79794,1.78935,1.79212,27507
2023-11-28 18:00:00+00:00,1.79274,1.79374,1.79048,1.7916,11079
2023-11-28 22:00:00+00:00,1.79116,1.79328,1.77426,1.77726,12048
2023-11-29 02:00:00+00:00,1.77734,1.7792,1.77363,1.7766,8146
2023-11-29 06:00:00+00:00,1.77661,1.78638,1.77652,1.7836,17631
