time,Open,High,Low,Close,Volume
2023-05-02 09:00:00+00:00,0.98566,0.98605,0.9846,0.98492,3502
2023-05-02 10:00:00+00:00,0.98493,0.98502,0.98412,0.98468,2618
2023-05-02 11:00:00+00:00,0.98468,0.98484,0.98366,0.98398,3088
2023-05-02 12:00:00+00:00,0.984,0.98491,0.98372,0.98452,3408
2023-05-02 13:00:00+00:00,0.98454,0.98464,0.98361,0.98369,3843
2023-05-02 14:00:00+00:00,0.9837,0.98409,0.98178,0.98199,7865
2023-05-02 15:00:00+00:00,0.982,0.98251,0.98153,0.98212,4745
2023-05-02 16:00:00+00:00,0.98216,0.98264,0.98202,0.98242,2554
2023-05-02 17:00:00+00:00,0.98242,0.9828,0.98228,0.98264,1967
2023-05-02 18:00:00+00:00,0.98263,0.98282,0.98248,0.98272,2049
2023-05-02 19:00:00+00:00,0.98274,0.9828,0.98236,0.98255,1449
2023-05-02 20:00:00+00:00,0.98255,0.9827,0.98242,0.98258,653
2023-05-02 21:00:00+00:00,0.98217,0.9827,0.98214,0.98244,584
2023-05-02 22:00:00+00:00,0.98246,0.9828,0.98227,0.9828,2574
2023-05-02 23:00:00+00:00,0.98278,0.98292,0.98256,0.9826,1600
2023-05-03 00:00:00+00:00,0.98263,0.98286,0.98242,0.98256,1734
2023-05-03 01:00:00+00:00,0.98256,0.98264,0.98226,0.98252,1656
2023-05-03 02:00:00+00:00,0.98252,0.98266,0.9824,0.98244,1774
2023-05-03 03:00:00+00:00,0.98243,0.9826,0.9824,0.98252,1025
2023-05-03 04:00:00+00:00,0.98251,0.9827,0.98242,0.98254,1360
2023-05-03 05:00:00+00:00,0.98254,0.98259,0.98222,0.98226,1421
2023-05-03 06:00:00+00:00,0.98224,0.98235,0.98104,0.98117,2464
2023-05-03 07:00:00+00:00,0.98118,0.98204,0.981,0.98147,3343
2023-05-03 08:00:00+00:00,0.98147,0.98148,0.97986,0.98016,3330
2023-05-03 09:00:00+00:00,0.98013,0.98072,0.97944,0.98018,2728
2023-05-03 10:00:00+00:00,0.98018,0.98104,0.98004,0.98062,2238
2023-05-03 11:00:00+00:00,0.98062,0.98182,0.98062,0.98113,2377
2023-05-03 12:00:00+00:00,0.98104,0.98183,0.98012,0.98082,4867
2023-05-03 13:00:00+00:00,0.9808,0.98114,0.97966,0.98016,4045
2023-05-03 14:00:00+00:00,0.98017,0.981,0.97968,0.98084,5063
2023-05-03 15:00:00+00:00,0.98082,0.98114,0.9801,0.98017,3025
2023-05-03 16:00:00+00:00,0.98016,0.98039,0.97942,0.97976,1820
2023-05-03 17:00:00+00:00,0.97974,0.97999,0.97954,0.9796,1937
2023-05-03 18:00:00+00:00,0.97958,0.98232,0.97902,0.97964,11438
2023-05-03 19:00:00+00:00,0.97963,0.97998,0.97884,0.97886,5930
2023-05-03 20:00:00+00:00,0.97885,0.97956,0.97822,0.97822,1722
2023-05-03 21:00:00+00:00,0.97954,0.97973,0.97802,0.97804,788
2023-05-03 22:00:00+00:00,0.97803,0.97842,0.97761,0.97775,4789
2023-05-03 23:00:00+00:00,0.97776,0.97809,0.97756,0.97788,1346
2023-05-04 00:00:00+00:00,0.97791,0.9782,0.97762,0.97784,2712
2023-05-04 01:00:00+00:00,0.97782,0.97832,0.97762,0.97824,3797
2023-05-04 02:00:00+00:00,0.97824,0.97853,0.97822,0.97838,1871
2023-05-04 03:00:00+00:00,0.97839,0.97856,0.97822,0.97854,1761
2023-05-04 04:00:00+00:00,0.97853,0.9787,0.97837,0.97864,1118
2023-05-04 05:00:00+00:00,0.97864,0.97876,0.97841,0.97866,1850
2023-05-04 06:00:00+00:00,0.97862,0.97909,0.97797,0.97906,3226
2023-05-04 07:00:00+00:00,0.97906,0.98052,0.97866,0.97991,4743
2023-05-04 08:00:00+00:00,0.9799,0.98056,0.97954,0.98032,3750
2023-05-04 09:00:00+00:00,0.98032,0.98133,0.97995,0.98106,3434
2023-05-04 10:00:00+00:00,0.98104,0.9811,0.97918,0.97934,3422
2023-05-04 11:00:00+00:00,0.97934,0.98018,0.97883,0.97994,3945
2023-05-04 12:00:00+00:00,0.97996,0.98101,0.9779,0.97835,9658
2023-05-04 13:00:00+00:00,0.97833,0.98015,0.97775,0.97775,8020
2023-05-04 14:00:00+00:00,0.97774,0.97786,0.97449,0.97561,9799
2023-05-04 15:00:00+00:00,0.97561,0.97607,0.9751,0.97551,5766
2023-05-04 16:00:00+00:00,0.9755,0.97584,0.97526,0.9757,3703
2023-05-04 17:00:00+00:00,0.97571,0.97622,0.9756,0.97594,2596
2023-05-04 18:00:00+00:00,0.97596,0.97602,0.97546,0.97573,2284
2023-05-04 19:00:00+00:00,0.9757,0.97595,0.97566,0.97572,2177
2023-05-04 20:00:00+00:00,0.97572,0.97577,0.9753,0.97567,955
2023-05-04 21:00:00+00:00,0.97531,0.97601,0.9753,0.97552,956
2023-05-04 22:00:00+00:00,0.9755,0.97608,0.9753,0.97604,1052
2023-05-04 23:00:00+00:00,0.97602,0.97618,0.97598,0.97605,1598
2023-05-05 00:00:00+00:00,0.97603,0.97618,0.9758,0.97608,1540
2023-05-05 01:00:00+00:00,0.97607,0.9763,0.97593,0.97614,2038
2023-05-05 02:00:00+00:00,0.97614,0.97632,0.97605,0.97613,1715
2023-05-05 03:00:00+00:00,0.97612,0.97644,0.97599,0.97642,1783
2023-05-05 04:00:00+00:00,0.97642,0.97642,0.97611,0.97616,1273
2023-05-05 05:00:00+00:00,0.9762,0.97628,0.97578,0.97615,1910
2023-05-05 06:00:00+00:00,0.97611,0.97954,0.97562,0.9786,3454
2023-05-05 07:00:00+00:00,0.97862,0.98128,0.97828,0.9807,3935
2023-05-05 08:00:00+00:00,0.98072,0.98498,0.98042,0.98359,3955
2023-05-05 09:00:00+00:00,0.98359,0.98489,0.9828,0.9838,3238
2023-05-05 10:00:00+00:00,0.98383,0.98387,0.98264,0.9827,2515
2023-05-05 11:00:00+00:00,0.9827,0.98284,0.98212,0.98244,2570
2023-05-05 12:00:00+00:00,0.98243,0.9846,0.98236,0.98301,9415
2023-05-05 13:00:00+00:00,0.98304,0.98357,0.98226,0.98302,7244
2023-05-05 14:00:00+00:00,0.98302,0.98359,0.98252,0.98253,4303
2023-05-05 15:00:00+00:00,0.98254,0.98308,0.98221,0.9827,3217
2023-05-05 16:00:00+00:00,0.98271,0.9829,0.98252,0.98264,2066
2023-05-05 17:00:00+00:00,0.98264,0.98266,0.98156,0.9817,2192
2023-05-05 18:00:00+00:00,0.98173,0.98199,0.98144,0.98174,1595
2023-05-05 19:00:00+00:00,0.98176,0.98186,0.9812,0.98125,1334
2023-05-05 20:00:00+00:00,0.98128,0.98172,0.98086,0.98154,1553
2023-05-07 21:00:00+00:00,0.98138,0.98186,0.9809,0.98134,1449
2023-05-07 22:00:00+00:00,0.98151,0.98168,0.98114,0.98158,1012
2023-05-07 23:00:00+00:00,0.98158,0.98202,0.9815,0.982,1286
2023-05-08 00:00:00+00:00,0.98201,0.98207,0.98129,0.9815,2064
2023-05-08 01:00:00+00:00,0.9815,0.9819,0.98128,0.9819,1932
2023-05-08 02:00:00+00:00,0.9819,0.98194,0.98122,0.98131,2092
2023-05-08 03:00:00+00:00,0.98132,0.98162,0.98114,0.98123,1447
2023-05-08 04:00:00+00:00,0.98122,0.98171,0.98117,0.98168,1542
2023-05-08 05:00:00+00:00,0.98168,0.98214,0.98161,0.98204,1319
2023-05-08 06:00:00+00:00,0.98207,0.98208,0.98028,0.98052,2016
2023-05-08 07:00:00+00:00,0.9805,0.98082,0.97998,0.9804,2433
2023-05-08 08:00:00+00:00,0.98038,0.98114,0.98012,0.98058,2846
2023-05-08 09:00:00+00:00,0.98059,0.98138,0.98025,0.98128,2340
2023-05-08 10:00:00+00:00,0.98124,0.98164,0.98097,0.98161,1981
2023-05-08 11:00:00+00:00,0.98162,0.98222,0.98132,0.98134,2096
2023-05-08 12:00:00+00:00,0.98135,0.98138,0.98096,0.9813,2687
2023-05-08 13:00:00+00:00,0.98128,0.98221,0.98107,0.98132,3058
2023-05-08 14:00:00+00:00,0.98128,0.9813,0.98002,0.98015,3794
2023-05-08 15:00:00+00:00,0.98018,0.98048,0.97977,0.98014,2046
2023-05-08 16:00:00+00:00,0.98012,0.98025,0.97942,0.97948,1301
2023-05-08 17:00:00+00:00,0.9795,0.97962,0.97897,0.97916,1184
2023-05-08 18:00:00+00:00,0.97917,0.97919,0.97862,0.97898,1696
2023-05-08 19:00:00+00:00,0.979,0.97927,0.97898,0.97913,1540
2023-05-08 20:00:00+00:00,0.97911,0.97911,0.97886,0.97887,1110
2023-05-08 21:00:00+00:00,0.9788,0.97928,0.97875,0.97894,1145
2023-05-08 22:00:00+00:00,0.9789,0.97906,0.97866,0.97884,1081
2023-05-08 23:00:00+00:00,0.97884,0.97902,0.97862,0.97867,1214
2023-05-09 00:00:00+00:00,0.97868,0.9788,0.97842,0.97866,2412
2023-05-09 01:00:00+00:00,0.97866,0.97868,0.97832,0.97844,1732
2023-05-09 02:00:00+00:00,0.97844,0.97857,0.97828,0.97844,1510
2023-05-09 03:00:00+00:00,0.97844,0.97846,0.97798,0.97801,1508
2023-05-09 04:00:00+00:00,0.97802,0.97807,0.97755,0.97766,1446
2023-05-09 05:00:00+00:00,0.97768,0.97792,0.97737,0.97782,2359
2023-05-09 06:00:00+00:00,0.97778,0.97839,0.97737,0.9782,3061
2023-05-09 07:00:00+00:00,0.9782,0.98002,0.97808,0.97958,4095
2023-05-09 08:00:00+00:00,0.9796,0.98008,0.97914,0.9795,2621
2023-05-09 09:00:00+00:00,0.97954,0.97974,0.97876,0.979,2084
2023-05-09 10:00:00+00:00,0.97894,0.97954,0.9789,0.9793,2139
2023-05-09 11:00:00+00:00,0.9793,0.97959,0.97901,0.97916,2675
2023-05-09 12:00:00+00:00,0.97916,0.97928,0.97856,0.97858,3025
2023-05-09 13:00:00+00:00,0.97857,0.9788,0.97806,0.9786,3678
2023-05-09 14:00:00+00:00,0.9786,0.97864,0.9763,0.97648,3551
2023-05-09 15:00:00+00:00,0.9765,0.9771,0.97642,0.97666,2279
2023-05-09 16:00:00+00:00,0.97666,0.97683,0.97595,0.97668,1855
2023-05-09 17:00:00+00:00,0.97671,0.97676,0.9761,0.97612,1888
2023-05-09 18:00:00+00:00,0.97613,0.97638,0.97593,0.97593,1916
2023-05-09 19:00:00+00:00,0.97593,0.97638,0.97593,0.97616,1386
2023-05-09 20:00:00+00:00,0.97616,0.97644,0.9761,0.97611,769
2023-05-09 21:00:00+00:00,0.9763,0.97642,0.97513,0.97598,1015
2023-05-09 22:00:00+00:00,0.97605,0.97627,0.97584,0.97611,1271
2023-05-09 23:00:00+00:00,0.97611,0.97618,0.97598,0.97606,695
2023-05-10 00:00:00+00:00,0.97606,0.97636,0.97601,0.97627,1786
2023-05-10 01:00:00+00:00,0.97628,0.97635,0.97602,0.97622,2061
2023-05-10 02:00:00+00:00,0.97622,0.97672,0.97622,0.97668,1498
2023-05-10 03:00:00+00:00,0.9767,0.97675,0.97652,0.97654,1312
2023-05-10 04:00:00+00:00,0.97654,0.97668,0.97642,0.97642,1211
2023-05-10 05:00:00+00:00,0.97643,0.97659,0.97626,0.97644,1957
2023-05-10 06:00:00+00:00,0.97648,0.97672,0.97598,0.97626,3061
2023-05-10 07:00:00+00:00,0.97626,0.97654,0.97532,0.97555,3655
2023-05-10 08:00:00+00:00,0.97552,0.97588,0.97436,0.97544,3768
2023-05-10 09:00:00+00:00,0.97544,0.97598,0.97508,0.97564,2540
2023-05-10 10:00:00+00:00,0.97564,0.97645,0.97558,0.97632,2496
2023-05-10 11:00:00+00:00,0.97634,0.9768,0.97582,0.97661,2643
2023-05-10 12:00:00+00:00,0.97661,0.97748,0.97576,0.97603,8751
2023-05-10 13:00:00+00:00,0.97601,0.9766,0.97548,0.97586,6018
2023-05-10 14:00:00+00:00,0.97585,0.977,0.97514,0.97544,5735
2023-05-10 15:00:00+00:00,0.97542,0.97766,0.97537,0.97714,3153
2023-05-10 16:00:00+00:00,0.97713,0.97743,0.97697,0.97714,2349
2023-05-10 17:00:00+00:00,0.97715,0.97726,0.97616,0.97622,2370
2023-05-10 18:00:00+00:00,0.97624,0.97647,0.97616,0.97645,2185
2023-05-10 19:00:00+00:00,0.97646,0.97672,0.97642,0.97667,1486
2023-05-10 20:00:00+00:00,0.9767,0.97724,0.97656,0.97724,1239
2023-05-10 21:00:00+00:00,0.97609,0.97714,0.97609,0.97688,453
2023-05-10 22:00:00+00:00,0.97683,0.97717,0.97666,0.97684,623
2023-05-10 23:00:00+00:00,0.97684,0.97696,0.97672,0.97683,723
2023-05-11 00:00:00+00:00,0.97685,0.97728,0.97664,0.97723,1937
2023-05-11 01:00:00+00:00,0.97724,0.97748,0.9768,0.97705,1709
2023-05-11 02:00:00+00:00,0.97704,0.97744,0.977,0.97736,1844
2023-05-11 03:00:00+00:00,0.97736,0.9776,0.97714,0.9776,1545
2023-05-11 04:00:00+00:00,0.97758,0.97762,0.97724,0.97734,1143
2023-05-11 05:00:00+00:00,0.97738,0.97772,0.97732,0.97758,1606
2023-05-11 06:00:00+00:00,0.97754,0.97756,0.97611,0.97658,3450
2023-05-11 07:00:00+00:00,0.97658,0.977,0.97594,0.9767,5270
2023-05-11 08:00:00+00:00,0.9767,0.97823,0.97657,0.97782,4713
2023-05-11 09:00:00+00:00,0.9778,0.97793,0.97628,0.97704,2678
2023-05-11 10:00:00+00:00,0.97702,0.97738,0.9763,0.97668,3207
2023-05-11 11:00:00+00:00,0.9767,0.97687,0.97554,0.97626,4522
2023-05-11 12:00:00+00:00,0.97627,0.97698,0.97508,0.97508,6243
2023-05-11 13:00:00+00:00,0.97507,0.97608,0.97466,0.97583,6516
2023-05-11 14:00:00+00:00,0.97582,0.97714,0.97571,0.97636,5060
2023-05-11 15:00:00+00:00,0.97636,0.97744,0.97632,0.97732,2631
2023-05-11 16:00:00+00:00,0.97729,0.9776,0.97678,0.97679,2109
2023-05-11 17:00:00+00:00,0.9768,0.97684,0.97604,0.97615,1996
2023-05-11 18:00:00+00:00,0.97616,0.97656,0.97605,0.97654,1639
2023-05-11 19:00:00+00:00,0.97654,0.97664,0.976,0.97621,1365
2023-05-11 20:00:00+00:00,0.97618,0.97636,0.97575,0.9762,953
2023-05-11 21:00:00+00:00,0.97639,0.97689,0.9761,0.9761,179
2023-05-11 22:00:00+00:00,0.97604,0.97622,0.9759,0.97603,1346
2023-05-11 23:00:00+00:00,0.97602,0.97608,0.97582,0.97587,743
2023-05-12 00:00:00+00:00,0.97586,0.97604,0.97578,0.97588,1642
2023-05-12 01:00:00+00:00,0.97588,0.97597,0.97532,0.97536,1973
2023-05-12 02:00:00+00:00,0.97536,0.9754,0.9746,0.9747,1658
2023-05-12 03:00:00+00:00,0.9747,0.97514,0.97454,0.97511,1448
2023-05-12 04:00:00+00:00,0.9751,0.97552,0.9751,0.9754,1037
2023-05-12 05:00:00+00:00,0.97538,0.97543,0.97466,0.9747,1415
2023-05-12 06:00:00+00:00,0.97468,0.97544,0.97429,0.9749,2576
2023-05-12 07:00:00+00:00,0.97492,0.97508,0.97273,0.97338,4304
2023-05-12 08:00:00+00:00,0.97337,0.97366,0.97244,0.97329,3215
2023-05-12 09:00:00+00:00,0.97326,0.97507,0.9727,0.97399,2647
2023-05-12 10:00:00+00:00,0.97401,0.97445,0.97392,0.97426,2286
2023-05-12 11:00:00+00:00,0.97424,0.97466,0.97362,0.97434,2361
2023-05-12 12:00:00+00:00,0.97433,0.9745,0.97264,0.97268,3669
2023-05-12 13:00:00+00:00,0.97267,0.97562,0.97255,0.97539,4709
2023-05-12 14:00:00+00:00,0.97536,0.9758,0.97421,0.97434,5696
2023-05-12 15:00:00+00:00,0.97434,0.97456,0.97372,0.97392,2527
2023-05-12 16:00:00+00:00,0.97394,0.9751,0.97392,0.97458,1884
2023-05-12 17:00:00+00:00,0.97456,0.97472,0.9743,0.97438,1377
2023-05-12 18:00:00+00:00,0.97438,0.97462,0.97408,0.97452,1449
2023-05-12 19:00:00+00:00,0.97451,0.97498,0.97445,0.97497,1278
2023-05-12 20:00:00+00:00,0.97496,0.97524,0.9745,0.97489,1529
2023-05-14 21:00:00+00:00,0.97477,0.9752,0.97436,0.97484,176
2023-05-14 22:00:00+00:00,0.97492,0.97505,0.97438,0.9748,2493
2023-05-14 23:00:00+00:00,0.9748,0.97512,0.97456,0.97506,2121
2023-05-15 00:00:00+00:00,0.97507,0.97521,0.97488,0.97506,2027
2023-05-15 01:00:00+00:00,0.97504,0.9751,0.9748,0.97484,2019
2023-05-15 02:00:00+00:00,0.97485,0.97486,0.97456,0.97466,1510
2023-05-15 03:00:00+00:00,0.97469,0.97496,0.97466,0.97493,1269
2023-05-15 04:00:00+00:00,0.97492,0.97534,0.97489,0.9752,1331
2023-05-15 05:00:00+00:00,0.9752,0.97524,0.97494,0.97516,2069
2023-05-15 06:00:00+00:00,0.97521,0.97536,0.97476,0.97502,3017
2023-05-15 07:00:00+00:00,0.975,0.97538,0.97416,0.9751,3313
2023-05-15 08:00:00+00:00,0.97512,0.97534,0.97477,0.97496,2587
2023-05-15 09:00:00+00:00,0.97497,0.9752,0.97374,0.97488,2446
2023-05-15 10:00:00+00:00,0.97488,0.97542,0.9748,0.97492,2079
2023-05-15 11:00:00+00:00,0.9749,0.97504,0.9743,0.97469,2295
2023-05-15 12:00:00+00:00,0.97472,0.97494,0.9741,0.97492,4533
2023-05-15 13:00:00+00:00,0.97492,0.97504,0.97416,0.97416,3081
2023-05-15 14:00:00+00:00,0.97418,0.97422,0.97286,0.97295,3417
2023-05-15 15:00:00+00:00,0.97292,0.97333,0.9729,0.97312,2230
2023-05-15 16:00:00+00:00,0.9731,0.97313,0.97266,0.97288,1565
2023-05-15 17:00:00+00:00,0.97288,0.97322,0.97282,0.97302,1556
2023-05-15 18:00:00+00:00,0.97302,0.9734,0.97293,0.9732,1425
2023-05-15 19:00:00+00:00,0.97322,0.97348,0.9732,0.97343,1272
2023-05-15 20:00:00+00:00,0.97344,0.974,0.97337,0.97398,1052
2023-05-15 21:00:00+00:00,0.97418,0.97428,0.9737,0.97427,840
2023-05-15 22:00:00+00:00,0.97428,0.97428,0.97386,0.97402,1254
2023-05-15 23:00:00+00:00,0.97401,0.97404,0.97376,0.97382,974
2023-05-16 00:00:00+00:00,0.97384,0.97402,0.97367,0.97386,2131
2023-05-16 01:00:00+00:00,0.97388,0.97395,0.97358,0.97386,1486
2023-05-16 02:00:00+00:00,0.97385,0.97413,0.97352,0.97406,1958
2023-05-16 03:00:00+00:00,0.97409,0.9741,0.97395,0.97398,1075
2023-05-16 04:00:00+00:00,0.97396,0.97418,0.97392,0.97399,964
2023-05-16 05:00:00+00:00,0.97401,0.97402,0.97368,0.97372,1732
2023-05-16 06:00:00+00:00,0.97372,0.97384,0.97336,0.97346,2957
2023-05-16 07:00:00+00:00,0.97348,0.97348,0.97233,0.97233,4124
2023-05-16 08:00:00+00:00,0.97234,0.97302,0.97198,0.97246,2468
2023-05-16 09:00:00+00:00,0.97246,0.97286,0.97196,0.97247,2394
2023-05-16 10:00:00+00:00,0.97246,0.97306,0.97245,0.973,1663
2023-05-16 11:00:00+00:00,0.97299,0.97332,0.97275,0.9732,2404
2023-05-16 12:00:00+00:00,0.97322,0.97362,0.97296,0.97356,5762
2023-05-16 13:00:00+00:00,0.97355,0.97397,0.97336,0.97378,5485
2023-05-16 14:00:00+00:00,0.97378,0.97384,0.97318,0.9736,3683
2023-05-16 15:00:00+00:00,0.97363,0.9742,0.97352,0.97406,2914
2023-05-16 16:00:00+00:00,0.97404,0.9741,0.97318,0.97386,2444
2023-05-16 17:00:00+00:00,0.97386,0.97404,0.97358,0.97396,1638
2023-05-16 18:00:00+00:00,0.97396,0.97401,0.97362,0.97366,1516
2023-05-16 19:00:00+00:00,0.97365,0.9739,0.97358,0.9738,1544
2023-05-16 20:00:00+00:00,0.97378,0.97394,0.97358,0.97372,1166
2023-05-16 21:00:00+00:00,0.9738,0.97441,0.9738,0.97402,971
2023-05-16 22:00:00+00:00,0.97388,0.97401,0.97367,0.97384,510
2023-05-16 23:00:00+00:00,0.97386,0.97418,0.97385,0.97412,639
2023-05-17 00:00:00+00:00,0.97414,0.97426,0.97384,0.97409,2043
2023-05-17 01:00:00+00:00,0.97409,0.97422,0.9739,0.97419,2084
2023-05-17 02:00:00+00:00,0.97419,0.97424,0.97322,0.97324,1845
2023-05-17 03:00:00+00:00,0.97321,0.9735,0.97302,0.97344,1230
2023-05-17 04:00:00+00:00,0.97344,0.97364,0.97342,0.97354,988
2023-05-17 05:00:00+00:00,0.97353,0.97388,0.9734,0.97362,2302
2023-05-17 06:00:00+00:00,0.97366,0.97393,0.97331,0.97334,2359
2023-05-17 07:00:00+00:00,0.97333,0.97442,0.9731,0.97324,4543
2023-05-17 08:00:00+00:00,0.97322,0.9756,0.97321,0.97507,3685
2023-05-17 09:00:00+00:00,0.97506,0.97507,0.97343,0.97414,3043
2023-05-17 10:00:00+00:00,0.97415,0.97422,0.97363,0.97416,1962
2023-05-17 11:00:00+00:00,0.97417,0.97489,0.97398,0.9744,2952
2023-05-17 12:00:00+00:00,0.97442,0.97518,0.97425,0.97501,4156
2023-05-17 13:00:00+00:00,0.97504,0.97626,0.97496,0.97576,4267
2023-05-17 14:00:00+00:00,0.97575,0.97586,0.97287,0.97306,5001
2023-05-17 15:00:00+00:00,0.97307,0.97438,0.97298,0.97404,2978
2023-05-17 16:00:00+00:00,0.97403,0.97428,0.97374,0.97405,1991
2023-05-17 17:00:00+00:00,0.97404,0.97444,0.97401,0.97416,1923
2023-05-17 18:00:00+00:00,0.97416,0.97437,0.97399,0.97412,1561
2023-05-17 19:00:00+00:00,0.97413,0.97422,0.97378,0.97389,1461
2023-05-17 20:00:00+00:00,0.97392,0.9741,0.97376,0.97408,864
2023-05-17 21:00:00+00:00,0.97395,0.97447,0.97368,0.97392,771
2023-05-17 22:00:00+00:00,0.97394,0.97424,0.97389,0.97389,922
2023-05-17 23:00:00+00:00,0.9739,0.97403,0.97378,0.97396,889
2023-05-18 00:00:00+00:00,0.97396,0.97426,0.9738,0.97416,1573
2023-05-18 01:00:00+00:00,0.97416,0.97424,0.97394,0.97422,2355
2023-05-18 02:00:00+00:00,0.97422,0.97437,0.97406,0.97413,1971
2023-05-18 03:00:00+00:00,0.97414,0.97421,0.97384,0.97392,1327
2023-05-18 04:00:00+00:00,0.97392,0.97414,0.97384,0.97408,1415
2023-05-18 05:00:00+00:00,0.97409,0.97443,0.97408,0.97442,1318
2023-05-18 06:00:00+00:00,0.97442,0.97456,0.97289,0.97291,2648
2023-05-18 07:00:00+00:00,0.97291,0.97415,0.97258,0.97394,3625
2023-05-18 08:00:00+00:00,0.97394,0.97426,0.97352,0.974,3825
2023-05-18 09:00:00+00:00,0.97398,0.97418,0.97358,0.97394,3219
2023-05-18 10:00:00+00:00,0.97396,0.97406,0.97358,0.97384,2935
2023-05-18 11:00:00+00:00,0.97382,0.97405,0.97338,0.97355,2617
2023-05-18 12:00:00+00:00,0.97356,0.97394,0.97301,0.9733,5203
2023-05-18 13:00:00+00:00,0.97332,0.97494,0.97262,0.97458,4532
2023-05-18 14:00:00+00:00,0.97455,0.97596,0.97412,0.97536,4049
2023-05-18 15:00:00+00:00,0.97536,0.9754,0.97463,0.9748,2725
2023-05-18 16:00:00+00:00,0.9748,0.97496,0.97417,0.97448,2142
2023-05-18 17:00:00+00:00,0.97452,0.97496,0.97436,0.97457,1775
2023-05-18 18:00:00+00:00,0.97458,0.97468,0.97444,0.97466,1268
2023-05-18 19:00:00+00:00,0.97468,0.97504,0.97441,0.97494,1693
2023-05-18 20:00:00+00:00,0.97497,0.97505,0.97474,0.97488,1188
2023-05-18 21:00:00+00:00,0.975,0.9754,0.97478,0.97494,1355
2023-05-18 22:00:00+00:00,0.97494,0.9751,0.97484,0.97506,875
2023-05-18 23:00:00+00:00,0.97506,0.97513,0.97497,0.97506,1673
2023-05-19 00:00:00+00:00,0.97508,0.97508,0.97452,0.97466,2649
2023-05-19 01:00:00+00:00,0.97466,0.97484,0.97448,0.97473,2722
2023-05-19 02:00:00+00:00,0.97472,0.97489,0.97454,0.97467,1997
2023-05-19 03:00:00+00:00,0.97466,0.97472,0.97436,0.97439,1248
2023-05-19 04:00:00+00:00,0.97439,0.97442,0.974,0.97413,1161
2023-05-19 05:00:00+00:00,0.97412,0.97419,0.97402,0.97409,1741
2023-05-19 06:00:00+00:00,0.97406,0.97428,0.97362,0.97364,2763
2023-05-19 07:00:00+00:00,0.97364,0.97369,0.9729,0.97316,3316
2023-05-19 08:00:00+00:00,0.97314,0.9743,0.97314,0.97415,2558
2023-05-19 09:00:00+00:00,0.97415,0.97512,0.97404,0.97467,2641
2023-05-19 10:00:00+00:00,0.97468,0.97468,0.97374,0.97402,3548
2023-05-19 11:00:00+00:00,0.97402,0.97452,0.97392,0.97406,2544
2023-05-19 12:00:00+00:00,0.97405,0.97494,0.9736,0.97457,4045
2023-05-19 13:00:00+00:00,0.97456,0.97496,0.9729,0.97328,3674
2023-05-19 14:00:00+00:00,0.97331,0.97375,0.9721,0.97309,3558
2023-05-19 15:00:00+00:00,0.9731,0.97327,0.97134,0.97252,7795
2023-05-19 16:00:00+00:00,0.97252,0.97306,0.97226,0.97262,2928
2023-05-19 17:00:00+00:00,0.97262,0.97281,0.97228,0.9723,1592
2023-05-19 18:00:00+00:00,0.97231,0.97267,0.97222,0.97239,1438
2023-05-19 19:00:00+00:00,0.9724,0.97274,0.97229,0.9723,1443
2023-05-19 20:00:00+00:00,0.97232,0.9725,0.97168,0.97189,1861
2023-05-21 21:00:00+00:00,0.97164,0.97258,0.97124,0.97154,165
2023-05-21 22:00:00+00:00,0.97154,0.97214,0.97154,0.97204,862
2023-05-21 23:00:00+00:00,0.97204,0.97226,0.97202,0.97214,906
2023-05-22 00:00:00+00:00,0.97214,0.97226,0.97182,0.9719,1874
2023-05-22 01:00:00+00:00,0.97192,0.97193,0.97136,0.97172,2408
2023-05-22 02:00:00+00:00,0.97172,0.97192,0.97168,0.97186,2081
2023-05-22 03:00:00+00:00,0.97187,0.97198,0.97155,0.97162,1885
2023-05-22 04:00:00+00:00,0.9716,0.97198,0.97154,0.9718,1636
2023-05-22 05:00:00+00:00,0.9718,0.97188,0.97143,0.97158,1989
2023-05-22 06:00:00+00:00,0.97156,0.97171,0.97122,0.97145,2943
2023-05-22 07:00:00+00:00,0.97148,0.97167,0.96979,0.96988,3502
2023-05-22 08:00:00+00:00,0.96986,0.96998,0.96802,0.96824,3476
2023-05-22 09:00:00+00:00,0.96824,0.9687,0.96791,0.96826,2868
2023-05-22 10:00:00+00:00,0.96824,0.96884,0.96774,0.96884,2617
2023-05-22 11:00:00+00:00,0.96884,0.96986,0.96862,0.96979,3001
2023-05-22 12:00:00+00:00,0.96981,0.97061,0.96958,0.9704,3310
2023-05-22 13:00:00+00:00,0.97042,0.97131,0.97022,0.97108,3959
2023-05-22 14:00:00+00:00,0.97108,0.97138,0.96979,0.97086,5744
2023-05-22 15:00:00+00:00,0.97088,0.97159,0.97052,0.97157,3088
2023-05-22 16:00:00+00:00,0.97156,0.9718,0.97092,0.97094,2073
2023-05-22 17:00:00+00:00,0.97096,0.97124,0.97048,0.97081,2481
2023-05-22 18:00:00+00:00,0.97086,0.97104,0.97042,0.97068,1750
2023-05-22 19:00:00+00:00,0.97066,0.97104,0.97043,0.97093,1445
2023-05-22 20:00:00+00:00,0.97092,0.97106,0.97066,0.9708,1050
2023-05-22 21:00:00+00:00,0.97107,0.97134,0.9707,0.97085,657
2023-05-22 22:00:00+00:00,0.97087,0.97116,0.97077,0.9708,929
