time,Open,High,Low,Close,Volume
2023-09-26 05:00:00+00:00,1.65055,1.65509,1.64984,1.6538,35345
2023-09-26 09:00:00+00:00,1.65379,1.65508,1.6523,1.6527,34118
2023-09-26 13:00:00+00:00,1.6527,1.65344,1.64856,1.6498,43822
2023-09-26 17:00:00+00:00,1.6498,1.6534,1.64916,1.65272,17657
2023-09-26 21:00:00+00:00,1.65196,1.65356,1.65096,1.65227,11187
2023-09-27 01:00:00+00:00,1.65226,1.6561,1.64884,1.65441,22960
2023-09-27 05:00:00+00:00,1.65444,1.65824,1.65421,1.65484,28015
2023-09-27 09:00:00+00:00,1.65482,1.65752,1.65318,1.6541,30616
2023-09-27 13:00:00+00:00,1.6541,1.65458,1.64712,1.65262,44228
2023-09-27 17:00:00+00:00,1.65261,1.6571,1.652,1.65328,29033
2023-09-27 21:00:00+00:00,1.65237,1.65546,1.65226,1.65338,12240
2023-09-28 01:00:00+00:00,1.65334,1.65338,1.64739,1.64758,23134
2023-09-28 05:00:00+00:00,1.64757,1.65237,1.646,1.64904,33999
2023-09-28 09:00:00+00:00,1.64904,1.65174,1.64626,1.64636,42989
2023-09-28 13:00:00+00:00,1.64635,1.6496,1.64331,1.64391,49456
2023-09-28 17:00:00+00:00,1.64392,1.64516,1.64289,1.64392,20737
2023-09-28 21:00:00+00:00,1.64399,1.64514,1.64292,1.64458,7877
2023-09-29 01:00:00+00:00,1.64458,1.64486,1.63748,1.63852,16598
2023-09-29 05:00:00+00:00,1.63852,1.63897,1.63404,1.63686,28687
2023-09-29 09:00:00+00:00,1.63674,1.63704,1.63213,1.63251,32601
2023-09-29 13:00:00+00:00,1.63254,1.64258,1.63231,1.64244,42795
2023-09-29 17:00:00+00:00,1.64242,1.64506,1.64228,1.64346,22930
2023-10-01 21:00:00+00:00,1.64584,1.64584,1.63946,1.6431,10559
2023-10-02 01:00:00+00:00,1.6431,1.6502,1.64199,1.65009,13170
2023-10-02 05:00:00+00:00,1.6501,1.65198,1.64704,1.64898,24839
2023-10-02 09:00:00+00:00,1.64898,1.64912,1.64608,1.64786,29081
2023-10-02 13:00:00+00:00,1.64784,1.64954,1.6449,1.64787,38443
2023-10-02 17:00:00+00:00,1.64788,1.64888,1.64638,1.64677,16061
2023-10-02 21:00:00+00:00,1.64634,1.64821,1.64579,1.64596,11875
2023-10-03 01:00:00+00:00,1.64595,1.65678,1.64589,1.65632,19333
2023-10-03 05:00:00+00:00,1.65642,1.65966,1.65634,1.65843,28984
2023-10-03 09:00:00+00:00,1.65844,1.66382,1.65829,1.66066,27864
2023-10-03 13:00:00+00:00,1.66061,1.66314,1.65865,1.6609,51387
2023-10-03 17:00:00+00:00,1.66092,1.66436,1.66026,1.66096,20682
2023-10-03 21:00:00+00:00,1.66064,1.66169,1.65858,1.65924,10405
2023-10-04 01:00:00+00:00,1.6593,1.6643,1.65537,1.65655,23112
2023-10-04 05:00:00+00:00,1.65654,1.66004,1.65506,1.65836,26086
2023-10-04 09:00:00+00:00,1.6583,1.66274,1.658,1.66092,33015
2023-10-04 13:00:00+00:00,1.66092,1.66355,1.65894,1.66056,36725
2023-10-04 17:00:00+00:00,1.6606,1.66227,1.66044,1.66078,18983
2023-10-04 21:00:00+00:00,1.66116,1.66189,1.65775,1.65822,9846
2023-10-05 01:00:00+00:00,1.65824,1.65834,1.65054,1.65094,16634
2023-10-05 05:00:00+00:00,1.65098,1.65916,1.65092,1.6588,27816
2023-10-05 09:00:00+00:00,1.65881,1.65988,1.65672,1.65766,26561
2023-10-05 13:00:00+00:00,1.65766,1.65951,1.65648,1.65701,42657
2023-10-05 17:00:00+00:00,1.657,1.6573,1.65524,1.65618,19899
2023-10-05 21:00:00+00:00,1.65627,1.65718,1.65473,1.65542,9088
2023-10-06 01:00:00+00:00,1.65542,1.65593,1.6527,1.65532,16140
2023-10-06 05:00:00+00:00,1.6553,1.65781,1.65506,1.65742,25590
2023-10-06 09:00:00+00:00,1.65741,1.66378,1.65723,1.6593,37654
2023-10-06 13:00:00+00:00,1.6593,1.66156,1.65626,1.65836,48706
2023-10-06 17:00:00+00:00,1.65837,1.65886,1.65574,1.65808,17497
2023-10-08 21:00:00+00:00,1.65936,1.6631,1.65716,1.65716,15083
2023-10-09 01:00:00+00:00,1.65718,1.662,1.65702,1.66184,17516
2023-10-09 05:00:00+00:00,1.6619,1.66281,1.65499,1.65762,29865
2023-10-09 09:00:00+00:00,1.65762,1.65784,1.65373,1.65424,24566
2023-10-09 13:00:00+00:00,1.65423,1.65563,1.65188,1.65194,28744
2023-10-09 17:00:00+00:00,1.65198,1.65246,1.64742,1.64801,16806
2023-10-09 21:00:00+00:00,1.64718,1.64888,1.64635,1.6475,12629
2023-10-10 01:00:00+00:00,1.6475,1.64838,1.64456,1.64773,21144
2023-10-10 05:00:00+00:00,1.64774,1.65402,1.64665,1.6517,35669
2023-10-10 09:00:00+00:00,1.65166,1.65546,1.65166,1.65528,33255
2023-10-10 13:00:00+00:00,1.65524,1.65576,1.65064,1.65188,34359
2023-10-10 17:00:00+00:00,1.65188,1.65282,1.64874,1.64888,19806
2023-10-10 21:00:00+00:00,1.64882,1.64977,1.64686,1.64796,8659
2023-10-11 01:00:00+00:00,1.64796,1.65254,1.64695,1.6515,18233
2023-10-11 05:00:00+00:00,1.6515,1.65393,1.65042,1.65168,30226
2023-10-11 09:00:00+00:00,1.65166,1.65382,1.6508,1.65281,32732
2023-10-11 13:00:00+00:00,1.6528,1.65714,1.65185,1.65648,40279
2023-10-11 17:00:00+00:00,1.65648,1.65748,1.65504,1.65558,18097
2023-10-11 21:00:00+00:00,1.65566,1.65727,1.65448,1.6553,8095
2023-10-12 01:00:00+00:00,1.6553,1.65687,1.65344,1.65518,16341
2023-10-12 05:00:00+00:00,1.65516,1.65788,1.65428,1.65692,25988
2023-10-12 09:00:00+00:00,1.65694,1.66118,1.656,1.65766,32689
2023-10-12 13:00:00+00:00,1.65762,1.66752,1.65744,1.66704,39987
2023-10-12 17:00:00+00:00,1.66704,1.66948,1.6668,1.66752,19877
2023-10-12 21:00:00+00:00,1.66796,1.66842,1.66631,1.66716,11145
2023-10-13 01:00:00+00:00,1.66718,1.6703,1.66453,1.67018,16428
2023-10-13 05:00:00+00:00,1.67022,1.67045,1.66692,1.66937,26805
2023-10-13 09:00:00+00:00,1.66938,1.67038,1.66546,1.66577,34425
2023-10-13 13:00:00+00:00,1.66574,1.67064,1.6648,1.6697,42596
2023-10-13 17:00:00+00:00,1.6697,1.67026,1.66762,1.66931,18376
2023-10-15 21:00:00+00:00,1.66842,1.67,1.66678,1.66868,9454
2023-10-16 01:00:00+00:00,1.66859,1.66859,1.66357,1.66476,15004
2023-10-16 05:00:00+00:00,1.66481,1.6663,1.66346,1.66611,30097
2023-10-16 09:00:00+00:00,1.66618,1.66714,1.66452,1.66516,25774
2023-10-16 13:00:00+00:00,1.66517,1.66814,1.66288,1.66308,27600
2023-10-16 17:00:00+00:00,1.66308,1.66512,1.66298,1.66487,9883
2023-10-16 21:00:00+00:00,1.66638,1.66656,1.66013,1.66134,11638
2023-10-17 01:00:00+00:00,1.66134,1.663,1.6575,1.65997,18419
2023-10-17 05:00:00+00:00,1.65998,1.66122,1.65744,1.66064,23863
2023-10-17 09:00:00+00:00,1.66066,1.664,1.65996,1.66328,32855
2023-10-17 13:00:00+00:00,1.66324,1.66384,1.65967,1.66046,38773
2023-10-17 17:00:00+00:00,1.66047,1.66298,1.66033,1.66146,15041
2023-10-17 21:00:00+00:00,1.66314,1.66348,1.66086,1.66288,9560
2023-10-18 01:00:00+00:00,1.66283,1.663,1.65754,1.65836,17600
2023-10-18 05:00:00+00:00,1.65835,1.659,1.65538,1.65831,26930
2023-10-18 09:00:00+00:00,1.65826,1.66102,1.65614,1.65966,29857
2023-10-18 13:00:00+00:00,1.65958,1.66353,1.65856,1.66339,39408
2023-10-18 17:00:00+00:00,1.66338,1.6635,1.66052,1.66277,20491
2023-10-18 21:00:00+00:00,1.66334,1.66882,1.66188,1.66816,11788
2023-10-19 01:00:00+00:00,1.6682,1.67364,1.66744,1.67142,18361
2023-10-19 05:00:00+00:00,1.67144,1.67344,1.66972,1.67116,30124
2023-10-19 09:00:00+00:00,1.67116,1.67404,1.6706,1.67358,28183
2023-10-19 13:00:00+00:00,1.67356,1.67396,1.6684,1.6695,44906
2023-10-19 17:00:00+00:00,1.6695,1.67264,1.66834,1.67204,30966
2023-10-19 21:00:00+00:00,1.67208,1.67583,1.67175,1.67492,10535
2023-10-20 01:00:00+00:00,1.67488,1.67629,1.67268,1.67459,16023
2023-10-20 05:00:00+00:00,1.6746,1.67918,1.67365,1.67718,28115
2023-10-20 09:00:00+00:00,1.67719,1.67879,1.67596,1.67744,28693
2023-10-20 13:00:00+00:00,1.67746,1.67786,1.6736,1.67584,36532
2023-10-20 17:00:00+00:00,1.67584,1.67887,1.67569,1.67775,15498
2023-10-22 21:00:00+00:00,1.67724,1.67864,1.67504,1.67725,9192
2023-10-23 01:00:00+00:00,1.67726,1.67808,1.67476,1.67588,12829
2023-10-23 05:00:00+00:00,1.67587,1.6817,1.6743,1.68116,23796
2023-10-23 09:00:00+00:00,1.68121,1.68429,1.67954,1.6811,26675
2023-10-23 13:00:00+00:00,1.68108,1.68142,1.67826,1.68106,33356
2023-10-23 17:00:00+00:00,1.68102,1.68456,1.68088,1.68414,18743
2023-10-23 21:00:00+00:00,1.68362,1.6845,1.6822,1.68256,9821
2023-10-24 01:00:00+00:00,1.68252,1.68312,1.67941,1.67944,19859
2023-10-24 05:00:00+00:00,1.67943,1.68108,1.67178,1.67306,31780
2023-10-24 09:00:00+00:00,1.67302,1.67353,1.66822,1.66858,28234
2023-10-24 13:00:00+00:00,1.66856,1.67108,1.66554,1.66792,31111
2023-10-24 17:00:00+00:00,1.66793,1.66804,1.66522,1.66633,14076
2023-10-24 21:00:00+00:00,1.66662,1.66734,1.65698,1.65726,13231
2023-10-25 01:00:00+00:00,1.65726,1.66228,1.65588,1.66074,16989
2023-10-25 05:00:00+00:00,1.66073,1.66668,1.66036,1.6661,25429
2023-10-25 09:00:00+00:00,1.6661,1.67008,1.66586,1.66818,24614
2023-10-25 13:00:00+00:00,1.6682,1.6736,1.6672,1.67329,39386
2023-10-25 17:00:00+00:00,1.6733,1.6758,1.67296,1.67496,23835
2023-10-25 21:00:00+00:00,1.67442,1.6824,1.6738,1.68156,13970
2023-10-26 01:00:00+00:00,1.68152,1.68231,1.6774,1.68,20633
2023-10-26 05:00:00+00:00,1.68,1.68,1.67086,1.67134,26907
2023-10-26 09:00:00+00:00,1.6713,1.67272,1.66866,1.6703,29474
2023-10-26 13:00:00+00:00,1.67032,1.67122,1.66692,1.67047,41703
2023-10-26 17:00:00+00:00,1.6705,1.6713,1.6678,1.67093,18472
2023-10-26 21:00:00+00:00,1.67044,1.67094,1.66573,1.66666,9400
2023-10-27 01:00:00+00:00,1.66666,1.66858,1.66515,1.66572,13116
2023-10-27 05:00:00+00:00,1.66572,1.66738,1.66234,1.6632,20560
2023-10-27 09:00:00+00:00,1.66324,1.66427,1.66004,1.66221,23459
2023-10-27 13:00:00+00:00,1.66224,1.66956,1.66201,1.66912,31779
2023-10-27 17:00:00+00:00,1.6691,1.66939,1.6662,1.66786,19495
2023-10-29 21:00:00+00:00,1.66802,1.66891,1.66306,1.66464,9157
2023-10-30 01:00:00+00:00,1.66466,1.66502,1.66046,1.66234,13805
2023-10-30 05:00:00+00:00,1.66232,1.66345,1.65918,1.66109,17691
2023-10-30 09:00:00+00:00,1.66108,1.66446,1.65993,1.66414,20748
2023-10-30 13:00:00+00:00,1.66414,1.66688,1.66227,1.66552,32952
2023-10-30 17:00:00+00:00,1.66551,1.6659,1.66448,1.66508,14900
2023-10-30 21:00:00+00:00,1.6661,1.66752,1.66482,1.66633,7599
2023-10-31 01:00:00+00:00,1.66634,1.67022,1.66452,1.66974,21970
2023-10-31 05:00:00+00:00,1.66983,1.67186,1.66776,1.6704,20188
2023-10-31 09:00:00+00:00,1.6704,1.67569,1.66976,1.6742,27278
2023-10-31 13:00:00+00:00,1.6742,1.67618,1.66836,1.66974,35745
2023-10-31 17:00:00+00:00,1.66973,1.66996,1.66782,1.6688,16201
2023-10-31 21:00:00+00:00,1.66903,1.67178,1.66784,1.67112,9035
2023-11-01 01:00:00+00:00,1.67114,1.67258,1.66721,1.66907,16413
2023-11-01 05:00:00+00:00,1.66908,1.66978,1.66467,1.66494,17005
2023-11-01 09:00:00+00:00,1.6649,1.66594,1.65682,1.65716,21595
2023-11-01 13:00:00+00:00,1.65718,1.65851,1.65267,1.6565,30160
2023-11-01 17:00:00+00:00,1.65651,1.65671,1.6503,1.65332,34207
2023-11-01 21:00:00+00:00,1.65356,1.65418,1.64691,1.64787,11923
2023-11-02 01:00:00+00:00,1.64792,1.64996,1.64562,1.64956,15237
2023-11-02 05:00:00+00:00,1.64958,1.65116,1.64804,1.64852,19121
2023-11-02 09:00:00+00:00,1.6485,1.65456,1.64755,1.65202,23609
2023-11-02 13:00:00+00:00,1.65198,1.65682,1.65198,1.65444,31563
2023-11-02 17:00:00+00:00,1.65448,1.65448,1.65078,1.65087,12823
2023-11-02 21:00:00+00:00,1.6506,1.6535,1.6502,1.65254,6923
2023-11-03 01:00:00+00:00,1.65252,1.653,1.6506,1.65222,13159
2023-11-03 05:00:00+00:00,1.65224,1.65272,1.64855,1.651,15471
2023-11-03 09:00:00+00:00,1.65096,1.65328,1.6467,1.64922,23808
2023-11-03 13:00:00+00:00,1.64926,1.65138,1.6468,1.64924,38626
2023-11-03 17:00:00+00:00,1.64926,1.64986,1.64674,1.64694,13961
2023-11-05 22:00:00+00:00,1.64828,1.64882,1.64536,1.64666,12378
2023-11-06 02:00:00+00:00,1.64666,1.65023,1.64594,1.64804,10995
2023-11-06 06:00:00+00:00,1.648,1.65206,1.64708,1.65166,19216
2023-11-06 10:00:00+00:00,1.65166,1.65356,1.65107,1.65193,17644
2023-11-06 14:00:00+00:00,1.65194,1.65406,1.64994,1.65248,21526
2023-11-06 18:00:00+00:00,1.65247,1.65316,1.65152,1.65154,13086
2023-11-06 22:00:00+00:00,1.65094,1.65469,1.6491,1.65394,10302
2023-11-07 02:00:00+00:00,1.65396,1.66478,1.6475,1.66372,18429
2023-11-07 06:00:00+00:00,1.66372,1.66647,1.66232,1.66369,20772
2023-11-07 10:00:00+00:00,1.66366,1.66514,1.66269,1.66402,20420
2023-11-07 14:00:00+00:00,1.66398,1.66567,1.66309,1.66368,24345
2023-11-07 18:00:00+00:00,1.66367,1.66375,1.66198,1.66246,11237
2023-11-07 22:00:00+00:00,1.66332,1.66434,1.66134,1.66212,9672
2023-11-08 02:00:00+00:00,1.66208,1.66239,1.65866,1.66172,12162
2023-11-08 06:00:00+00:00,1.66172,1.66267,1.65726,1.66034,20280
2023-11-08 10:00:00+00:00,1.66034,1.66136,1.6588,1.66017,17541
2023-11-08 14:00:00+00:00,1.66018,1.67038,1.65936,1.66992,24892
2023-11-08 18:00:00+00:00,1.66992,1.67306,1.66928,1.6726,14305
2023-11-08 22:00:00+00:00,1.6721,1.67296,1.66927,1.67004,10222
2023-11-09 02:00:00+00:00,1.67002,1.67223,1.66908,1.66989,10672
2023-11-09 06:00:00+00:00,1.66988,1.67236,1.66768,1.6699,19300
2023-11-09 10:00:00+00:00,1.66992,1.67136,1.66812,1.66972,19781
2023-11-09 14:00:00+00:00,1.66975,1.66991,1.66696,1.66936,25001
2023-11-09 18:00:00+00:00,1.66936,1.67579,1.6689,1.67566,29644
2023-11-09 22:00:00+00:00,1.67498,1.67908,1.674,1.6772,11224
2023-11-10 02:00:00+00:00,1.6772,1.67912,1.67708,1.67797,11430
2023-11-10 06:00:00+00:00,1.67796,1.67964,1.6755,1.67918,18164
2023-11-10 10:00:00+00:00,1.6792,1.682,1.67836,1.67982,20295
2023-11-10 14:00:00+00:00,1.67985,1.68332,1.67933,1.67992,25677
2023-11-10 18:00:00+00:00,1.67992,1.68058,1.67924,1.6799,11676
2023-11-12 22:00:00+00:00,1.68113,1.68177,1.67838,1.67994,9292
2023-11-13 02:00:00+00:00,1.67991,1.68124,1.67878,1.67918,8446
2023-11-13 06:00:00+00:00,1.67921,1.68002,1.67517,1.67662,15311
2023-11-13 10:00:00+00:00,1.6766,1.67764,1.67394,1.67607,16836
2023-11-13 14:00:00+00:00,1.67608,1.67798,1.67498,1.67548,21042
2023-11-13 18:00:00+00:00,1.67554,1.67818,1.67485,1.67784,8578
2023-11-13 22:00:00+00:00,1.67776,1.67908,1.67568,1.67744,7323
2023-11-14 02:00:00+00:00,1.67746,1.68039,1.67688,1.68004,9322
2023-11-14 06:00:00+00:00,1.68006,1.6827,1.67916,1.6805,16053
2023-11-14 10:00:00+00:00,1.6805,1.68412,1.6747,1.67492,25400
2023-11-14 14:00:00+00:00,1.67494,1.67545,1.67102,1.67404,32589
2023-11-14 18:00:00+00:00,1.674,1.67409,1.67121,1.67182,10808
2023-11-14 22:00:00+00:00,1.67134,1.67632,1.67134,1.67486,10732
2023-11-15 02:00:00+00:00,1.67488,1.6751,1.67229,1.67229,13191
2023-11-15 06:00:00+00:00,1.67228,1.67372,1.66636,1.66784,22085
2023-11-15 10:00:00+00:00,1.66782,1.66944,1.66354,1.66832,22635
2023-11-15 14:00:00+00:00,1.66836,1.67024,1.66368,1.66506,29396
2023-11-15 18:00:00+00:00,1.66512,1.66716,1.66491,1.66639,10393
2023-11-15 22:00:00+00:00,1.66782,1.67429,1.66566,1.67306,12963
2023-11-16 02:00:00+00:00,1.67306,1.67706,1.67291,1.6737,15400
2023-11-16 06:00:00+00:00,1.67369,1.6746,1.66917,1.67024,19766
2023-11-16 10:00:00+00:00,1.6702,1.67444,1.66959,1.6721,21255
2023-11-16 14:00:00+00:00,1.67211,1.6799,1.67198,1.6773,29285
2023-11-16 18:00:00+00:00,1.67736,1.67852,1.67595,1.67694,10960
2023-11-16 22:00:00+00:00,1.67666,1.67996,1.67552,1.67932,11123
2023-11-17 02:00:00+00:00,1.67933,1.68004,1.67744,1.67774,10926
2023-11-17 06:00:00+00:00,1.67776,1.68026,1.67272,1.67298,20110
2023-11-17 10:00:00+00:00,1.67299,1.67338,1.66881,1.67279,25176
2023-11-17 14:00:00+00:00,1.67274,1.67611,1.67216,1.67446,25267
2023-11-17 18:00:00+00:00,1.67446,1.67542,1.67336,1.67511,8845
2023-11-19 22:00:00+00:00,1.67728,1.67728,1.67151,1.67292,13806
2023-11-20 02:00:00+00:00,1.67292,1.67386,1.6653,1.66803,19430
2023-11-20 06:00:00+00:00,1.66801,1.66855,1.66462,1.66648,23994
2023-11-20 10:00:00+00:00,1.66646,1.66922,1.66638,1.66848,19657
2023-11-20 14:00:00+00:00,1.6685,1.67259,1.66774,1.67008,20985
2023-11-20 18:00:00+00:00,1.67008,1.67027,1.66738,1.66843,14442
2023-11-20 22:00:00+00:00,1.6682,1.66944,1.66586,1.66721,13535
2023-11-21 02:00:00+00:00,1.66714,1.66806,1.66438,1.66778,15868
2023-11-21 06:00:00+00:00,1.66772,1.6694,1.66398,1.66854,25450
2023-11-21 10:00:00+00:00,1.66854,1.66895,1.66343,1.66602,20957
2023-11-21 14:00:00+00:00,1.66601,1.66774,1.66238,1.66446,26825
2023-11-21 18:00:00+00:00,1.66448,1.66637,1.6639,1.66436,13619
2023-11-21 22:00:00+00:00,1.66384,1.66537,1.66257,1.66508,11514
2023-11-22 02:00:00+00:00,1.6651,1.66782,1.66418,1.66743,11520
2023-11-22 06:00:00+00:00,1.66741,1.66974,1.6632,1.6635,23828
2023-11-22 10:00:00+00:00,1.6635,1.6639,1.66008,1.66288,26641
2023-11-22 14:00:00+00:00,1.66282,1.66504,1.66242,1.66344,26357
2023-11-22 18:00:00+00:00,1.66346,1.66467,1.66306,1.66411,9520
2023-11-22 22:00:00+00:00,1.66336,1.66455,1.66232,1.66259,9449
2023-11-23 02:00:00+00:00,1.6626,1.6651,1.66168,1.66236,10821
2023-11-23 06:00:00+00:00,1.66224,1.6646,1.65984,1.66448,22581
2023-11-23 10:00:00+00:00,1.66448,1.66493,1.66144,1.66238,13672
2023-11-23 14:00:00+00:00,1.66237,1.66318,1.66093,1.66237,12444
2023-11-23 18:00:00+00:00,1.66235,1.66336,1.66208,1.66298,2400
2023-11-23 22:00:00+00:00,1.66284,1.66368,1.66048,1.66101,8597
2023-11-24 02:00:00+00:00,1.66098,1.66341,1.66092,1.66109,10017
2023-11-24 06:00:00+00:00,1.66112,1.66346,1.66082,1.66124,17662
2023-11-24 10:00:00+00:00,1.66126,1.6628,1.66028,1.66242,16926
2023-11-24 14:00:00+00:00,1.66243,1.66293,1.6599,1.6603,20065
2023-11-24 18:00:00+00:00,1.66031,1.66243,1.66018,1.6616,11106
2023-11-26 22:00:00+00:00,1.6634,1.66345,1.65933,1.66173,11888
2023-11-27 02:00:00+00:00,1.66174,1.6666,1.66162,1.66521,14988
2023-11-27 06:00:00+00:00,1.66522,1.66544,1.65788,1.65977,18706
2023-11-27 10:00:00+00:00,1.65974,1.66116,1.65611,1.65788,20448
2023-11-27 14:00:00+00:00,1.65789,1.6588,1.65646,1.65838,22519
2023-11-27 18:00:00+00:00,1.65838,1.65871,1.65656,1.6581,8780
2023-11-27 22:00:00+00:00,1.65848,1.65914,1.65441,1.65556,10947
2023-11-28 02:00:00+00:00,1.65555,1.6561,1.65299,1.65574,11975
2023-11-28 06:00:00+00:00,1.65574,1.6592,1.65331,1.65578,18917
2023-11-28 10:00:00+00:00,1.65571,1.65764,1.65422,1.65716,19716
2023-11-28 14:00:00+00:00,1.65719,1.65808,1.65084,1.65278,35000
2023-11-28 18:00:00+00:00,1.65276,1.65478,1.65196,1.65369,14013
2023-11-28 22:00:00+00:00,1.65382,1.6575,1.64977,1.65319,17561
2023-11-29 02:00:00+00:00,1.65318,1.65633,1.65263,1.65582,15427
2023-11-29 06:00:00+00:00,1.6558,1.6584,1.65465,1.65616,25761
2023-11-29 10:00:00+00:00,1.65618,1.66047,1.65512,1.65869,25929
2023-11-29 14:00:00+00:00,1.65866,1.65973,1.656,1.65775,27680
2023-11-29 18:00:00+00:00,1.65774,1.65974,1.65694,1.65766,11037
2023-11-29 22:00:00+00:00,1.65766,1.65868,1.65666,1.65692,11582
2023-11-30 02:00:00+00:00,1.6569,1.65704,1.64977,1.6527,13865
2023-11-30 06:00:00+00:00,1.65268,1.65334,1.64915,1.65204,26510
2023-11-30 10:00:00+00:00,1.652,1.6572,1.65194,1.65614,28445
2023-11-30 14:00:00+00:00,1.65611,1.65806,1.64465,1.6488,35471
2023-11-30 18:00:00+00:00,1.6488,1.64914,1.647,1.64842,11384
2023-11-30 22:00:00+00:00,1.64785,1.64933,1.64568,1.6459,12094
2023-12-01 02:00:00+00:00,1.64588,1.65145,1.64547,1.65,15642
2023-12-01 06:00:00+00:00,1.64998,1.6528,1.64263,1.64348,22511
2023-12-01 10:00:00+00:00,1.64347,1.64688,1.64325,1.64384,24447
2023-12-01 14:00:00+00:00,1.64383,1.64398,1.63088,1.63106,41481
2023-12-01 18:00:00+00:00,1.6311,1.63324,1.62926,1.63068,14862
2023-12-03 22:00:00+00:00,1.63128,1.63296,1.62692,1.62864,18514
2023-12-04 02:00:00+00:00,1.62864,1.6348,1.62806,1.63275,15462
2023-12-04 06:00:00+00:00,1.63274,1.6379,1.6318,1.63473,25030
2023-12-04 10:00:00+00:00,1.63472,1.63564,1.63314,1.6334,24089
2023-12-04 14:00:00+00:00,1.63332,1.63634,1.63136,1.63515,28297
2023-12-04 18:00:00+00:00,1.63516,1.6378,1.63509,1.63698,10408
2023-12-04 22:00:00+00:00,1.63722,1.64004,1.63578,1.6394,12619
2023-12-05 02:00:00+00:00,1.63942,1.64946,1.63912,1.64771,17199
2023-12-05 06:00:00+00:00,1.64772,1.64865,1.64266,1.64698,25903
2023-12-05 10:00:00+00:00,1.64701,1.65173,1.64654,1.65082,24971
2023-12-05 14:00:00+00:00,1.65081,1.65144,1.64467,1.64571,36083
2023-12-05 18:00:00+00:00,1.64576,1.6483,1.64457,1.64814,13147
2023-12-05 22:00:00+00:00,1.64774,1.64828,1.63815,1.63826,12966
2023-12-06 02:00:00+00:00,1.63825,1.64119,1.63671,1.6394,14201
2023-12-06 06:00:00+00:00,1.63945,1.64282,1.63598,1.6416,23609
2023-12-06 10:00:00+00:00,1.64158,1.64347,1.63815,1.63948,29134
2023-12-06 14:00:00+00:00,1.63948,1.64402,1.63836,1.64331,31389
2023-12-06 18:00:00+00:00,1.6433,1.64396,1.64144,1.64366,13388
2023-12-06 22:00:00+00:00,1.64366,1.64478,1.64224,1.64368,12649
2023-12-07 02:00:00+00:00,1.64369,1.64886,1.64336,1.64682,20242
2023-12-07 06:00:00+00:00,1.64678,1.64712,1.64038,1.64046,32530
2023-12-07 10:00:00+00:00,1.64046,1.64195,1.63815,1.63896,33374
2023-12-07 14:00:00+00:00,1.63891,1.63992,1.63376,1.63626,34206
2023-12-07 18:00:00+00:00,1.63622,1.63655,1.63446,1.63485,14162
2023-12-07 22:00:00+00:00,1.63602,1.63702,1.63318,1.6333,16911
2023-12-08 02:00:00+00:00,1.63332,1.6343,1.62906,1.63064,18336
2023-12-08 06:00:00+00:00,1.63063,1.63364,1.62994,1.63123,25703
2023-12-08 10:00:00+00:00,1.63122,1.63462,1.62972,1.63159,30421
2023-12-08 14:00:00+00:00,1.6316,1.63786,1.63152,1.63574,37440
2023-12-08 18:00:00+00:00,1.63574,1.6366,1.63472,1.63574,13900
2023-12-10 22:00:00+00:00,1.63768,1.64299,1.63538,1.64218,16331
2023-12-11 02:00:00+00:00,1.64216,1.64277,1.64042,1.64161,14527
2023-12-11 06:00:00+00:00,1.6416,1.64299,1.63978,1.64198,24428
2023-12-11 10:00:00+00:00,1.64198,1.64301,1.63958,1.64032,23943
2023-12-11 14:00:00+00:00,1.64027,1.64033,1.63612,1.63852,28433
2023-12-11 18:00:00+00:00,1.63852,1.6394,1.63773,1.6391,13428
2023-12-11 22:00:00+00:00,1.63922,1.64018,1.63614,1.63694,10278
2023-12-12 02:00:00+00:00,1.63695,1.63738,1.63218,1.63258,11085
2023-12-12 06:00:00+00:00,1.63256,1.63838,1.63247,1.6374,19733
2023-12-12 10:00:00+00:00,1.63738,1.64324,1.63714,1.6429,29989
2023-12-12 14:00:00+00:00,1.6429,1.64727,1.64209,1.64709,38093
2023-12-12 18:00:00+00:00,1.64704,1.64708,1.64542,1.6456,16407
2023-12-12 22:00:00+00:00,1.6458,1.64672,1.64385,1.64424,8775
2023-12-13 02:00:00+00:00,1.64424,1.64695,1.64384,1.64544,12455
2023-12-13 06:00:00+00:00,1.64545,1.64804,1.6445,1.64571,22528
2023-12-13 10:00:00+00:00,1.64574,1.64618,1.6423,1.64259,23590
2023-12-13 14:00:00+00:00,1.64258,1.64258,1.63878,1.63986,24972
2023-12-13 18:00:00+00:00,1.63991,1.64248,1.63038,1.6328,43029
2023-12-13 22:00:00+00:00,1.63346,1.63467,1.62392,1.62512,21777
2023-12-14 02:00:00+00:00,1.62506,1.62599,1.62164,1.62172,23652
2023-12-14 06:00:00+00:00,1.62175,1.63058,1.62086,1.62496,35777
2023-12-14 10:00:00+00:00,1.62503,1.63368,1.62438,1.632,42549
2023-12-14 14:00:00+00:00,1.63192,1.64214,1.62879,1.63961,38436
2023-12-14 18:00:00+00:00,1.63962,1.64186,1.63962,1.64103,17990
2023-12-14 22:00:00+00:00,1.6416,1.64222,1.63853,1.64006,14795
2023-12-15 02:00:00+00:00,1.64012,1.64062,1.6363,1.64015,17376
2023-12-15 06:00:00+00:00,1.64014,1.64068,1.62954,1.63073,31564
2023-12-15 10:00:00+00:00,1.6307,1.637,1.62974,1.63622,33539
