time,Open,High,Low,Close,Volume
2023-08-29 01:00:00+00:00,0.95604,0.95682,0.95596,0.95625,4088.0
2023-08-29 05:00:00+00:00,0.9563,0.95684,0.95574,0.95644,7728.0
2023-08-29 09:00:00+00:00,0.95643,0.9569,0.95501,0.95518,8261.0
2023-08-29 13:00:00+00:00,0.95518,0.95618,0.95422,0.95489,15227.0
2023-08-29 17:00:00+00:00,0.95488,0.95596,0.95461,0.9557,5129.0
2023-08-29 21:00:00+00:00,0.95506,0.95588,0.95494,0.95498,8506.0
2023-08-30 01:00:00+00:00,0.95501,0.95548,0.955,0.95538,6648.0
2023-08-30 05:00:00+00:00,0.9554,0.95598,0.95492,0.95581,9132.0
2023-08-30 09:00:00+00:00,0.95582,0.95824,0.95578,0.95748,12173.0
2023-08-30 13:00:00+00:00,0.95748,0.95979,0.95652,0.95974,12717.0
2023-08-30 17:00:00+00:00,0.95976,0.95978,0.9592,0.9596,3595.0
2023-08-30 21:00:00+00:00,0.95973,0.9599,0.95961,0.95979,3191.0
2023-08-31 01:00:00+00:00,0.95978,0.95981,0.95914,0.9593,3558.0
2023-08-31 05:00:00+00:00,0.95928,0.96032,0.95808,0.95816,9259.0
2023-08-31 09:00:00+00:00,0.95819,0.95958,0.95722,0.95816,12496.0
2023-08-31 13:00:00+00:00,0.95816,0.95936,0.9569,0.95698,13338.0
2023-08-31 17:00:00+00:00,0.95699,0.95842,0.95688,0.9579,4730.0
2023-08-31 21:00:00+00:00,0.95818,0.95818,0.9574,0.95762,4687.0
2023-09-01 01:00:00+00:00,0.9576,0.95815,0.9576,0.95802,5216.0
2023-09-01 05:00:00+00:00,0.95801,0.95826,0.95652,0.95762,7751.0
2023-09-01 09:00:00+00:00,0.9576,0.95835,0.95668,0.95701,11051.0
2023-09-01 13:00:00+00:00,0.957,0.95801,0.95518,0.95526,15812.0
2023-09-01 17:00:00+00:00,0.95526,0.95531,0.9542,0.95442,3349.0
2023-09-03 21:00:00+00:00,0.95485,0.95506,0.95385,0.95413,2237.0
2023-09-04 01:00:00+00:00,0.95414,0.95454,0.95361,0.95448,4323.0
2023-09-04 05:00:00+00:00,0.95448,0.95564,0.95374,0.95475,7602.0
2023-09-04 09:00:00+00:00,0.95476,0.95561,0.95435,0.95508,5280.0
2023-09-04 13:00:00+00:00,0.95506,0.95565,0.95424,0.95452,4248.0
2023-09-04 17:00:00+00:00,0.95449,0.95514,0.95408,0.95492,1348.0
2023-09-04 21:00:00+00:00,0.95502,0.95508,0.95453,0.95473,2713.0
2023-09-05 01:00:00+00:00,0.95474,0.95522,0.9547,0.95514,3810.0
2023-09-05 05:00:00+00:00,0.95514,0.95522,0.95381,0.95433,9891.0
2023-09-05 09:00:00+00:00,0.95435,0.95488,0.95374,0.95406,8605.0
2023-09-05 13:00:00+00:00,0.95409,0.95442,0.95212,0.95365,9883.0
2023-09-05 17:00:00+00:00,0.95364,0.95432,0.95362,0.95386,3633.0
2023-09-05 21:00:00+00:00,0.95376,0.95417,0.95324,0.95384,4295.0
2023-09-06 01:00:00+00:00,0.95384,0.95428,0.95362,0.95418,4284.0
2023-09-06 05:00:00+00:00,0.95419,0.95538,0.95344,0.9551,9120.0
2023-09-06 09:00:00+00:00,0.95511,0.95663,0.95458,0.95609,7281.0
2023-09-06 13:00:00+00:00,0.95609,0.95763,0.95582,0.95659,12712.0
2023-09-06 17:00:00+00:00,0.95658,0.95662,0.95576,0.95588,3538.0
2023-09-06 21:00:00+00:00,0.95642,0.9565,0.95551,0.95604,5018.0
2023-09-07 01:00:00+00:00,0.95604,0.95632,0.95576,0.95592,4390.0
2023-09-07 05:00:00+00:00,0.95592,0.95621,0.95514,0.95538,7050.0
2023-09-07 09:00:00+00:00,0.95538,0.95598,0.95484,0.95534,7704.0
2023-09-07 13:00:00+00:00,0.95532,0.95634,0.95516,0.95581,10021.0
2023-09-07 17:00:00+00:00,0.95582,0.95596,0.95462,0.95482,3638.0
2023-09-07 21:00:00+00:00,0.95542,0.95566,0.95458,0.95494,5615.0
2023-09-08 01:00:00+00:00,0.95494,0.95529,0.95469,0.95472,4701.0
2023-09-08 05:00:00+00:00,0.95472,0.9549,0.95377,0.95422,7390.0
2023-09-08 09:00:00+00:00,0.95421,0.95479,0.95354,0.95464,8289.0
2023-09-08 13:00:00+00:00,0.95466,0.95648,0.95438,0.95584,8616.0
2023-09-08 17:00:00+00:00,0.95585,0.95602,0.95537,0.95545,3527.0
2023-09-10 21:00:00+00:00,0.9557,0.95614,0.9552,0.95552,9175.0
2023-09-11 01:00:00+00:00,0.9555,0.95614,0.9555,0.95591,7256.0
2023-09-11 05:00:00+00:00,0.95592,0.95674,0.95505,0.95646,7181.0
2023-09-11 09:00:00+00:00,0.95644,0.95704,0.95559,0.95626,6757.0
2023-09-11 13:00:00+00:00,0.95626,0.95852,0.95616,0.95729,7740.0
2023-09-11 17:00:00+00:00,0.95728,0.95786,0.95685,0.95772,3740.0
2023-09-11 21:00:00+00:00,0.95774,0.95812,0.95722,0.95792,4869.0
2023-09-12 01:00:00+00:00,0.95792,0.959,0.95708,0.95716,4710.0
2023-09-12 05:00:00+00:00,0.95717,0.95759,0.95448,0.95544,8142.0
2023-09-12 09:00:00+00:00,0.95546,0.95647,0.95536,0.95612,7748.0
2023-09-12 13:00:00+00:00,0.9561,0.9572,0.95584,0.95616,7837.0
2023-09-12 17:00:00+00:00,0.95616,0.9591,0.95614,0.9588,4718.0
2023-09-12 21:00:00+00:00,0.95794,0.95916,0.95794,0.95904,4766.0
2023-09-13 01:00:00+00:00,0.95902,0.95921,0.95812,0.95814,5574.0
2023-09-13 05:00:00+00:00,0.95814,0.9589,0.95721,0.95866,8689.0
2023-09-13 09:00:00+00:00,0.95868,0.95964,0.9577,0.95916,12989.0
2023-09-13 13:00:00+00:00,0.95914,0.95936,0.95818,0.95843,11218.0
2023-09-13 17:00:00+00:00,0.95844,0.95917,0.95844,0.95891,3380.0
2023-09-13 21:00:00+00:00,0.95858,0.95912,0.95826,0.95828,4080.0
2023-09-14 01:00:00+00:00,0.95828,0.959,0.95826,0.95896,4735.0
2023-09-14 05:00:00+00:00,0.95894,0.95962,0.95828,0.95901,6732.0
2023-09-14 09:00:00+00:00,0.959,0.96017,0.955,0.95556,15476.0
2023-09-14 13:00:00+00:00,0.95552,0.95577,0.9535,0.95414,14930.0
2023-09-14 17:00:00+00:00,0.95413,0.95426,0.95302,0.9534,4289.0
2023-09-14 21:00:00+00:00,0.9534,0.95348,0.95303,0.95305,5018.0
2023-09-15 01:00:00+00:00,0.95306,0.9538,0.95276,0.95372,4699.0
2023-09-15 05:00:00+00:00,0.95372,0.95519,0.95338,0.95512,8046.0
2023-09-15 09:00:00+00:00,0.95512,0.95587,0.95467,0.95529,7217.0
2023-09-15 13:00:00+00:00,0.95528,0.9572,0.95524,0.95669,11343.0
2023-09-15 17:00:00+00:00,0.9567,0.9571,0.95632,0.95698,4039.0
2023-09-17 21:00:00+00:00,0.95608,0.95726,0.95599,0.95693,2277.0
2023-09-18 01:00:00+00:00,0.95694,0.9573,0.95658,0.95703,3091.0
2023-09-18 05:00:00+00:00,0.957,0.95713,0.95492,0.9558,7570.0
2023-09-18 09:00:00+00:00,0.95582,0.95699,0.9555,0.95678,6674.0
2023-09-18 13:00:00+00:00,0.95677,0.95901,0.95649,0.95895,8393.0
2023-09-18 17:00:00+00:00,0.95895,0.95924,0.95876,0.95911,3332.0
2023-09-18 21:00:00+00:00,0.95855,0.95948,0.95852,0.95884,4368.0
2023-09-19 01:00:00+00:00,0.95884,0.95928,0.95832,0.95838,2890.0
2023-09-19 05:00:00+00:00,0.9584,0.95936,0.95698,0.95786,7379.0
2023-09-19 09:00:00+00:00,0.95788,0.95968,0.95788,0.95916,8297.0
2023-09-19 13:00:00+00:00,0.95918,0.9599,0.95856,0.9596,8835.0
2023-09-19 17:00:00+00:00,0.95961,0.95965,0.9587,0.95874,3566.0
2023-09-19 21:00:00+00:00,0.95914,0.95919,0.95842,0.95908,3769.0
2023-09-20 01:00:00+00:00,0.95907,0.9595,0.95898,0.95906,3084.0
2023-09-20 05:00:00+00:00,0.95904,0.95987,0.95814,0.95974,8014.0
2023-09-20 09:00:00+00:00,0.95976,0.96049,0.95909,0.95934,6674.0
2023-09-20 13:00:00+00:00,0.95934,0.9601,0.95826,0.95928,8662.0
2023-09-20 17:00:00+00:00,0.95926,0.9598,0.95797,0.95801,14368.0
2023-09-20 21:00:00+00:00,0.95799,0.95848,0.95722,0.95729,10438.0
2023-09-21 01:00:00+00:00,0.95728,0.9577,0.95633,0.9573,6460.0
2023-09-21 05:00:00+00:00,0.95729,0.967,0.95659,0.96661,15204.0
2023-09-21 09:00:00+00:00,0.9666,0.96774,0.96205,0.96231,14331.0
2023-09-21 13:00:00+00:00,0.96233,0.96442,0.96198,0.9635,13003.0
2023-09-21 17:00:00+00:00,0.96352,0.96452,0.96324,0.96431,4621.0
2023-09-21 21:00:00+00:00,0.96379,0.96474,0.96379,0.96436,2912.0
2023-09-22 01:00:00+00:00,0.96435,0.9644,0.96298,0.96382,3872.0
2023-09-22 05:00:00+00:00,0.96384,0.96566,0.96242,0.96476,11839.0
2023-09-22 09:00:00+00:00,0.96476,0.96501,0.96362,0.96471,8046.0
2023-09-22 13:00:00+00:00,0.96473,0.96665,0.9638,0.96586,9649.0
2023-09-22 17:00:00+00:00,0.96587,0.96624,0.96544,0.96564,4575.0
2023-09-24 21:00:00+00:00,0.9656,0.96675,0.96524,0.96644,3975.0
2023-09-25 01:00:00+00:00,0.96644,0.96709,0.96592,0.96694,4735.0
2023-09-25 05:00:00+00:00,0.96692,0.9686,0.96626,0.96674,9687.0
2023-09-25 09:00:00+00:00,0.9667,0.96803,0.96666,0.96704,8989.0
2023-09-25 13:00:00+00:00,0.96705,0.96734,0.96572,0.96578,10489.0
2023-09-25 17:00:00+00:00,0.96578,0.96625,0.96561,0.96612,3241.0
2023-09-25 21:00:00+00:00,0.96586,0.96668,0.9657,0.9661,5359.0
2023-09-26 01:00:00+00:00,0.9661,0.96668,0.96585,0.96632,4395.0
2023-09-26 05:00:00+00:00,0.9663,0.96756,0.96624,0.96683,9615.0
2023-09-26 09:00:00+00:00,0.96684,0.96782,0.96658,0.96751,7471.0
2023-09-26 13:00:00+00:00,0.96751,0.96768,0.96635,0.9667,8515.0
2023-09-26 17:00:00+00:00,0.96672,0.96823,0.9665,0.96818,3545.0
2023-09-26 21:00:00+00:00,0.96713,0.96828,0.96713,0.96765,6061.0
2023-09-27 01:00:00+00:00,0.96768,0.96888,0.96762,0.96858,4741.0
2023-09-27 05:00:00+00:00,0.96858,0.9694,0.96785,0.96798,6398.0
2023-09-27 09:00:00+00:00,0.96798,0.96878,0.96752,0.96798,8300.0
2023-09-27 13:00:00+00:00,0.96798,0.96802,0.96581,0.9668,10928.0
2023-09-27 17:00:00+00:00,0.96682,0.96794,0.96674,0.96764,5385.0
2023-09-27 21:00:00+00:00,0.96745,0.96798,0.96706,0.96792,3618.0
2023-09-28 01:00:00+00:00,0.96794,0.96803,0.96718,0.96722,3557.0
2023-09-28 05:00:00+00:00,0.96724,0.96803,0.9659,0.966,9611.0
2023-09-28 09:00:00+00:00,0.96602,0.96858,0.9659,0.96727,11819.0
2023-09-28 13:00:00+00:00,0.96726,0.9686,0.96688,0.9675,12554.0
2023-09-28 17:00:00+00:00,0.96748,0.96782,0.9667,0.96677,4795.0
2023-09-28 21:00:00+00:00,0.9674,0.9675,0.96622,0.9667,3773.0
2023-09-29 01:00:00+00:00,0.96672,0.96717,0.9663,0.96644,3751.0
2023-09-29 05:00:00+00:00,0.96645,0.96658,0.96458,0.96512,9367.0
2023-09-29 09:00:00+00:00,0.96511,0.9673,0.96452,0.96608,10744.0
2023-09-29 13:00:00+00:00,0.96608,0.9693,0.96532,0.96732,15198.0
2023-09-29 17:00:00+00:00,0.96732,0.96843,0.96702,0.96729,5285.0
2023-10-01 21:00:00+00:00,0.96762,0.96786,0.967,0.96774,4116.0
2023-10-02 01:00:00+00:00,0.96774,0.96834,0.96728,0.9679,4171.0
2023-10-02 05:00:00+00:00,0.96788,0.96835,0.9627,0.9628,8446.0
2023-10-02 09:00:00+00:00,0.96282,0.96451,0.96156,0.96436,7235.0
2023-10-02 13:00:00+00:00,0.96437,0.9654,0.9634,0.9635,11946.0
2023-10-02 17:00:00+00:00,0.96348,0.96377,0.9616,0.9622,4439.0
2023-10-02 21:00:00+00:00,0.96198,0.96252,0.96166,0.9619,4570.0
2023-10-03 01:00:00+00:00,0.9619,0.96213,0.96156,0.96201,4697.0
2023-10-03 05:00:00+00:00,0.96195,0.96624,0.9619,0.9645,8989.0
2023-10-03 09:00:00+00:00,0.96452,0.96759,0.96446,0.96532,8424.0
2023-10-03 13:00:00+00:00,0.9653,0.9662,0.96408,0.96413,14652.0
2023-10-03 17:00:00+00:00,0.96414,0.96494,0.96375,0.96407,5283.0
2023-10-03 21:00:00+00:00,0.96494,0.96494,0.96347,0.96447,6065.0
2023-10-04 01:00:00+00:00,0.96446,0.96496,0.96432,0.96474,7340.0
2023-10-04 05:00:00+00:00,0.96473,0.9653,0.96296,0.96334,8946.0
2023-10-04 09:00:00+00:00,0.96332,0.96539,0.96283,0.96317,12053.0
2023-10-04 13:00:00+00:00,0.96315,0.96472,0.96188,0.96298,12418.0
2023-10-04 17:00:00+00:00,0.96298,0.96373,0.96272,0.96352,6273.0
2023-10-04 21:00:00+00:00,0.96362,0.96372,0.96256,0.96258,4225.0
2023-10-05 01:00:00+00:00,0.96258,0.96268,0.96162,0.96176,6649.0
2023-10-05 05:00:00+00:00,0.96176,0.96453,0.96173,0.96416,7596.0
2023-10-05 09:00:00+00:00,0.96417,0.96476,0.96218,0.9631,9902.0
2023-10-05 13:00:00+00:00,0.9631,0.96377,0.96131,0.96263,12445.0
2023-10-05 17:00:00+00:00,0.96266,0.96323,0.96229,0.96266,4524.0
2023-10-05 21:00:00+00:00,0.96284,0.96303,0.96246,0.96272,3782.0
2023-10-06 01:00:00+00:00,0.96271,0.96311,0.9625,0.96289,4093.0
2023-10-06 05:00:00+00:00,0.96286,0.96344,0.96225,0.963,6738.0
2023-10-06 09:00:00+00:00,0.963,0.96352,0.9617,0.9622,11388.0
2023-10-06 13:00:00+00:00,0.9622,0.96352,0.96136,0.96284,16849.0
2023-10-06 17:00:00+00:00,0.96284,0.9638,0.96272,0.96326,4594.0
2023-10-08 21:00:00+00:00,0.95966,0.96089,0.95962,0.96012,7370.0
2023-10-09 01:00:00+00:00,0.96013,0.96082,0.96002,0.96052,9232.0
2023-10-09 05:00:00+00:00,0.96054,0.9609,0.959,0.95992,8653.0
2023-10-09 09:00:00+00:00,0.95988,0.96016,0.95696,0.95711,6627.0
2023-10-09 13:00:00+00:00,0.95708,0.95776,0.9559,0.95675,9547.0
2023-10-09 17:00:00+00:00,0.95676,0.95818,0.95635,0.95794,4323.0
2023-10-09 21:00:00+00:00,0.95712,0.95818,0.95702,0.9573,5265.0
2023-10-10 01:00:00+00:00,0.95731,0.9575,0.95614,0.95709,5983.0
2023-10-10 05:00:00+00:00,0.95711,0.95904,0.95606,0.9588,11267.0
2023-10-10 09:00:00+00:00,0.9588,0.96114,0.95853,0.9607,9207.0
2023-10-10 13:00:00+00:00,0.96068,0.96146,0.95929,0.95974,9470.0
2023-10-10 17:00:00+00:00,0.95974,0.95982,0.9589,0.95944,4892.0
2023-10-10 21:00:00+00:00,0.95988,0.9601,0.95908,0.95943,2828.0
2023-10-11 01:00:00+00:00,0.95944,0.95973,0.95888,0.95952,4371.0
2023-10-11 05:00:00+00:00,0.95953,0.96018,0.95746,0.95768,9526.0
2023-10-11 09:00:00+00:00,0.95768,0.95804,0.95691,0.95742,10355.0
2023-10-11 13:00:00+00:00,0.9574,0.95882,0.95637,0.9576,10313.0
2023-10-11 17:00:00+00:00,0.95757,0.95798,0.95736,0.95774,4964.0
2023-10-11 21:00:00+00:00,0.95716,0.95795,0.95696,0.95722,4007.0
2023-10-12 01:00:00+00:00,0.95722,0.9575,0.9566,0.95739,4087.0
2023-10-12 05:00:00+00:00,0.95742,0.95766,0.95606,0.95636,7330.0
2023-10-12 09:00:00+00:00,0.95636,0.95737,0.95528,0.95531,9711.0
2023-10-12 13:00:00+00:00,0.95534,0.95694,0.95449,0.95678,11144.0
2023-10-12 17:00:00+00:00,0.9568,0.95718,0.95628,0.95644,5317.0
2023-10-12 21:00:00+00:00,0.95708,0.9571,0.95599,0.95616,3676.0
2023-10-13 01:00:00+00:00,0.95614,0.95663,0.95596,0.9564,4072.0
2023-10-13 05:00:00+00:00,0.95638,0.95727,0.9557,0.95677,8790.0
2023-10-13 09:00:00+00:00,0.95677,0.95708,0.95393,0.95394,8205.0
2023-10-13 13:00:00+00:00,0.95394,0.95402,0.94657,0.94718,12192.0
2023-10-13 17:00:00+00:00,0.94717,0.94838,0.94572,0.94814,5787.0
2023-10-15 21:00:00+00:00,0.94797,0.9502,0.94765,0.94908,5227.0
2023-10-16 01:00:00+00:00,0.94908,0.94934,0.94872,0.94895,3188.0
2023-10-16 05:00:00+00:00,0.94895,0.95232,0.94874,0.95158,7194.0
2023-10-16 09:00:00+00:00,0.95158,0.95188,0.94901,0.94994,7029.0
2023-10-16 13:00:00+00:00,0.94994,0.95131,0.94928,0.94991,7749.0
2023-10-16 17:00:00+00:00,0.94994,0.9506,0.94952,0.95054,3339.0
2023-10-16 21:00:00+00:00,0.95029,0.95088,0.95011,0.9503,5537.0
2023-10-17 01:00:00+00:00,0.95028,0.95062,0.9502,0.9505,2629.0
2023-10-17 05:00:00+00:00,0.9505,0.95148,0.94988,0.95101,6536.0
2023-10-17 09:00:00+00:00,0.95104,0.95192,0.95062,0.95167,8324.0
2023-10-17 13:00:00+00:00,0.95166,0.95338,0.95104,0.9529,10030.0
2023-10-17 17:00:00+00:00,0.95288,0.95294,0.95173,0.9522,4000.0
2023-10-17 21:00:00+00:00,0.95214,0.95292,0.95132,0.95142,3647.0
2023-10-18 01:00:00+00:00,0.95142,0.95151,0.95052,0.95102,4031.0
2023-10-18 05:00:00+00:00,0.95099,0.95196,0.95044,0.9515,8242.0
2023-10-18 09:00:00+00:00,0.95148,0.95149,0.94827,0.94876,8799.0
2023-10-18 13:00:00+00:00,0.94874,0.94923,0.94496,0.94672,13344.0
2023-10-18 17:00:00+00:00,0.94672,0.94756,0.94664,0.94721,4627.0
2023-10-18 21:00:00+00:00,0.94728,0.94748,0.94681,0.94734,3417.0
2023-10-19 01:00:00+00:00,0.94733,0.94752,0.9469,0.94695,6735.0
2023-10-19 05:00:00+00:00,0.94695,0.94824,0.94607,0.94764,7036.0
2023-10-19 09:00:00+00:00,0.94766,0.9482,0.94652,0.94815,8006.0
2023-10-19 13:00:00+00:00,0.94816,0.94848,0.94625,0.94668,15248.0
2023-10-19 17:00:00+00:00,0.94667,0.9471,0.9428,0.9433,8527.0
2023-10-19 21:00:00+00:00,0.9435,0.94458,0.94308,0.94376,4359.0
2023-10-20 01:00:00+00:00,0.94378,0.94432,0.94315,0.94428,4863.0
2023-10-20 05:00:00+00:00,0.94426,0.94474,0.94176,0.94396,9491.0
2023-10-20 09:00:00+00:00,0.94396,0.94506,0.94327,0.94485,8533.0
2023-10-20 13:00:00+00:00,0.94484,0.94538,0.94374,0.9447,11654.0
2023-10-20 17:00:00+00:00,0.94471,0.94565,0.94419,0.94546,5534.0
2023-10-22 21:00:00+00:00,0.94487,0.94616,0.94452,0.94596,4999.0
2023-10-23 01:00:00+00:00,0.94595,0.94642,0.94578,0.94612,4073.0
2023-10-23 05:00:00+00:00,0.94612,0.94736,0.94512,0.94626,7690.0
2023-10-23 09:00:00+00:00,0.94625,0.94798,0.94515,0.94791,8209.0
2023-10-23 13:00:00+00:00,0.94792,0.95086,0.94712,0.9507,9499.0
2023-10-23 17:00:00+00:00,0.9507,0.95126,0.95042,0.95064,4509.0
2023-10-23 21:00:00+00:00,0.95098,0.95118,0.95035,0.95076,4085.0
2023-10-24 01:00:00+00:00,0.95076,0.95154,0.95066,0.95115,4121.0
2023-10-24 05:00:00+00:00,0.95114,0.95158,0.94922,0.94957,8577.0
2023-10-24 09:00:00+00:00,0.94956,0.95076,0.94862,0.94891,7422.0
2023-10-24 13:00:00+00:00,0.9489,0.94988,0.94612,0.94616,10768.0
2023-10-24 17:00:00+00:00,0.94614,0.9465,0.94575,0.94581,3976.0
2023-10-24 21:00:00+00:00,0.94698,0.94698,0.94574,0.94594,4776.0
2023-10-25 01:00:00+00:00,0.94595,0.94686,0.94586,0.94675,4310.0
2023-10-25 05:00:00+00:00,0.94674,0.9478,0.9456,0.94752,6926.0
2023-10-25 09:00:00+00:00,0.94754,0.94773,0.94667,0.9468,7064.0
2023-10-25 13:00:00+00:00,0.94679,0.94894,0.9461,0.94786,11461.0
2023-10-25 17:00:00+00:00,0.94784,0.94794,0.94726,0.94762,4999.0
2023-10-25 21:00:00+00:00,0.94764,0.94798,0.9473,0.94734,5528.0
2023-10-26 01:00:00+00:00,0.94734,0.94748,0.94676,0.9472,7556.0
2023-10-26 05:00:00+00:00,0.94719,0.94946,0.94675,0.94866,8646.0
2023-10-26 09:00:00+00:00,0.94858,0.94882,0.94611,0.9469,9361.0
2023-10-26 13:00:00+00:00,0.94691,0.94816,0.94596,0.94772,11238.0
2023-10-26 17:00:00+00:00,0.94774,0.94999,0.94772,0.94954,5746.0
2023-10-26 21:00:00+00:00,0.94895,0.95013,0.94846,0.94942,5952.0
2023-10-27 01:00:00+00:00,0.94943,0.94972,0.94888,0.94958,5324.0
2023-10-27 05:00:00+00:00,0.94958,0.95148,0.94878,0.95116,7078.0
2023-10-27 09:00:00+00:00,0.95114,0.95177,0.94984,0.95162,8140.0
2023-10-27 13:00:00+00:00,0.95168,0.95652,0.95156,0.95568,13238.0
2023-10-27 17:00:00+00:00,0.95566,0.95576,0.95213,0.95358,7179.0
2023-10-29 21:00:00+00:00,0.95255,0.95387,0.95206,0.95386,3215.0
2023-10-30 01:00:00+00:00,0.95385,0.95404,0.95356,0.95384,3057.0
2023-10-30 05:00:00+00:00,0.95386,0.95392,0.95256,0.9531,6187.0
2023-10-30 09:00:00+00:00,0.9531,0.95778,0.9531,0.95681,7936.0
2023-10-30 13:00:00+00:00,0.9568,0.95842,0.95528,0.9571,12332.0
2023-10-30 17:00:00+00:00,0.9571,0.95772,0.95695,0.95748,4037.0
2023-10-30 21:00:00+00:00,0.95758,0.95772,0.95699,0.95706,2220.0
2023-10-31 01:00:00+00:00,0.95704,0.95711,0.95584,0.95596,5606.0
2023-10-31 05:00:00+00:00,0.95595,0.95938,0.95569,0.95936,7224.0
2023-10-31 09:00:00+00:00,0.95936,0.96246,0.95884,0.96125,11543.0
2023-10-31 13:00:00+00:00,0.96126,0.96243,0.9601,0.96114,14825.0
2023-10-31 17:00:00+00:00,0.96114,0.96292,0.96041,0.96272,5608.0
2023-10-31 21:00:00+00:00,0.9628,0.96292,0.9619,0.9624,5361.0
2023-11-01 01:00:00+00:00,0.96238,0.96256,0.9614,0.96152,5154.0
2023-11-01 05:00:00+00:00,0.96151,0.96162,0.95982,0.9607,7717.0
2023-11-01 09:00:00+00:00,0.96072,0.96092,0.95686,0.95706,9308.0
2023-11-01 13:00:00+00:00,0.95704,0.95972,0.95684,0.95902,13217.0
2023-11-01 17:00:00+00:00,0.95902,0.95977,0.95787,0.95946,14460.0
2023-11-01 21:00:00+00:00,0.95889,0.95976,0.95852,0.95922,6094.0
2023-11-02 01:00:00+00:00,0.95922,0.95944,0.95662,0.95722,5457.0
2023-11-02 05:00:00+00:00,0.95724,0.95999,0.95717,0.95955,7950.0
2023-11-02 09:00:00+00:00,0.95956,0.96314,0.95916,0.96224,10706.0
2023-11-02 13:00:00+00:00,0.96223,0.96276,0.96108,0.96174,13020.0
2023-11-02 17:00:00+00:00,0.96173,0.96257,0.96142,0.96226,4765.0
2023-11-02 21:00:00+00:00,0.96228,0.9626,0.96156,0.96175,6060.0
2023-11-03 01:00:00+00:00,0.96174,0.96244,0.96168,0.9622,4922.0
2023-11-03 05:00:00+00:00,0.96219,0.96382,0.96193,0.96378,5645.0
2023-11-03 09:00:00+00:00,0.96376,0.96448,0.96244,0.96298,11191.0
2023-11-03 13:00:00+00:00,0.96296,0.9648,0.9622,0.96341,15534.0
2023-11-03 17:00:00+00:00,0.96342,0.965,0.9634,0.96478,5476.0
2023-11-05 22:00:00+00:00,0.96425,0.96504,0.96354,0.96355,4272.0
2023-11-06 02:00:00+00:00,0.96354,0.9638,0.9628,0.9631,3927.0
2023-11-06 06:00:00+00:00,0.96309,0.96416,0.9626,0.96315,7594.0
2023-11-06 10:00:00+00:00,0.96316,0.96533,0.96315,0.96448,7287.0
2023-11-06 14:00:00+00:00,0.96449,0.96505,0.96345,0.96386,8175.0
2023-11-06 18:00:00+00:00,0.96386,0.96418,0.96338,0.96392,4055.0
2023-11-06 22:00:00+00:00,0.96352,0.96428,0.96282,0.96308,4545.0
2023-11-07 02:00:00+00:00,0.9631,0.96436,0.96304,0.96428,5288.0
2023-11-07 06:00:00+00:00,0.96429,0.9648,0.96148,0.96174,7872.0
2023-11-07 10:00:00+00:00,0.96176,0.96274,0.96134,0.96164,8406.0
2023-11-07 14:00:00+00:00,0.96163,0.96264,0.96098,0.96239,9113.0
2023-11-07 18:00:00+00:00,0.96238,0.96318,0.96226,0.96315,4455.0
2023-11-07 22:00:00+00:00,0.96222,0.96318,0.96215,0.96292,3176.0
2023-11-08 02:00:00+00:00,0.96292,0.96295,0.9626,0.9629,3638.0
2023-11-08 06:00:00+00:00,0.96291,0.96345,0.96164,0.96203,6440.0
2023-11-08 10:00:00+00:00,0.96203,0.96228,0.95972,0.96044,6647.0
2023-11-08 14:00:00+00:00,0.96044,0.96296,0.96044,0.96294,9942.0
2023-11-08 18:00:00+00:00,0.96293,0.96338,0.9628,0.96309,4714.0
2023-11-08 22:00:00+00:00,0.9629,0.96344,0.96246,0.9629,5197.0
2023-11-09 02:00:00+00:00,0.96292,0.96354,0.96291,0.96291,3027.0
2023-11-09 06:00:00+00:00,0.9629,0.96388,0.96227,0.96338,7405.0
2023-11-09 10:00:00+00:00,0.9634,0.96412,0.9619,0.96381,7393.0
2023-11-09 14:00:00+00:00,0.96382,0.96489,0.96312,0.96395,9508.0
2023-11-09 18:00:00+00:00,0.96397,0.96428,0.96286,0.96333,11066.0
2023-11-09 22:00:00+00:00,0.96347,0.96415,0.96316,0.9639,3399.0
2023-11-10 02:00:00+00:00,0.96389,0.96422,0.96376,0.96391,2957.0
2023-11-10 06:00:00+00:00,0.96392,0.9644,0.96319,0.9634,6882.0
2023-11-10 10:00:00+00:00,0.96342,0.96424,0.96194,0.96362,7517.0
2023-11-10 14:00:00+00:00,0.96365,0.96417,0.96282,0.96371,9757.0
2023-11-10 18:00:00+00:00,0.96372,0.96448,0.96368,0.96422,4183.0
2023-11-12 22:00:00+00:00,0.96475,0.9648,0.9637,0.9641,3538.0
2023-11-13 02:00:00+00:00,0.9641,0.96448,0.96396,0.9642,3516.0
2023-11-13 06:00:00+00:00,0.9642,0.96457,0.96372,0.96434,5655.0
2023-11-13 10:00:00+00:00,0.96434,0.96602,0.96432,0.96492,6679.0
2023-11-13 14:00:00+00:00,0.96492,0.96542,0.96394,0.96472,8031.0
2023-11-13 18:00:00+00:00,0.96474,0.96546,0.96448,0.96465,3491.0
2023-11-13 22:00:00+00:00,0.96484,0.96516,0.96452,0.96514,2325.0
2023-11-14 02:00:00+00:00,0.96513,0.9654,0.96503,0.96527,2415.0
2023-11-14 06:00:00+00:00,0.96527,0.96607,0.96453,0.96599,6470.0
2023-11-14 10:00:00+00:00,0.966,0.96788,0.96514,0.96702,12425.0
