time,Open,High,Low,Close,Volume
2006-10-11 01:00:00,2.49165,2.49435,2.49135,2.49385,1746.0
2006-10-11 05:00:00,2.49375,2.49955,2.49225,2.49935,6022.0
2006-10-11 09:00:00,2.49935,2.50185,2.48645,2.48795,6224.0
2006-10-11 13:00:00,2.48805,2.49635,2.48785,2.49535,5764.0
2006-10-11 17:00:00,2.49535,2.49865,2.49325,2.49725,4533.0
2006-10-11 21:00:00,2.49725,2.50105,2.49505,2.49855,1888.0
2006-10-12 01:00:00,2.49855,2.5008,2.48605,2.48725,3224.0
2006-10-12 05:00:00,2.48705,2.4882,2.48105,2.48305,6265.0
2006-10-12 09:00:00,2.48305,2.48335,2.4737,2.4754,6402.0
2006-10-12 13:00:00,2.4754,2.4764,2.4696,2.4735,5288.0
2006-10-12 17:00:00,2.4739,2.47655,2.471,2.47515,2379.0
2006-10-12 21:00:00,2.47515,2.47725,2.46995,2.47445,2743.0
2006-10-13 01:00:00,2.47445,2.47965,2.47405,2.47915,3300.0
2006-10-13 05:00:00,2.47915,2.48145,2.47325,2.47465,4767.0
2006-10-13 09:00:00,2.47465,2.47835,2.47045,2.47225,5674.0
2006-10-13 13:00:00,2.47225,2.47755,2.47005,2.47165,6603.0
2006-10-13 17:00:00,2.47165,2.47445,2.47035,2.4712,2217.0
2006-10-13 21:00:00,2.4714,2.4714,2.471,2.471,3.0
2006-10-14 01:00:00,2.4714,2.4714,2.4714,2.4714,1.0
2006-10-15 17:00:00,2.4724,2.4724,2.4708,2.4716,297.0
2006-10-15 21:00:00,2.4716,2.4735,2.46885,2.47015,2036.0
2006-10-16 01:00:00,2.47015,2.47375,2.46805,2.47195,2009.0
2006-10-16 05:00:00,2.47225,2.48065,2.47165,2.47265,6436.0
2006-10-16 09:00:00,2.47265,2.47455,2.46875,2.4722,5608.0
2006-10-16 13:00:00,2.4722,2.4727,2.4671,2.4673,6077.0
2006-10-16 17:00:00,2.4674,2.47025,2.4671,2.47005,2835.0
2006-10-16 21:00:00,2.47005,2.47305,2.46915,2.47185,2173.0
2006-10-17 01:00:00,2.47155,2.47245,2.46785,2.46795,2278.0
2006-10-17 05:00:00,2.46795,2.472,2.4657,2.4715,5682.0
2006-10-17 09:00:00,2.4716,2.479,2.4702,2.47715,6275.0
2006-10-17 13:00:00,2.47715,2.48635,2.47495,2.4847,7040.0
2006-10-17 17:00:00,2.4847,2.48575,2.4785,2.48235,3146.0
2006-10-17 21:00:00,2.48235,2.48755,2.48025,2.48295,3283.0
2006-10-18 01:00:00,2.48285,2.48465,2.47995,2.48105,2050.0
2006-10-18 05:00:00,2.48095,2.48455,2.4781,2.4814,5071.0
2006-10-18 09:00:00,2.4814,2.48395,2.4781,2.4798,5589.0
2006-10-18 13:00:00,2.48,2.48135,2.4769,2.4771,5718.0
2006-10-18 17:00:00,2.477,2.478,2.47395,2.47485,2711.0
2006-10-18 21:00:00,2.47485,2.47725,2.47235,2.47295,2152.0
2006-10-19 01:00:00,2.47305,2.47565,2.47265,2.47485,1681.0
2006-10-19 05:00:00,2.47485,2.47585,2.4688,2.4711,6004.0
2006-10-19 09:00:00,2.4711,2.4751,2.4676,2.47,5348.0
2006-10-19 13:00:00,2.4701,2.4768,2.4693,2.4759,7189.0
2006-10-19 17:00:00,2.4766,2.4766,2.4709,2.47345,3757.0
2006-10-19 21:00:00,2.47375,2.47495,2.47185,2.47335,2358.0
2006-10-20 01:00:00,2.47365,2.47585,2.47175,2.47175,2229.0
2006-10-20 05:00:00,2.47175,2.4767,2.4679,2.4762,5058.0
2006-10-20 09:00:00,2.4758,2.4822,2.4742,2.4821,5270.0
2006-10-20 13:00:00,2.4821,2.485,2.4805,2.4831,5475.0
2006-10-20 17:00:00,2.4825,2.4863,2.4802,2.4827,2006.0
2006-10-20 21:00:00,2.4827,2.4844,2.4827,2.4834,7.0
2006-10-22 17:00:00,2.4828,2.4835,2.4799,2.4825,569.0
2006-10-22 21:00:00,2.4825,2.4831,2.47795,2.47835,1973.0
2006-10-23 01:00:00,2.47835,2.47995,2.47445,2.47615,3211.0
2006-10-23 05:00:00,2.47595,2.47645,2.4673,2.4718,5256.0
2006-10-23 09:00:00,2.4719,2.473,2.4666,2.4688,5697.0
2006-10-23 13:00:00,2.4688,2.4731,2.4666,2.4706,5108.0
2006-10-23 17:00:00,2.4705,2.4764,2.4692,2.47455,2764.0
2006-10-23 21:00:00,2.47455,2.47505,2.47245,2.47395,1437.0
2006-10-24 01:00:00,2.47375,2.47435,2.46985,2.47105,2258.0
2006-10-24 05:00:00,2.47105,2.47205,2.4676,2.4701,4320.0
2006-10-24 09:00:00,2.4701,2.4736,2.4661,2.4718,4176.0
2006-10-24 13:00:00,2.4718,2.474,2.4688,2.4728,5275.0
2006-10-24 17:00:00,2.4728,2.4758,2.46935,2.46935,2902.0
2006-10-24 21:00:00,2.46935,2.47275,2.46595,2.46985,2176.0
2006-10-25 01:00:00,2.46985,2.47115,2.45995,2.46285,4014.0
2006-10-25 05:00:00,2.46285,2.4686,2.45985,2.4671,4612.0
2006-10-25 09:00:00,2.4671,2.472,2.4663,2.4699,3966.0
2006-10-25 13:00:00,2.4699,2.4715,2.468,2.4696,4825.0
2006-10-25 17:00:00,2.4696,2.4707,2.4648,2.46585,5022.0
2006-10-25 21:00:00,2.46585,2.46925,2.46425,2.46765,2078.0
2006-10-26 01:00:00,2.46765,2.46925,2.46465,2.46515,2678.0
2006-10-26 05:00:00,2.46515,2.4706,2.4635,2.4698,5004.0
2006-10-26 09:00:00,2.4695,2.4769,2.4686,2.4764,5370.0
2006-10-26 13:00:00,2.4763,2.4785,2.4739,2.4755,6928.0
2006-10-26 17:00:00,2.4756,2.4762,2.473,2.47345,2782.0
2006-10-26 21:00:00,2.47345,2.47755,2.47295,2.47495,2137.0
2006-10-27 01:00:00,2.47495,2.47685,2.47315,2.47445,2656.0
2006-10-27 05:00:00,2.47445,2.4775,2.4717,2.4739,4406.0
2006-10-27 09:00:00,2.4739,2.4757,2.467,2.4691,5790.0
2006-10-27 13:00:00,2.4691,2.4725,2.4674,2.4679,7673.0
2006-10-27 17:00:00,2.4679,2.4699,2.4647,2.4698,2156.0
2006-10-27 21:00:00,2.4701,2.4701,2.4701,2.4701,1.0
2006-10-29 18:00:00,2.4707,2.4707,2.4652,2.467,965.0
2006-10-29 22:00:00,2.4673,2.4696,2.46505,2.46525,2622.0
2006-10-30 02:00:00,2.46545,2.46815,2.46365,2.4677,2189.0
2006-10-30 06:00:00,2.4677,2.4742,2.4647,2.4736,4689.0
2006-10-30 10:00:00,2.4736,2.4773,2.4728,2.4767,5342.0
2006-10-30 14:00:00,2.4768,2.4771,2.4713,2.4717,5052.0
2006-10-30 18:00:00,2.4716,2.47305,2.4688,2.47155,2653.0
2006-10-30 22:00:00,2.47155,2.47475,2.46895,2.47005,2464.0
2006-10-31 02:00:00,2.47005,2.47265,2.46735,2.4687,2336.0
2006-10-31 06:00:00,2.4688,2.4746,2.4672,2.4735,5230.0
2006-10-31 10:00:00,2.4742,2.4755,2.4677,2.4704,5590.0
2006-10-31 14:00:00,2.4701,2.4719,2.4612,2.462,7397.0
2006-10-31 18:00:00,2.4623,2.46605,2.4607,2.46565,3031.0
2006-10-31 22:00:00,2.46565,2.46685,2.45935,2.46255,2939.0
2006-11-01 02:00:00,2.46265,2.46665,2.46135,2.46315,2814.0
2006-11-01 06:00:00,2.46285,2.4692,2.46055,2.4661,4517.0
2006-11-01 10:00:00,2.4663,2.4679,2.4607,2.4632,5144.0
2006-11-01 14:00:00,2.4633,2.4692,2.4595,2.4649,6649.0
2006-11-01 18:00:00,2.465,2.4651,2.4599,2.46325,3539.0
2006-11-01 22:00:00,2.46335,2.47355,2.46145,2.47015,3177.0
2006-11-02 02:00:00,2.47015,2.471,2.4677,2.4683,2098.0
2006-11-02 06:00:00,2.4683,2.4728,2.4658,2.4679,5436.0
2006-11-02 10:00:00,2.4677,2.4707,2.4645,2.4693,5725.0
2006-11-02 14:00:00,2.4693,2.4714,2.463,2.4643,5555.0
2006-11-02 18:00:00,2.4642,2.46555,2.463,2.46505,2514.0
2006-11-02 22:00:00,2.46505,2.46655,2.46335,2.46435,1719.0
2006-11-03 02:00:00,2.46435,2.46495,2.46325,2.4642,1752.0
2006-11-03 06:00:00,2.4641,2.4689,2.4617,2.4667,3867.0
2006-11-03 10:00:00,2.4669,2.47555,2.4655,2.4689,6668.0
2006-11-03 14:00:00,2.4689,2.47085,2.46615,2.46865,6919.0
2006-11-03 18:00:00,2.46865,2.4707,2.46755,2.4697,2224.0
2006-11-05 18:00:00,2.4704,2.4713,2.4683,2.4707,1139.0
2006-11-05 22:00:00,2.4707,2.4715,2.4684,2.46855,2153.0
2006-11-06 02:00:00,2.46855,2.46975,2.4661,2.4669,1655.0
2006-11-06 06:00:00,2.4669,2.4742,2.4643,2.4658,4602.0
2006-11-06 10:00:00,2.4658,2.4681,2.4597,2.4618,4609.0
2006-11-06 14:00:00,2.4618,2.4639,2.4584,2.4591,4641.0
2006-11-06 18:00:00,2.4591,2.46065,2.4576,2.45995,2336.0
2006-11-06 22:00:00,2.45985,2.46505,2.45885,2.46335,2744.0
2006-11-07 02:00:00,2.46335,2.46385,2.46005,2.46195,3438.0
2006-11-07 06:00:00,2.46195,2.466,2.4605,2.4658,4199.0
2006-11-07 10:00:00,2.4658,2.4664,2.4615,2.4619,4302.0
2006-11-07 14:00:00,2.4618,2.4664,2.4595,2.4623,6368.0
2006-11-07 18:00:00,2.4622,2.466,2.4585,2.46295,3406.0
2006-11-07 22:00:00,2.46325,2.4698,2.4597,2.46645,3312.0
2006-11-08 02:00:00,2.46685,2.4777,2.46565,2.4755,2522.0
2006-11-08 06:00:00,2.4758,2.479,2.4733,2.4754,5929.0
2006-11-08 10:00:00,2.4754,2.4802,2.4746,2.4765,4873.0
2006-11-08 14:00:00,2.4761,2.4785,2.4713,2.4714,6651.0
2006-11-08 18:00:00,2.4714,2.47495,2.4701,2.47255,3027.0
2006-11-08 22:00:00,2.47285,2.48455,2.47065,2.48405,3436.0
2006-11-09 02:00:00,2.48405,2.48505,2.48215,2.4839,2248.0
2006-11-09 06:00:00,2.4839,2.4905,2.4812,2.4878,4780.0
2006-11-09 10:00:00,2.4876,2.4916,2.47895,2.4803,7504.0
2006-11-09 14:00:00,2.4806,2.4853,2.4786,2.4809,8919.0
2006-11-09 18:00:00,2.4808,2.4837,2.4781,2.48085,3108.0
2006-11-09 22:00:00,2.48185,2.48595,2.47695,2.48365,3137.0
2006-11-10 02:00:00,2.48365,2.4908,2.48295,2.4889,4188.0
2006-11-10 06:00:00,2.4889,2.4931,2.4858,2.4924,6716.0
2006-11-10 10:00:00,2.4925,2.496,2.49,2.4933,5516.0
2006-11-10 14:00:00,2.4934,2.4966,2.4909,2.4933,5796.0
2006-11-10 18:00:00,2.4931,2.494,2.4886,2.4894,2578.0
2006-11-10 22:00:00,2.4893,2.4893,2.4892,2.4892,2.0
2006-11-11 14:00:00,2.4896,2.4896,2.4896,2.4896,1.0
2006-11-11 22:00:00,2.4897,2.4897,2.4897,2.4897,1.0
2006-11-12 14:00:00,2.4898,2.4901,2.4892,2.4901,4.0
2006-11-12 18:00:00,2.4891,2.4933,2.4891,2.4893,1043.0
2006-11-12 22:00:00,2.4893,2.4983,2.4889,2.49605,2953.0
2006-11-13 02:00:00,2.49605,2.49875,2.49295,2.4943,2243.0
2006-11-13 06:00:00,2.4943,2.4992,2.4927,2.4939,4206.0
2006-11-13 10:00:00,2.4939,2.4959,2.4911,2.4949,5574.0
2006-11-13 14:00:00,2.4951,2.497,2.4921,2.4943,6139.0
2006-11-13 18:00:00,2.4943,2.49625,2.4918,2.49505,3303.0
2006-11-13 22:00:00,2.49505,2.49545,2.48935,2.49025,3902.0
2006-11-14 02:00:00,2.49025,2.49325,2.48905,2.4898,2602.0
2006-11-14 06:00:00,2.4901,2.4902,2.4812,2.4851,6112.0
2006-11-14 10:00:00,2.4853,2.4853,2.4772,2.4812,6896.0
2006-11-14 14:00:00,2.4813,2.4823,2.4727,2.4782,7743.0
2006-11-14 18:00:00,2.4782,2.4802,2.47505,2.47655,3283.0
2006-11-14 22:00:00,2.47655,2.47895,2.47435,2.47645,2496.0
2006-11-15 02:00:00,2.47645,2.47875,2.47515,2.47615,2240.0
2006-11-15 06:00:00,2.47615,2.4794,2.4727,2.4745,5615.0
2006-11-15 10:00:00,2.4745,2.4752,2.4638,2.467,7481.0
2006-11-15 14:00:00,2.467,2.4708,2.4646,2.4702,5997.0
2006-11-15 18:00:00,2.4702,2.472,2.4672,2.46855,3798.0
2006-11-15 22:00:00,2.46855,2.47215,2.46845,2.47135,2712.0
2006-11-16 02:00:00,2.47165,2.47205,2.46455,2.4664,2329.0
2006-11-16 06:00:00,2.4664,2.4702,2.4635,2.4666,5413.0
2006-11-16 10:00:00,2.4666,2.4666,2.4565,2.4578,6066.0
2006-11-16 14:00:00,2.458,2.4618,2.4552,2.4613,7438.0
2006-11-16 18:00:00,2.4612,2.46455,2.4604,2.46385,3410.0
2006-11-16 22:00:00,2.46395,2.46595,2.46195,2.46305,2314.0
2006-11-17 02:00:00,2.46305,2.46355,2.4602,2.4611,2877.0
2006-11-17 06:00:00,2.4608,2.4633,2.4563,2.4623,5941.0
2006-11-17 10:00:00,2.4624,2.4678,2.4608,2.4672,6355.0
2006-11-17 14:00:00,2.4672,2.4715,2.4633,2.4647,7276.0
2006-11-17 18:00:00,2.4646,2.4663,2.4623,2.4636,2712.0
2006-11-18 10:00:00,2.4645,2.4645,2.4645,2.4645,1.0
2006-11-19 14:00:00,2.4636,2.4644,2.4636,2.4644,4.0
2006-11-19 18:00:00,2.4649,2.4675,2.4634,2.4641,1121.0
2006-11-19 22:00:00,2.4637,2.4641,2.4597,2.46225,2390.0
2006-11-20 02:00:00,2.46225,2.46525,2.46155,2.4636,2433.0
2006-11-20 06:00:00,2.4636,2.4682,2.4631,2.468,4243.0
2006-11-20 10:00:00,2.468,2.4698,2.4644,2.4683,4557.0
2006-11-20 14:00:00,2.4683,2.4713,2.4637,2.4642,5342.0
2006-11-20 18:00:00,2.4642,2.4649,2.4609,2.46355,2544.0
2006-11-20 22:00:00,2.46355,2.46635,2.46205,2.46505,2791.0
2006-11-21 02:00:00,2.46505,2.4676,2.46305,2.467,2552.0
2006-11-21 06:00:00,2.4667,2.4702,2.4658,2.4686,4747.0
2006-11-21 10:00:00,2.4689,2.4721,2.4652,2.4671,4608.0
2006-11-21 14:00:00,2.4671,2.4704,2.4643,2.4653,5100.0
2006-11-21 18:00:00,2.4654,2.4659,2.46095,2.46105,3112.0
2006-11-21 22:00:00,2.46105,2.46495,2.46105,2.46455,2296.0
2006-11-22 02:00:00,2.46495,2.46615,2.46325,2.4647,2952.0
2006-11-22 06:00:00,2.4647,2.4674,2.4611,2.4671,5237.0
2006-11-22 10:00:00,2.4671,2.4764,2.4662,2.4705,6937.0
2006-11-22 14:00:00,2.4705,2.4711,2.4656,2.4665,6684.0
2006-11-22 18:00:00,2.4666,2.47005,2.4645,2.46935,2510.0
2006-11-22 22:00:00,2.46925,2.47175,2.46875,2.47145,1814.0
2006-11-23 02:00:00,2.47145,2.47145,2.46915,2.46965,1986.0
2006-11-23 06:00:00,2.46965,2.4745,2.46965,2.4716,4671.0
2006-11-23 10:00:00,2.4716,2.4743,2.4703,2.4716,4546.0
2006-11-23 14:00:00,2.4718,2.4751,2.4707,2.47395,3911.0
2006-11-23 18:00:00,2.47375,2.47725,2.47225,2.47705,1836.0
2006-11-23 22:00:00,2.47675,2.47775,2.46915,2.47035,2936.0
2006-11-24 02:00:00,2.47045,2.4737,2.46855,2.4719,2340.0
2006-11-24 06:00:00,2.4719,2.4869,2.4711,2.4834,6527.0
2006-11-24 10:00:00,2.4834,2.4875,2.4817,2.4842,6595.0
2006-11-24 14:00:00,2.4842,2.4861,2.4799,2.4808,5579.0
2006-11-24 18:00:00,2.4808,2.4822,2.4796,2.4807,1962.0
2006-11-26 18:00:00,2.4814,2.4969,2.4814,2.489,2647.0
2006-11-26 22:00:00,2.4894,2.4898,2.4797,2.48655,4085.0
2006-11-27 02:00:00,2.48655,2.48935,2.4838,2.4858,3099.0
2006-11-27 06:00:00,2.4857,2.4898,2.4835,2.4882,6267.0
2006-11-27 10:00:00,2.4885,2.4911,2.4845,2.4893,5419.0
2006-11-27 14:00:00,2.4893,2.4905,2.4852,2.4859,5660.0
2006-11-27 18:00:00,2.4859,2.49055,2.4856,2.49055,3557.0
2006-11-27 22:00:00,2.49055,2.49175,2.48665,2.48765,2889.0
2006-11-28 02:00:00,2.48765,2.49045,2.48745,2.4887,2404.0
2006-11-28 06:00:00,2.4887,2.5002,2.488,2.4943,6901.0
2006-11-28 10:00:00,2.4942,2.4976,2.4923,2.4953,7283.0
2006-11-28 14:00:00,2.495,2.4954,2.4868,2.4876,8732.0
2006-11-28 18:00:00,2.4876,2.4926,2.487,2.49085,5703.0
2006-11-28 22:00:00,2.49075,2.49625,2.48815,2.49355,3348.0
2006-11-29 02:00:00,2.49355,2.49605,2.492,2.4921,2423.0
2006-11-29 06:00:00,2.4921,2.4957,2.4889,2.4899,5947.0
2006-11-29 10:00:00,2.4899,2.4922,2.4856,2.4884,7974.0
2006-11-29 14:00:00,2.4885,2.4913,2.4844,2.4855,8602.0
2006-11-29 18:00:00,2.4855,2.4858,2.4809,2.48535,4674.0
2006-11-29 22:00:00,2.48535,2.48675,2.47965,2.48085,3104.0
2006-11-30 02:00:00,2.48085,2.48415,2.47835,2.4809,3502.0
2006-11-30 06:00:00,2.4809,2.4902,2.4801,2.487,7449.0
2006-11-30 10:00:00,2.487,2.4882,2.4816,2.4832,7331.0
2006-11-30 14:00:00,2.4834,2.496,2.4817,2.4946,9858.0
2006-11-30 18:00:00,2.4945,2.4947,2.4896,2.49195,3674.0
2006-11-30 22:00:00,2.49205,2.49385,2.49025,2.49165,3122.0
2006-12-01 02:00:00,2.49165,2.49415,2.48795,2.4893,3490.0
2006-12-01 06:00:00,2.4893,2.5005,2.4893,2.4945,7842.0
2006-12-01 10:00:00,2.4943,2.498,2.4886,2.4892,6773.0
2006-12-01 14:00:00,2.4891,2.50825,2.4888,2.5028,9441.0
2006-12-01 18:00:00,2.5028,2.5137,2.5016,2.511,4122.0
2006-12-01 22:00:00,2.5112,2.5112,2.5108,2.5108,2.0
2006-12-02 06:00:00,2.5105,2.5105,2.5105,2.5105,1.0
2006-12-03 14:00:00,2.5112,2.5112,2.5108,2.5108,2.0
2006-12-03 18:00:00,2.5101,2.5105,2.5018,2.5022,1415.0
2006-12-03 22:00:00,2.5022,2.51945,2.5022,2.51885,3820.0
2006-12-04 02:00:00,2.51915,2.51935,2.51305,2.516,3301.0
2006-12-04 06:00:00,2.516,2.5196,2.5118,2.5122,6771.0
2006-12-04 10:00:00,2.5121,2.5148,2.508,2.51,6587.0
2006-12-04 14:00:00,2.5098,2.5131,2.5047,2.5068,6835.0
2006-12-04 18:00:00,2.5067,2.51055,2.5056,2.50945,3362.0
2006-12-04 22:00:00,2.50945,2.51175,2.50735,2.51065,3629.0
2006-12-05 02:00:00,2.51065,2.5127,2.50705,2.5118,2731.0
2006-12-05 06:00:00,2.5115,2.5122,2.5045,2.5064,6622.0
2006-12-05 10:00:00,2.5064,2.5167,2.5062,2.5136,7623.0
2006-12-05 14:00:00,2.5135,2.5159,2.5067,2.5106,8586.0
2006-12-05 18:00:00,2.5106,2.5109,2.508,2.50895,3006.0
2006-12-05 22:00:00,2.50875,2.51235,2.50365,2.50505,2963.0
2006-12-06 02:00:00,2.50505,2.50765,2.49965,2.5019,3264.0
2006-12-06 06:00:00,2.5016,2.5096,2.49925,2.5018,6698.0
2006-12-06 10:00:00,2.5016,2.5036,2.4973,2.499,6682.0
2006-12-06 14:00:00,2.499,2.5022,2.4971,2.4994,6876.0
2006-12-06 18:00:00,2.4993,2.50755,2.4984,2.50705,3944.0
2006-12-06 22:00:00,2.50695,2.50885,2.49625,2.49905,3953.0
2006-12-07 02:00:00,2.49905,2.49945,2.49155,2.4962,3519.0
2006-12-07 06:00:00,2.4962,2.4986,2.4896,2.4907,5895.0
2006-12-07 10:00:00,2.4907,2.4912,2.4843,2.4858,7210.0
2006-12-07 14:00:00,2.4858,2.4872,2.4813,2.4836,6958.0
2006-12-07 18:00:00,2.4837,2.4902,2.483,2.48705,3430.0
2006-12-07 22:00:00,2.48725,2.49195,2.48635,2.49095,2383.0
2006-12-08 02:00:00,2.49105,2.49105,2.48475,2.489,2566.0
2006-12-08 06:00:00,2.4887,2.4887,2.4834,2.4877,5402.0
2006-12-08 10:00:00,2.4875,2.4896,2.47925,2.488,9036.0
2006-12-08 14:00:00,2.488,2.4942,2.4848,2.4902,14496.0
2006-12-08 18:00:00,2.4903,2.4913,2.4856,2.4883,4324.0
2006-12-08 22:00:00,2.4883,2.4883,2.4883,2.4883,1.0
2006-12-10 18:00:00,2.488,2.4882,2.4848,2.4866,1535.0
2006-12-10 22:00:00,2.4866,2.49345,2.486,2.49225,4501.0
2006-12-11 02:00:00,2.49225,2.4942,2.48895,2.4929,4083.0
2006-12-11 06:00:00,2.4929,2.4975,2.4904,2.4945,6822.0
2006-12-11 10:00:00,2.4944,2.4945,2.4873,2.4906,5640.0
2006-12-11 14:00:00,2.4907,2.4951,2.4896,2.4915,8062.0
2006-12-11 18:00:00,2.4915,2.49565,2.4912,2.49535,3421.0
2006-12-11 22:00:00,2.49535,2.49675,2.49105,2.49545,2875.0
2006-12-12 02:00:00,2.49535,2.50035,2.4937,2.4948,2763.0
2006-12-12 06:00:00,2.4948,2.4974,2.4899,2.4941,5968.0
2006-12-12 10:00:00,2.4941,2.5021,2.4924,2.5014,7649.0
2006-12-12 14:00:00,2.5012,2.507,2.5,2.5054,7410.0
2006-12-12 18:00:00,2.5055,2.5089,2.5026,2.50535,5587.0
2006-12-12 22:00:00,2.50535,2.50665,2.49825,2.49925,2285.0
2006-12-13 02:00:00,2.49935,2.50235,2.499,2.4997,2223.0
2006-12-13 06:00:00,2.4997,2.5023,2.4957,2.5005,5409.0
2006-12-13 10:00:00,2.5007,2.5012,2.49525,2.4978,6658.0
2006-12-13 14:00:00,2.4978,2.5044,2.4932,2.5016,7947.0
2006-12-13 18:00:00,2.5016,2.50465,2.4995,2.50425,3699.0
2006-12-13 22:00:00,2.50435,2.50525,2.49895,2.49985,3441.0
2006-12-14 02:00:00,2.49985,2.5033,2.49865,2.5027,2883.0
2006-12-14 06:00:00,2.5027,2.5054,2.5002,2.5034,6114.0
2006-12-14 10:00:00,2.5036,2.5131,2.5026,2.5094,9517.0
2006-12-14 14:00:00,2.5093,2.5101,2.5018,2.5052,8374.0
2006-12-14 18:00:00,2.5052,2.5081,2.5033,2.50395,4068.0
2006-12-14 22:00:00,2.50405,2.50845,2.50195,2.50725,3010.0
2006-12-15 02:00:00,2.50755,2.51035,2.50705,2.5093,2944.0
2006-12-15 06:00:00,2.5097,2.5123,2.5075,2.5093,6091.0
2006-12-15 10:00:00,2.5093,2.5131,2.5067,2.508,7199.0
2006-12-15 14:00:00,2.5081,2.50875,2.4896,2.499,11491.0
2006-12-15 18:00:00,2.499,2.4997,2.4941,2.4974,3765.0
2006-12-17 18:00:00,2.4973,2.5011,2.4958,2.4987,627.0
2006-12-17 22:00:00,2.4987,2.5032,2.496,2.49955,3206.0
2006-12-18 02:00:00,2.49955,2.5036,2.49835,2.5028,2561.0
2006-12-18 06:00:00,2.5025,2.5035,2.4942,2.4972,5195.0
2006-12-18 10:00:00,2.4973,2.4983,2.4913,2.4959,6085.0
2006-12-18 14:00:00,2.4958,2.501,2.4936,2.4968,7125.0
2006-12-18 18:00:00,2.4968,2.499,2.4961,2.49715,2929.0
2006-12-18 22:00:00,2.49715,2.49725,2.49255,2.49645,1954.0
2006-12-19 02:00:00,2.49645,2.4983,2.49545,2.498,2485.0
2006-12-19 06:00:00,2.498,2.5125,2.4953,2.5055,7876.0
2006-12-19 10:00:00,2.5055,2.5092,2.50265,2.5076,7626.0
2006-12-19 14:00:00,2.5078,2.5095,2.5032,2.507,9105.0
2006-12-19 18:00:00,2.507,2.5132,2.5069,2.51155,4370.0
2006-12-19 22:00:00,2.51145,2.51695,2.50945,2.51545,3846.0
2006-12-20 02:00:00,2.51545,2.5169,2.51355,2.5151,2995.0
2006-12-20 06:00:00,2.5148,2.521,2.5089,2.5095,6767.0
2006-12-20 10:00:00,2.5095,2.5115,2.5055,2.506,7338.0
2006-12-20 14:00:00,2.506,2.5068,2.496,2.4977,8394.0
2006-12-20 18:00:00,2.4977,2.502,2.497,2.50055,3648.0
2006-12-20 22:00:00,2.50055,2.50555,2.49945,2.50295,2947.0
2006-12-21 02:00:00,2.50275,2.50585,2.5007,2.5027,1713.0
2006-12-21 06:00:00,2.5028,2.5074,2.4985,2.5045,6034.0
2006-12-21 10:00:00,2.5042,2.5048,2.49635,2.5011,8813.0
2006-12-21 14:00:00,2.5011,2.5032,2.4966,2.5003,9237.0
2006-12-21 18:00:00,2.5,2.5037,2.498,2.50145,3539.0
2006-12-21 22:00:00,2.50145,2.50325,2.4983,2.5028,2563.0
2006-12-22 02:00:00,2.5028,2.5038,2.4943,2.4955,2765.0
2006-12-22 06:00:00,2.4955,2.5008,2.4945,2.4991,4684.0
2006-12-22 10:00:00,2.4991,2.5033,2.4949,2.5005,8534.0
2006-12-22 14:00:00,2.5005,2.5042,2.4966,2.4976,9239.0
2006-12-22 18:00:00,2.4979,2.5015,2.4961,2.4982,2933.0
2006-12-24 18:00:00,2.5165,2.5165,2.5165,2.5165,1.0
2006-12-24 22:00:00,2.5152,2.5152,2.4972,2.4989,2072.0
2006-12-25 02:00:00,2.4986,2.5,2.4962,2.4983,2322.0
2006-12-25 06:00:00,2.498,2.5005,2.496,2.5004,922.0
2006-12-25 14:00:00,2.5001,2.5001,2.4979,2.4979,6.0
2006-12-25 18:00:00,2.4984,2.4984,2.4984,2.4984,1.0
2006-12-25 22:00:00,2.4982,2.4994,2.4925,2.4941,1502.0
2006-12-26 02:00:00,2.4941,2.4962,2.4935,2.4959,1585.0
2006-12-26 06:00:00,2.4959,2.4963,2.49165,2.49275,2093.0
2006-12-26 10:00:00,2.49305,2.49625,2.49265,2.49475,1958.0
2006-12-26 14:00:00,2.49445,2.50195,2.49365,2.49715,3281.0
2006-12-26 18:00:00,2.49715,2.5024,2.49485,2.5001,3040.0
2006-12-26 22:00:00,2.5002,2.5026,2.4953,2.4983,2949.0
2006-12-27 02:00:00,2.4983,2.5006,2.4912,2.4933,2809.0
2006-12-27 06:00:00,2.4933,2.4978,2.4923,2.4932,5634.0
2006-12-27 10:00:00,2.4932,2.4994,2.4918,2.4988,5745.0
2006-12-27 14:00:00,2.4982,2.4989,2.4915,2.4947,6126.0
2006-12-27 18:00:00,2.4947,2.496,2.4933,2.49395,2519.0
2006-12-27 22:00:00,2.49415,2.49765,2.4912,2.4912,2899.0
2006-12-28 02:00:00,2.4912,2.4916,2.4863,2.4881,2325.0
2006-12-28 06:00:00,2.4878,2.4896,2.4846,2.486,4347.0
2006-12-28 10:00:00,2.4859,2.491,2.4846,2.4887,7362.0
2006-12-28 14:00:00,2.4887,2.4917,2.4766,2.4894,8346.0
2006-12-28 18:00:00,2.4894,2.4902,2.48135,2.48215,3109.0
2006-12-28 22:00:00,2.48215,2.48445,2.4806,2.4813,2566.0
2006-12-29 02:00:00,2.4813,2.484,2.4799,2.4817,2371.0
2006-12-29 06:00:00,2.4817,2.4839,2.4783,2.4837,4944.0
2006-12-29 10:00:00,2.4837,2.4886,2.4819,2.4841,5837.0
2006-12-29 14:00:00,2.4842,2.4939,2.4801,2.482,7681.0
