time,Open,High,Low,Close,Volume
2023-09-26 17:00:00+00:00,14617.8,14638.6,14521.4,14580.6,20487.0
2023-09-26 21:00:00+00:00,14580.8,14604.6,14568.8,14586.4,1895.0
2023-09-27 01:00:00+00:00,14584.4,14607.8,14583.6,14607.2,1811.0
2023-09-27 05:00:00+00:00,14606.6,14650.8,14595.6,14636.0,4118.0
2023-09-27 09:00:00+00:00,14636.8,14638.4,14588.8,14627.2,6242.0
2023-09-27 13:00:00+00:00,14626.3,14660.8,14502.6,14515.8,37401.0
2023-09-27 17:00:00+00:00,14515.2,14680.0,14445.0,14627.8,31817.0
2023-09-27 21:00:00+00:00,14630.4,14651.4,14601.2,14645.6,2732.0
2023-09-28 01:00:00+00:00,14645.0,14648.4,14570.4,14599.2,2205.0
2023-09-28 05:00:00+00:00,14598.4,14633.4,14566.8,14575.8,11438.0
2023-09-28 09:00:00+00:00,14575.2,14634.8,14535.4,14551.2,13836.0
2023-09-28 13:00:00+00:00,14550.2,14807.6,14515.8,14751.4,44297.0
2023-09-28 17:00:00+00:00,14752.2,14773.8,14672.0,14738.0,26372.0
2023-09-28 21:00:00+00:00,14736.6,14754.4,14691.6,14693.2,1536.0
2023-09-29 01:00:00+00:00,14692.4,14751.2,14686.6,14729.2,1917.0
2023-09-29 05:00:00+00:00,14729.8,14824.8,14717.6,14798.0,8930.0
2023-09-29 09:00:00+00:00,14798.4,14869.8,14781.0,14863.0,10687.0
2023-09-29 13:00:00+00:00,14862.8,14920.8,14745.6,14755.4,46666.0
2023-09-29 17:00:00+00:00,14754.8,14788.2,14670.8,14752.2,32893.0
2023-10-01 21:00:00+00:00,14831.8,14858.6,14794.2,14825.0,8113.0
2023-10-02 01:00:00+00:00,14826.4,14853.2,14822.2,14826.6,1608.0
2023-10-02 05:00:00+00:00,14827.2,14870.2,14789.4,14824.8,5203.0
2023-10-02 09:00:00+00:00,14824.2,14824.8,14705.2,14713.2,6690.0
2023-10-02 13:00:00+00:00,14712.4,14908.6,14685.8,14755.8,53351.0
2023-10-02 17:00:00+00:00,14756.6,14870.8,14730.8,14858.8,29727.0
2023-10-02 21:00:00+00:00,14850.2,14866.6,14818.6,14853.2,2088.0
2023-10-03 01:00:00+00:00,14852.6,14859.6,14816.4,14817.0,5115.0
2023-10-03 05:00:00+00:00,14816.6,14893.2,14806.0,14868.6,9868.0
2023-10-03 09:00:00+00:00,14870.2,14871.6,14710.0,14715.4,8240.0
2023-10-03 13:00:00+00:00,14715.4,14836.4,14573.2,14628.8,50829.0
2023-10-03 17:00:00+00:00,14628.4,14650.6,14517.6,14579.4,24058.0
2023-10-03 21:00:00+00:00,14576.6,14598.6,14552.8,14563.2,3099.0
2023-10-04 01:00:00+00:00,14563.2,14568.2,14507.2,14550.2,6935.0
2023-10-04 05:00:00+00:00,14551.2,14552.4,14455.6,14538.8,16502.0
2023-10-04 09:00:00+00:00,14539.6,14664.8,14534.0,14642.2,15562.0
2023-10-04 13:00:00+00:00,14643.6,14767.8,14600.6,14745.4,49621.0
2023-10-04 17:00:00+00:00,14744.6,14824.8,14674.0,14772.0,25555.0
2023-10-04 21:00:00+00:00,14769.6,14788.0,14757.4,14785.8,1613.0
2023-10-05 01:00:00+00:00,14785.2,14814.4,14776.2,14802.2,1843.0
2023-10-05 05:00:00+00:00,14802.8,14803.0,14737.6,14739.0,6637.0
2023-10-05 09:00:00+00:00,14738.2,14827.2,14720.3,14759.6,9995.0
2023-10-05 13:00:00+00:00,14758.4,14795.0,14585.6,14673.8,42404.0
2023-10-05 17:00:00+00:00,14674.4,14776.6,14641.8,14729.8,22542.0
2023-10-05 21:00:00+00:00,14726.8,14743.0,14715.4,14741.2,1471.0
2023-10-06 01:00:00+00:00,14741.8,14748.0,14723.0,14727.2,2238.0
2023-10-06 05:00:00+00:00,14725.8,14763.2,14706.6,14736.6,4632.0
2023-10-06 09:00:00+00:00,14737.4,14791.6,14530.4,14553.6,16305.0
2023-10-06 13:00:00+00:00,14553.6,14941.0,14540.4,14919.2,56680.0
2023-10-06 17:00:00+00:00,14917.8,15031.2,14910.0,15010.6,19247.0
2023-10-08 21:00:00+00:00,14886.6,14909.8,14860.6,14888.6,11566.0
2023-10-09 01:00:00+00:00,14888.6,14888.6,14850.0,14864.8,3944.0
2023-10-09 05:00:00+00:00,14863.8,14904.0,14843.6,14887.6,12932.0
2023-10-09 09:00:00+00:00,14887.2,14898.8,14843.4,14858.4,8159.0
2023-10-09 13:00:00+00:00,14857.2,14971.2,14820.8,14939.2,38031.0
2023-10-09 17:00:00+00:00,14939.6,15088.6,14937.8,15068.6,19984.0
2023-10-09 21:00:00+00:00,15070.6,15097.8,15064.2,15090.4,1284.0
2023-10-10 01:00:00+00:00,15089.6,15113.2,15082.6,15087.8,1414.0
2023-10-10 05:00:00+00:00,15087.0,15114.4,15063.6,15105.4,7535.0
2023-10-10 09:00:00+00:00,15105.6,15113.2,15049.6,15072.0,5065.0
2023-10-10 13:00:00+00:00,15071.5,15260.0,15056.4,15238.0,32064.0
2023-10-10 17:00:00+00:00,15237.6,15237.6,15132.4,15159.4,24981.0
2023-10-10 21:00:00+00:00,15155.4,15178.4,15151.6,15162.4,1085.0
2023-10-11 01:00:00+00:00,15161.4,15181.0,15159.2,15169.6,1321.0
2023-10-11 05:00:00+00:00,15168.0,15193.0,15150.8,15178.6,4225.0
2023-10-11 09:00:00+00:00,15179.4,15222.6,15161.8,15214.0,5952.0
2023-10-11 13:00:00+00:00,15212.8,15263.8,15154.8,15182.0,34027.0
2023-10-11 17:00:00+00:00,15182.4,15294.6,15132.2,15290.4,19929.0
2023-10-11 21:00:00+00:00,15282.0,15309.4,15276.6,15303.2,1034.0
2023-10-12 01:00:00+00:00,15302.4,15308.0,15291.2,15307.0,1004.0
2023-10-12 05:00:00+00:00,15306.2,15326.6,15292.4,15315.8,2379.0
2023-10-12 09:00:00+00:00,15316.6,15326.0,15241.0,15269.8,6875.0
2023-10-12 13:00:00+00:00,15269.2,15348.6,15245.0,15315.4,36988.0
2023-10-12 17:00:00+00:00,15315.6,15318.2,15096.6,15203.0,28903.0
2023-10-12 21:00:00+00:00,15206.2,15221.0,15193.8,15212.4,1628.0
2023-10-13 01:00:00+00:00,15211.6,15225.0,15198.6,15199.6,1545.0
2023-10-13 05:00:00+00:00,15200.4,15219.8,15168.2,15175.4,4766.0
2023-10-13 09:00:00+00:00,15174.0,15212.8,15097.8,15208.6,6530.0
2023-10-13 13:00:00+00:00,15207.8,15246.4,14989.8,15044.6,43272.0
2023-10-13 17:00:00+00:00,15044.2,15052.6,14946.6,14991.2,30181.0
2023-10-15 21:00:00+00:00,15010.0,15071.0,15005.5,15053.0,7786.0
2023-10-16 01:00:00+00:00,15053.2,15071.2,15036.0,15049.2,5175.0
2023-10-16 05:00:00+00:00,15048.6,15068.8,14967.2,15014.8,13260.0
2023-10-16 09:00:00+00:00,15014.6,15063.6,14975.6,15055.2,6970.0
2023-10-16 13:00:00+00:00,15056.4,15209.2,15049.4,15172.0,34769.0
2023-10-16 17:00:00+00:00,15172.6,15226.6,15102.4,15194.6,20724.0
2023-10-16 21:00:00+00:00,15194.2,15195.9,15161.8,15174.6,1861.0
2023-10-17 01:00:00+00:00,15173.8,15177.8,15153.2,15155.8,978.0
2023-10-17 05:00:00+00:00,15155.0,15191.2,15128.6,15137.8,3190.0
2023-10-17 09:00:00+00:00,15136.8,15169.8,15053.4,15056.6,7927.0
2023-10-17 13:00:00+00:00,15055.4,15202.2,14940.6,15166.6,41960.0
2023-10-17 17:00:00+00:00,15167.6,15177.0,15071.8,15134.6,26223.0
2023-10-17 21:00:00+00:00,15130.4,15130.4,15079.8,15083.6,1140.0
2023-10-18 01:00:00+00:00,15082.8,15121.4,15078.8,15104.4,1508.0
2023-10-18 05:00:00+00:00,15103.6,15116.2,15056.4,15096.8,3773.0
2023-10-18 09:00:00+00:00,15097.6,15106.6,15018.6,15021.8,4218.0
2023-10-18 13:00:00+00:00,15022.8,15116.2,14976.6,14984.4,47359.0
2023-10-18 17:00:00+00:00,14983.1,15068.4,14875.0,14956.6,36325.0
2023-10-18 21:00:00+00:00,14940.4,14949.2,14922.0,14942.8,3901.0
2023-10-19 01:00:00+00:00,14943.8,14952.4,14876.8,14907.8,1928.0
2023-10-19 05:00:00+00:00,14907.0,14929.4,14833.0,14884.8,8135.0
2023-10-19 09:00:00+00:00,14886.0,14985.4,14881.2,14979.4,7268.0
2023-10-19 13:00:00+00:00,14980.4,15033.8,14823.0,14951.0,62885.0
2023-10-19 17:00:00+00:00,14951.6,15013.5,14735.4,14743.4,43804.0
2023-10-19 21:00:00+00:00,14743.8,14750.2,14717.2,14743.8,4262.0
2023-10-20 01:00:00+00:00,14743.6,14751.6,14713.8,14745.6,2418.0
2023-10-20 05:00:00+00:00,14744.8,14782.4,14692.0,14763.0,4635.0
2023-10-20 09:00:00+00:00,14762.4,14765.8,14700.0,14722.4,4892.0
2023-10-20 13:00:00+00:00,14721.4,14781.4,14556.0,14675.0,49127.0
2023-10-20 17:00:00+00:00,14675.4,14705.0,14549.8,14554.6,31664.0
2023-10-22 21:00:00+00:00,14594.2,14616.2,14567.8,14609.0,4035.0
2023-10-23 01:00:00+00:00,14609.8,14619.4,14588.2,14603.6,970.0
2023-10-23 05:00:00+00:00,14602.8,14612.4,14532.4,14535.8,4050.0
2023-10-23 09:00:00+00:00,14534.8,14534.8,14424.6,14510.0,7722.0
2023-10-23 13:00:00+00:00,14511.4,14759.4,14418.8,14758.8,46806.0
2023-10-23 17:00:00+00:00,14759.0,14760.8,14610.6,14658.8,29266.0
2023-10-23 21:00:00+00:00,14659.6,14674.2,14636.6,14649.4,1731.0
2023-10-24 01:00:00+00:00,14650.4,14680.6,14631.2,14680.4,2319.0
2023-10-24 05:00:00+00:00,14679.6,14733.0,14652.2,14687.8,4512.0
2023-10-24 09:00:00+00:00,14687.0,14729.2,14683.8,14712.8,3554.0
2023-10-24 13:00:00+00:00,14713.6,14788.6,14618.2,14634.8,49656.0
2023-10-24 17:00:00+00:00,14634.4,14860.2,14630.4,14743.8,30419.0
2023-10-24 21:00:00+00:00,14739.0,14765.8,14688.1,14711.8,5682.0
2023-10-25 01:00:00+00:00,14711.3,14727.0,14692.2,14700.4,1094.0
2023-10-25 05:00:00+00:00,14699.6,14703.4,14625.0,14670.6,3805.0
2023-10-25 09:00:00+00:00,14669.6,14701.6,14643.8,14658.8,3013.0
2023-10-25 13:00:00+00:00,14658.0,14669.8,14454.0,14467.6,52372.0
2023-10-25 17:00:00+00:00,14467.2,14475.4,14364.4,14379.0,37275.0
2023-10-25 21:00:00+00:00,14332.6,14344.6,14244.6,14252.2,6496.0
2023-10-26 01:00:00+00:00,14253.2,14263.8,14218.2,14230.6,2190.0
2023-10-26 05:00:00+00:00,14231.4,14257.2,14172.6,14246.2,4719.0
2023-10-26 09:00:00+00:00,14246.8,14328.6,14218.4,14319.2,9692.0
2023-10-26 13:00:00+00:00,14321.0,14374.2,14065.4,14071.4,60712.0
2023-10-26 17:00:00+00:00,14071.6,14252.2,14060.4,14129.6,39998.0
2023-10-26 21:00:00+00:00,14185.6,14237.6,14180.2,14201.0,4497.0
2023-10-27 01:00:00+00:00,14199.8,14242.6,14198.0,14239.6,1934.0
2023-10-27 05:00:00+00:00,14238.8,14262.0,14196.2,14259.2,6961.0
2023-10-27 09:00:00+00:00,14259.6,14263.2,14190.4,14234.4,6710.0
2023-10-27 13:00:00+00:00,14235.0,14327.2,14194.2,14225.8,55541.0
2023-10-27 17:00:00+00:00,14226.2,14234.2,14131.8,14191.2,35841.0
2023-10-29 21:00:00+00:00,14251.6,14265.8,14223.8,14259.4,3932.0
2023-10-30 01:00:00+00:00,14258.6,14271.6,14246.4,14254.8,1032.0
2023-10-30 05:00:00+00:00,14255.6,14304.4,14246.4,14280.8,3322.0
2023-10-30 09:00:00+00:00,14279.2,14312.0,14266.2,14280.6,3316.0
2023-10-30 13:00:00+00:00,14279.8,14396.6,14226.8,14257.2,48004.0
2023-10-30 17:00:00+00:00,14256.8,14398.6,14248.4,14338.4,25101.0
2023-10-30 21:00:00+00:00,14336.8,14343.2,14296.6,14310.0,1735.0
2023-10-31 01:00:00+00:00,14309.8,14314.8,14254.8,14265.8,5840.0
2023-10-31 05:00:00+00:00,14265.2,14344.2,14247.8,14342.6,3786.0
2023-10-31 09:00:00+00:00,14341.8,14380.4,14307.2,14339.8,7095.0
2023-10-31 13:00:00+00:00,14340.6,14367.2,14238.6,14362.8,51442.0
2023-10-31 17:00:00+00:00,14363.0,14430.4,14340.4,14380.2,24042.0
2023-10-31 21:00:00+00:00,14397.0,14406.2,14372.0,14381.4,1593.0
2023-11-01 01:00:00+00:00,14380.6,14404.6,14368.0,14401.2,1357.0
2023-11-01 05:00:00+00:00,14400.2,14420.4,14358.6,14367.6,3415.0
2023-11-01 09:00:00+00:00,14366.4,14441.4,14339.4,14426.6,5836.0
2023-11-01 13:00:00+00:00,14427.4,14577.4,14396.9,14515.0,40894.0
2023-11-01 17:00:00+00:00,14514.6,14689.8,14487.2,14688.8,42035.0
2023-11-01 21:00:00+00:00,14688.6,14735.6,14688.2,14725.4,2230.0
2023-11-02 01:00:00+00:00,14726.6,14744.8,14724.2,14732.2,969.0
2023-11-02 05:00:00+00:00,14731.6,14773.2,14709.0,14765.8,2181.0
2023-11-02 09:00:00+00:00,14766.8,14880.4,14765.8,14873.4,4641.0
2023-11-02 13:00:00+00:00,14874.2,14899.4,14797.2,14880.2,38930.0
2023-11-02 17:00:00+00:00,14880.8,14944.8,14862.0,14898.0,19148.0
2023-11-02 21:00:00+00:00,14863.0,14889.8,14861.0,14880.6,2373.0
2023-11-03 01:00:00+00:00,14879.6,14894.6,14876.6,14885.2,845.0
2023-11-03 05:00:00+00:00,14884.6,14895.6,14868.2,14872.6,1892.0
2023-11-03 09:00:00+00:00,14873.2,14993.6,14860.6,14974.0,6317.0
2023-11-03 13:00:00+00:00,14974.8,15123.8,14947.6,15116.8,41211.0
2023-11-03 17:00:00+00:00,15116.2,15158.4,15086.8,15114.2,17196.0
2023-11-05 22:00:00+00:00,15126.5,15131.6,15092.0,15107.8,1654.0
2023-11-06 02:00:00+00:00,15109.8,15118.8,15103.8,15110.0,544.0
2023-11-06 06:00:00+00:00,15109.4,15146.4,15108.0,15141.8,1702.0
2023-11-06 10:00:00+00:00,15142.4,15153.8,15118.6,15134.4,1883.0
2023-11-06 14:00:00+00:00,15135.4,15186.6,15114.0,15140.8,30411.0
2023-11-06 18:00:00+00:00,15140.6,15171.2,15073.6,15157.8,17831.0
2023-11-06 22:00:00+00:00,15147.8,15157.8,15134.8,15150.4,1123.0
2023-11-07 02:00:00+00:00,15149.6,15152.6,15131.8,15143.0,601.0
2023-11-07 06:00:00+00:00,15142.4,15161.6,15119.2,15128.6,1551.0
2023-11-07 10:00:00+00:00,15127.4,15187.8,15111.2,15187.8,2394.0
2023-11-07 14:00:00+00:00,15188.6,15337.6,15159.4,15307.4,31931.0
2023-11-07 18:00:00+00:00,15307.6,15347.2,15289.8,15311.8,15395.0
2023-11-07 22:00:00+00:00,15307.6,15310.8,15294.6,15300.6,767.0
2023-11-08 02:00:00+00:00,15301.4,15310.4,15281.6,15283.6,616.0
2023-11-08 06:00:00+00:00,15284.6,15303.0,15271.8,15293.8,1658.0
2023-11-08 10:00:00+00:00,15294.6,15323.4,15284.2,15309.2,1613.0
2023-11-08 14:00:00+00:00,15309.6,15352.2,15222.2,15264.4,34862.0
2023-11-08 18:00:00+00:00,15264.6,15329.4,15254.8,15294.2,15893.0
2023-11-08 22:00:00+00:00,15287.5,15309.4,15278.2,15301.6,810.0
2023-11-09 02:00:00+00:00,15302.4,15313.4,15293.4,15301.4,417.0
2023-11-09 06:00:00+00:00,15300.4,15329.6,15294.2,15306.2,1547.0
2023-11-09 10:00:00+00:00,15305.4,15336.8,15295.6,15335.4,1835.0
2023-11-09 14:00:00+00:00,15336.2,15389.2,15278.8,15354.6,33379.0
2023-11-09 18:00:00+00:00,15354.8,15357.2,15175.8,15194.4,36277.0
2023-11-09 22:00:00+00:00,15186.0,15186.0,15144.8,15178.4,1212.0
2023-11-10 02:00:00+00:00,15177.6,15190.8,15170.6,15183.2,648.0
2023-11-10 06:00:00+00:00,15182.6,15209.0,15146.4,15176.8,1989.0
2023-11-10 10:00:00+00:00,15177.6,15257.4,15144.4,15255.0,2381.0
2023-11-10 14:00:00+00:00,15255.8,15478.0,15242.6,15462.4,35574.0
2023-11-10 18:00:00+00:00,15462.8,15552.4,15442.4,15521.6,17051.0
2023-11-12 22:00:00+00:00,15532.0,15540.0,15480.2,15481.4,2941.0
2023-11-13 02:00:00+00:00,15480.6,15484.6,15448.8,15458.4,846.0
2023-11-13 06:00:00+00:00,15457.4,15494.8,15453.4,15490.2,1879.0
2023-11-13 10:00:00+00:00,15488.4,15513.0,15466.8,15475.2,1984.0
2023-11-13 14:00:00+00:00,15476.4,15528.4,15404.4,15496.6,30346.0
2023-11-13 18:00:00+00:00,15496.2,15531.2,15475.8,15500.8,14370.0
2023-11-13 22:00:00+00:00,15499.2,15511.4,15495.2,15508.8,745.0
2023-11-14 02:00:00+00:00,15509.8,15520.2,15504.6,15511.4,395.0
2023-11-14 06:00:00+00:00,15510.8,15550.0,15506.2,15535.8,1118.0
2023-11-14 10:00:00+00:00,15537.2,15782.2,15502.6,15762.6,6317.0
2023-11-14 14:00:00+00:00,15763.2,15845.0,15733.6,15819.8,33532.0
2023-11-14 18:00:00+00:00,15820.0,15862.6,15766.2,15837.8,14259.0
2023-11-14 22:00:00+00:00,15844.6,15852.4,15835.6,15850.6,879.0
2023-11-15 02:00:00+00:00,15851.4,15877.0,15847.0,15866.4,528.0
2023-11-15 06:00:00+00:00,15865.6,15903.4,15852.6,15873.0,1671.0
2023-11-15 10:00:00+00:00,15872.2,15987.6,15870.6,15905.0,4407.0
2023-11-15 14:00:00+00:00,15905.6,15916.8,15826.6,15832.8,35151.0
2023-11-15 18:00:00+00:00,15832.6,15870.6,15774.4,15787.4,18110.0
2023-11-15 22:00:00+00:00,15788.6,15820.8,15773.8,15774.4,1038.0
2023-11-16 02:00:00+00:00,15773.2,15804.8,15765.0,15800.8,1122.0
2023-11-16 06:00:00+00:00,15800.0,15813.2,15787.2,15793.8,1902.0
2023-11-16 10:00:00+00:00,15794.8,15823.0,15762.8,15822.2,3074.0
2023-11-16 14:00:00+00:00,15822.2,15845.8,15738.6,15826.4,35648.0
2023-11-16 18:00:00+00:00,15827.0,15849.6,15775.6,15841.6,17280.0
2023-11-16 22:00:00+00:00,15837.6,15840.4,15826.0,15836.2,593.0
2023-11-17 02:00:00+00:00,15835.4,15845.2,15819.8,15828.8,419.0
2023-11-17 06:00:00+00:00,15829.6,15861.4,15818.8,15840.2,1434.0
2023-11-17 10:00:00+00:00,15839.4,15862.6,15824.0,15832.8,2127.0
2023-11-17 14:00:00+00:00,15832.2,15842.2,15768.2,15837.8,32961.0
2023-11-17 18:00:00+00:00,15838.6,15884.8,15815.8,15819.6,14471.0
2023-11-19 22:00:00+00:00,15842.6,15848.2,15793.8,15804.6,1538.0
2023-11-20 02:00:00+00:00,15805.4,15809.4,15782.4,15783.4,573.0
2023-11-20 06:00:00+00:00,15784.2,15873.2,15783.8,15872.4,1513.0
2023-11-20 10:00:00+00:00,15873.2,15876.1,15832.4,15858.0,1706.0
2023-11-20 14:00:00+00:00,15858.6,15976.4,15835.6,15956.2,26967.0
2023-11-20 18:00:00+00:00,15956.6,16061.2,15955.0,16034.6,13645.0
2023-11-20 22:00:00+00:00,16034.0,16057.4,16027.6,16050.0,641.0
2023-11-21 02:00:00+00:00,16049.4,16066.4,16045.0,16047.8,492.0
2023-11-21 06:00:00+00:00,16048.6,16049.2,16016.0,16019.6,1247.0
2023-11-21 10:00:00+00:00,16018.8,16038.2,15948.6,15951.8,2009.0
2023-11-21 14:00:00+00:00,15951.0,15964.8,15861.4,15931.4,27488.0
2023-11-21 18:00:00+00:00,15931.0,15969.8,15866.3,15922.6,19296.0
2023-11-21 22:00:00+00:00,15915.8,15925.0,15896.0,15920.8,746.0
2023-11-22 02:00:00+00:00,15920.0,15936.0,15912.8,15914.4,511.0
2023-11-22 06:00:00+00:00,15913.6,15941.0,15895.8,15936.8,1542.0
2023-11-22 10:00:00+00:00,15937.6,16022.0,15936.4,16018.0,3201.0
2023-11-22 14:00:00+00:00,16019.2,16125.4,15958.4,16027.8,36503.0
2023-11-22 18:00:00+00:00,16027.4,16060.0,15968.0,16000.4,14284.0
2023-11-22 22:00:00+00:00,15995.5,16016.4,15990.7,16015.4,520.0
2023-11-23 02:00:00+00:00,16016.2,16020.4,16002.0,16019.8,236.0
2023-11-23 06:00:00+00:00,16020.4,16041.6,16018.4,16037.2,1134.0
2023-11-23 10:00:00+00:00,16036.4,16041.6,16013.2,16023.2,696.0
2023-11-23 14:00:00+00:00,16023.8,16030.2,16007.2,16017.4,2627.0
2023-11-23 22:00:00+00:00,16025.2,16027.2,16014.4,16022.0,478.0
2023-11-24 02:00:00+00:00,16021.2,16024.2,16012.8,16016.0,273.0
2023-11-24 06:00:00+00:00,16014.8,16026.2,15982.4,16011.4,983.0
2023-11-24 10:00:00+00:00,16010.6,16012.4,15980.2,16006.2,1416.0
2023-11-24 14:00:00+00:00,16005.4,16009.0,15937.8,15977.8,20064.0
2023-11-24 18:00:00+00:00,15977.8,15980.6,15966.0,15967.4,370.0
2023-11-26 22:00:00+00:00,15959.2,15959.2,15921.8,15926.2,868.0
2023-11-27 02:00:00+00:00,15926.8,15926.8,15894.8,15897.2,577.0
2023-11-27 06:00:00+00:00,15898.0,15955.4,15897.2,15930.0,1066.0
2023-11-27 10:00:00+00:00,15930.8,15977.0,15929.4,15955.6,1149.0
2023-11-27 14:00:00+00:00,15956.8,16030.6,15926.2,16028.4,24441.0
2023-11-27 18:00:00+00:00,16028.8,16044.6,15954.0,15960.4,11046.0
2023-11-27 22:00:00+00:00,15962.4,15967.0,15942.6,15962.4,619.0
2023-11-28 02:00:00+00:00,15961.6,15968.6,15946.8,15958.6,387.0
2023-11-28 06:00:00+00:00,15957.8,15967.8,15905.6,15945.8,1629.0
2023-11-28 10:00:00+00:00,15945.2,15965.6,15900.8,15941.6,1537.0
2023-11-28 14:00:00+00:00,15940.8,16026.8,15914.4,15978.6,28439.0
2023-11-28 18:00:00+00:00,15979.0,16018.2,15924.6,16012.6,15820.0
2023-11-28 22:00:00+00:00,16008.4,16045.0,15999.2,16031.4,883.0
2023-11-29 02:00:00+00:00,16032.2,16037.8,16018.2,16028.8,517.0
2023-11-29 06:00:00+00:00,16028.2,16080.6,16015.0,16073.4,1703.0
2023-11-29 10:00:00+00:00,16074.7,16131.2,16071.2,16103.8,2331.0
2023-11-29 14:00:00+00:00,16104.6,16166.0,16003.2,16061.6,29502.0
2023-11-29 18:00:00+00:00,16062.2,16070.2,15984.4,16011.6,14885.0
2023-11-29 22:00:00+00:00,16009.0,16023.8,16002.4,16009.0,832.0
2023-11-30 02:00:00+00:00,16008.2,16030.6,16006.0,16030.0,549.0
2023-11-30 06:00:00+00:00,16029.2,16037.2,15998.2,16019.6,1490.0
2023-11-30 10:00:00+00:00,16020.4,16064.8,16014.0,16017.0,3031.0
2023-11-30 14:00:00+00:00,16016.2,16017.8,15828.0,15873.4,37359.0
2023-11-30 18:00:00+00:00,15873.6,15960.2,15825.4,15927.2,17121.0
2023-11-30 22:00:00+00:00,15920.4,15934.8,15919.4,15922.2,471.0
2023-12-01 02:00:00+00:00,15921.4,15938.4,15915.2,15924.2,434.0
2023-12-01 06:00:00+00:00,15923.4,15969.2,15914.2,15951.6,1151.0
2023-12-01 10:00:00+00:00,15952.6,15955.2,15888.0,15899.2,1632.0
2023-12-01 14:00:00+00:00,15898.2,16020.6,15833.0,16009.6,43255.0
2023-12-01 18:00:00+00:00,16009.2,16012.8,15957.2,16001.8,15914.0
2023-12-03 22:00:00+00:00,15994.8,15996.8,15944.2,15956.0,1295.0
2023-12-04 02:00:00+00:00,15955.2,15956.0,15934.6,15935.0,513.0
2023-12-04 06:00:00+00:00,15934.2,15974.0,15915.0,15940.6,1656.0
2023-12-04 10:00:00+00:00,15941.2,15946.6,15874.2,15877.4,1988.0
2023-12-04 14:00:00+00:00,15878.6,15879.0,15692.2,15837.2,33852.0
2023-12-04 18:00:00+00:00,15837.6,15863.2,15774.2,15836.2,14525.0
2023-12-04 22:00:00+00:00,15837.0,15837.0,15809.8,15819.2,564.0
2023-12-05 02:00:00+00:00,15820.0,15820.0,15799.8,15804.8,483.0
2023-12-05 06:00:00+00:00,15804.0,15804.0,15739.0,15778.0,1917.0
2023-12-05 10:00:00+00:00,15776.8,15794.4,15740.0,15775.0,2732.0
2023-12-05 14:00:00+00:00,15775.8,15937.8,15746.8,15852.6,40749.0
2023-12-05 18:00:00+00:00,15852.4,15905.6,15835.4,15880.4,16851.0
2023-12-05 22:00:00+00:00,15875.6,15959.6,15871.2,15955.6,933.0
2023-12-06 02:00:00+00:00,15956.4,15968.2,15946.6,15956.4,741.0
2023-12-06 06:00:00+00:00,15957.2,15967.8,15923.4,15936.6,1718.0
2023-12-06 10:00:00+00:00,15935.2,15996.6,15902.4,15993.4,2401.0
2023-12-06 14:00:00+00:00,15994.2,16017.6,15846.8,15851.6,36190.0
2023-12-06 18:00:00+00:00,15851.4,15871.2,15785.2,15797.4,17346.0
2023-12-06 22:00:00+00:00,15792.4,15807.2,15782.4,15786.4,1036.0
2023-12-07 02:00:00+00:00,15785.6,15801.0,15775.4,15781.6,708.0
2023-12-07 06:00:00+00:00,15782.4,15834.0,15774.0,15826.6,1855.0
2023-12-07 10:00:00+00:00,15827.6,15898.2,15817.4,15892.0,2767.0
2023-12-07 14:00:00+00:00,15892.8,16038.2,15870.6,16016.0,37320.0
2023-12-07 18:00:00+00:00,16016.4,16050.6,15991.6,16001.4,14462.0
2023-12-07 22:00:00+00:00,16004.8,16015.4,15992.2,15996.8,958.0
2023-12-08 02:00:00+00:00,15996.0,16013.8,15995.2,16002.4,489.0
2023-12-08 06:00:00+00:00,16003.2,16013.8,15973.6,16011.8,1058.0
2023-12-08 10:00:00+00:00,16012.6,16023.4,15875.6,15950.4,6284.0
2023-12-08 14:00:00+00:00,15951.8,16098.0,15923.6,16052.6,40456.0
2023-12-08 18:00:00+00:00,16052.4,16103.2,16045.0,16078.2,12546.0
2023-12-10 22:00:00+00:00,16074.8,16098.6,16047.8,16054.2,5219.0
2023-12-11 02:00:00+00:00,16053.4,16058.2,16034.8,16048.0,1344.0
2023-12-11 06:00:00+00:00,16047.4,16075.8,16037.6,16055.6,5746.0
2023-12-11 10:00:00+00:00,16056.6,16070.4,16030.8,16065.6,6063.0
2023-12-11 14:00:00+00:00,16064.8,16195.8,16054.4,16193.2,32429.0
2023-12-11 18:00:00+00:00,16193.6,16242.2,16180.0,16238.2,11996.0
2023-12-11 22:00:00+00:00,16230.2,16265.4,16223.4,16243.6,2231.0
2023-12-12 02:00:00+00:00,16243.0,16260.6,16242.0,16257.4,932.0
2023-12-12 06:00:00+00:00,16256.6,16275.2,16246.4,16262.8,4911.0
2023-12-12 10:00:00+00:00,16263.0,16330.9,16226.8,16234.4,14282.0
2023-12-12 14:00:00+00:00,16234.4,16299.0,16179.2,16280.4,28895.0
2023-12-12 18:00:00+00:00,16280.6,16400.6,16274.2,16397.8,11525.0
2023-12-12 22:00:00+00:00,16392.0,16413.8,16391.6,16404.8,577.0
2023-12-13 02:00:00+00:00,16404.2,16411.4,16399.6,16405.0,251.0
2023-12-13 06:00:00+00:00,16404.2,16418.4,16393.8,16401.6,842.0
2023-12-13 10:00:00+00:00,16402.6,16432.2,16395.8,16431.4,1608.0
