time,Open,High,Low,Close,Volume
2023-09-13 13:00:00+00:00,0.6411,0.64342,0.64048,0.64282,13033.0
2023-09-13 17:00:00+00:00,0.6428,0.6433,0.64126,0.64214,4156.0
2023-09-13 21:00:00+00:00,0.64226,0.64484,0.64176,0.6447,4114.0
2023-09-14 01:00:00+00:00,0.64474,0.64544,0.64208,0.64388,7455.0
2023-09-14 05:00:00+00:00,0.6439,0.64478,0.64288,0.64342,7602.0
2023-09-14 09:00:00+00:00,0.64341,0.6451,0.6419,0.6441,13597.0
2023-09-14 13:00:00+00:00,0.64404,0.64596,0.64272,0.64481,15703.0
2023-09-14 17:00:00+00:00,0.6448,0.64493,0.64302,0.64406,4389.0
2023-09-14 21:00:00+00:00,0.64338,0.6448,0.64299,0.6442,5248.0
2023-09-15 01:00:00+00:00,0.6442,0.64735,0.64383,0.64724,7230.0
2023-09-15 05:00:00+00:00,0.64724,0.6473,0.64496,0.64505,8291.0
2023-09-15 09:00:00+00:00,0.64504,0.6461,0.64404,0.64406,7022.0
2023-09-15 13:00:00+00:00,0.64406,0.64574,0.64317,0.64372,13163.0
2023-09-15 17:00:00+00:00,0.64377,0.64386,0.6425,0.6431,4385.0
2023-09-17 21:00:00+00:00,0.6444,0.64441,0.64294,0.64408,2166.0
2023-09-18 01:00:00+00:00,0.64408,0.64474,0.64274,0.64446,5477.0
2023-09-18 05:00:00+00:00,0.6445,0.6449,0.64305,0.64381,8064.0
2023-09-18 09:00:00+00:00,0.64381,0.64417,0.64289,0.643,7013.0
2023-09-18 13:00:00+00:00,0.643,0.64452,0.64166,0.64382,9526.0
2023-09-18 17:00:00+00:00,0.64386,0.64418,0.64329,0.6437,2851.0
2023-09-18 21:00:00+00:00,0.6438,0.64479,0.64348,0.64366,3332.0
2023-09-19 01:00:00+00:00,0.64364,0.64394,0.6429,0.64379,5055.0
2023-09-19 05:00:00+00:00,0.64378,0.64588,0.64278,0.64508,6592.0
2023-09-19 09:00:00+00:00,0.64506,0.64738,0.6447,0.64706,6634.0
2023-09-19 13:00:00+00:00,0.64706,0.64718,0.64524,0.64555,9608.0
2023-09-19 17:00:00+00:00,0.64552,0.64603,0.6453,0.64532,3708.0
2023-09-19 21:00:00+00:00,0.64558,0.64658,0.64541,0.64568,3041.0
2023-09-20 01:00:00+00:00,0.64566,0.64586,0.64481,0.64506,5922.0
2023-09-20 05:00:00+00:00,0.64505,0.64662,0.64487,0.6466,9721.0
2023-09-20 09:00:00+00:00,0.64662,0.64886,0.64634,0.64857,5830.0
2023-09-20 13:00:00+00:00,0.64856,0.65112,0.64826,0.65104,8383.0
2023-09-20 17:00:00+00:00,0.65104,0.65104,0.64398,0.64479,16500.0
2023-09-20 21:00:00+00:00,0.6444,0.64526,0.64214,0.64242,4857.0
2023-09-21 01:00:00+00:00,0.64239,0.64271,0.64032,0.6406,6297.0
2023-09-21 05:00:00+00:00,0.64064,0.64226,0.64022,0.64062,8592.0
2023-09-21 09:00:00+00:00,0.64062,0.64101,0.63854,0.64016,10481.0
2023-09-21 13:00:00+00:00,0.64022,0.64278,0.63956,0.64182,11894.0
2023-09-21 17:00:00+00:00,0.64181,0.64322,0.6413,0.64155,4619.0
2023-09-21 21:00:00+00:00,0.6418,0.6419,0.6404,0.6411,3344.0
2023-09-22 01:00:00+00:00,0.6411,0.64273,0.64039,0.64254,7484.0
2023-09-22 05:00:00+00:00,0.6425,0.64402,0.64176,0.64378,11250.0
2023-09-22 09:00:00+00:00,0.64376,0.64612,0.64357,0.64574,7557.0
2023-09-22 13:00:00+00:00,0.64574,0.64654,0.64475,0.64494,10886.0
2023-09-22 17:00:00+00:00,0.64494,0.64516,0.64366,0.64412,4828.0
2023-09-24 21:00:00+00:00,0.6445,0.64468,0.64378,0.64438,3040.0
2023-09-25 01:00:00+00:00,0.64441,0.64451,0.64222,0.64272,4678.0
2023-09-25 05:00:00+00:00,0.64268,0.64289,0.6413,0.64152,6696.0
2023-09-25 09:00:00+00:00,0.6415,0.64358,0.64138,0.64248,8061.0
2023-09-25 13:00:00+00:00,0.64244,0.643,0.64043,0.64186,11163.0
2023-09-25 17:00:00+00:00,0.64186,0.64268,0.64176,0.64238,4490.0
2023-09-25 21:00:00+00:00,0.64192,0.64258,0.64158,0.64188,3224.0
2023-09-26 01:00:00+00:00,0.64187,0.64306,0.64156,0.64176,8072.0
2023-09-26 05:00:00+00:00,0.64178,0.64198,0.63872,0.64073,9903.0
2023-09-26 09:00:00+00:00,0.64074,0.64187,0.63991,0.64171,9324.0
2023-09-26 13:00:00+00:00,0.64172,0.64218,0.64006,0.64064,12692.0
2023-09-26 17:00:00+00:00,0.64067,0.64103,0.63914,0.6397,4750.0
2023-09-26 21:00:00+00:00,0.63996,0.64026,0.63868,0.63912,3454.0
2023-09-27 01:00:00+00:00,0.63908,0.64091,0.63765,0.6383,7177.0
2023-09-27 05:00:00+00:00,0.63828,0.63857,0.63708,0.63812,7547.0
2023-09-27 09:00:00+00:00,0.63816,0.6382,0.63616,0.63762,7433.0
2023-09-27 13:00:00+00:00,0.63758,0.63875,0.63539,0.63554,10857.0
2023-09-27 17:00:00+00:00,0.6355,0.63664,0.63315,0.63527,7302.0
2023-09-27 21:00:00+00:00,0.63596,0.6362,0.63448,0.63599,4328.0
2023-09-28 01:00:00+00:00,0.63603,0.6377,0.63592,0.63758,7831.0
2023-09-28 05:00:00+00:00,0.63761,0.63813,0.63638,0.63775,9617.0
2023-09-28 09:00:00+00:00,0.63779,0.64046,0.63705,0.6389,11172.0
2023-09-28 13:00:00+00:00,0.63888,0.64324,0.63873,0.64225,16410.0
2023-09-28 17:00:00+00:00,0.64224,0.64289,0.64159,0.64278,6584.0
2023-09-28 21:00:00+00:00,0.64193,0.64313,0.64193,0.64238,3116.0
2023-09-29 01:00:00+00:00,0.64239,0.64611,0.64232,0.64574,5766.0
2023-09-29 05:00:00+00:00,0.64574,0.64863,0.64552,0.64816,8353.0
2023-09-29 09:00:00+00:00,0.64815,0.6501,0.64779,0.64934,10104.0
2023-09-29 13:00:00+00:00,0.64932,0.64944,0.64394,0.64405,15264.0
2023-09-29 17:00:00+00:00,0.644,0.644,0.64223,0.64328,7558.0
2023-10-01 21:00:00+00:00,0.64226,0.6445,0.64226,0.64296,3829.0
2023-10-02 01:00:00+00:00,0.64295,0.64355,0.64046,0.64048,4590.0
2023-10-02 05:00:00+00:00,0.64044,0.64262,0.63942,0.64051,7399.0
2023-10-02 09:00:00+00:00,0.64051,0.64073,0.63897,0.63898,8030.0
2023-10-02 13:00:00+00:00,0.63898,0.63923,0.63634,0.63654,15370.0
2023-10-02 17:00:00+00:00,0.63654,0.63759,0.63623,0.63626,5329.0
2023-10-02 21:00:00+00:00,0.63645,0.63674,0.63538,0.63626,4099.0
2023-10-03 01:00:00+00:00,0.63623,0.63632,0.63145,0.63174,7218.0
2023-10-03 05:00:00+00:00,0.6317,0.63318,0.63056,0.63224,9389.0
2023-10-03 09:00:00+00:00,0.63228,0.63229,0.62952,0.63023,8861.0
2023-10-03 13:00:00+00:00,0.63026,0.63176,0.62868,0.62992,20825.0
2023-10-03 17:00:00+00:00,0.6299,0.63068,0.62856,0.63018,6270.0
2023-10-03 21:00:00+00:00,0.63038,0.6315,0.62975,0.6311,3555.0
2023-10-04 01:00:00+00:00,0.6311,0.63244,0.62865,0.63204,8428.0
2023-10-04 05:00:00+00:00,0.63203,0.63264,0.63015,0.63232,10276.0
2023-10-04 09:00:00+00:00,0.63236,0.63426,0.63153,0.6337,12929.0
2023-10-04 13:00:00+00:00,0.6337,0.63412,0.63064,0.63305,15955.0
2023-10-04 17:00:00+00:00,0.63302,0.63337,0.63176,0.63246,6867.0
2023-10-04 21:00:00+00:00,0.63228,0.63468,0.6321,0.63444,3651.0
2023-10-05 01:00:00+00:00,0.63444,0.63776,0.63443,0.63724,6788.0
2023-10-05 05:00:00+00:00,0.63722,0.63724,0.6331,0.63324,9471.0
2023-10-05 09:00:00+00:00,0.63325,0.6351,0.63273,0.63432,10579.0
2023-10-05 13:00:00+00:00,0.63432,0.63605,0.63364,0.63586,17082.0
2023-10-05 17:00:00+00:00,0.63583,0.63738,0.63534,0.63708,6398.0
2023-10-05 21:00:00+00:00,0.63692,0.63744,0.63642,0.6368,3028.0
2023-10-06 01:00:00+00:00,0.6368,0.63819,0.63646,0.63677,6036.0
2023-10-06 05:00:00+00:00,0.63675,0.63708,0.63548,0.63644,8646.0
2023-10-06 09:00:00+00:00,0.63648,0.63672,0.63124,0.63258,14035.0
2023-10-06 13:00:00+00:00,0.63254,0.63951,0.63198,0.63794,21605.0
2023-10-06 17:00:00+00:00,0.63793,0.64004,0.63767,0.63846,6331.0
2023-10-08 21:00:00+00:00,0.63599,0.63806,0.63446,0.63806,6148.0
2023-10-09 01:00:00+00:00,0.6381,0.63812,0.63474,0.63484,6148.0
2023-10-09 05:00:00+00:00,0.63485,0.6363,0.63428,0.63596,10744.0
2023-10-09 09:00:00+00:00,0.63596,0.63689,0.63561,0.63673,7902.0
2023-10-09 13:00:00+00:00,0.63674,0.63862,0.6367,0.63776,11274.0
2023-10-09 17:00:00+00:00,0.63778,0.6415,0.63768,0.64118,5718.0
2023-10-09 21:00:00+00:00,0.64125,0.64276,0.64088,0.64174,4343.0
2023-10-10 01:00:00+00:00,0.64176,0.64331,0.6408,0.64098,8362.0
2023-10-10 05:00:00+00:00,0.64096,0.64265,0.63912,0.64203,12949.0
2023-10-10 09:00:00+00:00,0.64202,0.64213,0.63904,0.63998,10234.0
2023-10-10 13:00:00+00:00,0.63998,0.6432,0.63936,0.64274,12171.0
2023-10-10 17:00:00+00:00,0.64274,0.64322,0.64128,0.64318,6942.0
2023-10-10 21:00:00+00:00,0.64247,0.64452,0.64247,0.64386,2947.0
2023-10-11 01:00:00+00:00,0.64386,0.64428,0.64172,0.64201,6795.0
2023-10-11 05:00:00+00:00,0.64202,0.64344,0.64097,0.64227,10517.0
2023-10-11 09:00:00+00:00,0.64228,0.64262,0.64011,0.64221,11276.0
2023-10-11 13:00:00+00:00,0.6422,0.64278,0.63977,0.64035,13711.0
2023-10-11 17:00:00+00:00,0.64034,0.6415,0.63882,0.64136,6912.0
2023-10-11 21:00:00+00:00,0.64086,0.64216,0.64075,0.64174,3223.0
2023-10-12 01:00:00+00:00,0.64176,0.6427,0.64118,0.64228,6129.0
2023-10-12 05:00:00+00:00,0.64228,0.64311,0.64062,0.64134,8360.0
2023-10-12 09:00:00+00:00,0.64135,0.64137,0.63732,0.63837,10643.0
2023-10-12 13:00:00+00:00,0.63836,0.63866,0.63257,0.63277,15070.0
2023-10-12 17:00:00+00:00,0.63277,0.63286,0.63072,0.63136,7256.0
2023-10-12 21:00:00+00:00,0.63138,0.6324,0.6311,0.63214,4456.0
2023-10-13 01:00:00+00:00,0.63215,0.63345,0.63156,0.63167,5823.0
2023-10-13 05:00:00+00:00,0.63165,0.63317,0.63106,0.6322,8858.0
2023-10-13 09:00:00+00:00,0.6322,0.63291,0.63054,0.6326,11263.0
2023-10-13 13:00:00+00:00,0.63258,0.63282,0.62864,0.62941,15661.0
2023-10-13 17:00:00+00:00,0.62942,0.63014,0.62896,0.62956,6187.0
2023-10-15 21:00:00+00:00,0.63034,0.63129,0.6301,0.6303,3528.0
2023-10-16 01:00:00+00:00,0.63034,0.63271,0.63034,0.63226,5299.0
2023-10-16 05:00:00+00:00,0.63226,0.63326,0.63182,0.63268,10352.0
2023-10-16 09:00:00+00:00,0.63264,0.63336,0.63171,0.63306,7944.0
2023-10-16 13:00:00+00:00,0.63308,0.63422,0.63118,0.63422,9102.0
2023-10-16 17:00:00+00:00,0.63422,0.6345,0.63362,0.63423,3960.0
2023-10-16 21:00:00+00:00,0.6336,0.63597,0.6335,0.63538,4743.0
2023-10-17 01:00:00+00:00,0.63534,0.63672,0.63444,0.63541,6726.0
2023-10-17 05:00:00+00:00,0.6354,0.63631,0.63428,0.63444,7994.0
2023-10-17 09:00:00+00:00,0.63444,0.63658,0.63365,0.63412,9893.0
2023-10-17 13:00:00+00:00,0.63412,0.63798,0.63366,0.63714,13849.0
2023-10-17 17:00:00+00:00,0.63712,0.63714,0.63538,0.63656,5722.0
2023-10-17 21:00:00+00:00,0.6361,0.63676,0.6352,0.63532,3488.0
2023-10-18 01:00:00+00:00,0.63532,0.63816,0.63512,0.63774,7283.0
2023-10-18 05:00:00+00:00,0.63774,0.63934,0.63746,0.63818,7831.0
2023-10-18 09:00:00+00:00,0.6382,0.63844,0.63552,0.6361,8682.0
2023-10-18 13:00:00+00:00,0.6361,0.63644,0.63281,0.63346,13086.0
2023-10-18 17:00:00+00:00,0.63348,0.63548,0.6333,0.63364,7959.0
2023-10-18 21:00:00+00:00,0.63338,0.63398,0.63126,0.63176,4835.0
2023-10-19 01:00:00+00:00,0.63176,0.63214,0.62961,0.63022,7085.0
2023-10-19 05:00:00+00:00,0.63021,0.63112,0.6297,0.63044,10342.0
2023-10-19 09:00:00+00:00,0.63044,0.63247,0.62982,0.63196,9594.0
2023-10-19 13:00:00+00:00,0.63198,0.6357,0.63134,0.63472,20546.0
2023-10-19 17:00:00+00:00,0.63476,0.63566,0.63253,0.63284,12589.0
2023-10-19 21:00:00+00:00,0.6329,0.63298,0.63102,0.63144,4340.0
2023-10-20 01:00:00+00:00,0.63144,0.63246,0.63053,0.63151,6874.0
2023-10-20 05:00:00+00:00,0.63152,0.63201,0.62974,0.63128,9347.0
2023-10-20 09:00:00+00:00,0.63128,0.63172,0.62995,0.63095,8148.0
2023-10-20 13:00:00+00:00,0.63096,0.63257,0.63089,0.6319,12748.0
2023-10-20 17:00:00+00:00,0.6319,0.6325,0.63094,0.63143,6365.0
2023-10-22 21:00:00+00:00,0.63174,0.6322,0.63077,0.63122,3560.0
2023-10-23 01:00:00+00:00,0.63119,0.63172,0.63078,0.63108,4037.0
2023-10-23 05:00:00+00:00,0.63108,0.63194,0.6302,0.63068,6982.0
2023-10-23 09:00:00+00:00,0.63066,0.63212,0.6289,0.63112,8006.0
2023-10-23 13:00:00+00:00,0.63114,0.6344,0.63026,0.6344,13131.0
2023-10-23 17:00:00+00:00,0.6344,0.63488,0.63299,0.6335,6518.0
2023-10-23 21:00:00+00:00,0.63388,0.63444,0.63326,0.63428,3441.0
2023-10-24 01:00:00+00:00,0.63431,0.6362,0.63388,0.63587,6785.0
2023-10-24 05:00:00+00:00,0.63588,0.6379,0.63517,0.63658,9727.0
2023-10-24 09:00:00+00:00,0.63654,0.63662,0.63534,0.63622,7600.0
2023-10-24 13:00:00+00:00,0.63622,0.63657,0.6344,0.63474,13842.0
2023-10-24 17:00:00+00:00,0.63472,0.63601,0.6347,0.63558,6057.0
2023-10-24 21:00:00+00:00,0.63534,0.63925,0.63526,0.63917,5772.0
2023-10-25 01:00:00+00:00,0.6392,0.63997,0.63782,0.63864,6359.0
2023-10-25 05:00:00+00:00,0.63864,0.63872,0.63514,0.63532,8427.0
2023-10-25 09:00:00+00:00,0.63532,0.63535,0.63282,0.63392,7895.0
2023-10-25 13:00:00+00:00,0.63394,0.6344,0.63176,0.63197,14507.0
2023-10-25 17:00:00+00:00,0.63198,0.63218,0.63054,0.63086,7941.0
2023-10-25 21:00:00+00:00,0.63126,0.63141,0.6276,0.62796,5255.0
2023-10-26 01:00:00+00:00,0.62797,0.62944,0.62705,0.62772,7481.0
2023-10-26 05:00:00+00:00,0.62776,0.63131,0.62776,0.63095,9900.0
2023-10-26 09:00:00+00:00,0.63096,0.63228,0.6293,0.63216,10691.0
2023-10-26 13:00:00+00:00,0.6322,0.63294,0.63018,0.63028,15699.0
2023-10-26 17:00:00+00:00,0.63026,0.63308,0.6302,0.63222,7836.0
2023-10-26 21:00:00+00:00,0.63234,0.63399,0.63202,0.63348,4573.0
2023-10-27 01:00:00+00:00,0.63346,0.6345,0.63246,0.63439,5522.0
2023-10-27 05:00:00+00:00,0.6344,0.63518,0.63312,0.63504,7224.0
2023-10-27 09:00:00+00:00,0.63504,0.63586,0.63366,0.63506,7592.0
2023-10-27 13:00:00+00:00,0.63506,0.6368,0.63396,0.63404,15136.0
2023-10-27 17:00:00+00:00,0.634,0.6341,0.63314,0.63338,7705.0
2023-10-29 21:00:00+00:00,0.63388,0.63487,0.63326,0.63453,4417.0
2023-10-30 01:00:00+00:00,0.63452,0.636,0.63436,0.6353,5078.0
2023-10-30 05:00:00+00:00,0.63532,0.63646,0.63488,0.63572,6089.0
2023-10-30 09:00:00+00:00,0.63572,0.63786,0.63572,0.63738,6856.0
2023-10-30 13:00:00+00:00,0.6374,0.63839,0.63616,0.63687,12765.0
2023-10-30 17:00:00+00:00,0.63688,0.63786,0.63651,0.6375,5404.0
2023-10-30 21:00:00+00:00,0.63724,0.63772,0.63646,0.63683,3328.0
2023-10-31 01:00:00+00:00,0.63678,0.63736,0.63415,0.63448,7761.0
2023-10-31 05:00:00+00:00,0.63444,0.6373,0.63434,0.63729,7434.0
2023-10-31 09:00:00+00:00,0.63729,0.63742,0.6346,0.63461,8373.0
2023-10-31 13:00:00+00:00,0.63458,0.63471,0.63146,0.6329,13932.0
2023-10-31 17:00:00+00:00,0.6329,0.63454,0.63278,0.63364,5750.0
2023-10-31 21:00:00+00:00,0.63342,0.63438,0.63247,0.63275,4111.0
2023-11-01 01:00:00+00:00,0.63272,0.63408,0.63184,0.63313,5557.0
2023-11-01 05:00:00+00:00,0.63314,0.6345,0.63284,0.63415,6432.0
2023-11-01 09:00:00+00:00,0.63417,0.6368,0.6332,0.63596,8799.0
2023-11-01 13:00:00+00:00,0.63593,0.63942,0.63446,0.6359,14411.0
2023-11-01 17:00:00+00:00,0.6359,0.63994,0.63542,0.63928,18226.0
2023-11-01 21:00:00+00:00,0.63933,0.64338,0.63898,0.64336,5151.0
2023-11-02 01:00:00+00:00,0.64337,0.64392,0.64226,0.64235,5783.0
2023-11-02 05:00:00+00:00,0.64234,0.64364,0.64171,0.64304,6460.0
2023-11-02 09:00:00+00:00,0.64298,0.6456,0.64286,0.6455,8843.0
2023-11-02 13:00:00+00:00,0.6455,0.6455,0.64128,0.64162,13196.0
2023-11-02 17:00:00+00:00,0.64166,0.64345,0.64156,0.64344,4999.0
2023-11-02 21:00:00+00:00,0.64342,0.6435,0.64199,0.64254,2996.0
2023-11-03 01:00:00+00:00,0.64254,0.64389,0.64222,0.64318,5443.0
2023-11-03 05:00:00+00:00,0.64318,0.64482,0.64304,0.6437,5702.0
2023-11-03 09:00:00+00:00,0.6437,0.65042,0.64337,0.64937,10474.0
2023-11-03 13:00:00+00:00,0.64938,0.65147,0.6479,0.65118,17518.0
2023-11-03 17:00:00+00:00,0.65117,0.65184,0.65056,0.65128,5421.0
2023-11-05 22:00:00+00:00,0.65082,0.65195,0.65052,0.65154,5055.0
2023-11-06 02:00:00+00:00,0.65156,0.65198,0.65046,0.65143,4632.0
2023-11-06 06:00:00+00:00,0.65142,0.6523,0.65048,0.6507,7295.0
2023-11-06 10:00:00+00:00,0.6507,0.65122,0.64956,0.65001,5950.0
2023-11-06 14:00:00+00:00,0.65004,0.65076,0.64934,0.64968,8359.0
2023-11-06 18:00:00+00:00,0.64971,0.64978,0.64851,0.64894,4250.0
2023-11-06 22:00:00+00:00,0.64909,0.65034,0.64718,0.64758,4978.0
2023-11-07 02:00:00+00:00,0.64757,0.65026,0.64306,0.64378,8634.0
2023-11-07 06:00:00+00:00,0.6438,0.64405,0.64204,0.64216,7812.0
2023-11-07 10:00:00+00:00,0.64216,0.64281,0.64091,0.64158,7151.0
2023-11-07 14:00:00+00:00,0.64159,0.64276,0.6404,0.64179,9205.0
2023-11-07 18:00:00+00:00,0.6418,0.64379,0.64173,0.64362,4307.0
2023-11-07 22:00:00+00:00,0.6434,0.64372,0.64225,0.6433,4448.0
2023-11-08 02:00:00+00:00,0.64331,0.64496,0.643,0.64308,5817.0
2023-11-08 06:00:00+00:00,0.64308,0.6444,0.64216,0.64236,8217.0
2023-11-08 10:00:00+00:00,0.64232,0.6435,0.64201,0.64266,6867.0
2023-11-08 14:00:00+00:00,0.64266,0.64356,0.6407,0.64121,10791.0
2023-11-08 18:00:00+00:00,0.6412,0.64176,0.63973,0.64029,4966.0
2023-11-08 22:00:00+00:00,0.64036,0.64174,0.64008,0.64142,4396.0
2023-11-09 02:00:00+00:00,0.64141,0.64174,0.64031,0.6409,4945.0
2023-11-09 06:00:00+00:00,0.6409,0.64213,0.63958,0.64062,7482.0
2023-11-09 10:00:00+00:00,0.64064,0.64158,0.63918,0.64125,6994.0
2023-11-09 14:00:00+00:00,0.64128,0.64284,0.64088,0.64124,10067.0
2023-11-09 18:00:00+00:00,0.64127,0.64135,0.63634,0.63665,13021.0
2023-11-09 22:00:00+00:00,0.63684,0.6371,0.63522,0.63629,6048.0
2023-11-10 02:00:00+00:00,0.63629,0.63642,0.6354,0.63584,4535.0
2023-11-10 06:00:00+00:00,0.63584,0.63669,0.63522,0.63586,6418.0
2023-11-10 10:00:00+00:00,0.63586,0.63652,0.63488,0.6363,5609.0
2023-11-10 14:00:00+00:00,0.63632,0.63637,0.63386,0.6357,11447.0
2023-11-10 18:00:00+00:00,0.6357,0.63628,0.63518,0.63594,3791.0
2023-11-12 22:00:00+00:00,0.63576,0.63688,0.63523,0.63612,5416.0
2023-11-13 02:00:00+00:00,0.63615,0.63652,0.63541,0.63636,3880.0
2023-11-13 06:00:00+00:00,0.63634,0.6385,0.63623,0.63757,6049.0
2023-11-13 10:00:00+00:00,0.63754,0.63798,0.63653,0.63678,5211.0
2023-11-13 14:00:00+00:00,0.63678,0.63915,0.63621,0.63837,8356.0
2023-11-13 18:00:00+00:00,0.63836,0.63863,0.63755,0.63771,2997.0
2023-11-13 22:00:00+00:00,0.63803,0.63839,0.63726,0.6378,3802.0
2023-11-14 02:00:00+00:00,0.63778,0.63808,0.63634,0.63664,4407.0
2023-11-14 06:00:00+00:00,0.63668,0.63794,0.63604,0.63766,6024.0
2023-11-14 10:00:00+00:00,0.63768,0.6446,0.63634,0.64417,11033.0
2023-11-14 14:00:00+00:00,0.64416,0.6497,0.64416,0.6495,14657.0
2023-11-14 18:00:00+00:00,0.64951,0.65124,0.64946,0.65074,3624.0
2023-11-14 22:00:00+00:00,0.64983,0.65085,0.64836,0.64914,5771.0
2023-11-15 02:00:00+00:00,0.64913,0.65052,0.6491,0.65016,5607.0
2023-11-15 06:00:00+00:00,0.65018,0.6516,0.64932,0.65068,9167.0
2023-11-15 10:00:00+00:00,0.65069,0.65425,0.64941,0.6509,9947.0
2023-11-15 14:00:00+00:00,0.6509,0.65316,0.64852,0.65186,12443.0
2023-11-15 18:00:00+00:00,0.65185,0.6519,0.65047,0.65094,4306.0
2023-11-15 22:00:00+00:00,0.65048,0.65248,0.6476,0.64814,5731.0
2023-11-16 02:00:00+00:00,0.64815,0.6482,0.64613,0.64754,6410.0
2023-11-16 06:00:00+00:00,0.64755,0.65038,0.64722,0.64966,7770.0
2023-11-16 10:00:00+00:00,0.64967,0.65089,0.64741,0.65074,8699.0
2023-11-16 14:00:00+00:00,0.65077,0.65078,0.64609,0.64746,13945.0
2023-11-16 18:00:00+00:00,0.64746,0.64812,0.64627,0.64718,4120.0
2023-11-16 22:00:00+00:00,0.64708,0.64752,0.64587,0.64625,5069.0
2023-11-17 02:00:00+00:00,0.64624,0.64696,0.64577,0.6469,4328.0
2023-11-17 06:00:00+00:00,0.6469,0.6491,0.64524,0.64872,9142.0
2023-11-17 10:00:00+00:00,0.64872,0.65126,0.64864,0.6499,9944.0
2023-11-17 14:00:00+00:00,0.6499,0.65064,0.64873,0.65038,12010.0
2023-11-17 18:00:00+00:00,0.65035,0.65162,0.65028,0.65146,3286.0
2023-11-19 22:00:00+00:00,0.65066,0.65273,0.6501,0.65204,6062.0
2023-11-20 02:00:00+00:00,0.65203,0.65631,0.6517,0.65458,7816.0
2023-11-20 06:00:00+00:00,0.65462,0.6563,0.65454,0.65627,9536.0
2023-11-20 10:00:00+00:00,0.65628,0.65631,0.65448,0.65486,7629.0
2023-11-20 14:00:00+00:00,0.65488,0.65622,0.65348,0.65491,9485.0
2023-11-20 18:00:00+00:00,0.6549,0.65651,0.65481,0.65569,4856.0
2023-11-20 22:00:00+00:00,0.65587,0.65776,0.6553,0.65693,5670.0
2023-11-21 02:00:00+00:00,0.65688,0.65868,0.65637,0.65695,7013.0
2023-11-21 06:00:00+00:00,0.65698,0.65829,0.65578,0.65588,10208.0
2023-11-21 10:00:00+00:00,0.65588,0.65858,0.65572,0.65696,8332.0
2023-11-21 14:00:00+00:00,0.65696,0.65896,0.65598,0.65612,11444.0
2023-11-21 18:00:00+00:00,0.65611,0.65613,0.65444,0.65557,5420.0
2023-11-21 22:00:00+00:00,0.65577,0.65697,0.65513,0.65544,5047.0
2023-11-22 02:00:00+00:00,0.65542,0.65604,0.654,0.65414,5415.0
2023-11-22 06:00:00+00:00,0.65415,0.65586,0.65276,0.6554,9230.0
2023-11-22 10:00:00+00:00,0.6554,0.65692,0.65483,0.65528,10557.0
2023-11-22 14:00:00+00:00,0.6553,0.65545,0.65215,0.65399,13269.0
2023-11-22 18:00:00+00:00,0.65396,0.65456,0.65369,0.65432,3871.0
2023-11-22 22:00:00+00:00,0.65454,0.65546,0.65393,0.65529,4499.0
2023-11-23 02:00:00+00:00,0.6553,0.6564,0.65475,0.65636,4778.0
2023-11-23 06:00:00+00:00,0.6564,0.65748,0.65592,0.65625,8723.0
2023-11-23 10:00:00+00:00,0.65626,0.65708,0.65508,0.65579,5653.0
2023-11-23 14:00:00+00:00,0.6558,0.65655,0.65523,0.65604,4548.0
2023-11-23 18:00:00+00:00,0.65605,0.6561,0.65568,0.65584,806.0
2023-11-23 22:00:00+00:00,0.65576,0.65698,0.6554,0.65634,5276.0
2023-11-24 02:00:00+00:00,0.65634,0.65691,0.65498,0.65691,4612.0
2023-11-24 06:00:00+00:00,0.6569,0.65712,0.65556,0.6563,6114.0
2023-11-24 10:00:00+00:00,0.65629,0.65778,0.65612,0.65699,6168.0
2023-11-24 14:00:00+00:00,0.657,0.65906,0.6567,0.65896,7493.0
2023-11-24 18:00:00+00:00,0.65898,0.65912,0.65811,0.65842,4084.0
2023-11-26 22:00:00+00:00,0.65808,0.6595,0.65764,0.65876,5099.0
2023-11-27 02:00:00+00:00,0.65876,0.65882,0.65668,0.65754,5591.0
2023-11-27 06:00:00+00:00,0.65755,0.66008,0.65754,0.65964,6801.0
2023-11-27 10:00:00+00:00,0.65964,0.66142,0.65916,0.6601,6870.0
2023-11-27 14:00:00+00:00,0.66006,0.66036,0.65869,0.65932,10002.0
2023-11-27 18:00:00+00:00,0.65936,0.6612,0.65911,0.66066,4015.0
2023-11-27 22:00:00+00:00,0.66054,0.66254,0.66024,0.66188,5095.0
2023-11-28 02:00:00+00:00,0.66188,0.66319,0.66127,0.6614,5549.0
2023-11-28 06:00:00+00:00,0.66141,0.6623,0.65964,0.66154,7242.0
2023-11-28 10:00:00+00:00,0.66158,0.66216,0.66067,0.6621,7740.0
2023-11-28 14:00:00+00:00,0.66212,0.6666,0.66182,0.66476,16129.0
2023-11-28 18:00:00+00:00,0.66476,0.66548,0.66322,0.6649,5532.0
2023-11-28 22:00:00+00:00,0.66473,0.66767,0.6637,0.66574,8285.0
2023-11-29 02:00:00+00:00,0.66574,0.66598,0.66408,0.66444,6666.0
2023-11-29 06:00:00+00:00,0.66447,0.66448,0.66212,0.66264,9679.0
2023-11-29 10:00:00+00:00,0.66262,0.66308,0.66126,0.66154,10891.0
2023-11-29 14:00:00+00:00,0.66154,0.66361,0.66058,0.6621,14176.0
2023-11-29 18:00:00+00:00,0.6621,0.6634,0.66116,0.66178,4805.0
2023-11-29 22:00:00+00:00,0.66184,0.66287,0.66157,0.66207,5420.0
