time,Open,High,Low,Close,Volume
2023-11-29 02:00:00,1.27188,1.27228,1.27061,1.27133,12508.0
2023-11-29 06:00:00,1.27134,1.27219,1.26738,1.26806,22197.0
2023-11-29 10:00:00,1.26806,1.2709,1.26742,1.26862,24719.0
2023-11-29 14:00:00,1.26862,1.27112,1.26648,1.26978,28333.0
2023-11-29 18:00:00,1.26978,1.27275,1.26904,1.2695,11826.0
2023-11-29 22:00:00,1.26974,1.27052,1.26905,1.2693,8156.0
2023-11-30 02:00:00,1.26928,1.2706,1.26908,1.26988,9959.0
2023-11-30 06:00:00,1.26988,1.27108,1.26484,1.26489,21296.0
2023-11-30 10:00:00,1.26486,1.26794,1.26226,1.26255,25705.0
2023-11-30 14:00:00,1.26254,1.2664,1.26034,1.262,40185.0
2023-11-30 18:00:00,1.26201,1.26374,1.26124,1.26244,14611.0
2023-11-30 22:00:00,1.26206,1.26554,1.26169,1.26532,9663.0
2023-12-01 02:00:00,1.26532,1.26565,1.26332,1.26444,10386.0
2023-12-01 06:00:00,1.2644,1.2675,1.26291,1.2668,19378.0
2023-12-01 10:00:00,1.26677,1.26682,1.26274,1.26294,19861.0
2023-12-01 14:00:00,1.26294,1.26964,1.2614,1.26948,42326.0
2023-12-01 18:00:00,1.26948,1.27162,1.26922,1.27106,15824.0
2023-12-03 22:00:00,1.26984,1.27246,1.26675,1.26766,15771.0
2023-12-04 02:00:00,1.26766,1.2687,1.26717,1.26776,11560.0
2023-12-04 06:00:00,1.26773,1.26856,1.26566,1.26742,22730.0
2023-12-04 10:00:00,1.26743,1.26876,1.26528,1.26568,21802.0
2023-12-04 14:00:00,1.26571,1.26575,1.26038,1.26224,35051.0
2023-12-04 18:00:00,1.26224,1.26346,1.26053,1.26324,11279.0
2023-12-04 22:00:00,1.26288,1.26446,1.26284,1.26362,9687.0
2023-12-05 02:00:00,1.26362,1.26416,1.26278,1.26392,11265.0
2023-12-05 06:00:00,1.26393,1.26396,1.26062,1.26316,23477.0
2023-12-05 10:00:00,1.26314,1.26456,1.26165,1.26362,23392.0
2023-12-05 14:00:00,1.26362,1.26522,1.25822,1.25952,41282.0
2023-12-05 18:00:00,1.25952,1.25968,1.25774,1.25954,12756.0
2023-12-05 22:00:00,1.25985,1.26082,1.25906,1.26024,8556.0
2023-12-06 02:00:00,1.26024,1.26138,1.26,1.26113,9705.0
2023-12-06 06:00:00,1.26112,1.26114,1.25912,1.26,19478.0
2023-12-06 10:00:00,1.25999,1.26096,1.25817,1.25988,24830.0
2023-12-06 14:00:00,1.25988,1.26046,1.25764,1.2581,27665.0
2023-12-06 18:00:00,1.25809,1.25836,1.25518,1.25598,10879.0
2023-12-06 22:00:00,1.25596,1.25649,1.25534,1.25593,8074.0
2023-12-07 02:00:00,1.25594,1.2562,1.25444,1.255,11824.0
2023-12-07 06:00:00,1.25502,1.25894,1.25464,1.25863,23631.0
2023-12-07 10:00:00,1.25864,1.2594,1.25518,1.25834,27786.0
2023-12-07 14:00:00,1.25832,1.26128,1.25456,1.2603,36673.0
2023-12-07 18:00:00,1.26028,1.2603,1.25834,1.25922,14992.0
2023-12-07 22:00:00,1.25889,1.26016,1.25842,1.25906,13968.0
2023-12-08 02:00:00,1.25904,1.25984,1.25864,1.25876,15265.0
2023-12-08 06:00:00,1.25874,1.25899,1.25546,1.25571,22198.0
2023-12-08 10:00:00,1.2557,1.2587,1.25117,1.25455,29009.0
2023-12-08 14:00:00,1.25458,1.25626,1.25023,1.25456,39162.0
2023-12-08 18:00:00,1.25456,1.25558,1.25432,1.25489,13649.0
2023-12-10 22:00:00,1.2537,1.25587,1.25337,1.25459,10832.0
2023-12-11 02:00:00,1.25458,1.2547,1.25349,1.2542,9709.0
2023-12-11 06:00:00,1.2542,1.25608,1.25351,1.2554,18063.0
2023-12-11 10:00:00,1.2554,1.25908,1.25537,1.25811,18015.0
2023-12-11 14:00:00,1.25812,1.2582,1.25398,1.25404,22635.0
2023-12-11 18:00:00,1.25402,1.25678,1.25382,1.25558,10176.0
2023-12-11 22:00:00,1.25574,1.25696,1.2552,1.25654,6764.0
2023-12-12 02:00:00,1.25654,1.2584,1.25634,1.2576,9738.0
2023-12-12 06:00:00,1.25766,1.25842,1.25424,1.25654,17497.0
2023-12-12 10:00:00,1.25654,1.26161,1.25392,1.25433,27264.0
2023-12-12 14:00:00,1.25432,1.25716,1.2514,1.25452,31999.0
2023-12-12 18:00:00,1.25453,1.2572,1.2543,1.25628,13220.0
2023-12-12 22:00:00,1.25656,1.25713,1.25548,1.25592,8295.0
2023-12-13 02:00:00,1.25591,1.25605,1.25484,1.25572,11304.0
2023-12-13 06:00:00,1.25573,1.25586,1.25174,1.25262,18013.0
2023-12-13 10:00:00,1.25266,1.2549,1.25094,1.25394,18366.0
2023-12-13 14:00:00,1.25394,1.25476,1.25055,1.2508,22569.0
2023-12-13 18:00:00,1.2508,1.26348,1.25002,1.26182,43058.0
2023-12-13 22:00:00,1.26214,1.2642,1.26163,1.26408,14323.0
2023-12-14 02:00:00,1.26407,1.26528,1.26294,1.26358,21170.0
2023-12-14 06:00:00,1.26358,1.26712,1.26121,1.26676,29955.0
2023-12-14 10:00:00,1.2668,1.27332,1.2652,1.27274,37617.0
2023-12-14 14:00:00,1.27271,1.27944,1.2703,1.27842,41610.0
2023-12-14 18:00:00,1.27841,1.27842,1.27482,1.27643,15692.0
2023-12-14 22:00:00,1.27664,1.27722,1.27472,1.2755,10456.0
2023-12-15 02:00:00,1.2755,1.27742,1.2755,1.27592,16267.0
2023-12-15 06:00:00,1.27591,1.27764,1.27402,1.27746,25661.0
2023-12-15 10:00:00,1.27748,1.2791,1.26994,1.27112,26821.0
2023-12-15 14:00:00,1.27109,1.27301,1.26851,1.27052,34691.0
2023-12-15 18:00:00,1.27052,1.27054,1.26686,1.26766,16967.0
2023-12-17 22:00:00,1.26792,1.26847,1.26642,1.26816,9882.0
2023-12-18 02:00:00,1.26816,1.26998,1.26816,1.26934,12761.0
2023-12-18 06:00:00,1.26936,1.27041,1.26655,1.26671,17926.0
2023-12-18 10:00:00,1.26672,1.26788,1.26457,1.2667,20231.0
2023-12-18 14:00:00,1.2667,1.26706,1.26289,1.26528,22985.0
2023-12-18 18:00:00,1.2653,1.26531,1.26338,1.26477,11607.0
2023-12-18 22:00:00,1.26426,1.26632,1.26404,1.26528,8425.0
2023-12-19 02:00:00,1.26529,1.26647,1.26502,1.26582,14007.0
2023-12-19 06:00:00,1.2658,1.27015,1.26514,1.26992,21850.0
2023-12-19 10:00:00,1.26991,1.27466,1.26935,1.27433,20893.0
2023-12-19 14:00:00,1.27432,1.27619,1.27256,1.27355,25552.0
2023-12-19 18:00:00,1.27354,1.27388,1.27162,1.2732,11790.0
2023-12-19 22:00:00,1.27312,1.27357,1.27158,1.27195,9161.0
2023-12-20 02:00:00,1.27194,1.27258,1.27174,1.2722,9869.0
2023-12-20 06:00:00,1.27222,1.27222,1.26476,1.26784,23022.0
2023-12-20 10:00:00,1.26786,1.26795,1.26298,1.26613,20133.0
2023-12-20 14:00:00,1.26614,1.26828,1.26526,1.26702,24602.0
2023-12-20 18:00:00,1.26702,1.2674,1.26251,1.26404,19916.0
2023-12-20 22:00:00,1.26357,1.2652,1.26322,1.26424,9064.0
2023-12-21 02:00:00,1.26422,1.26514,1.26304,1.26498,13004.0
2023-12-21 06:00:00,1.26498,1.26498,1.26123,1.26315,18123.0
2023-12-21 10:00:00,1.26314,1.2696,1.26217,1.26812,25204.0
2023-12-21 14:00:00,1.26812,1.26907,1.26432,1.26644,36276.0
2023-12-21 18:00:00,1.26642,1.26926,1.26588,1.2691,17774.0
2023-12-21 22:00:00,1.26864,1.26924,1.26793,1.26811,10907.0
2023-12-22 02:00:00,1.2681,1.26917,1.268,1.26858,14439.0
2023-12-22 06:00:00,1.26858,1.27152,1.26818,1.26866,22262.0
2023-12-22 10:00:00,1.26864,1.27438,1.26864,1.27354,27279.0
2023-12-22 14:00:00,1.27353,1.27443,1.26982,1.27093,30003.0
2023-12-22 18:00:00,1.27092,1.27104,1.26902,1.26974,15817.0
2023-12-25 22:00:00,1.26935,1.2712,1.26892,1.27062,5535.0
2023-12-26 02:00:00,1.27065,1.27132,1.27021,1.27058,8406.0
2023-12-26 06:00:00,1.27059,1.27082,1.26866,1.26911,11113.0
2023-12-26 10:00:00,1.26912,1.27122,1.26846,1.27042,15858.0
2023-12-26 14:00:00,1.27043,1.27204,1.27017,1.27066,16083.0
2023-12-26 18:00:00,1.27069,1.27304,1.27052,1.27244,11755.0
2023-12-26 22:00:00,1.27221,1.27304,1.27164,1.27251,7081.0
2023-12-27 02:00:00,1.27252,1.27328,1.272,1.27326,8218.0
2023-12-27 06:00:00,1.27326,1.27354,1.26988,1.27202,14828.0
2023-12-27 10:00:00,1.27204,1.27596,1.27104,1.27548,14835.0
2023-12-27 14:00:00,1.27547,1.28026,1.2744,1.27898,21569.0
2023-12-27 18:00:00,1.27897,1.28022,1.27836,1.27995,13095.0
2023-12-27 22:00:00,1.2794,1.2814,1.27936,1.28129,7464.0
2023-12-28 02:00:00,1.2813,1.28166,1.28015,1.28093,9205.0
2023-12-28 06:00:00,1.28092,1.2828,1.2791,1.27944,18855.0
2023-12-28 10:00:00,1.27944,1.28055,1.27384,1.27418,20135.0
2023-12-28 14:00:00,1.27416,1.27752,1.27286,1.27394,24657.0
2023-12-28 18:00:00,1.27393,1.27399,1.27126,1.27306,13097.0
2023-12-28 22:00:00,1.27338,1.27472,1.2727,1.27368,8928.0
2023-12-29 02:00:00,1.27366,1.2764,1.27328,1.27628,9212.0
2023-12-29 06:00:00,1.27628,1.27728,1.27004,1.27058,15778.0
2023-12-29 10:00:00,1.27058,1.27496,1.27042,1.27208,19147.0
2023-12-29 14:00:00,1.27208,1.27672,1.2701,1.27628,30199.0
2023-12-29 18:00:00,1.27626,1.27626,1.27294,1.27314,15389.0
2024-01-01 22:00:00,1.27264,1.27356,1.27204,1.2721,9653.0
2024-01-02 02:00:00,1.27208,1.27414,1.271,1.2737,10972.0
2024-01-02 06:00:00,1.2737,1.276,1.27172,1.27175,25175.0
2024-01-02 10:00:00,1.27176,1.27189,1.26216,1.263,30085.0
2024-01-02 14:00:00,1.26297,1.26448,1.26108,1.2633,35285.0
2024-01-02 18:00:00,1.2633,1.2635,1.2616,1.26188,13724.0
2024-01-02 22:00:00,1.26166,1.2634,1.26163,1.2629,7686.0
2024-01-03 02:00:00,1.2629,1.26418,1.26264,1.26308,12974.0
2024-01-03 06:00:00,1.26309,1.26527,1.26244,1.26282,24425.0
2024-01-03 10:00:00,1.26278,1.26432,1.26183,1.26298,26166.0
2024-01-03 14:00:00,1.26298,1.26566,1.26157,1.2645,38490.0
2024-01-03 18:00:00,1.26449,1.26766,1.26306,1.26644,26348.0
2024-01-03 22:00:00,1.26638,1.26742,1.26602,1.26624,10941.0
2024-01-04 02:00:00,1.26623,1.26762,1.2657,1.26652,14403.0
2024-01-04 06:00:00,1.2665,1.27247,1.26649,1.27202,25729.0
2024-01-04 10:00:00,1.27204,1.27299,1.26705,1.26733,26257.0
2024-01-04 14:00:00,1.2673,1.2711,1.26647,1.26836,31846.0
2024-01-04 18:00:00,1.26834,1.26876,1.2674,1.26828,13409.0
2024-01-04 22:00:00,1.26833,1.26956,1.26798,1.26936,10542.0
2024-01-05 02:00:00,1.26935,1.26964,1.26741,1.26744,12812.0
2024-01-05 06:00:00,1.26744,1.26891,1.26572,1.266,22821.0
2024-01-05 10:00:00,1.266,1.26714,1.26116,1.26578,29971.0
2024-01-05 14:00:00,1.26578,1.27712,1.2655,1.27236,51478.0
2024-01-05 18:00:00,1.27234,1.27394,1.27102,1.27193,19737.0
2024-01-07 22:00:00,1.272,1.27302,1.27089,1.27212,6836.0
2024-01-08 02:00:00,1.27213,1.27213,1.26984,1.27037,10258.0
2024-01-08 06:00:00,1.27038,1.27202,1.26734,1.26949,20903.0
2024-01-08 10:00:00,1.26956,1.27216,1.26932,1.27119,21525.0
2024-01-08 14:00:00,1.27118,1.2767,1.27092,1.2755,26284.0
2024-01-08 18:00:00,1.27548,1.27606,1.274,1.27486,12206.0
2024-01-08 22:00:00,1.27538,1.2761,1.27406,1.27605,9955.0
2024-01-09 02:00:00,1.27606,1.27652,1.2738,1.27437,12685.0
2024-01-09 06:00:00,1.27438,1.2751,1.27244,1.27344,18618.0
2024-01-09 10:00:00,1.27345,1.27385,1.27072,1.27254,21918.0
2024-01-09 14:00:00,1.27256,1.27316,1.26893,1.27106,28589.0
2024-01-09 18:00:00,1.27104,1.27176,1.2692,1.27095,14694.0
2024-01-09 22:00:00,1.27066,1.27181,1.27051,1.2711,8158.0
2024-01-10 02:00:00,1.27106,1.2713,1.26974,1.2702,9814.0
2024-01-10 06:00:00,1.27018,1.27288,1.26863,1.27258,19459.0
2024-01-10 10:00:00,1.27256,1.27364,1.2718,1.27245,18385.0
2024-01-10 14:00:00,1.27244,1.27412,1.27133,1.27336,23490.0
2024-01-10 18:00:00,1.27336,1.27442,1.27277,1.2742,14014.0
2024-01-10 22:00:00,1.27344,1.27616,1.27333,1.27606,8438.0
2024-01-11 02:00:00,1.27607,1.27713,1.27581,1.27636,12896.0
2024-01-11 06:00:00,1.27635,1.27744,1.27387,1.27397,18525.0
2024-01-11 10:00:00,1.27396,1.27812,1.27027,1.27108,31399.0
2024-01-11 14:00:00,1.27112,1.2754,1.26902,1.27206,56287.0
2024-01-11 18:00:00,1.27208,1.27668,1.27192,1.27628,25326.0
2024-01-11 22:00:00,1.27593,1.27817,1.27568,1.27806,12074.0
2024-01-12 02:00:00,1.27806,1.27848,1.27683,1.27729,15006.0
2024-01-12 06:00:00,1.27728,1.27794,1.27499,1.27526,19658.0
2024-01-12 10:00:00,1.27526,1.27683,1.27195,1.27552,27753.0
2024-01-12 14:00:00,1.27552,1.27858,1.27325,1.27395,41769.0
2024-01-12 18:00:00,1.27396,1.27566,1.27354,1.27528,18529.0
2024-01-14 22:00:00,1.27456,1.27522,1.27286,1.2742,10456.0
2024-01-15 02:00:00,1.27424,1.27652,1.27424,1.27529,10552.0
2024-01-15 06:00:00,1.2753,1.27604,1.27186,1.27261,18073.0
2024-01-15 10:00:00,1.27262,1.27394,1.27132,1.2728,18452.0
2024-01-15 14:00:00,1.27282,1.27386,1.2713,1.27295,14028.0
2024-01-15 18:00:00,1.27293,1.27319,1.27262,1.27282,2193.0
2024-01-15 22:00:00,1.27328,1.27328,1.26791,1.26952,12924.0
2024-01-16 02:00:00,1.26951,1.26952,1.26767,1.26807,13487.0
2024-01-16 06:00:00,1.26805,1.26872,1.26353,1.26409,26053.0
2024-01-16 10:00:00,1.26404,1.26728,1.26204,1.26425,28052.0
2024-01-16 14:00:00,1.26422,1.26793,1.26246,1.2625,43787.0
2024-01-16 18:00:00,1.26249,1.26406,1.26194,1.26348,16543.0
2024-01-16 22:00:00,1.26337,1.26434,1.26323,1.26356,10423.0
2024-01-17 02:00:00,1.26356,1.2644,1.26062,1.26102,13746.0
2024-01-17 06:00:00,1.26102,1.26839,1.25965,1.26806,31176.0
2024-01-17 10:00:00,1.2681,1.26962,1.2642,1.26508,27931.0
2024-01-17 14:00:00,1.26508,1.26824,1.26386,1.26785,34011.0
2024-01-17 18:00:00,1.26784,1.26868,1.26625,1.268,17313.0
2024-01-17 22:00:00,1.26786,1.2692,1.26714,1.26894,13156.0
2024-01-18 02:00:00,1.26894,1.26958,1.2678,1.26873,16350.0
2024-01-18 06:00:00,1.26874,1.27041,1.26738,1.2674,23990.0
2024-01-18 10:00:00,1.2674,1.26958,1.26505,1.26524,26514.0
2024-01-18 14:00:00,1.26524,1.26919,1.26482,1.26813,38074.0
2024-01-18 18:00:00,1.26814,1.27084,1.26768,1.27066,16886.0
2024-01-18 22:00:00,1.27073,1.27125,1.27002,1.27074,10068.0
2024-01-19 02:00:00,1.2707,1.27148,1.26964,1.2699,11056.0
2024-01-19 06:00:00,1.26988,1.27012,1.26657,1.2684,22664.0
2024-01-19 10:00:00,1.26842,1.26908,1.26701,1.26742,21333.0
2024-01-19 14:00:00,1.26742,1.26885,1.26612,1.2688,32609.0
2024-01-19 18:00:00,1.26884,1.27055,1.26824,1.27037,14430.0
2024-01-21 22:00:00,1.26885,1.27131,1.26885,1.27092,11760.0
2024-01-22 02:00:00,1.27092,1.27193,1.27072,1.2719,10438.0
2024-01-22 06:00:00,1.27189,1.27246,1.26868,1.27048,18814.0
2024-01-22 10:00:00,1.27044,1.27319,1.26984,1.2727,18429.0
2024-01-22 14:00:00,1.27266,1.2733,1.27088,1.27212,23412.0
2024-01-22 18:00:00,1.27212,1.27217,1.2698,1.27082,12850.0
2024-01-22 22:00:00,1.27114,1.27216,1.27046,1.27208,7873.0
2024-01-23 02:00:00,1.27208,1.27388,1.27154,1.27374,15284.0
2024-01-23 06:00:00,1.27378,1.27473,1.27202,1.27285,22967.0
2024-01-23 10:00:00,1.27284,1.27288,1.27,1.27082,20748.0
2024-01-23 14:00:00,1.2708,1.2708,1.26492,1.26578,24572.0
2024-01-23 18:00:00,1.26578,1.26919,1.2657,1.26873,12470.0
2024-01-23 22:00:00,1.268,1.26984,1.268,1.26928,13418.0
2024-01-24 02:00:00,1.26927,1.27044,1.26858,1.27024,11061.0
2024-01-24 06:00:00,1.27022,1.27734,1.26998,1.27647,22537.0
2024-01-24 10:00:00,1.27648,1.27712,1.27284,1.27668,22427.0
2024-01-24 14:00:00,1.27668,1.27748,1.27338,1.2748,35123.0
2024-01-24 18:00:00,1.27481,1.27508,1.27136,1.27242,16578.0
2024-01-24 22:00:00,1.27234,1.27282,1.27036,1.2712,10060.0
2024-01-25 02:00:00,1.2712,1.27174,1.27075,1.27105,11770.0
2024-01-25 06:00:00,1.27106,1.2737,1.27088,1.27264,19830.0
2024-01-25 10:00:00,1.27264,1.27426,1.26976,1.27364,26691.0
2024-01-25 14:00:00,1.27364,1.27364,1.26816,1.26906,39371.0
2024-01-25 18:00:00,1.26905,1.27121,1.2686,1.27087,15930.0
2024-01-25 22:00:00,1.27076,1.27122,1.27008,1.27088,6991.0
2024-01-26 02:00:00,1.27089,1.27162,1.27022,1.27061,8909.0
2024-01-26 06:00:00,1.2706,1.27218,1.26756,1.27144,20283.0
2024-01-26 10:00:00,1.27149,1.27586,1.27144,1.27488,23677.0
2024-01-26 14:00:00,1.27485,1.27547,1.27063,1.27134,27138.0
2024-01-26 18:00:00,1.27131,1.27152,1.26987,1.27022,11391.0
2024-01-28 22:00:00,1.26981,1.27059,1.2691,1.27004,10416.0
2024-01-29 02:00:00,1.27003,1.2708,1.26948,1.2702,11200.0
2024-01-29 06:00:00,1.27021,1.2719,1.26987,1.27037,18456.0
2024-01-29 10:00:00,1.27037,1.2713,1.26832,1.26934,18359.0
2024-01-29 14:00:00,1.26936,1.2696,1.26622,1.26832,21160.0
2024-01-29 18:00:00,1.26834,1.27174,1.26767,1.27096,13357.0
2024-01-29 22:00:00,1.271,1.27212,1.27053,1.2711,9625.0
2024-01-30 02:00:00,1.27109,1.27138,1.27038,1.27058,10529.0
2024-01-30 06:00:00,1.27058,1.27088,1.26714,1.2681,20383.0
2024-01-30 10:00:00,1.2681,1.26838,1.26626,1.26752,18917.0
2024-01-30 14:00:00,1.26752,1.26892,1.26402,1.26809,28361.0
2024-01-30 18:00:00,1.26808,1.27,1.26736,1.26994,12721.0
2024-01-30 22:00:00,1.26956,1.27008,1.26844,1.26845,9489.0
2024-01-31 02:00:00,1.26844,1.26844,1.26729,1.26777,11924.0
2024-01-31 06:00:00,1.26776,1.26974,1.26668,1.267,21056.0
2024-01-31 10:00:00,1.26699,1.27128,1.26672,1.27054,22088.0
2024-01-31 14:00:00,1.27055,1.27508,1.27004,1.27182,37177.0
2024-01-31 18:00:00,1.27182,1.27394,1.26582,1.26875,44860.0
2024-01-31 22:00:00,1.2678,1.2689,1.26743,1.26794,11678.0
2024-02-01 02:00:00,1.26796,1.26981,1.26678,1.2668,13882.0
2024-02-01 06:00:00,1.26678,1.26742,1.26422,1.2656,22569.0
2024-02-01 10:00:00,1.26561,1.26858,1.26252,1.2659,26238.0
2024-02-01 14:00:00,1.2659,1.27399,1.2641,1.27365,38957.0
2024-02-01 18:00:00,1.27364,1.27558,1.27282,1.27428,17816.0
2024-02-01 22:00:00,1.27434,1.27549,1.27418,1.2746,8079.0
2024-02-02 02:00:00,1.27459,1.27546,1.27432,1.27496,11908.0
2024-02-02 06:00:00,1.27496,1.27678,1.27422,1.27574,18782.0
2024-02-02 10:00:00,1.27575,1.27724,1.26686,1.26716,25493.0
2024-02-02 14:00:00,1.26714,1.26737,1.26141,1.26186,37989.0
2024-02-02 18:00:00,1.26186,1.2644,1.26156,1.2634,17182.0
2024-02-04 22:00:00,1.2635,1.26388,1.25988,1.26112,14604.0
2024-02-05 02:00:00,1.26111,1.26141,1.25992,1.26117,15758.0
2024-02-05 06:00:00,1.26116,1.26296,1.26004,1.26012,20018.0
2024-02-05 10:00:00,1.26012,1.26034,1.25498,1.25526,19029.0
2024-02-05 14:00:00,1.25528,1.2562,1.25184,1.25358,26559.0
2024-02-05 18:00:00,1.25358,1.2544,1.25262,1.25356,11825.0
2024-02-05 22:00:00,1.25368,1.25483,1.25322,1.2547,6917.0
2024-02-06 02:00:00,1.25471,1.2557,1.25394,1.25526,14208.0
2024-02-06 06:00:00,1.25526,1.25655,1.25402,1.25424,20612.0
2024-02-06 10:00:00,1.25423,1.2572,1.25364,1.2564,20986.0
2024-02-06 14:00:00,1.25638,1.25998,1.25582,1.25951,29477.0
2024-02-06 18:00:00,1.2595,1.26034,1.25873,1.25978,15441.0
2024-02-06 22:00:00,1.2598,1.2613,1.25945,1.26106,9111.0
2024-02-07 02:00:00,1.26106,1.26122,1.25982,1.26057,12998.0
2024-02-07 06:00:00,1.26056,1.26376,1.25992,1.26331,20131.0
2024-02-07 10:00:00,1.2633,1.26399,1.26204,1.26253,17621.0
2024-02-07 14:00:00,1.26254,1.26422,1.26166,1.26233,30273.0
2024-02-07 18:00:00,1.26231,1.26344,1.26201,1.26284,13790.0
2024-02-07 22:00:00,1.2626,1.26364,1.2625,1.26336,9503.0
2024-02-08 02:00:00,1.26332,1.2639,1.26268,1.26306,13447.0
2024-02-08 06:00:00,1.2631,1.26368,1.26128,1.26306,19545.0
2024-02-08 10:00:00,1.26306,1.26346,1.25718,1.2581,22555.0
2024-02-08 14:00:00,1.25798,1.26228,1.25782,1.26174,24017.0
2024-02-08 18:00:00,1.26174,1.26296,1.26116,1.26184,14709.0
2024-02-08 22:00:00,1.26214,1.26218,1.26134,1.26188,8179.0
2024-02-09 02:00:00,1.26186,1.26226,1.26116,1.26146,9526.0
2024-02-09 06:00:00,1.26148,1.26348,1.26064,1.2611,17830.0
2024-02-09 10:00:00,1.26107,1.26354,1.2599,1.26205,23674.0
2024-02-09 14:00:00,1.26202,1.26432,1.26158,1.26301,24957.0
2024-02-09 18:00:00,1.26301,1.26376,1.26253,1.26302,9744.0
2024-02-11 22:00:00,1.26269,1.2644,1.26261,1.26362,8237.0
2024-02-12 02:00:00,1.26362,1.2638,1.26266,1.26294,5447.0
2024-02-12 06:00:00,1.26295,1.26548,1.26178,1.26213,17256.0
2024-02-12 10:00:00,1.26214,1.26258,1.26062,1.26096,17155.0
2024-02-12 14:00:00,1.26096,1.26398,1.26095,1.26396,18592.0
2024-02-12 18:00:00,1.26396,1.26405,1.26211,1.26282,12866.0
2024-02-12 22:00:00,1.26282,1.26314,1.26184,1.26208,6267.0
2024-02-13 02:00:00,1.26208,1.26209,1.26091,1.26151,8328.0
2024-02-13 06:00:00,1.26152,1.2656,1.26147,1.26546,18572.0
2024-02-13 10:00:00,1.26548,1.26922,1.25898,1.25928,26856.0
2024-02-13 14:00:00,1.25928,1.26084,1.25756,1.26,34066.0
2024-02-13 18:00:00,1.25998,1.26032,1.25733,1.25926,14699.0
2024-02-13 22:00:00,1.25894,1.25992,1.25846,1.2597,9321.0
2024-02-14 02:00:00,1.25971,1.26052,1.25925,1.26028,13149.0
2024-02-14 06:00:00,1.26028,1.26112,1.2536,1.25394,24653.0
2024-02-14 10:00:00,1.25394,1.25681,1.25354,1.25573,20716.0
2024-02-14 14:00:00,1.25574,1.25655,1.25397,1.25644,27593.0
2024-02-14 18:00:00,1.25646,1.25706,1.2557,1.2566,14237.0
2024-02-14 22:00:00,1.2565,1.25736,1.25616,1.25626,7761.0
2024-02-15 02:00:00,1.25626,1.25696,1.25587,1.25652,8753.0
2024-02-15 06:00:00,1.25651,1.25734,1.2542,1.25543,19235.0
2024-02-15 10:00:00,1.25542,1.25766,1.25422,1.257,22125.0
2024-02-15 14:00:00,1.257,1.25967,1.2561,1.25864,30234.0
2024-02-15 18:00:00,1.25864,1.26024,1.25843,1.25999,12816.0
2024-02-15 22:00:00,1.25959,1.26054,1.258,1.25882,8717.0
2024-02-16 02:00:00,1.25884,1.25888,1.25772,1.25825,10814.0
2024-02-16 06:00:00,1.25826,1.26068,1.25746,1.25858,19181.0
2024-02-16 10:00:00,1.25859,1.26012,1.25508,1.25671,21009.0
2024-02-16 14:00:00,1.25673,1.26086,1.25534,1.26078,29896.0
2024-02-16 18:00:00,1.26078,1.26244,1.25976,1.26006,15685.0
2024-02-18 22:00:00,1.26064,1.26272,1.26002,1.26142,10843.0
2024-02-19 02:00:00,1.26142,1.26212,1.26115,1.26192,11458.0
2024-02-19 06:00:00,1.26192,1.26297,1.26074,1.2615,14701.0
2024-02-19 10:00:00,1.26148,1.26219,1.2598,1.25996,13268.0
2024-02-19 14:00:00,1.25994,1.26004,1.25835,1.25911,9638.0
2024-02-19 18:00:00,1.2591,1.26012,1.25899,1.25966,2214.0
2024-02-19 22:00:00,1.25951,1.25979,1.25814,1.25843,11895.0
2024-02-20 02:00:00,1.25846,1.25892,1.25792,1.2582,13214.0
2024-02-20 06:00:00,1.25818,1.26068,1.25806,1.26034,21766.0
2024-02-20 10:00:00,1.26034,1.2646,1.25872,1.2643,25735.0
2024-02-20 14:00:00,1.2643,1.26686,1.26294,1.26352,26341.0
2024-02-20 18:00:00,1.2635,1.26354,1.26168,1.2623,12022.0
2024-02-20 22:00:00,1.26226,1.26282,1.26192,1.26277,10173.0
2024-02-21 02:00:00,1.26278,1.26374,1.26276,1.26336,13551.0
2024-02-21 06:00:00,1.26336,1.2635,1.26026,1.26122,19263.0
2024-02-21 10:00:00,1.26118,1.26307,1.26082,1.2624,18723.0
2024-02-21 14:00:00,1.26238,1.26347,1.26052,1.2616,23202.0
2024-02-21 18:00:00,1.2616,1.2642,1.26058,1.26378,23027.0
2024-02-21 22:00:00,1.26374,1.26472,1.26349,1.26396,8264.0
2024-02-22 02:00:00,1.26395,1.26487,1.26313,1.2645,10572.0
2024-02-22 06:00:00,1.26447,1.27096,1.26446,1.2676,24936.0
2024-02-22 10:00:00,1.26756,1.26902,1.26262,1.26284,21822.0
2024-02-22 14:00:00,1.26282,1.26599,1.26116,1.26566,31774.0
2024-02-22 18:00:00,1.26565,1.26648,1.26446,1.26606,14627.0
2024-02-22 22:00:00,1.26594,1.26666,1.26482,1.26628,10401.0
2024-02-23 02:00:00,1.26628,1.26661,1.26575,1.26616,11880.0
2024-02-23 06:00:00,1.2662,1.2677,1.26488,1.26563,18111.0
2024-02-23 10:00:00,1.26564,1.27014,1.26564,1.26936,20719.0
2024-02-23 14:00:00,1.26933,1.27004,1.26654,1.26782,26567.0
2024-02-23 18:00:00,1.26782,1.26862,1.26664,1.26724,14437.0
2024-02-25 22:00:00,1.2677,1.26829,1.26609,1.2662,9284.0
2024-02-26 02:00:00,1.26622,1.26702,1.26567,1.26667,9660.0
2024-02-26 06:00:00,1.26666,1.26813,1.26629,1.26794,16219.0
