time,Open,High,Low,Close,Volume
2023-12-01 14:00:00,1.91038,1.91054,1.90196,1.90283,48217.0
2023-12-01 18:00:00,1.90284,1.90641,1.90233,1.90414,23032.0
2023-12-03 22:00:00,1.90389,1.9062,1.89703,1.89876,17884.0
2023-12-04 02:00:00,1.89877,1.90526,1.89813,1.9044,19738.0
2023-12-04 06:00:00,1.90438,1.90922,1.90344,1.90523,27860.0
2023-12-04 10:00:00,1.90522,1.90714,1.90387,1.90458,25540.0
2023-12-04 14:00:00,1.90458,1.90902,1.9026,1.90654,38233.0
2023-12-04 18:00:00,1.90652,1.9091,1.90636,1.90832,14606.0
2023-12-04 22:00:00,1.90822,1.91182,1.90641,1.91122,13059.0
2023-12-05 02:00:00,1.91123,1.92198,1.9109,1.91993,19495.0
2023-12-05 06:00:00,1.91992,1.9212,1.91708,1.92064,27632.0
2023-12-05 10:00:00,1.92066,1.9266,1.92036,1.92638,28782.0
2023-12-05 14:00:00,1.92638,1.92677,1.92016,1.92068,45934.0
2023-12-05 18:00:00,1.9207,1.92271,1.919,1.92234,18828.0
2023-12-05 22:00:00,1.92333,1.92333,1.91305,1.91306,12555.0
2023-12-06 02:00:00,1.91308,1.91669,1.9115,1.91408,19021.0
2023-12-06 06:00:00,1.91409,1.91756,1.91164,1.91673,29792.0
2023-12-06 10:00:00,1.91678,1.91816,1.91278,1.9129,32746.0
2023-12-06 14:00:00,1.91289,1.91835,1.91154,1.91759,39460.0
2023-12-06 18:00:00,1.9176,1.91806,1.91532,1.91784,21216.0
2023-12-06 22:00:00,1.917,1.91856,1.91528,1.91726,13056.0
2023-12-07 02:00:00,1.91725,1.92296,1.91676,1.92052,23511.0
2023-12-07 06:00:00,1.9205,1.92083,1.91517,1.9154,34065.0
2023-12-07 10:00:00,1.91538,1.91768,1.9104,1.91138,38074.0
2023-12-07 14:00:00,1.91131,1.91188,1.90479,1.90702,46634.0
2023-12-07 18:00:00,1.90708,1.90783,1.90522,1.90738,19056.0
2023-12-07 22:00:00,1.9082,1.90986,1.90575,1.90622,18271.0
2023-12-08 02:00:00,1.90621,1.90684,1.90208,1.90334,23993.0
2023-12-08 06:00:00,1.90334,1.90411,1.90038,1.90068,30269.0
2023-12-08 10:00:00,1.90066,1.90594,1.90026,1.90464,38204.0
2023-12-08 14:00:00,1.90463,1.90974,1.90212,1.9079,55738.0
2023-12-08 18:00:00,1.90795,1.90852,1.90604,1.90739,20447.0
2023-12-10 22:00:00,1.90855,1.91426,1.90599,1.91344,14680.0
2023-12-11 02:00:00,1.91342,1.91368,1.91127,1.91203,20691.0
2023-12-11 06:00:00,1.91202,1.91535,1.91004,1.91449,26590.0
2023-12-11 10:00:00,1.91452,1.91891,1.91388,1.91724,23062.0
2023-12-11 14:00:00,1.91725,1.91727,1.91174,1.91248,29846.0
2023-12-11 18:00:00,1.91245,1.91298,1.9111,1.91191,17211.0
2023-12-11 22:00:00,1.91254,1.91378,1.90968,1.91072,11205.0
2023-12-12 02:00:00,1.91078,1.91095,1.90622,1.9065,12268.0
2023-12-12 06:00:00,1.90646,1.90934,1.90478,1.90616,20896.0
2023-12-12 10:00:00,1.90617,1.91409,1.90582,1.91226,31526.0
2023-12-12 14:00:00,1.91224,1.91623,1.91091,1.91534,42575.0
2023-12-12 18:00:00,1.91532,1.91692,1.91447,1.91517,22481.0
2023-12-12 22:00:00,1.916,1.91773,1.9128,1.91328,9853.0
2023-12-13 02:00:00,1.91323,1.91628,1.91314,1.91488,15073.0
2023-12-13 06:00:00,1.9149,1.9176,1.90953,1.91101,22132.0
2023-12-13 10:00:00,1.91102,1.91194,1.90704,1.90708,21662.0
2023-12-13 14:00:00,1.90703,1.90703,1.90176,1.90199,30552.0
2023-12-13 18:00:00,1.90202,1.90501,1.89132,1.89447,51813.0
2023-12-13 22:00:00,1.89513,1.89658,1.88418,1.88522,16526.0
2023-12-14 02:00:00,1.8852,1.88622,1.88022,1.88102,24484.0
2023-12-14 06:00:00,1.88102,1.88968,1.87949,1.88778,33712.0
2023-12-14 10:00:00,1.8878,1.89882,1.88484,1.89793,41553.0
2023-12-14 14:00:00,1.89792,1.90498,1.89538,1.90468,46578.0
2023-12-14 18:00:00,1.90468,1.90646,1.90348,1.90572,22193.0
2023-12-14 22:00:00,1.90598,1.90698,1.90255,1.90436,15968.0
2023-12-15 02:00:00,1.90437,1.90526,1.89958,1.90514,20012.0
2023-12-15 06:00:00,1.90514,1.90551,1.89648,1.9006,29518.0
2023-12-15 10:00:00,1.9006,1.90625,1.89833,1.90528,27323.0
2023-12-15 14:00:00,1.90528,1.90588,1.88774,1.89362,41940.0
2023-12-15 18:00:00,1.89364,1.89432,1.88984,1.89115,21150.0
2023-12-17 22:00:00,1.89185,1.89383,1.88988,1.89288,12728.0
2023-12-18 02:00:00,1.89284,1.89288,1.88951,1.8909,17561.0
2023-12-18 06:00:00,1.89092,1.89098,1.88185,1.88232,23371.0
2023-12-18 10:00:00,1.88232,1.88634,1.88044,1.88318,25420.0
2023-12-18 14:00:00,1.88316,1.88954,1.88301,1.88768,29891.0
2023-12-18 18:00:00,1.8876,1.88824,1.88572,1.88585,20663.0
2023-12-18 22:00:00,1.88506,1.88748,1.88396,1.88514,12654.0
2023-12-19 02:00:00,1.88516,1.88618,1.88168,1.88436,22204.0
2023-12-19 06:00:00,1.88435,1.88781,1.88288,1.88659,28763.0
2023-12-19 10:00:00,1.88656,1.8911,1.88569,1.88996,22719.0
2023-12-19 14:00:00,1.88996,1.89074,1.88042,1.88356,35029.0
2023-12-19 18:00:00,1.88358,1.8841,1.88122,1.88286,17259.0
2023-12-19 22:00:00,1.88218,1.88534,1.87976,1.88021,12110.0
2023-12-20 02:00:00,1.88022,1.88284,1.87774,1.87931,16449.0
2023-12-20 06:00:00,1.87932,1.88026,1.86749,1.87368,21689.0
2023-12-20 10:00:00,1.87374,1.87392,1.86762,1.87006,19550.0
2023-12-20 14:00:00,1.87005,1.87368,1.86848,1.87246,28170.0
2023-12-20 18:00:00,1.87246,1.87798,1.87121,1.87788,22270.0
2023-12-20 22:00:00,1.87648,1.88062,1.87385,1.87386,12876.0
2023-12-21 02:00:00,1.87389,1.8743,1.8718,1.8735,22041.0
2023-12-21 06:00:00,1.8735,1.87567,1.87045,1.8716,23525.0
2023-12-21 10:00:00,1.87159,1.87685,1.86836,1.87084,38343.0
2023-12-21 14:00:00,1.87084,1.87238,1.86269,1.8678,55053.0
2023-12-21 18:00:00,1.86782,1.8693,1.86484,1.86546,25775.0
2023-12-21 22:00:00,1.86602,1.8683,1.86454,1.86739,17952.0
2023-12-22 02:00:00,1.8674,1.87252,1.86734,1.8724,24863.0
2023-12-22 06:00:00,1.8724,1.87606,1.86728,1.86782,33896.0
2023-12-22 10:00:00,1.86778,1.87234,1.86712,1.86874,30205.0
2023-12-22 14:00:00,1.86876,1.86997,1.865,1.86775,47432.0
2023-12-22 18:00:00,1.86774,1.86865,1.8665,1.8675,28432.0
2023-12-25 22:00:00,1.86398,1.86866,1.86307,1.86612,3166.0
2023-12-26 02:00:00,1.86616,1.86616,1.86428,1.86441,2408.0
2023-12-26 06:00:00,1.86438,1.8671,1.86385,1.86668,12610.0
2023-12-26 10:00:00,1.86666,1.86702,1.86311,1.86417,24473.0
2023-12-26 14:00:00,1.86418,1.86752,1.86392,1.86484,15911.0
2023-12-26 18:00:00,1.86484,1.86558,1.86402,1.86461,7191.0
2023-12-26 22:00:00,1.86448,1.86584,1.86348,1.86372,8024.0
2023-12-27 02:00:00,1.86368,1.86534,1.86084,1.86466,11776.0
2023-12-27 06:00:00,1.8646,1.8648,1.85886,1.86156,13164.0
2023-12-27 10:00:00,1.86156,1.86656,1.86046,1.8663,11570.0
2023-12-27 14:00:00,1.8663,1.87046,1.86426,1.86844,16899.0
2023-12-27 18:00:00,1.86842,1.87114,1.8671,1.8692,11425.0
2023-12-27 22:00:00,1.86932,1.87057,1.86498,1.86502,8785.0
2023-12-28 02:00:00,1.86504,1.87336,1.8646,1.87094,16979.0
2023-12-28 06:00:00,1.87093,1.8765,1.86983,1.87338,19047.0
2023-12-28 10:00:00,1.87336,1.87336,1.86376,1.86648,26083.0
2023-12-28 14:00:00,1.86642,1.86868,1.85938,1.86082,33509.0
2023-12-28 18:00:00,1.86082,1.86534,1.85926,1.86416,22152.0
2023-12-28 22:00:00,1.86386,1.86643,1.8613,1.8616,16234.0
2023-12-29 02:00:00,1.8616,1.86528,1.8602,1.86514,25693.0
2023-12-29 06:00:00,1.86512,1.86818,1.86424,1.8672,25650.0
2023-12-29 10:00:00,1.86719,1.8755,1.86688,1.87523,27802.0
2023-12-29 14:00:00,1.87524,1.87551,1.86454,1.86718,41101.0
2023-12-29 18:00:00,1.86718,1.87131,1.86669,1.86916,21586.0
2024-01-01 22:00:00,1.86808,1.8703,1.86588,1.86731,9085.0
2024-01-02 02:00:00,1.8673,1.86962,1.8623,1.86254,13666.0
2024-01-02 06:00:00,1.86255,1.869,1.86242,1.86434,22543.0
2024-01-02 10:00:00,1.86436,1.86602,1.86082,1.86288,28980.0
2024-01-02 14:00:00,1.86278,1.86611,1.86051,1.86516,35400.0
2024-01-02 18:00:00,1.86517,1.86784,1.86506,1.86643,13349.0
2024-01-02 22:00:00,1.86474,1.8701,1.86437,1.86913,12938.0
2024-01-03 02:00:00,1.86914,1.87048,1.86668,1.86725,19010.0
2024-01-03 06:00:00,1.86726,1.87317,1.86687,1.871,22272.0
2024-01-03 10:00:00,1.871,1.8809,1.87028,1.88086,21935.0
2024-01-03 14:00:00,1.88083,1.88307,1.87706,1.8816,38610.0
2024-01-03 18:00:00,1.8816,1.88481,1.88044,1.88147,24230.0
2024-01-03 22:00:00,1.88259,1.88362,1.88,1.88143,12923.0
2024-01-04 02:00:00,1.8814,1.88334,1.87831,1.8792,19024.0
2024-01-04 06:00:00,1.87918,1.88672,1.87655,1.88648,23757.0
2024-01-04 10:00:00,1.8865,1.88901,1.88504,1.88792,27952.0
2024-01-04 14:00:00,1.8879,1.89315,1.88756,1.89225,29162.0
2024-01-04 18:00:00,1.89223,1.8929,1.89074,1.89114,13743.0
2024-01-04 22:00:00,1.89102,1.8927,1.89001,1.8914,12379.0
2024-01-05 02:00:00,1.89141,1.89403,1.88966,1.89072,20255.0
2024-01-05 06:00:00,1.89071,1.89499,1.88968,1.89454,20618.0
2024-01-05 10:00:00,1.89456,1.89954,1.89291,1.89309,30695.0
2024-01-05 14:00:00,1.8931,1.89619,1.89014,1.89495,54824.0
2024-01-05 18:00:00,1.89501,1.8958,1.89366,1.8938,17669.0
2024-01-07 22:00:00,1.89404,1.89506,1.89014,1.89127,9362.0
2024-01-08 02:00:00,1.8913,1.89726,1.89115,1.89608,12816.0
2024-01-08 06:00:00,1.89606,1.8994,1.8939,1.89547,27762.0
2024-01-08 10:00:00,1.89553,1.90348,1.89545,1.90258,27596.0
2024-01-08 14:00:00,1.90257,1.90332,1.89822,1.90028,37039.0
2024-01-08 18:00:00,1.90024,1.90068,1.89667,1.89724,17337.0
2024-01-08 22:00:00,1.8974,1.89839,1.89534,1.89647,17979.0
2024-01-09 02:00:00,1.89647,1.89978,1.89529,1.89954,18403.0
2024-01-09 06:00:00,1.89954,1.90189,1.89742,1.89949,25544.0
2024-01-09 10:00:00,1.8995,1.90186,1.8989,1.8997,28645.0
2024-01-09 14:00:00,1.8997,1.90248,1.8988,1.90088,39198.0
2024-01-09 18:00:00,1.90087,1.90166,1.89924,1.90058,21661.0
2024-01-09 22:00:00,1.90046,1.90271,1.89712,1.89754,14560.0
2024-01-10 02:00:00,1.89756,1.89772,1.89396,1.89468,12358.0
2024-01-10 06:00:00,1.89466,1.89782,1.89432,1.89694,23312.0
2024-01-10 10:00:00,1.89692,1.901,1.89613,1.89966,24756.0
2024-01-10 14:00:00,1.89966,1.90295,1.89873,1.90154,33764.0
2024-01-10 18:00:00,1.90154,1.90277,1.90076,1.90184,17913.0
2024-01-10 22:00:00,1.90154,1.90266,1.899,1.89961,12006.0
2024-01-11 02:00:00,1.89964,1.90131,1.89841,1.8997,14033.0
2024-01-11 06:00:00,1.89969,1.90148,1.89757,1.89831,19632.0
2024-01-11 10:00:00,1.89829,1.90772,1.89828,1.90708,37668.0
2024-01-11 14:00:00,1.90706,1.91184,1.9051,1.9112,66041.0
2024-01-11 18:00:00,1.91118,1.91151,1.9076,1.90837,28497.0
2024-01-11 22:00:00,1.90806,1.90894,1.90358,1.90406,16194.0
2024-01-12 02:00:00,1.90406,1.90751,1.90366,1.9075,16304.0
2024-01-12 06:00:00,1.90748,1.90758,1.9031,1.90352,26801.0
2024-01-12 10:00:00,1.90346,1.90686,1.9008,1.90249,38042.0
2024-01-12 14:00:00,1.90252,1.90624,1.89862,1.90526,53267.0
2024-01-12 18:00:00,1.90524,1.9075,1.90466,1.9073,16893.0
2024-01-14 22:00:00,1.90724,1.90768,1.90295,1.90332,14782.0
2024-01-15 02:00:00,1.90335,1.90788,1.90269,1.90786,14443.0
2024-01-15 06:00:00,1.90786,1.91294,1.90721,1.91157,23273.0
2024-01-15 10:00:00,1.91158,1.91264,1.90982,1.9121,26930.0
2024-01-15 14:00:00,1.91206,1.91348,1.91029,1.91138,18895.0
2024-01-15 18:00:00,1.91136,1.91208,1.91089,1.91122,3437.0
2024-01-15 22:00:00,1.9123,1.91656,1.9104,1.91404,17235.0
2024-01-16 02:00:00,1.91404,1.91839,1.91372,1.9177,19089.0
2024-01-16 06:00:00,1.9177,1.91802,1.91082,1.91386,33365.0
2024-01-16 10:00:00,1.91388,1.91642,1.91303,1.9158,36418.0
2024-01-16 14:00:00,1.91584,1.92047,1.9152,1.918,59069.0
2024-01-16 18:00:00,1.91801,1.9195,1.91767,1.9191,21788.0
2024-01-16 22:00:00,1.91884,1.91982,1.91656,1.91674,16183.0
2024-01-17 02:00:00,1.9167,1.92326,1.91661,1.92218,18387.0
2024-01-17 06:00:00,1.9222,1.93551,1.92155,1.93511,41464.0
2024-01-17 10:00:00,1.9351,1.93586,1.93178,1.9327,34380.0
2024-01-17 14:00:00,1.93271,1.9397,1.93252,1.93874,47395.0
2024-01-17 18:00:00,1.93876,1.9391,1.93478,1.93528,21306.0
2024-01-17 22:00:00,1.93426,1.94196,1.9338,1.93466,17236.0
2024-01-18 02:00:00,1.93467,1.93654,1.93208,1.9349,19559.0
2024-01-18 06:00:00,1.93491,1.93753,1.93075,1.93099,31504.0
2024-01-18 10:00:00,1.931,1.93462,1.92947,1.93316,34019.0
2024-01-18 14:00:00,1.93318,1.93462,1.93066,1.934,51756.0
2024-01-18 18:00:00,1.93398,1.9348,1.93268,1.933,21078.0
2024-01-18 22:00:00,1.93469,1.93474,1.9291,1.93018,15187.0
2024-01-19 02:00:00,1.9303,1.93336,1.92956,1.93258,11092.0
2024-01-19 06:00:00,1.93258,1.93316,1.92187,1.9221,29371.0
2024-01-19 10:00:00,1.92214,1.92404,1.92095,1.92327,29549.0
2024-01-19 14:00:00,1.92328,1.92708,1.9229,1.92503,43796.0
2024-01-19 18:00:00,1.92507,1.9262,1.92453,1.92559,14834.0
2024-01-21 22:00:00,1.92558,1.92714,1.92193,1.92442,14280.0
2024-01-22 02:00:00,1.92443,1.93098,1.92441,1.93046,17089.0
2024-01-22 06:00:00,1.93047,1.93276,1.92619,1.92861,29192.0
2024-01-22 10:00:00,1.92861,1.93199,1.92773,1.93114,28257.0
2024-01-22 14:00:00,1.93114,1.93388,1.9289,1.93199,37849.0
2024-01-22 18:00:00,1.93201,1.93493,1.93201,1.9344,19590.0
2024-01-22 22:00:00,1.9345,1.93514,1.92934,1.93034,10538.0
2024-01-23 02:00:00,1.93032,1.93214,1.92726,1.9277,21870.0
2024-01-23 06:00:00,1.9277,1.93258,1.92748,1.93215,29064.0
2024-01-23 10:00:00,1.93216,1.93294,1.92658,1.92766,23475.0
2024-01-23 14:00:00,1.92767,1.93088,1.92618,1.92982,37200.0
2024-01-23 18:00:00,1.92983,1.93046,1.9279,1.92821,16930.0
2024-01-23 22:00:00,1.92698,1.93051,1.92678,1.93016,16354.0
2024-01-24 02:00:00,1.93016,1.93374,1.93006,1.9322,16376.0
2024-01-24 06:00:00,1.93221,1.93464,1.92756,1.93371,31389.0
2024-01-24 10:00:00,1.93371,1.93412,1.92786,1.92947,28940.0
2024-01-24 14:00:00,1.92948,1.93258,1.92894,1.92947,48412.0
2024-01-24 18:00:00,1.92948,1.93478,1.9294,1.93468,26784.0
2024-01-24 22:00:00,1.93494,1.93537,1.93282,1.93348,14160.0
2024-01-25 02:00:00,1.9334,1.93481,1.93236,1.9335,14587.0
2024-01-25 06:00:00,1.9335,1.93618,1.9318,1.9322,24717.0
2024-01-25 10:00:00,1.93226,1.93402,1.9276,1.92799,29423.0
2024-01-25 14:00:00,1.92799,1.93086,1.92557,1.92936,51996.0
2024-01-25 18:00:00,1.92938,1.93124,1.92864,1.92991,25900.0
2024-01-25 22:00:00,1.93049,1.9315,1.92836,1.92923,11934.0
2024-01-26 02:00:00,1.92921,1.92976,1.92642,1.92724,14534.0
2024-01-26 06:00:00,1.92726,1.93133,1.92602,1.9292,24898.0
2024-01-26 10:00:00,1.92924,1.93189,1.92877,1.93037,29773.0
2024-01-26 14:00:00,1.93035,1.93246,1.92924,1.93185,40467.0
2024-01-26 18:00:00,1.93188,1.9324,1.92988,1.93143,17722.0
2024-01-28 22:00:00,1.93169,1.93261,1.92626,1.92674,15432.0
2024-01-29 02:00:00,1.92678,1.9286,1.92664,1.92781,13380.0
2024-01-29 06:00:00,1.92782,1.92866,1.92455,1.92466,23010.0
2024-01-29 10:00:00,1.92467,1.92611,1.92244,1.9235,24608.0
2024-01-29 14:00:00,1.92349,1.92553,1.92194,1.92418,31212.0
2024-01-29 18:00:00,1.92421,1.9245,1.92174,1.92269,21014.0
2024-01-29 22:00:00,1.92244,1.92348,1.91988,1.92151,12758.0
2024-01-30 02:00:00,1.92154,1.92356,1.92029,1.9205,14340.0
2024-01-30 06:00:00,1.92046,1.92269,1.91834,1.91988,25219.0
2024-01-30 10:00:00,1.91986,1.92438,1.91972,1.92408,24028.0
2024-01-30 14:00:00,1.9241,1.9253,1.9203,1.92362,40532.0
2024-01-30 18:00:00,1.92361,1.9237,1.92158,1.9234,18697.0
2024-01-30 22:00:00,1.92346,1.931,1.92234,1.9296,13581.0
2024-01-31 02:00:00,1.92958,1.93294,1.92852,1.93071,17366.0
2024-01-31 06:00:00,1.93071,1.93192,1.92432,1.92466,27029.0
2024-01-31 10:00:00,1.92468,1.92842,1.92456,1.92622,30999.0
2024-01-31 14:00:00,1.92622,1.92978,1.9238,1.92842,51321.0
2024-01-31 18:00:00,1.92844,1.93256,1.92452,1.93199,59691.0
2024-01-31 22:00:00,1.93099,1.93318,1.92854,1.9317,14243.0
2024-02-01 02:00:00,1.93173,1.93863,1.9296,1.93761,19179.0
2024-02-01 06:00:00,1.9376,1.94009,1.93544,1.93888,28890.0
2024-02-01 10:00:00,1.93888,1.94562,1.93792,1.9418,35510.0
2024-02-01 14:00:00,1.94179,1.9418,1.93662,1.93936,52896.0
2024-02-01 18:00:00,1.93942,1.9407,1.93848,1.93884,28170.0
2024-02-01 22:00:00,1.93956,1.93999,1.93432,1.93438,10802.0
2024-02-02 02:00:00,1.93436,1.93465,1.93216,1.93363,13408.0
2024-02-02 06:00:00,1.93364,1.93598,1.93174,1.93228,21404.0
2024-02-02 10:00:00,1.93231,1.9377,1.9306,1.9367,31449.0
2024-02-02 14:00:00,1.93674,1.94247,1.93633,1.93906,50166.0
2024-02-02 18:00:00,1.93904,1.94028,1.93798,1.93986,23320.0
2024-02-04 22:00:00,1.9393,1.94406,1.93744,1.93812,19842.0
2024-02-05 02:00:00,1.93812,1.93956,1.93508,1.93558,18007.0
2024-02-05 06:00:00,1.93559,1.94032,1.93504,1.93872,23672.0
2024-02-05 10:00:00,1.93867,1.93896,1.93318,1.93468,25953.0
2024-02-05 14:00:00,1.9347,1.93673,1.93244,1.93275,37333.0
2024-02-05 18:00:00,1.93275,1.93417,1.93232,1.93379,19181.0
2024-02-05 22:00:00,1.93386,1.93487,1.93154,1.93176,10209.0
2024-02-06 02:00:00,1.93168,1.93342,1.92528,1.92809,20174.0
2024-02-06 06:00:00,1.92808,1.93282,1.92666,1.93122,25459.0
2024-02-06 10:00:00,1.93122,1.93551,1.9307,1.93536,26946.0
2024-02-06 14:00:00,1.93535,1.93558,1.93064,1.93126,43995.0
2024-02-06 18:00:00,1.93126,1.93281,1.9308,1.93139,25226.0
2024-02-06 22:00:00,1.9311,1.93194,1.92831,1.92853,11280.0
2024-02-07 02:00:00,1.92851,1.93116,1.92826,1.93048,16635.0
2024-02-07 06:00:00,1.93047,1.93599,1.92984,1.9349,23872.0
2024-02-07 10:00:00,1.93489,1.93778,1.93344,1.9348,23812.0
2024-02-07 14:00:00,1.9348,1.93663,1.934,1.93628,43461.0
2024-02-07 18:00:00,1.93627,1.93755,1.93547,1.9366,20382.0
2024-02-07 22:00:00,1.93653,1.93686,1.9349,1.9356,9536.0
2024-02-08 02:00:00,1.9356,1.93784,1.9344,1.93687,13838.0
2024-02-08 06:00:00,1.9369,1.94059,1.93602,1.94026,21857.0
2024-02-08 10:00:00,1.94022,1.94098,1.93909,1.94018,28174.0
2024-02-08 14:00:00,1.94016,1.9455,1.93926,1.94428,34774.0
2024-02-08 18:00:00,1.94429,1.94474,1.94333,1.94365,21148.0
2024-02-08 22:00:00,1.94351,1.94447,1.94182,1.94346,9184.0
2024-02-09 02:00:00,1.94348,1.9438,1.9421,1.94294,13175.0
2024-02-09 06:00:00,1.94286,1.94296,1.93664,1.93794,23135.0
2024-02-09 10:00:00,1.93795,1.93831,1.93346,1.93498,27883.0
2024-02-09 14:00:00,1.93496,1.93958,1.93435,1.93756,36475.0
2024-02-09 18:00:00,1.93756,1.93789,1.9353,1.93598,12587.0
2024-02-11 22:00:00,1.93637,1.93776,1.93552,1.93654,7589.0
2024-02-12 02:00:00,1.93658,1.9381,1.93608,1.93735,9371.0
2024-02-12 06:00:00,1.93736,1.93872,1.93622,1.9369,22552.0
2024-02-12 10:00:00,1.93688,1.93756,1.93241,1.93412,20365.0
2024-02-12 14:00:00,1.9341,1.93542,1.93151,1.93196,28608.0
2024-02-12 18:00:00,1.93196,1.93436,1.93179,1.93372,17807.0
2024-02-12 22:00:00,1.93449,1.93474,1.93314,1.93348,7885.0
2024-02-13 02:00:00,1.93348,1.93618,1.93339,1.9359,10922.0
2024-02-13 06:00:00,1.9359,1.94244,1.93524,1.94194,26111.0
2024-02-13 10:00:00,1.94193,1.94792,1.94032,1.94714,33238.0
2024-02-13 14:00:00,1.94708,1.95298,1.94618,1.95174,48541.0
2024-02-13 18:00:00,1.95174,1.95232,1.95065,1.95126,23979.0
2024-02-13 22:00:00,1.95114,1.95268,1.94936,1.95115,12258.0
2024-02-14 02:00:00,1.95116,1.95166,1.94854,1.94878,13687.0
2024-02-14 06:00:00,1.94874,1.94908,1.93579,1.9361,29339.0
2024-02-14 10:00:00,1.93608,1.94005,1.93602,1.93968,26091.0
2024-02-14 14:00:00,1.93968,1.94002,1.93445,1.93566,39261.0
2024-02-14 18:00:00,1.93568,1.9363,1.93438,1.93574,21056.0
2024-02-14 22:00:00,1.9356,1.93949,1.93296,1.93804,10497.0
2024-02-15 02:00:00,1.93804,1.9391,1.93646,1.93674,11883.0
2024-02-15 06:00:00,1.93676,1.93715,1.93042,1.9328,24041.0
2024-02-15 10:00:00,1.93282,1.93324,1.92598,1.92828,26030.0
2024-02-15 14:00:00,1.92833,1.93362,1.92815,1.93343,43212.0
2024-02-15 18:00:00,1.93344,1.93352,1.93064,1.93103,21783.0
2024-02-15 22:00:00,1.93078,1.93338,1.9303,1.93246,10426.0
2024-02-16 02:00:00,1.93246,1.93352,1.92975,1.93031,13412.0
2024-02-16 06:00:00,1.93032,1.93264,1.928,1.92936,23198.0
2024-02-16 10:00:00,1.92935,1.93233,1.92836,1.93144,26035.0
2024-02-16 14:00:00,1.93143,1.93232,1.92673,1.92796,41686.0
2024-02-16 18:00:00,1.92792,1.92961,1.92774,1.92903,19288.0
2024-02-18 22:00:00,1.93014,1.93175,1.92719,1.9287,16223.0
2024-02-19 02:00:00,1.9287,1.9301,1.92802,1.92866,13176.0
2024-02-19 06:00:00,1.92866,1.93014,1.92729,1.92879,19719.0
2024-02-19 10:00:00,1.92882,1.9305,1.92692,1.92704,16787.0
2024-02-19 14:00:00,1.92698,1.92743,1.92554,1.92615,12326.0
2024-02-19 18:00:00,1.92612,1.92693,1.9258,1.92596,2746.0
2024-02-19 22:00:00,1.92656,1.92847,1.92553,1.92746,12453.0
2024-02-20 02:00:00,1.92748,1.92938,1.92638,1.9268,14038.0
2024-02-20 06:00:00,1.92679,1.92761,1.9229,1.92303,26247.0
2024-02-20 10:00:00,1.92302,1.92522,1.91926,1.92356,33263.0
2024-02-20 14:00:00,1.92356,1.92996,1.92288,1.92752,35969.0
2024-02-20 18:00:00,1.92753,1.92773,1.92592,1.92742,21473.0
2024-02-20 22:00:00,1.9275,1.92813,1.92542,1.92608,14069.0
2024-02-21 02:00:00,1.92609,1.92631,1.9223,1.92316,16855.0
2024-02-21 06:00:00,1.92322,1.92462,1.92239,1.92434,24767.0
2024-02-21 10:00:00,1.92435,1.92711,1.92332,1.92634,25728.0
2024-02-21 14:00:00,1.92628,1.92992,1.92504,1.92878,33612.0
2024-02-21 18:00:00,1.92874,1.93054,1.92821,1.92877,31681.0
2024-02-21 22:00:00,1.92912,1.93,1.92736,1.92918,13143.0
2024-02-22 02:00:00,1.92918,1.93086,1.92696,1.92735,15275.0
2024-02-22 06:00:00,1.92736,1.92931,1.92237,1.9256,34546.0
2024-02-22 10:00:00,1.92564,1.9292,1.92488,1.92719,31499.0
2024-02-22 14:00:00,1.92714,1.9331,1.92416,1.93192,42268.0
2024-02-22 18:00:00,1.93193,1.93236,1.93065,1.93088,22261.0
2024-02-22 22:00:00,1.93066,1.93124,1.92656,1.92704,11953.0
2024-02-23 02:00:00,1.92705,1.92879,1.92646,1.9279,13915.0
2024-02-23 06:00:00,1.9279,1.93176,1.92594,1.93118,25482.0
2024-02-23 10:00:00,1.93122,1.93266,1.92918,1.9309,29064.0
2024-02-23 14:00:00,1.9309,1.93316,1.93023,1.93148,38535.0
2024-02-23 18:00:00,1.93147,1.93178,1.92988,1.9304,19114.0
2024-02-25 22:00:00,1.93078,1.93334,1.92956,1.93152,12825.0
2024-02-26 02:00:00,1.93152,1.9326,1.9302,1.93218,11386.0
2024-02-26 06:00:00,1.93219,1.93784,1.93168,1.93681,23721.0
2024-02-26 10:00:00,1.93682,1.93807,1.93568,1.93684,25022.0
2024-02-26 14:00:00,1.93682,1.94044,1.93662,1.93968,34035.0
2024-02-26 18:00:00,1.93964,1.94084,1.93913,1.9397,21034.0
2024-02-26 22:00:00,1.93882,1.94148,1.93865,1.94,12532.0
2024-02-27 02:00:00,1.94,1.94286,1.93736,1.93785,18625.0
2024-02-27 06:00:00,1.93786,1.93809,1.93448,1.93636,24237.0
2024-02-27 10:00:00,1.93634,1.93863,1.93374,1.93602,28075.0
2024-02-27 14:00:00,1.93608,1.93994,1.93577,1.93864,36994.0
2024-02-27 18:00:00,1.93866,1.93885,1.93706,1.93862,21174.0
2024-02-27 22:00:00,1.93855,1.94074,1.93649,1.9391,13703.0
2024-02-28 02:00:00,1.93916,1.94404,1.93902,1.94292,16184.0
2024-02-28 06:00:00,1.9429,1.94604,1.94253,1.94511,25841.0
2024-02-28 10:00:00,1.94508,1.94782,1.94418,1.94666,31441.0
2024-02-28 14:00:00,1.94662,1.95066,1.94585,1.94886,36998.0
2024-02-28 18:00:00,1.94885,1.94982,1.94775,1.94925,23082.0
