time,Open,High,Low,Close,Volume
2010-08-04 21:00:00,1.7912,1.8184,1.7887,1.8047,35248.0
2010-08-05 21:00:00,1.80465,1.82516,1.79957,1.8108,31945.0
2010-08-06 21:00:00,1.8105,1.8105,1.8105,1.8105,1.0
2010-08-07 21:00:00,1.81195,1.81447,1.81195,1.81275,133.0
2010-08-08 21:00:00,1.81255,1.82157,1.81058,1.81389,21420.0
2010-08-09 21:00:00,1.814,1.8313,1.81204,1.8198,39954.0
2010-08-10 21:00:00,1.81985,1.82617,1.79357,1.8,40833.0
2010-08-11 21:00:00,1.80012,1.81478,1.7965,1.80993,43177.0
2010-08-12 21:00:00,1.81006,1.81246,1.79538,1.80687,36414.0
2010-08-13 21:00:00,1.80677,1.80677,1.8067,1.8067,2.0
2010-08-14 21:00:00,1.80785,1.80932,1.80465,1.80603,382.0
2010-08-15 21:00:00,1.80592,1.82768,1.80187,1.81351,34764.0
2010-08-16 21:00:00,1.81346,1.82043,1.80134,1.8093,35324.0
2010-08-17 21:00:00,1.80941,1.80997,1.79261,1.79911,31566.0
2010-08-18 21:00:00,1.79953,1.81856,1.7912,1.81345,40781.0
2010-08-19 21:00:00,1.81354,1.82017,1.79661,1.79875,34260.0
2010-08-20 21:00:00,1.79866,1.79866,1.79794,1.79794,2.0
2010-08-21 21:00:00,1.79755,1.80595,1.79754,1.80173,648.0
2010-08-22 21:00:00,1.80155,1.80349,1.78383,1.79075,30095.0
2010-08-23 21:00:00,1.79063,1.80141,1.78773,1.79789,41965.0
2010-08-24 21:00:00,1.79796,1.82006,1.79505,1.80971,46628.0
2010-08-25 21:00:00,1.81032,1.81361,1.7946,1.80909,36556.0
2010-08-26 21:00:00,1.80921,1.81021,1.78343,1.79549,33380.0
2010-08-27 21:00:00,1.79478,1.79567,1.79461,1.79567,4.0
2010-08-28 21:00:00,1.79441,1.79792,1.78487,1.78797,1030.0
2010-08-29 21:00:00,1.78803,1.79496,1.78496,1.79076,22038.0
2010-08-30 21:00:00,1.79084,1.82454,1.7897,1.81373,38898.0
2010-08-31 21:00:00,1.814,1.81962,1.79623,1.79897,33562.0
2010-09-01 21:00:00,1.79888,1.80266,1.7867,1.79463,30742.0
2010-09-02 21:00:00,1.7944,1.79707,1.78009,1.78929,26229.0
2010-09-03 21:00:00,1.78968,1.78974,1.7896,1.78974,4.0
2010-09-04 21:00:00,1.78617,1.79625,1.78617,1.79303,1034.0
2010-09-05 21:00:00,1.79335,1.79441,1.7744,1.78003,15081.0
2010-09-06 21:00:00,1.78025,1.78082,1.75985,1.76232,29988.0
2010-09-07 21:00:00,1.76296,1.77318,1.75841,1.75993,28240.0
2010-09-08 21:00:00,1.76009,1.7669,1.74808,1.75203,26752.0
2010-09-09 21:00:00,1.7521,1.75616,1.73932,1.74085,25392.0
2010-09-11 21:00:00,1.74227,1.7426,1.73604,1.73873,1311.0
2010-09-12 21:00:00,1.7386,1.75784,1.73691,1.75475,25509.0
2010-09-13 21:00:00,1.75468,1.77338,1.75271,1.77008,32470.0
2010-09-14 21:00:00,1.77045,1.78028,1.76835,1.77854,34435.0
2010-09-15 21:00:00,1.77868,1.812,1.77806,1.80625,37791.0
2010-09-16 21:00:00,1.80615,1.80651,1.78991,1.79843,33621.0
2010-09-17 21:00:00,1.79838,1.79879,1.79838,1.79872,5.0
2010-09-18 21:00:00,1.79821,1.79961,1.79471,1.79579,1078.0
2010-09-19 21:00:00,1.79573,1.80036,1.78534,1.78763,24239.0
2010-09-20 21:00:00,1.7893,1.80981,1.78685,1.80451,35016.0
2010-09-21 21:00:00,1.80438,1.82174,1.80157,1.8152,41760.0
2010-09-22 21:00:00,1.81533,1.83616,1.81282,1.82599,42723.0
2010-09-23 21:00:00,1.82588,1.8395,1.82497,1.83816,41149.0
2010-09-25 21:00:00,1.83823,1.83878,1.8329,1.83356,429.0
2010-09-26 21:00:00,1.8333,1.837,1.82831,1.83177,29718.0
2010-09-27 21:00:00,1.83167,1.8399,1.82914,1.83737,41166.0
2010-09-28 21:00:00,1.83752,1.85072,1.83574,1.84663,37912.0
2010-09-29 21:00:00,1.84647,1.85951,1.84148,1.85678,46339.0
2010-09-30 21:00:00,1.85685,1.86029,1.84552,1.85294,37753.0
2010-10-01 21:00:00,1.85299,1.85339,1.85299,1.85333,3.0
2010-10-02 21:00:00,1.85082,1.85604,1.85057,1.85385,1349.0
2010-10-03 21:00:00,1.85377,1.85523,1.8442,1.8451,30556.0
2010-10-04 21:00:00,1.84452,1.85918,1.84422,1.84706,38903.0
2010-10-05 21:00:00,1.84716,1.85504,1.83846,1.85154,32756.0
2010-10-06 21:00:00,1.85142,1.85886,1.8409,1.85642,36731.0
2010-10-07 21:00:00,1.85659,1.8713,1.84097,1.84454,44136.0
2010-10-09 21:00:00,1.84763,1.85224,1.84759,1.84938,1115.0
2010-10-10 21:00:00,1.84945,1.8551,1.84196,1.84593,25010.0
2010-10-11 21:00:00,1.84617,1.85196,1.83228,1.84389,39924.0
2010-10-12 21:00:00,1.84401,1.84782,1.82644,1.83577,33111.0
2010-10-13 21:00:00,1.8359,1.86027,1.83533,1.85493,38726.0
2010-10-14 21:00:00,1.8548,1.86256,1.84826,1.84842,44199.0
2010-10-16 21:00:00,1.84949,1.85325,1.84774,1.84967,1188.0
2010-10-17 21:00:00,1.84987,1.85398,1.84021,1.84474,34273.0
2010-10-18 21:00:00,1.84512,1.85497,1.84094,1.84422,56661.0
2010-10-19 21:00:00,1.84486,1.85726,1.84163,1.84962,46653.0
2010-10-20 21:00:00,1.8503,1.87019,1.84836,1.86666,49020.0
2010-10-21 21:00:00,1.86655,1.87052,1.85715,1.86866,36823.0
2010-10-22 21:00:00,1.86887,1.86899,1.86887,1.86899,2.0
2010-10-23 21:00:00,1.8686,1.87428,1.8606,1.86413,1164.0
2010-10-24 21:00:00,1.86387,1.86841,1.85315,1.85652,36339.0
2010-10-25 21:00:00,1.8564,1.85803,1.84713,1.84983,42235.0
2010-10-26 21:00:00,1.84997,1.85729,1.84479,1.84751,51613.0
2010-10-27 21:00:00,1.84745,1.84994,1.84121,1.84752,39700.0
2010-10-28 21:00:00,1.84766,1.85487,1.81599,1.81965,46671.0
2010-10-30 21:00:00,1.8204,1.82658,1.81994,1.82274,1290.0
2010-10-31 21:00:00,1.82305,1.82781,1.80772,1.81086,34106.0
2010-11-01 21:00:00,1.81096,1.82365,1.80781,1.81913,42055.0
2010-11-02 21:00:00,1.81901,1.82193,1.80596,1.81265,52630.0
2010-11-03 21:00:00,1.81275,1.81697,1.78485,1.78805,44663.0
2010-11-04 21:00:00,1.7881,1.79308,1.76004,1.76388,44517.0
2010-11-05 21:00:00,1.76395,1.76395,1.76385,1.76385,2.0
2010-11-06 21:00:00,1.76135,1.77327,1.76135,1.77061,1643.0
2010-11-07 22:00:00,1.77092,1.77828,1.76198,1.76643,37594.0
2010-11-08 22:00:00,1.7665,1.77662,1.75886,1.77105,50197.0
2010-11-09 22:00:00,1.77097,1.77788,1.75542,1.76044,60590.0
2010-11-10 22:00:00,1.76151,1.76761,1.74796,1.75155,40098.0
2010-11-11 22:00:00,1.75234,1.77224,1.74773,1.77033,59593.0
2010-11-13 22:00:00,1.76912,1.77267,1.7615,1.76407,2302.0
2010-11-14 22:00:00,1.7642,1.7805,1.74911,1.75812,42742.0
2010-11-15 22:00:00,1.758,1.7676,1.75466,1.75684,53623.0
2010-11-16 22:00:00,1.75678,1.76666,1.75233,1.75618,38643.0
2010-11-17 22:00:00,1.75656,1.75972,1.74907,1.75283,37559.0
2010-11-18 22:00:00,1.75247,1.76468,1.75151,1.75621,34622.0
2010-11-19 22:00:00,1.75656,1.75656,1.75656,1.75656,1.0
2010-11-20 22:00:00,1.75867,1.76416,1.75565,1.75961,2178.0
2010-11-21 22:00:00,1.75939,1.78184,1.75544,1.76531,42604.0
2010-11-22 22:00:00,1.76539,1.77384,1.75096,1.76175,56965.0
2010-11-23 22:00:00,1.76169,1.76336,1.74809,1.75509,50081.0
2010-11-24 22:00:00,1.75451,1.7608,1.74784,1.75793,32740.0
2010-11-25 22:00:00,1.75763,1.76915,1.75073,1.76584,43848.0
2010-11-26 22:00:00,1.76566,1.76578,1.76566,1.76578,2.0
2010-11-27 22:00:00,1.76792,1.7727,1.7641,1.76558,3917.0
2010-11-28 22:00:00,1.76571,1.77099,1.75518,1.75973,46620.0
2010-11-29 22:00:00,1.75956,1.76407,1.7432,1.74856,55720.0
2010-11-30 22:00:00,1.74846,1.75902,1.74406,1.7544,51032.0
2010-12-01 22:00:00,1.75446,1.7582,1.74162,1.74898,49122.0
2010-12-02 22:00:00,1.74905,1.7601,1.74403,1.75125,43236.0
2010-12-04 22:00:00,1.74987,1.75681,1.74756,1.75185,1497.0
2010-12-05 22:00:00,1.75207,1.7551,1.74368,1.74719,37721.0
2010-12-06 22:00:00,1.74725,1.75447,1.74437,1.75167,47203.0
2010-12-07 22:00:00,1.75241,1.78197,1.75006,1.77395,48444.0
2010-12-08 22:00:00,1.77414,1.77997,1.76532,1.76848,41968.0
2010-12-09 22:00:00,1.76833,1.77111,1.75923,1.77065,29607.0
2010-12-10 22:00:00,1.77072,1.77072,1.77072,1.77072,1.0
2010-12-11 22:00:00,1.77085,1.77227,1.7651,1.76798,1392.0
2010-12-12 22:00:00,1.76813,1.78981,1.75886,1.78285,29186.0
2010-12-13 22:00:00,1.78277,1.78836,1.77514,1.77979,40183.0
2010-12-14 22:00:00,1.77936,1.79422,1.77664,1.7864,47158.0
2010-12-15 22:00:00,1.78652,1.8007,1.78446,1.78889,40632.0
2010-12-16 22:00:00,1.78882,1.80524,1.78318,1.79081,35178.0
2010-12-17 22:00:00,1.79104,1.79104,1.79104,1.79104,1.0
2010-12-18 22:00:00,1.78974,1.79227,1.7847,1.79138,1150.0
2010-12-19 22:00:00,1.79158,1.79177,1.7645,1.76964,31764.0
2010-12-20 22:00:00,1.76936,1.77319,1.7603,1.76043,33192.0
2010-12-21 22:00:00,1.7605,1.77318,1.75813,1.76977,32278.0
2010-12-22 22:00:00,1.76985,1.77094,1.74688,1.75507,27242.0
2010-12-23 22:00:00,1.75499,1.75786,1.74901,1.75164,11493.0
2010-12-24 22:00:00,1.75191,1.7521,1.75175,1.7521,3.0
2010-12-25 22:00:00,1.75525,1.75828,1.75385,1.75535,248.0
2010-12-26 22:00:00,1.75525,1.76128,1.75106,1.75448,17963.0
2010-12-27 22:00:00,1.7548,1.76517,1.72424,1.73585,25551.0
2010-12-28 22:00:00,1.73592,1.73833,1.71647,1.72099,24819.0
2010-12-29 22:00:00,1.7207,1.73017,1.71714,1.72478,24803.0
2010-12-30 22:00:00,1.72523,1.72879,1.71168,1.71506,25476.0
2010-12-31 22:00:00,1.71611,1.71611,1.71585,1.71585,2.0
2011-01-01 22:00:00,1.71676,1.72104,1.71178,1.71952,869.0
2011-01-02 22:00:00,1.7196,1.72811,1.70825,1.72781,24123.0
2011-01-03 22:00:00,1.72774,1.75414,1.72421,1.73594,42724.0
2011-01-04 22:00:00,1.73605,1.74045,1.72526,1.7369,47410.0
2011-01-05 22:00:00,1.73701,1.73851,1.71481,1.71849,41417.0
2011-01-06 22:00:00,1.71855,1.72043,1.69473,1.69878,48727.0
2011-01-07 22:00:00,1.69744,1.69744,1.69744,1.69744,1.0
2011-01-08 22:00:00,1.70398,1.70398,1.69454,1.69829,2073.0
2011-01-09 22:00:00,1.6984,1.7051,1.69362,1.69616,35535.0
2011-01-10 22:00:00,1.69621,1.71009,1.69508,1.70586,42832.0
2011-01-11 22:00:00,1.70575,1.7262,1.70485,1.71895,44279.0
2011-01-12 22:00:00,1.71934,1.73903,1.70948,1.73265,44935.0
2011-01-13 22:00:00,1.73326,1.75059,1.72743,1.7474,41902.0
2011-01-14 22:00:00,1.7472,1.7472,1.7472,1.7472,1.0
2011-01-15 22:00:00,1.74967,1.74967,1.74137,1.74223,1172.0
2011-01-16 22:00:00,1.74245,1.74249,1.71568,1.72123,27893.0
2011-01-17 22:00:00,1.72144,1.7418,1.71885,1.73441,38064.0
2011-01-18 22:00:00,1.73434,1.75345,1.73238,1.75233,37825.0
2011-01-19 22:00:00,1.75228,1.78125,1.75211,1.77984,53884.0
2011-01-20 22:00:00,1.77991,1.79772,1.77745,1.79436,39148.0
2011-01-21 22:00:00,1.794,1.794,1.79306,1.79306,18.0
2011-01-22 22:00:00,1.79306,1.80058,1.79124,1.79956,1647.0
2011-01-23 22:00:00,1.79962,1.79978,1.78408,1.78681,31537.0
2011-01-24 22:00:00,1.7869,1.78971,1.77773,1.7797,41713.0
2011-01-25 22:00:00,1.77976,1.79007,1.77334,1.77442,39568.0
2011-01-26 22:00:00,1.77436,1.7834,1.77022,1.77856,39159.0
2011-01-27 22:00:00,1.77843,1.78178,1.75775,1.75916,34301.0
2011-01-28 22:00:00,1.75916,1.75916,1.75916,1.75916,12.0
2011-01-29 22:00:00,1.75916,1.76775,1.75765,1.76491,2004.0
2011-01-30 22:00:00,1.76499,1.7801,1.75779,1.77162,34186.0
2011-01-31 22:00:00,1.77171,1.7776,1.76659,1.76977,36416.0
2011-02-01 22:00:00,1.76985,1.78948,1.76413,1.78576,31722.0
2011-02-02 22:00:00,1.78602,1.79127,1.76047,1.76295,34035.0
2011-02-03 22:00:00,1.76286,1.77558,1.75391,1.76383,31436.0
2011-02-04 22:00:00,1.76376,1.76376,1.76376,1.76376,3.0
2011-02-05 22:00:00,1.76376,1.76823,1.7614,1.76238,1075.0
2011-02-06 22:00:00,1.76243,1.77196,1.75539,1.76422,26908.0
2011-02-07 22:00:00,1.76411,1.76579,1.7506,1.75798,33421.0
2011-02-08 22:00:00,1.75803,1.7809,1.75618,1.77786,31735.0
2011-02-09 22:00:00,1.77793,1.78385,1.77211,1.77945,32108.0
2011-02-10 22:00:00,1.7794,1.79122,1.77906,1.78247,35773.0
2011-02-11 22:00:00,1.78168,1.78236,1.78168,1.78235,18.0
2011-02-12 22:00:00,1.78235,1.78657,1.77565,1.78657,2056.0
2011-02-13 22:00:00,1.78651,1.79083,1.77724,1.78249,26831.0
2011-02-14 22:00:00,1.7826,1.79806,1.78069,1.79375,35700.0
2011-02-15 22:00:00,1.7937,1.80508,1.79124,1.79784,36892.0
2011-02-16 22:00:00,1.79791,1.80188,1.78752,1.79311,30843.0
2011-02-17 22:00:00,1.79305,1.79915,1.77902,1.79781,29133.0
2011-02-18 22:00:00,1.79781,1.79781,1.79781,1.79781,11.0
2011-02-19 22:00:00,1.79781,1.80031,1.7937,1.7956,1029.0
2011-02-20 22:00:00,1.79554,1.79795,1.78723,1.79083,21149.0
2011-02-21 22:00:00,1.79089,1.83219,1.78904,1.82875,54317.0
2011-02-22 22:00:00,1.82866,1.8501,1.82344,1.84354,45082.0
2011-02-23 22:00:00,1.8436,1.84941,1.83739,1.84645,41170.0
2011-02-24 22:00:00,1.84639,1.84834,1.82648,1.82969,31073.0
2011-02-25 22:00:00,1.82975,1.82975,1.82968,1.82968,2.0
2011-02-26 22:00:00,1.82968,1.83671,1.82705,1.83315,516.0
2011-02-27 22:00:00,1.83326,1.84234,1.82231,1.83494,30852.0
2011-02-28 22:00:00,1.83502,1.84472,1.8325,1.84377,33592.0
2011-03-01 22:00:00,1.8437,1.86958,1.8413,1.86559,39086.0
2011-03-02 22:00:00,1.86549,1.88693,1.85516,1.88523,34629.0
2011-03-03 22:00:00,1.88517,1.90126,1.88496,1.89547,33994.0
2011-03-04 22:00:00,1.8956,1.8956,1.89544,1.89544,8.0
2011-03-05 22:00:00,1.89544,1.90532,1.89389,1.89817,1496.0
2011-03-06 22:00:00,1.89794,1.90244,1.89104,1.89557,24752.0
2011-03-07 22:00:00,1.89566,1.89657,1.87602,1.88024,26657.0
2011-03-08 22:00:00,1.88017,1.89605,1.87263,1.88794,28028.0
2011-03-09 22:00:00,1.88787,1.89231,1.87517,1.87602,35863.0
2011-03-10 22:00:00,1.87593,1.88373,1.86068,1.87194,35501.0
2011-03-11 22:00:00,1.87194,1.87194,1.87194,1.87194,12.0
2011-03-12 22:00:00,1.87194,1.88389,1.87194,1.88182,3021.0
2011-03-13 21:00:00,1.88174,1.89651,1.87843,1.89237,33114.0
2011-03-14 21:00:00,1.89231,1.9175,1.88924,1.91289,57645.0
2011-03-15 21:00:00,1.91304,1.9163,1.89748,1.90879,51774.0
2011-03-16 21:00:00,1.9087,1.95717,1.90852,1.95317,67104.0
2011-03-17 21:00:00,1.95326,1.95401,1.9256,1.93983,48726.0
2011-03-18 21:00:00,1.93983,1.93983,1.93983,1.93983,13.0
2011-03-19 21:00:00,1.93983,1.94534,1.93876,1.9415,999.0
2011-03-20 21:00:00,1.94158,1.94523,1.92382,1.9335,27984.0
2011-03-21 21:00:00,1.9336,1.93684,1.91137,1.9181,32079.0
2011-03-22 21:00:00,1.91725,1.92033,1.89992,1.9022,31706.0
2011-03-23 21:00:00,1.9021,1.90368,1.88129,1.89264,32221.0
2011-03-24 21:00:00,1.89272,1.89363,1.86332,1.86979,29382.0
2011-03-25 21:00:00,1.86979,1.86979,1.86979,1.86979,12.0
2011-03-26 21:00:00,1.86979,1.87055,1.86058,1.86471,1326.0
2011-03-27 21:00:00,1.8648,1.87839,1.86455,1.87506,25377.0
2011-03-28 21:00:00,1.87501,1.88064,1.85901,1.86634,26809.0
2011-03-29 21:00:00,1.86644,1.8668,1.84277,1.8534,27062.0
2011-03-30 21:00:00,1.85345,1.86809,1.85154,1.85936,27118.0
2011-03-31 21:00:00,1.85954,1.86791,1.84449,1.85565,26128.0
2011-04-01 21:00:00,1.85565,1.85565,1.85565,1.85565,12.0
2011-04-02 21:00:00,1.85565,1.85565,1.84972,1.85294,503.0
2011-04-03 21:00:00,1.85301,1.85733,1.8465,1.85121,21729.0
2011-04-04 21:00:00,1.85115,1.85393,1.83847,1.85078,25365.0
2011-04-05 21:00:00,1.85088,1.85406,1.83582,1.83849,30212.0
2011-04-06 21:00:00,1.83857,1.84547,1.83035,1.83694,35647.0
2011-04-07 21:00:00,1.83703,1.85264,1.83617,1.85031,29109.0
2011-04-08 21:00:00,1.85019,1.85019,1.85019,1.85019,13.0
2011-04-09 21:00:00,1.85019,1.8527,1.84298,1.84786,1062.0
2011-04-10 21:00:00,1.84791,1.85316,1.84182,1.85132,22894.0
2011-04-11 21:00:00,1.85137,1.85662,1.83883,1.84808,42275.0
2011-04-12 21:00:00,1.84817,1.85035,1.82818,1.82951,31988.0
2011-04-13 21:00:00,1.82964,1.83469,1.82042,1.82535,36525.0
2011-04-14 21:00:00,1.8253,1.82857,1.80312,1.8048,28843.0
2011-04-15 21:00:00,1.8048,1.8048,1.8048,1.8048,12.0
2011-04-16 21:00:00,1.8048,1.80748,1.80108,1.80236,712.0
2011-04-17 21:00:00,1.8023,1.82078,1.79844,1.79937,38062.0
2011-04-18 21:00:00,1.79942,1.82252,1.79942,1.81693,31871.0
2011-04-19 21:00:00,1.81712,1.82874,1.81015,1.81968,33407.0
2011-04-20 21:00:00,1.81974,1.82886,1.81181,1.81797,30614.0
2011-04-21 21:00:00,1.8178,1.81951,1.81291,1.81609,9067.0
2011-04-22 21:00:00,1.81609,1.81609,1.81609,1.81609,12.0
2011-04-23 21:00:00,1.81609,1.81685,1.8141,1.81673,109.0
2011-04-24 21:00:00,1.81679,1.82436,1.81263,1.82399,16728.0
2011-04-25 21:00:00,1.82394,1.82471,1.81356,1.81727,24616.0
2011-04-26 21:00:00,1.8176,1.83252,1.81186,1.83003,35468.0
2011-04-27 21:00:00,1.83009,1.85473,1.82997,1.84706,38435.0
2011-04-28 21:00:00,1.84712,1.85355,1.82745,1.82765,22952.0
2011-04-29 21:00:00,1.82765,1.82765,1.82765,1.82765,4.0
2011-04-30 21:00:00,1.82765,1.82765,1.82765,1.82765,13.0
2011-05-01 21:00:00,1.83083,1.84132,1.82976,1.83901,25244.0
2011-05-02 21:00:00,1.83896,1.85914,1.83686,1.85634,31822.0
2011-05-03 21:00:00,1.85642,1.88879,1.85481,1.87729,41447.0
2011-05-04 21:00:00,1.8772,1.88864,1.85087,1.8537,50749.0
2011-05-05 21:00:00,1.85381,1.85594,1.80889,1.81062,63334.0
2011-05-06 21:00:00,1.81062,1.81062,1.81062,1.81062,12.0
2011-05-07 21:00:00,1.81062,1.81965,1.81062,1.81618,1286.0
2011-05-08 21:00:00,1.81607,1.82053,1.80239,1.80572,40521.0
2011-05-09 21:00:00,1.80578,1.81634,1.80402,1.81211,41225.0
2011-05-10 21:00:00,1.81231,1.81502,1.79768,1.79858,43161.0
2011-05-11 21:00:00,1.79864,1.8051,1.78412,1.7906,51926.0
2011-05-12 21:00:00,1.79066,1.80702,1.78868,1.79312,43844.0
2011-05-13 21:00:00,1.79312,1.79312,1.79312,1.79312,12.0
2011-05-14 21:00:00,1.79312,1.79649,1.79068,1.79486,733.0
2011-05-15 21:00:00,1.79496,1.82101,1.78827,1.81546,45406.0
2011-05-16 21:00:00,1.81537,1.82088,1.81116,1.81396,46966.0
2011-05-17 21:00:00,1.81403,1.81749,1.80218,1.80569,41715.0
2011-05-18 21:00:00,1.80563,1.81364,1.79662,1.80927,39993.0
2011-05-19 21:00:00,1.80934,1.81058,1.77481,1.77863,38233.0
2011-05-20 21:00:00,1.77863,1.77863,1.77863,1.77863,12.0
2011-05-21 21:00:00,1.77863,1.7815,1.77535,1.77972,916.0
2011-05-22 21:00:00,1.77954,1.78479,1.77206,1.77745,42728.0
2011-05-23 21:00:00,1.77751,1.77875,1.75728,1.77079,38353.0
2011-05-24 21:00:00,1.77093,1.77472,1.76028,1.76373,39346.0
2011-05-25 21:00:00,1.76382,1.76797,1.74009,1.74317,42484.0
2011-05-26 21:00:00,1.74311,1.75666,1.73607,1.74765,40538.0
2011-05-27 21:00:00,1.74765,1.74765,1.74765,1.74765,13.0
2011-05-28 21:00:00,1.74765,1.75032,1.74765,1.74961,540.0
2011-05-29 21:00:00,1.74955,1.75141,1.73887,1.74944,16604.0
2011-05-30 21:00:00,1.74949,1.75264,1.74051,1.74743,34689.0
2011-05-31 21:00:00,1.74738,1.76116,1.74584,1.75883,38222.0
2011-06-01 21:00:00,1.75889,1.777,1.75552,1.77658,35302.0
2011-06-02 21:00:00,1.77653,1.79742,1.77065,1.79412,35637.0
2011-06-03 21:00:00,1.79412,1.79412,1.79412,1.79412,12.0
2011-06-04 21:00:00,1.79412,1.79412,1.78835,1.79206,794.0
2011-06-05 21:00:00,1.79201,1.79742,1.78612,1.78957,29412.0
2011-06-06 21:00:00,1.78963,1.79184,1.78265,1.79051,29394.0
2011-06-07 21:00:00,1.79057,1.80004,1.78478,1.78927,34892.0
2011-06-08 21:00:00,1.78895,1.78986,1.7506,1.75919,41210.0
2011-06-09 21:00:00,1.75925,1.76126,1.74062,1.74642,35603.0
2011-06-10 21:00:00,1.74642,1.74642,1.74642,1.74642,13.0
2011-06-11 21:00:00,1.74642,1.74844,1.74122,1.74673,1001.0
2011-06-12 21:00:00,1.74685,1.77153,1.74511,1.76751,36262.0
2011-06-13 21:00:00,1.76756,1.7728,1.75954,1.7651,32578.0
2011-06-14 21:00:00,1.76503,1.77024,1.75445,1.75781,40553.0
2011-06-15 21:00:00,1.75788,1.7716,1.75659,1.76486,47919.0
2011-06-16 21:00:00,1.76492,1.76962,1.7584,1.76106,41034.0
2011-06-17 21:00:00,1.76105,1.76105,1.76105,1.76105,12.0
2011-06-18 21:00:00,1.76105,1.76546,1.75666,1.76294,812.0
2011-06-19 21:00:00,1.76306,1.7707,1.75846,1.76591,32608.0
2011-06-20 21:00:00,1.76596,1.7764,1.76192,1.77342,34538.0
2011-06-21 21:00:00,1.77336,1.77664,1.75988,1.76202,38632.0
2011-06-22 21:00:00,1.76207,1.76258,1.74556,1.75149,43697.0
2011-06-23 21:00:00,1.75138,1.75521,1.74243,1.74724,36134.0
2011-06-24 21:00:00,1.74724,1.74724,1.74724,1.74724,12.0
2011-06-25 21:00:00,1.74724,1.76559,1.74715,1.75641,2096.0
2011-06-26 21:00:00,1.75633,1.7754,1.75499,1.7732,35201.0
2011-06-27 21:00:00,1.77336,1.78374,1.76788,1.76948,33686.0
2011-06-28 21:00:00,1.76957,1.77295,1.74678,1.74891,35891.0
2011-06-29 21:00:00,1.74898,1.75771,1.74375,1.74901,31533.0
2011-06-30 21:00:00,1.74895,1.75923,1.74801,1.75586,30990.0
2011-07-01 21:00:00,1.75586,1.75586,1.75586,1.75586,12.0
2011-07-02 21:00:00,1.75586,1.7564,1.75316,1.75538,806.0
2011-07-03 21:00:00,1.75522,1.75904,1.74767,1.75249,20317.0
2011-07-04 21:00:00,1.7524,1.75261,1.74207,1.74863,30022.0
2011-07-05 21:00:00,1.74855,1.74893,1.72818,1.73143,28889.0
2011-07-06 21:00:00,1.7315,1.7355,1.71952,1.72337,27669.0
2011-07-07 21:00:00,1.72344,1.72752,1.70086,1.70258,29184.0
2011-07-08 21:00:00,1.70258,1.70258,1.70258,1.70258,12.0
2011-07-09 21:00:00,1.70258,1.71037,1.70048,1.70141,1701.0
2011-07-10 21:00:00,1.70134,1.7044,1.68582,1.69206,34154.0
2011-07-11 21:00:00,1.69212,1.71452,1.69153,1.70844,60273.0
2011-07-12 21:00:00,1.7085,1.713,1.68727,1.69184,44309.0
2011-07-13 21:00:00,1.6919,1.69738,1.67395,1.67934,50878.0
2011-07-14 21:00:00,1.67945,1.68768,1.67008,1.67674,34114.0
2011-07-15 21:00:00,1.67674,1.67674,1.67674,1.67674,2.0
2011-07-16 21:00:00,1.67674,1.67809,1.66563,1.66861,1076.0
2011-07-17 21:00:00,1.66872,1.6736,1.66022,1.67017,31837.0
2011-07-18 21:00:00,1.67006,1.67311,1.65057,1.65396,30590.0
2011-07-19 21:00:00,1.65402,1.66424,1.65206,1.66009,26314.0
2011-07-20 21:00:00,1.66003,1.67269,1.65237,1.67119,36896.0
2011-07-21 21:00:00,1.67111,1.67659,1.65784,1.66067,26885.0
2011-07-22 21:00:00,1.66067,1.66067,1.66067,1.66067,12.0
2011-07-23 21:00:00,1.66067,1.66708,1.65855,1.66483,961.0
2011-07-24 21:00:00,1.66494,1.66644,1.65548,1.66373,22786.0
2011-07-25 21:00:00,1.66361,1.66869,1.65606,1.66672,29214.0
2011-07-26 21:00:00,1.66666,1.66803,1.64904,1.6519,30619.0
2011-07-27 21:00:00,1.652,1.65566,1.63434,1.64523,29177.0
2011-07-28 21:00:00,1.64541,1.65881,1.63435,1.63693,34250.0
2011-07-29 21:00:00,1.63693,1.63693,1.63693,1.63693,12.0
2011-07-30 21:00:00,1.63693,1.64056,1.63274,1.63278,855.0
2011-07-31 21:00:00,1.63284,1.6416,1.62098,1.62569,36342.0
2011-08-01 21:00:00,1.62574,1.63965,1.62078,1.63919,37404.0
2011-08-02 21:00:00,1.63913,1.66283,1.63814,1.65856,42597.0
2011-08-03 21:00:00,1.65862,1.68974,1.65582,1.68519,56168.0
2011-08-04 21:00:00,1.68526,1.70355,1.68024,1.69315,69606.0
2011-08-05 21:00:00,1.69315,1.69315,1.69315,1.69315,12.0
2011-08-06 21:00:00,1.69315,1.71623,1.69315,1.71185,4978.0
2011-08-07 21:00:00,1.71172,1.73447,1.70356,1.72719,72715.0
2011-08-08 21:00:00,1.72714,1.77747,1.70881,1.71668,96971.0
2011-08-09 21:00:00,1.71675,1.75811,1.70813,1.74764,65209.0
2011-08-10 21:00:00,1.74769,1.7492,1.70908,1.71186,74584.0
2011-08-11 21:00:00,1.71192,1.73418,1.7077,1.71205,45340.0
2011-08-12 21:00:00,1.71205,1.71205,1.71205,1.71205,12.0
2011-08-13 21:00:00,1.71205,1.7201,1.70968,1.71293,396.0
2011-08-14 21:00:00,1.71312,1.7465,1.7046,1.73438,33466.0
2011-08-15 21:00:00,1.73425,1.74142,1.7196,1.72309,36988.0
