time,Open,High,Low,Close,Volume
2008-11-30 22:00:00,2.35167,2.37725,2.29273,2.32544,139214.0
2008-12-01 22:00:00,2.32544,2.35039,2.29251,2.32166,212931.0
2008-12-02 22:00:00,2.32184,2.32364,2.27617,2.27866,173408.0
2008-12-03 22:00:00,2.27845,2.29614,2.24557,2.27865,136480.0
2008-12-04 22:00:00,2.27852,2.31488,2.26792,2.27292,134359.0
2008-12-05 22:00:00,2.26773,2.2685,2.26773,2.2685,12.0
2008-12-06 22:00:00,2.26757,2.2855,2.26649,2.27149,232.0
2008-12-07 22:00:00,2.27173,2.28226,2.22962,2.24389,131415.0
2008-12-08 22:00:00,2.24389,2.27477,2.23215,2.23994,131191.0
2008-12-09 22:00:00,2.23956,2.26343,2.22479,2.25295,162961.0
2008-12-10 22:00:00,2.25298,2.27321,2.204,2.2379,180188.0
2008-12-11 22:00:00,2.2379,2.30198,2.232,2.24949,164309.0
2008-12-12 22:00:00,2.24994,2.24994,2.24994,2.24994,1.0
2008-12-13 22:00:00,2.24994,2.25607,2.24994,2.25422,761.0
2008-12-14 22:00:00,2.25422,2.30472,2.24282,2.28928,92922.0
2008-12-15 22:00:00,2.28928,2.2933,2.23017,2.24528,131476.0
2008-12-16 22:00:00,2.24525,2.25464,2.19775,2.20732,127885.0
2008-12-17 22:00:00,2.20732,2.21701,2.14055,2.18618,173648.0
2008-12-18 22:00:00,2.18609,2.21401,2.16963,2.19508,138462.0
2008-12-20 22:00:00,2.19508,2.1967,2.185,2.18763,1443.0
2008-12-21 22:00:00,2.18763,2.19842,2.14693,2.16727,67800.0
2008-12-22 22:00:00,2.16727,2.18098,2.15542,2.16449,57292.0
2008-12-23 22:00:00,2.16447,2.18909,2.14664,2.15538,32986.0
2008-12-24 22:00:00,2.15551,2.1662,2.15035,2.15319,1800.0
2008-12-25 22:00:00,2.15429,2.16801,2.12587,2.12896,23995.0
2008-12-27 22:00:00,2.12896,2.14007,2.12896,2.13647,670.0
2008-12-28 22:00:00,2.13647,2.14672,2.09472,2.10079,89670.0
2008-12-29 22:00:00,2.1002,2.11215,2.081,2.08374,78359.0
2008-12-30 22:00:00,2.08374,2.13573,2.0491,2.08026,58304.0
2008-12-31 22:00:00,2.08026,2.08774,2.07018,2.08171,728.0
2009-01-01 22:00:00,2.08042,2.11295,2.0359,2.04556,71067.0
2009-01-03 22:00:00,2.03797,2.04465,2.03014,2.04314,1829.0
2009-01-04 22:00:00,2.04311,2.06307,2.02368,2.04877,136763.0
2009-01-05 22:00:00,2.04877,2.08037,2.02762,2.06245,118787.0
2009-01-06 22:00:00,2.06233,2.13199,2.05175,2.1183,105199.0
2009-01-07 22:00:00,2.1183,2.18152,2.11618,2.13675,134833.0
2009-01-08 22:00:00,2.13675,2.16857,2.13324,2.15631,131795.0
2009-01-09 22:00:00,2.15602,2.15602,2.15602,2.15602,1.0
2009-01-10 22:00:00,2.1553,2.16867,2.15152,2.16569,1396.0
2009-01-11 22:00:00,2.16553,2.18863,2.15352,2.17398,124921.0
2009-01-12 22:00:00,2.17398,2.20423,2.16809,2.18167,149827.0
2009-01-13 22:00:00,2.1817,2.21539,2.14501,2.20887,137536.0
2009-01-14 22:00:00,2.20947,2.23126,2.18995,2.20958,183299.0
2009-01-15 22:00:00,2.20975,2.22338,2.1858,2.18835,157781.0
2009-01-17 22:00:00,2.18835,2.20403,2.18799,2.19228,2327.0
2009-01-18 22:00:00,2.19228,2.19638,2.15041,2.16252,95862.0
2009-01-19 22:00:00,2.16252,2.16741,2.09716,2.13981,144913.0
2009-01-20 22:00:00,2.13991,2.14803,2.09488,2.1094,160758.0
2009-01-21 22:00:00,2.1094,2.12933,2.0924,2.11766,130745.0
2009-01-22 22:00:00,2.1175,2.12867,2.08831,2.11149,133671.0
2009-01-24 22:00:00,2.11149,2.11926,2.09046,2.09342,853.0
2009-01-25 22:00:00,2.09342,2.12757,2.0751,2.1215,119353.0
2009-01-26 22:00:00,2.1215,2.15101,2.106,2.13751,128583.0
2009-01-27 22:00:00,2.13751,2.15127,2.1268,2.13937,105321.0
2009-01-28 22:00:00,2.13937,2.197,2.13205,2.19268,87338.0
2009-01-29 22:00:00,2.19268,2.28774,2.18991,2.28774,107621.0
2009-01-30 22:00:00,2.28782,2.28782,2.28782,2.28782,1.0
2009-01-31 22:00:00,2.28782,2.28782,2.27287,2.27359,2716.0
2009-02-01 22:00:00,2.27359,2.28244,2.23527,2.25842,101132.0
2009-02-02 22:00:00,2.25842,2.26192,2.20474,2.21965,118478.0
2009-02-03 22:00:00,2.2196,2.26113,2.2111,2.24842,155704.0
2009-02-04 22:00:00,2.24842,2.26622,2.22055,2.23925,134097.0
2009-02-05 22:00:00,2.23938,2.25539,2.1771,2.18967,140838.0
2009-02-06 22:00:00,2.19172,2.19204,2.19172,2.19172,3.0
2009-02-07 22:00:00,2.19107,2.19982,2.187,2.19501,1535.0
2009-02-08 22:00:00,2.19501,2.22064,2.18068,2.19551,92751.0
2009-02-09 22:00:00,2.19551,2.23406,2.18237,2.22089,112494.0
2009-02-10 22:00:00,2.22089,2.22688,2.18426,2.19333,105891.0
2009-02-11 22:00:00,2.19333,2.20658,2.17673,2.18725,130299.0
2009-02-12 22:00:00,2.18625,2.20629,2.1737,2.18579,86800.0
2009-02-13 22:00:00,2.18579,2.18579,2.18496,2.18496,2.0
2009-02-14 22:00:00,2.18496,2.1937,2.1711,2.18123,2752.0
2009-02-15 22:00:00,2.18123,2.20358,2.1767,2.19895,70891.0
2009-02-16 22:00:00,2.19895,2.247,2.18731,2.24333,91909.0
2009-02-17 22:00:00,2.24334,2.24801,2.2061,2.23113,108286.0
2009-02-18 22:00:00,2.23113,2.234,2.20733,2.22083,113767.0
2009-02-19 22:00:00,2.22083,2.24539,2.20511,2.2369,97582.0
2009-02-21 22:00:00,2.23608,2.24163,2.22876,2.23356,1401.0
2009-02-22 22:00:00,2.23274,2.26471,2.22182,2.25775,138692.0
2009-02-23 22:00:00,2.25775,2.2648,2.22228,2.22373,95363.0
2009-02-24 22:00:00,2.22373,2.2407,2.18883,2.19409,119504.0
2009-02-25 22:00:00,2.19409,2.21274,2.18718,2.21086,99639.0
2009-02-26 22:00:00,2.21086,2.24279,2.2052,2.24039,121079.0
2009-02-28 22:00:00,2.24313,2.24939,2.23457,2.23604,2382.0
2009-03-01 22:00:00,2.23581,2.25743,2.21114,2.23028,104275.0
2009-03-02 22:00:00,2.23081,2.2345,2.1786,2.20307,121335.0
2009-03-03 22:00:00,2.20307,2.22631,2.16837,2.18548,121910.0
2009-03-04 22:00:00,2.18548,2.22023,2.18335,2.21144,113626.0
2009-03-05 22:00:00,2.21144,2.23259,2.1932,2.20101,158360.0
2009-03-06 22:00:00,2.20094,2.20094,2.20094,2.20094,1.0
2009-03-07 22:00:00,2.20083,2.20204,2.19783,2.20074,25.0
2009-03-08 21:00:00,2.20074,2.20951,2.1685,2.18059,103462.0
2009-03-09 21:00:00,2.18059,2.18412,2.12825,2.12938,137321.0
2009-03-10 21:00:00,2.12925,2.145,2.1117,2.12763,124914.0
2009-03-11 21:00:00,2.12763,2.15134,2.12189,2.12921,139681.0
2009-03-12 21:00:00,2.12921,2.14604,2.11924,2.12765,98863.0
2009-03-13 21:00:00,2.12765,2.12765,2.12749,2.12749,2.0
2009-03-14 21:00:00,2.12943,2.1357,2.12668,2.13258,1048.0
2009-03-15 21:00:00,2.13258,2.15021,2.12248,2.13368,94929.0
2009-03-16 21:00:00,2.13368,2.1404,2.1163,2.12047,98639.0
2009-03-17 21:00:00,2.12047,2.12946,2.09062,2.11021,102705.0
2009-03-18 21:00:00,2.11021,2.11851,2.09642,2.11724,164230.0
2009-03-19 21:00:00,2.11724,2.11926,2.0866,2.10593,137112.0
2009-03-20 21:00:00,2.10593,2.10593,2.10593,2.10593,1.0
2009-03-21 21:00:00,2.10562,2.10563,2.09387,2.09687,2052.0
2009-03-22 21:00:00,2.09684,2.10012,2.06401,2.06628,94021.0
2009-03-23 21:00:00,2.06628,2.11546,2.06198,2.11056,127995.0
2009-03-24 21:00:00,2.11056,2.11793,2.07004,2.0857,140145.0
2009-03-25 21:00:00,2.0857,2.09016,2.05483,2.06008,138692.0
2009-03-26 21:00:00,2.06008,2.08731,2.05284,2.06296,131747.0
2009-03-27 21:00:00,2.06301,2.06301,2.06301,2.06301,1.0
2009-03-28 21:00:00,2.06224,2.07007,2.05536,2.06838,1329.0
2009-03-29 21:00:00,2.06685,2.10062,2.06114,2.09375,112723.0
2009-03-30 21:00:00,2.09375,2.10069,2.05723,2.07228,103031.0
2009-03-31 21:00:00,2.07209,2.08873,2.05987,2.06919,112333.0
2009-04-01 21:00:00,2.06919,2.07453,2.04682,2.05895,128148.0
2009-04-02 21:00:00,2.05888,2.0973,2.04202,2.07561,112017.0
2009-04-04 21:00:00,2.07561,2.07953,2.07139,2.07332,1774.0
2009-04-05 21:00:00,2.07347,2.09551,2.06429,2.06896,98022.0
2009-04-06 21:00:00,2.06896,2.08429,2.05312,2.07217,102384.0
2009-04-07 21:00:00,2.07217,2.08427,2.06305,2.07207,129306.0
2009-04-08 21:00:00,2.07207,2.08194,2.03468,2.04097,118301.0
2009-04-09 21:00:00,2.04076,2.04212,2.03317,2.03948,36387.0
2009-04-11 21:00:00,2.0394,2.04042,2.00711,2.01319,2051.0
2009-04-12 21:00:00,2.01278,2.03981,2.01084,2.02977,39718.0
2009-04-13 21:00:00,2.02977,2.06222,2.02749,2.05797,111460.0
2009-04-14 21:00:00,2.05797,2.08414,2.05602,2.05804,130195.0
2009-04-15 21:00:00,2.05804,2.08444,2.05609,2.07088,108927.0
2009-04-16 21:00:00,2.07088,2.07527,2.04659,2.04804,87460.0
2009-04-18 21:00:00,2.0492,2.05059,2.04146,2.04222,1413.0
2009-04-19 21:00:00,2.04222,2.09105,2.0408,2.08734,101647.0
2009-04-20 21:00:00,2.08734,2.08936,2.05813,2.06227,147248.0
2009-04-21 21:00:00,2.06233,2.08064,2.03521,2.05466,145465.0
2009-04-22 21:00:00,2.05466,2.06495,2.03442,2.0596,119546.0
2009-04-23 21:00:00,2.0596,2.06394,2.02597,2.02948,133514.0
2009-04-25 21:00:00,2.03007,2.03251,2.02614,2.03184,793.0
2009-04-26 21:00:00,2.03184,2.06327,2.03002,2.06253,107865.0
2009-04-27 21:00:00,2.06253,2.08729,2.06051,2.07245,118291.0
2009-04-28 21:00:00,2.07245,2.07591,2.02456,2.03172,122444.0
2009-04-29 21:00:00,2.03172,2.04441,2.0085,2.03819,153420.0
2009-04-30 21:00:00,2.03819,2.04977,2.02273,2.0424,113962.0
2009-05-02 21:00:00,2.04461,2.04461,2.03661,2.03693,614.0
2009-05-03 21:00:00,2.03693,2.03859,2.02183,2.02979,114553.0
2009-05-04 21:00:00,2.02979,2.03854,2.02102,2.03197,127410.0
2009-05-05 21:00:00,2.03197,2.04491,2.01249,2.02272,133004.0
2009-05-06 21:00:00,2.02272,2.02806,1.9749,1.99218,146051.0
2009-05-07 21:00:00,1.99218,1.99515,1.96925,1.98163,133007.0
2009-05-08 21:00:00,1.98153,1.98153,1.98153,1.98153,1.0
2009-05-09 21:00:00,1.98344,1.98789,1.97946,1.98048,1042.0
2009-05-10 21:00:00,1.98061,1.9953,1.97419,1.99261,109331.0
2009-05-11 21:00:00,1.99261,2.00703,1.9857,1.99607,144752.0
2009-05-12 21:00:00,1.99607,2.01712,1.98069,2.01208,152949.0
2009-05-13 21:00:00,2.01221,2.02037,1.99995,2.00434,172737.0
2009-05-14 21:00:00,2.00434,2.02731,2.00106,2.02572,146923.0
2009-05-15 21:00:00,2.02631,2.02658,2.02631,2.02658,2.0
2009-05-16 21:00:00,2.02585,2.02977,2.02158,2.02541,292.0
2009-05-17 21:00:00,2.02541,2.03133,2.0004,2.00418,124838.0
2009-05-18 21:00:00,2.00418,2.00936,1.99334,1.99795,172747.0
2009-05-19 21:00:00,1.99795,2.03512,1.99483,2.03295,144560.0
2009-05-20 21:00:00,2.03295,2.04527,2.01716,2.03525,172495.0
2009-05-21 21:00:00,2.03583,2.041,2.02144,2.03558,127241.0
2009-05-23 21:00:00,2.03518,2.04179,2.03343,2.03804,702.0
2009-05-24 21:00:00,2.03804,2.04237,2.02873,2.03389,42161.0
2009-05-25 21:00:00,2.03375,2.05254,2.02031,2.02562,117910.0
2009-05-26 21:00:00,2.02562,2.06053,2.0216,2.05692,177898.0
2009-05-27 21:00:00,2.05692,2.06121,2.02692,2.03341,188610.0
2009-05-28 21:00:00,2.03342,2.03451,2.01045,2.02058,163600.0
2009-05-29 21:00:00,2.02071,2.02114,2.02058,2.02114,5.0
2009-05-30 21:00:00,2.02174,2.02529,2.01033,2.01409,1837.0
2009-05-31 21:00:00,2.01409,2.0354,2.00962,2.02993,163119.0
2009-06-01 21:00:00,2.02999,2.03663,2.01262,2.01944,166476.0
2009-06-02 21:00:00,2.01944,2.04854,2.00929,2.03778,201204.0
2009-06-03 21:00:00,2.03778,2.04881,2.01536,2.01729,170448.0
2009-06-04 21:00:00,2.01729,2.01964,1.98793,2.01466,150598.0
2009-06-06 21:00:00,2.01466,2.01466,2.00324,2.00504,545.0
2009-06-07 21:00:00,2.00587,2.04147,1.99511,2.03403,127796.0
2009-06-08 21:00:00,2.03395,2.04108,2.02633,2.03444,73821.0
2009-06-09 21:00:00,2.03456,2.04,2.01466,2.03673,80664.0
2009-06-10 21:00:00,2.03685,2.0427,2.01393,2.02539,80713.0
2009-06-11 21:00:00,2.02534,2.03506,2.01852,2.02414,73212.0
2009-06-13 21:00:00,2.02416,2.03202,2.01956,2.03139,605.0
2009-06-14 21:00:00,2.03104,2.05761,2.02421,2.05273,72358.0
2009-06-15 21:00:00,2.053,2.06853,2.04372,2.06853,84001.0
2009-06-16 21:00:00,2.06804,2.07724,2.0515,2.06435,85598.0
2009-06-17 21:00:00,2.06422,2.06886,2.03416,2.0455,77461.0
2009-06-18 21:00:00,2.04541,2.05051,2.03067,2.04549,60954.0
2009-06-20 21:00:00,2.04572,2.05293,2.03736,2.05123,365.0
2009-06-21 21:00:00,2.05171,2.082,2.04747,2.08047,65583.0
2009-06-22 21:00:00,2.08042,2.08858,2.06381,2.07255,83803.0
2009-06-23 21:00:00,2.07251,2.07532,2.04853,2.05903,81193.0
2009-06-24 21:00:00,2.05911,2.06345,2.03747,2.03952,71820.0
2009-06-25 21:00:00,2.04011,2.05199,2.03238,2.04681,62767.0
2009-06-26 21:00:00,2.04681,2.04681,2.04681,2.04681,2.0
2009-06-27 21:00:00,2.04631,2.04926,2.04266,2.04636,138.0
2009-06-28 21:00:00,2.0451,2.0611,2.04298,2.04959,49949.0
2009-06-29 21:00:00,2.04968,2.05816,2.03538,2.04091,70573.0
2009-06-30 21:00:00,2.04096,2.04513,2.03476,2.03824,65620.0
2009-07-01 21:00:00,2.03831,2.06883,2.033,2.06514,66846.0
2009-07-02 21:00:00,2.0653,2.06878,2.04185,2.04958,36115.0
2009-07-04 21:00:00,2.04958,2.05432,2.04871,2.05398,391.0
2009-07-05 21:00:00,2.05388,2.05583,2.03822,2.04175,57970.0
2009-07-06 21:00:00,2.04213,2.04758,2.02003,2.04532,63631.0
2009-07-07 21:00:00,2.04543,2.07253,2.03986,2.06468,75939.0
2009-07-08 21:00:00,2.06455,2.09058,2.05745,2.0865,71441.0
2009-07-09 21:00:00,2.08676,2.09801,2.07728,2.08164,66821.0
2009-07-11 21:00:00,2.08132,2.08341,2.07975,2.08137,184.0
2009-07-12 21:00:00,2.0811,2.08564,2.07106,2.07223,63964.0
2009-07-13 21:00:00,2.07196,2.08057,2.05517,2.05709,68949.0
2009-07-14 21:00:00,2.05683,2.06102,2.03991,2.0451,55612.0
2009-07-15 21:00:00,2.04505,2.05569,2.03691,2.03905,65162.0
2009-07-16 21:00:00,2.03911,2.04979,2.03319,2.03576,57330.0
2009-07-18 21:00:00,2.03581,2.04201,2.03581,2.03826,212.0
2009-07-19 21:00:00,2.03822,2.03941,2.02395,2.02645,51174.0
2009-07-20 21:00:00,2.02658,2.03391,2.01017,2.01133,53017.0
2009-07-21 21:00:00,2.01146,2.02178,2.00228,2.02152,56316.0
2009-07-22 21:00:00,2.02157,2.0317,2.01108,2.02917,56720.0
2009-07-23 21:00:00,2.02914,2.02995,2.00715,2.01032,48251.0
2009-07-25 21:00:00,2.00946,2.01449,2.00738,2.01158,356.0
2009-07-26 21:00:00,2.01171,2.01357,1.99476,2.00408,45335.0
2009-07-27 21:00:00,2.00416,2.00715,1.98287,1.98693,51026.0
2009-07-28 21:00:00,1.98669,2.01308,1.98584,2.00363,61544.0
2009-07-29 21:00:00,2.0037,2.01003,1.99137,1.99743,55757.0
2009-07-30 21:00:00,1.99753,2.00881,1.99255,1.99961,53662.0
2009-08-01 21:00:00,1.99961,2.0053,1.99922,2.00093,383.0
2009-08-02 21:00:00,2.00085,2.01708,1.99671,2.01057,58473.0
2009-08-03 21:00:00,2.01061,2.01904,2.00295,2.00603,56088.0
2009-08-04 21:00:00,2.00596,2.02727,2.00238,2.02136,54533.0
2009-08-05 21:00:00,2.02131,2.02353,1.99606,1.9987,58363.0
2009-08-06 21:00:00,1.99858,2.01019,1.96135,2.01019,59959.0
2009-08-07 21:00:00,1.99263,1.99281,1.99263,1.99281,2.0
2009-08-08 21:00:00,1.99341,2.00152,1.99257,1.99948,523.0
2009-08-09 21:00:00,1.99935,2.00004,1.96411,1.96835,47787.0
2009-08-10 21:00:00,1.96842,1.99091,1.96324,1.98765,49137.0
2009-08-11 21:00:00,1.9877,2.0068,1.97322,1.9769,61615.0
2009-08-12 21:00:00,1.97686,1.98246,1.96578,1.9675,57637.0
2009-08-13 21:00:00,1.96766,1.99256,1.95858,1.98679,53382.0
2009-08-15 21:00:00,1.9859,1.99392,1.9859,1.99207,408.0
2009-08-16 21:00:00,1.99085,2.00273,1.98113,1.9926,58940.0
2009-08-17 21:00:00,1.99263,2.01012,1.98248,2.00255,52294.0
2009-08-18 21:00:00,2.00248,2.00985,1.99203,1.9947,57030.0
2009-08-19 21:00:00,1.99477,1.99603,1.98211,1.98577,49534.0
2009-08-20 21:00:00,1.98573,2.00001,1.97414,1.97758,55781.0
2009-08-22 21:00:00,1.97704,1.97704,1.97251,1.97301,94.0
2009-08-23 21:00:00,1.97263,1.97367,1.95113,1.95685,43745.0
2009-08-24 21:00:00,1.95695,1.96421,1.94894,1.95665,51683.0
2009-08-25 21:00:00,1.95669,1.96401,1.94788,1.96177,53525.0
2009-08-26 21:00:00,1.96187,1.96852,1.93529,1.94033,57168.0
2009-08-27 21:00:00,1.94021,1.94207,1.92857,1.93454,50260.0
2009-08-29 21:00:00,1.93293,1.93358,1.93144,1.93337,53.0
2009-08-30 21:00:00,1.93312,1.9428,1.92453,1.92987,46248.0
2009-08-31 21:00:00,1.93038,1.95844,1.92617,1.95609,61107.0
2009-09-01 21:00:00,1.95605,1.95733,1.93957,1.95195,60070.0
2009-09-02 21:00:00,1.9519,1.95383,1.94211,1.94221,49255.0
2009-09-03 21:00:00,1.94228,1.94774,1.9217,1.92702,42810.0
2009-09-04 21:00:00,1.92698,1.92698,1.92698,1.92698,3.0
2009-09-05 21:00:00,1.92469,1.92664,1.92409,1.92508,232.0
2009-09-06 21:00:00,1.92543,1.92655,1.90669,1.91057,25330.0
2009-09-07 21:00:00,1.91063,1.92112,1.90628,1.91386,47796.0
2009-09-08 21:00:00,1.91351,1.92505,1.90898,1.91891,49681.0
2009-09-09 21:00:00,1.91885,1.94272,1.91529,1.92736,52448.0
2009-09-10 21:00:00,1.92727,1.93884,1.92636,1.92944,50904.0
2009-09-11 21:00:00,1.92928,1.92928,1.92899,1.92912,3.0
2009-09-12 21:00:00,1.93226,1.9347,1.93011,1.93456,278.0
2009-09-13 21:00:00,1.93461,1.94226,1.92162,1.92348,48943.0
2009-09-14 21:00:00,1.92351,1.93415,1.90799,1.90982,52786.0
2009-09-15 21:00:00,1.90961,1.91156,1.88439,1.88792,51943.0
2009-09-16 21:00:00,1.88801,1.89846,1.88268,1.88509,48736.0
2009-09-17 21:00:00,1.88504,1.88942,1.87015,1.87571,49479.0
2009-09-19 21:00:00,1.87482,1.87505,1.87071,1.87129,239.0
2009-09-20 21:00:00,1.8714,1.88249,1.87062,1.87913,44729.0
2009-09-21 21:00:00,1.87934,1.87954,1.86028,1.87294,44019.0
2009-09-22 21:00:00,1.87313,1.88449,1.86461,1.87882,54846.0
2009-09-23 21:00:00,1.87889,1.88668,1.8458,1.85717,62511.0
2009-09-24 21:00:00,1.85728,1.85926,1.83479,1.83765,66765.0
2009-09-25 21:00:00,1.83776,1.8378,1.83776,1.8378,2.0
2009-09-26 21:00:00,1.83848,1.83983,1.8347,1.83844,625.0
2009-09-27 21:00:00,1.83878,1.8452,1.81578,1.82061,58909.0
2009-09-28 21:00:00,1.8205,1.83601,1.81307,1.83397,63510.0
2009-09-29 21:00:00,1.83407,1.83504,1.80725,1.81061,65824.0
2009-09-30 21:00:00,1.81073,1.83689,1.80596,1.83459,58376.0
2009-10-01 21:00:00,1.8347,1.84725,1.82708,1.84307,62992.0
2009-10-02 21:00:00,1.84312,1.84424,1.84312,1.84424,11.0
2009-10-03 21:00:00,1.84424,1.84424,1.83576,1.83963,499.0
2009-10-04 21:00:00,1.83944,1.84236,1.81267,1.81532,45252.0
2009-10-05 21:00:00,1.81529,1.82288,1.78417,1.78833,50433.0
2009-10-06 21:00:00,1.78838,1.79843,1.77414,1.79201,49342.0
2009-10-07 21:00:00,1.79213,1.79319,1.77014,1.77351,53431.0
2009-10-08 21:00:00,1.77357,1.77705,1.75175,1.75342,52737.0
2009-10-09 21:00:00,1.75336,1.75336,1.75336,1.75336,1.0
2009-10-10 21:00:00,1.75367,1.75481,1.75081,1.75159,808.0
2009-10-11 21:00:00,1.75142,1.75821,1.73936,1.74135,37228.0
2009-10-12 21:00:00,1.7413,1.75953,1.7332,1.75213,52833.0
2009-10-13 21:00:00,1.7522,1.75937,1.74324,1.74684,52644.0
2009-10-14 21:00:00,1.747,1.77484,1.74114,1.76743,54074.0
2009-10-15 21:00:00,1.76735,1.78772,1.7632,1.78444,56291.0
2009-10-16 21:00:00,1.78465,1.78465,1.78457,1.78457,4.0
2009-10-17 21:00:00,1.7838,1.78415,1.77836,1.78204,1142.0
2009-10-18 21:00:00,1.7823,1.78824,1.76303,1.76737,48192.0
2009-10-19 21:00:00,1.76751,1.78387,1.76182,1.77309,51383.0
2009-10-20 21:00:00,1.77303,1.80127,1.77001,1.78761,57792.0
2009-10-21 21:00:00,1.78766,1.80198,1.78696,1.79356,54095.0
2009-10-22 21:00:00,1.79368,1.80106,1.76295,1.7677,57186.0
2009-10-23 21:00:00,1.76762,1.76762,1.76762,1.76762,1.0
2009-10-24 21:00:00,1.7681,1.7714,1.76735,1.77015,782.0
2009-10-25 21:00:00,1.7701,1.78668,1.75784,1.78309,47470.0
2009-10-26 21:00:00,1.78314,1.79135,1.77376,1.78576,57041.0
2009-10-27 21:00:00,1.78592,1.82973,1.78075,1.82544,63857.0
2009-10-28 21:00:00,1.8254,1.83053,1.80265,1.80827,57330.0
2009-10-29 21:00:00,1.80833,1.83025,1.80469,1.82917,60449.0
2009-10-30 21:00:00,1.82903,1.83055,1.828,1.828,12.0
2009-10-31 21:00:00,1.82928,1.83295,1.82521,1.82922,1849.0
2009-11-01 22:00:00,1.82917,1.8361,1.80085,1.81521,63368.0
2009-11-02 22:00:00,1.81526,1.82778,1.80304,1.82148,61547.0
2009-11-03 22:00:00,1.82152,1.83173,1.81382,1.81931,58818.0
2009-11-04 22:00:00,1.81926,1.83242,1.81651,1.82205,56105.0
2009-11-05 22:00:00,1.82197,1.82389,1.80335,1.80793,51122.0
2009-11-06 22:00:00,1.80777,1.80782,1.80777,1.80782,2.0
2009-11-07 22:00:00,1.8086,1.80993,1.80393,1.80566,1532.0
2009-11-08 22:00:00,1.80542,1.81479,1.79768,1.80266,49815.0
2009-11-09 22:00:00,1.80262,1.8064,1.79245,1.79972,56555.0
2009-11-10 22:00:00,1.79983,1.80294,1.77982,1.78241,53483.0
2009-11-11 22:00:00,1.78207,1.79906,1.76987,1.79504,58946.0
2009-11-12 22:00:00,1.795,1.79914,1.78646,1.78719,45755.0
2009-11-13 22:00:00,1.78725,1.78725,1.78601,1.78614,4.0
2009-11-14 22:00:00,1.78614,1.79224,1.78588,1.78834,914.0
2009-11-15 22:00:00,1.78824,1.80129,1.78653,1.79518,42916.0
2009-11-16 22:00:00,1.79527,1.81755,1.79484,1.80669,54446.0
2009-11-17 22:00:00,1.80677,1.81213,1.79809,1.80204,46825.0
2009-11-18 22:00:00,1.80209,1.81955,1.79984,1.81465,51589.0
2009-11-19 22:00:00,1.81475,1.81683,1.80015,1.80431,53998.0
2009-11-20 22:00:00,1.80439,1.80472,1.80385,1.80385,11.0
2009-11-21 22:00:00,1.80344,1.80515,1.80277,1.80381,481.0
2009-11-22 22:00:00,1.80376,1.80859,1.79266,1.79746,40159.0
2009-11-23 22:00:00,1.79754,1.8117,1.79512,1.80478,49056.0
2009-11-24 22:00:00,1.8049,1.805,1.79156,1.79266,47622.0
2009-11-25 22:00:00,1.79274,1.81147,1.79163,1.80928,50743.0
2009-11-26 22:00:00,1.80846,1.82668,1.80676,1.82073,79000.0
2009-11-27 22:00:00,1.82058,1.82129,1.82058,1.82129,5.0
2009-11-28 22:00:00,1.81969,1.81969,1.80492,1.80896,2422.0
2009-11-29 22:00:00,1.80862,1.81316,1.79258,1.79513,64118.0
2009-11-30 22:00:00,1.79488,1.80402,1.7886,1.79579,52413.0
2009-12-01 22:00:00,1.79561,1.80333,1.7873,1.79818,41161.0
2009-12-02 22:00:00,1.79813,1.79889,1.78344,1.79026,43784.0
2009-12-03 22:00:00,1.79059,1.80907,1.78837,1.80112,49505.0
2009-12-04 22:00:00,1.80061,1.80074,1.80061,1.80064,5.0
2009-12-05 22:00:00,1.79868,1.80005,1.79534,1.79899,813.0
2009-12-06 22:00:00,1.79892,1.80587,1.79403,1.80201,51851.0
2009-12-07 22:00:00,1.8019,1.80296,1.78683,1.80225,56332.0
2009-12-08 22:00:00,1.80233,1.80255,1.78396,1.78982,59605.0
2009-12-09 22:00:00,1.78987,1.79248,1.77044,1.77618,49708.0
2009-12-10 22:00:00,1.77629,1.7866,1.77283,1.78162,42913.0
2009-12-11 22:00:00,1.78141,1.78157,1.78123,1.78148,4.0
2009-12-12 22:00:00,1.78089,1.78488,1.78024,1.78281,610.0
2009-12-13 22:00:00,1.78285,1.79259,1.77743,1.77943,45038.0
2009-12-14 22:00:00,1.77951,1.79793,1.77806,1.79514,42571.0
2009-12-15 22:00:00,1.79525,1.82312,1.79368,1.81357,49442.0
2009-12-16 22:00:00,1.81369,1.83036,1.80991,1.82171,54440.0
2009-12-17 22:00:00,1.82175,1.83115,1.81029,1.81532,48789.0
2009-12-18 22:00:00,1.8157,1.8157,1.81556,1.81556,2.0
2009-12-19 22:00:00,1.81515,1.81515,1.80667,1.80905,1052.0
2009-12-20 22:00:00,1.80897,1.82768,1.80897,1.81958,35828.0
2009-12-21 22:00:00,1.81972,1.83029,1.81598,1.82288,41791.0
2009-12-22 22:00:00,1.82324,1.82602,1.81033,1.81337,33725.0
2009-12-23 22:00:00,1.81331,1.81747,1.80363,1.80829,18815.0
2009-12-24 22:00:00,1.80821,1.81123,1.80321,1.80381,2176.0
2009-12-26 22:00:00,1.80371,1.80654,1.803,1.8064,139.0
2009-12-27 22:00:00,1.80644,1.80807,1.79629,1.80396,14796.0
2009-12-28 22:00:00,1.80389,1.8067,1.77087,1.77727,27357.0
2009-12-29 22:00:00,1.77715,1.80033,1.77212,1.79742,32261.0
2009-12-30 22:00:00,1.7978,1.80612,1.78924,1.80181,31280.0
