time,Open,High,Low,Close,Volume
2023-10-19 17:00:00,1.66678,1.66832,1.66541,1.66578,40098.0
2023-10-19 21:00:00,1.66598,1.6668,1.66359,1.66414,9966.0
2023-10-20 01:00:00,1.66415,1.6649,1.66357,1.66398,20819.0
2023-10-20 05:00:00,1.66396,1.66411,1.65914,1.6601,31855.0
2023-10-20 09:00:00,1.66004,1.66402,1.65928,1.66157,31236.0
2023-10-20 13:00:00,1.66158,1.66549,1.66074,1.66429,45249.0
2023-10-20 17:00:00,1.66428,1.66835,1.66422,1.66828,21873.0
2023-10-22 21:00:00,1.66828,1.66852,1.66613,1.66756,10408.0
2023-10-23 01:00:00,1.66757,1.66773,1.66602,1.66647,16086.0
2023-10-23 05:00:00,1.66648,1.67135,1.66565,1.66754,26100.0
2023-10-23 09:00:00,1.66754,1.67052,1.6662,1.66767,32120.0
2023-10-23 13:00:00,1.66767,1.67454,1.66638,1.67266,41583.0
2023-10-23 17:00:00,1.67268,1.67721,1.6721,1.6766,25075.0
2023-10-23 21:00:00,1.67624,1.6775,1.67599,1.6773,9949.0
2023-10-24 01:00:00,1.67736,1.67788,1.67669,1.6771,20698.0
2023-10-24 05:00:00,1.6771,1.6795,1.67599,1.67886,33278.0
2023-10-24 09:00:00,1.67883,1.6789,1.67158,1.67254,31207.0
2023-10-24 13:00:00,1.67252,1.67406,1.67122,1.67198,43396.0
2023-10-24 17:00:00,1.67188,1.6723,1.66889,1.671,25751.0
2023-10-24 21:00:00,1.67106,1.67205,1.67056,1.67136,9985.0
2023-10-25 01:00:00,1.67134,1.67314,1.67092,1.67308,19647.0
2023-10-25 05:00:00,1.67307,1.6737,1.66938,1.67034,28217.0
2023-10-25 09:00:00,1.67036,1.67092,1.667,1.67051,31652.0
2023-10-25 13:00:00,1.67051,1.67574,1.66951,1.67186,43307.0
2023-10-25 17:00:00,1.67184,1.6721,1.67038,1.67131,27304.0
2023-10-25 21:00:00,1.67108,1.67137,1.66942,1.66959,9181.0
2023-10-26 01:00:00,1.66965,1.67053,1.66834,1.66892,23826.0
2023-10-26 05:00:00,1.66894,1.6706,1.66629,1.66644,27485.0
2023-10-26 09:00:00,1.66643,1.67485,1.66586,1.67485,34301.0
2023-10-26 13:00:00,1.67485,1.67634,1.6726,1.67527,40833.0
2023-10-26 17:00:00,1.67528,1.67782,1.67504,1.67757,16703.0
2023-10-26 21:00:00,1.67747,1.6779,1.6763,1.67657,4413.0
2023-10-27 01:00:00,1.67654,1.67705,1.67536,1.67567,8262.0
2023-10-27 05:00:00,1.67564,1.67626,1.67228,1.67389,15161.0
2023-10-27 09:00:00,1.67388,1.67896,1.67264,1.67684,18797.0
2023-10-27 13:00:00,1.67688,1.68552,1.67676,1.68212,34465.0
2023-10-27 17:00:00,1.68208,1.68222,1.67964,1.68178,17668.0
2023-10-29 21:00:00,1.68136,1.68213,1.67817,1.6784,5315.0
2023-10-30 01:00:00,1.67838,1.68032,1.67768,1.67968,5863.0
2023-10-30 05:00:00,1.67966,1.68116,1.67549,1.67795,10567.0
2023-10-30 09:00:00,1.67796,1.6811,1.67707,1.68003,18417.0
2023-10-30 13:00:00,1.68004,1.6835,1.67684,1.68186,31659.0
2023-10-30 17:00:00,1.68186,1.68286,1.68062,1.68259,12440.0
2023-10-30 21:00:00,1.68257,1.68306,1.68132,1.68229,4898.0
2023-10-31 01:00:00,1.68232,1.68244,1.68076,1.68128,10162.0
2023-10-31 05:00:00,1.68126,1.68272,1.67947,1.68228,13263.0
2023-10-31 09:00:00,1.68226,1.68684,1.68184,1.6839,20037.0
2023-10-31 13:00:00,1.68394,1.68588,1.68163,1.68526,33972.0
2023-10-31 17:00:00,1.68524,1.68691,1.68444,1.68551,12349.0
2023-10-31 21:00:00,1.68486,1.68644,1.6847,1.6852,5130.0
2023-11-01 01:00:00,1.68517,1.68614,1.68462,1.68476,8910.0
2023-11-01 05:00:00,1.68478,1.68752,1.68412,1.68624,10368.0
2023-11-01 09:00:00,1.6862,1.6866,1.68118,1.68151,20406.0
2023-11-01 13:00:00,1.68152,1.68492,1.67882,1.68339,32847.0
2023-11-01 17:00:00,1.6834,1.68516,1.68142,1.68369,30075.0
2023-11-01 21:00:00,1.6832,1.68646,1.68202,1.68632,5078.0
2023-11-02 01:00:00,1.68636,1.68668,1.68476,1.68482,7118.0
2023-11-02 05:00:00,1.68481,1.68625,1.68234,1.68257,11199.0
2023-11-02 09:00:00,1.68252,1.68867,1.68124,1.68444,21484.0
2023-11-02 13:00:00,1.68442,1.68615,1.67774,1.67846,29981.0
2023-11-02 17:00:00,1.67849,1.67927,1.67614,1.6765,12826.0
2023-11-02 21:00:00,1.67695,1.67717,1.6757,1.67694,3899.0
2023-11-03 01:00:00,1.6769,1.67742,1.6761,1.67626,8144.0
2023-11-03 05:00:00,1.67634,1.67747,1.67441,1.67598,9814.0
2023-11-03 09:00:00,1.67598,1.68682,1.67568,1.68618,23421.0
2023-11-03 13:00:00,1.68618,1.693,1.68431,1.69098,39939.0
2023-11-03 17:00:00,1.69096,1.69453,1.6905,1.69059,14076.0
2023-11-05 22:00:00,1.6901,1.69126,1.68882,1.68922,6900.0
2023-11-06 02:00:00,1.68926,1.69005,1.68858,1.68961,6191.0
2023-11-06 06:00:00,1.68962,1.69366,1.6896,1.69147,14532.0
2023-11-06 10:00:00,1.69144,1.69589,1.69142,1.69205,14184.0
2023-11-06 14:00:00,1.69208,1.69534,1.69142,1.69149,19184.0
2023-11-06 18:00:00,1.69148,1.69276,1.69034,1.6911,11715.0
2023-11-06 22:00:00,1.69114,1.69164,1.69016,1.69102,5903.0
2023-11-07 02:00:00,1.69107,1.6924,1.6906,1.69229,6561.0
2023-11-07 06:00:00,1.69228,1.69286,1.69115,1.69162,13853.0
2023-11-07 10:00:00,1.69166,1.69264,1.68896,1.69173,18279.0
2023-11-07 14:00:00,1.69174,1.69378,1.68977,1.69076,27950.0
2023-11-07 18:00:00,1.69074,1.69328,1.69044,1.69314,13118.0
2023-11-07 22:00:00,1.69307,1.69351,1.69117,1.69154,4633.0
2023-11-08 02:00:00,1.69156,1.69167,1.6909,1.69133,6060.0
2023-11-08 06:00:00,1.69132,1.69174,1.68767,1.68877,13650.0
2023-11-08 10:00:00,1.68874,1.69208,1.68811,1.69164,15799.0
2023-11-08 14:00:00,1.69169,1.69776,1.69032,1.69704,28831.0
2023-11-08 18:00:00,1.69701,1.69784,1.69416,1.69426,15168.0
2023-11-08 22:00:00,1.69498,1.69524,1.69332,1.69428,4671.0
2023-11-09 02:00:00,1.69424,1.69484,1.69358,1.69371,3987.0
2023-11-09 06:00:00,1.6937,1.69712,1.69316,1.69614,15615.0
2023-11-09 10:00:00,1.6961,1.69654,1.68882,1.69122,18110.0
2023-11-09 14:00:00,1.69124,1.69274,1.68854,1.68902,25485.0
2023-11-09 18:00:00,1.68902,1.69029,1.68674,1.68764,27748.0
2023-11-09 22:00:00,1.68794,1.68808,1.68656,1.68736,7119.0
2023-11-10 02:00:00,1.68734,1.68774,1.68632,1.68709,6347.0
2023-11-10 06:00:00,1.6871,1.6884,1.6859,1.68684,15308.0
2023-11-10 10:00:00,1.68686,1.68998,1.68598,1.68958,18298.0
2023-11-10 14:00:00,1.68962,1.68981,1.68662,1.68719,27602.0
2023-11-10 18:00:00,1.6872,1.68805,1.68628,1.68721,12956.0
2023-11-12 22:00:00,1.68729,1.68966,1.68602,1.68955,5947.0
2023-11-13 02:00:00,1.68953,1.68996,1.68898,1.68937,4760.0
2023-11-13 06:00:00,1.6894,1.69083,1.68843,1.6906,12753.0
2023-11-13 10:00:00,1.6906,1.69434,1.68972,1.69294,17194.0
2023-11-13 14:00:00,1.69292,1.6932,1.68997,1.69196,20808.0
2023-11-13 18:00:00,1.69195,1.69556,1.6916,1.69526,8026.0
2023-11-13 22:00:00,1.69358,1.69532,1.69356,1.69409,5971.0
2023-11-14 02:00:00,1.69402,1.69569,1.69389,1.69545,5739.0
2023-11-14 06:00:00,1.69546,1.70016,1.69538,1.70014,13904.0
2023-11-14 10:00:00,1.70013,1.70696,1.6983,1.70669,27819.0
2023-11-14 14:00:00,1.70672,1.71326,1.70668,1.71324,35222.0
2023-11-14 18:00:00,1.71322,1.71324,1.71078,1.71124,12920.0
2023-11-14 22:00:00,1.71091,1.71184,1.71044,1.7108,7009.0
2023-11-15 02:00:00,1.71076,1.711,1.7093,1.70954,5830.0
2023-11-15 06:00:00,1.7096,1.71024,1.7055,1.70706,16424.0
2023-11-15 10:00:00,1.70707,1.70807,1.70101,1.70237,24364.0
2023-11-15 14:00:00,1.70236,1.70332,1.69647,1.69774,31223.0
2023-11-15 18:00:00,1.69772,1.69961,1.69713,1.69888,11969.0
2023-11-15 22:00:00,1.69914,1.69998,1.69822,1.6991,7113.0
2023-11-16 02:00:00,1.69909,1.69972,1.69713,1.69796,7292.0
2023-11-16 06:00:00,1.69796,1.69977,1.69561,1.69861,13252.0
2023-11-16 10:00:00,1.69856,1.70602,1.69822,1.70593,18333.0
2023-11-16 14:00:00,1.70596,1.71213,1.70528,1.70966,35393.0
2023-11-16 18:00:00,1.70966,1.71006,1.70726,1.70769,12817.0
2023-11-16 22:00:00,1.70774,1.70832,1.70672,1.70698,5301.0
2023-11-17 02:00:00,1.70698,1.7073,1.70586,1.70714,5206.0
2023-11-17 06:00:00,1.70708,1.70763,1.70164,1.7055,15710.0
2023-11-17 10:00:00,1.70548,1.70738,1.70383,1.70442,25579.0
2023-11-17 14:00:00,1.70445,1.7084,1.702,1.70682,33164.0
2023-11-17 18:00:00,1.70682,1.71038,1.70644,1.71036,11480.0
2023-11-19 22:00:00,1.70999,1.71042,1.70822,1.7104,6768.0
2023-11-20 02:00:00,1.7104,1.71084,1.70942,1.71055,8826.0
2023-11-20 06:00:00,1.71057,1.71392,1.7094,1.7139,15631.0
2023-11-20 10:00:00,1.71382,1.71382,1.70908,1.71054,18479.0
2023-11-20 14:00:00,1.71055,1.71724,1.71015,1.71588,23487.0
2023-11-20 18:00:00,1.71586,1.7173,1.71562,1.71622,9760.0
2023-11-20 22:00:00,1.71598,1.7174,1.71573,1.71673,9117.0
2023-11-21 02:00:00,1.71666,1.71924,1.71642,1.7191,7297.0
2023-11-21 06:00:00,1.71906,1.72112,1.71817,1.72035,16474.0
2023-11-21 10:00:00,1.72036,1.72231,1.71722,1.7189,19802.0
2023-11-21 14:00:00,1.7189,1.72,1.715,1.71808,25363.0
2023-11-21 18:00:00,1.71806,1.7184,1.71502,1.71806,14757.0
2023-11-21 22:00:00,1.71792,1.719,1.7171,1.71778,6564.0
2023-11-22 02:00:00,1.71777,1.71864,1.71688,1.71736,5133.0
2023-11-22 06:00:00,1.71736,1.71922,1.71663,1.71802,15326.0
2023-11-22 10:00:00,1.718,1.72118,1.71648,1.71852,19309.0
2023-11-22 14:00:00,1.71852,1.71867,1.71057,1.7107,27211.0
2023-11-22 18:00:00,1.71068,1.71212,1.71011,1.71014,9199.0
2023-11-22 22:00:00,1.71048,1.71073,1.70983,1.71034,4222.0
2023-11-23 02:00:00,1.71033,1.71114,1.70971,1.70978,3667.0
2023-11-23 06:00:00,1.70974,1.71952,1.70842,1.71846,14752.0
2023-11-23 10:00:00,1.71846,1.7196,1.7161,1.71811,12520.0
2023-11-23 14:00:00,1.71813,1.7185,1.71602,1.71646,7528.0
2023-11-23 18:00:00,1.71646,1.71726,1.71629,1.71689,1605.0
2023-11-23 22:00:00,1.71598,1.71788,1.7159,1.71655,5122.0
2023-11-24 02:00:00,1.71658,1.7185,1.71626,1.71839,3466.0
2023-11-24 06:00:00,1.7184,1.71938,1.71576,1.71838,10904.0
2023-11-24 10:00:00,1.71838,1.72095,1.71679,1.71794,12820.0
2023-11-24 14:00:00,1.71794,1.71824,1.71385,1.7158,15952.0
2023-11-24 18:00:00,1.71579,1.721,1.71534,1.71926,18703.0
2023-11-26 22:00:00,1.7186,1.71932,1.71692,1.71796,6642.0
2023-11-27 02:00:00,1.71797,1.72181,1.71782,1.72168,6550.0
2023-11-27 06:00:00,1.72168,1.72264,1.71875,1.7212,11100.0
2023-11-27 10:00:00,1.72118,1.72356,1.72052,1.72242,13399.0
2023-11-27 14:00:00,1.72244,1.72288,1.71843,1.7192,23314.0
2023-11-27 18:00:00,1.71924,1.72109,1.71891,1.7194,8483.0
2023-11-27 22:00:00,1.71972,1.72032,1.71863,1.71926,5154.0
2023-11-28 02:00:00,1.71926,1.7194,1.71743,1.7179,5722.0
2023-11-28 06:00:00,1.71791,1.71798,1.71389,1.71573,14255.0
2023-11-28 10:00:00,1.71578,1.71962,1.71338,1.71882,18811.0
2023-11-28 14:00:00,1.71881,1.72612,1.71765,1.72318,36204.0
2023-11-28 18:00:00,1.72318,1.7236,1.72129,1.72335,11847.0
2023-11-28 22:00:00,1.72266,1.72464,1.72266,1.72288,6410.0
2023-11-29 02:00:00,1.72287,1.72342,1.72144,1.72246,5257.0
2023-11-29 06:00:00,1.7225,1.724,1.72126,1.72163,17826.0
2023-11-29 10:00:00,1.72164,1.72564,1.721,1.72456,22400.0
2023-11-29 14:00:00,1.72458,1.72627,1.72244,1.72488,29103.0
2023-11-29 18:00:00,1.7249,1.72741,1.7247,1.72517,11485.0
2023-11-29 22:00:00,1.72514,1.72629,1.72448,1.72529,4690.0
2023-11-30 02:00:00,1.72529,1.72567,1.72388,1.72436,6027.0
2023-11-30 06:00:00,1.72436,1.72631,1.72088,1.72104,17561.0
2023-11-30 10:00:00,1.72104,1.72368,1.71948,1.71963,22668.0
2023-11-30 14:00:00,1.71962,1.71972,1.71264,1.71434,48175.0
2023-11-30 18:00:00,1.71434,1.7151,1.71147,1.71176,11954.0
2023-11-30 22:00:00,1.71128,1.7134,1.71128,1.71285,9566.0
2023-12-01 02:00:00,1.71284,1.71318,1.71112,1.71178,5495.0
2023-12-01 06:00:00,1.71172,1.71356,1.70983,1.71252,16274.0
2023-12-01 10:00:00,1.71247,1.7136,1.70831,1.70856,18688.0
2023-12-01 14:00:00,1.70856,1.71333,1.70396,1.71325,39012.0
2023-12-01 18:00:00,1.71326,1.71775,1.71312,1.71547,15354.0
2023-12-03 22:00:00,1.71487,1.71627,1.71105,1.71251,10991.0
2023-12-04 02:00:00,1.71252,1.71446,1.71229,1.71418,6942.0
2023-12-04 06:00:00,1.71418,1.71686,1.71338,1.71592,18358.0
2023-12-04 10:00:00,1.71597,1.71799,1.71274,1.71373,17743.0
2023-12-04 14:00:00,1.71372,1.71389,1.70583,1.70796,33528.0
2023-12-04 18:00:00,1.70794,1.71104,1.70768,1.70996,10712.0
2023-12-04 22:00:00,1.70963,1.7123,1.70945,1.71212,6573.0
2023-12-05 02:00:00,1.71206,1.71376,1.71194,1.71333,6974.0
2023-12-05 06:00:00,1.71329,1.71368,1.70989,1.712,15016.0
2023-12-05 10:00:00,1.71203,1.71691,1.712,1.71682,20149.0
2023-12-05 14:00:00,1.71682,1.71696,1.7088,1.70932,35315.0
2023-12-05 18:00:00,1.70936,1.71238,1.70789,1.71195,9610.0
2023-12-05 22:00:00,1.71192,1.71225,1.71036,1.7105,6817.0
2023-12-06 02:00:00,1.7105,1.71196,1.71038,1.71186,5408.0
2023-12-06 06:00:00,1.71182,1.71217,1.7088,1.7116,13821.0
2023-12-06 10:00:00,1.71163,1.71257,1.7068,1.7087,18345.0
2023-12-06 14:00:00,1.70872,1.71057,1.706,1.70881,28190.0
2023-12-06 18:00:00,1.70877,1.70942,1.70598,1.70727,10164.0
2023-12-06 22:00:00,1.70685,1.70794,1.70653,1.70708,5878.0
2023-12-07 02:00:00,1.70708,1.70773,1.70666,1.70762,6526.0
2023-12-07 06:00:00,1.70766,1.7106,1.70694,1.7101,20201.0
2023-12-07 10:00:00,1.71012,1.71155,1.70831,1.71022,19634.0
2023-12-07 14:00:00,1.71019,1.71382,1.70776,1.7128,35961.0
2023-12-07 18:00:00,1.71278,1.71293,1.71066,1.71242,12940.0
2023-12-07 22:00:00,1.71203,1.71336,1.70898,1.70994,9221.0
2023-12-08 02:00:00,1.70992,1.71009,1.7089,1.70932,6492.0
2023-12-08 06:00:00,1.70935,1.7094,1.70487,1.7052,14319.0
2023-12-08 10:00:00,1.70523,1.70903,1.70106,1.70461,24213.0
2023-12-08 14:00:00,1.7046,1.7065,1.70068,1.70604,40558.0
2023-12-08 18:00:00,1.70604,1.70668,1.70388,1.70442,11786.0
2023-12-10 22:00:00,1.70271,1.7063,1.70271,1.70586,7471.0
2023-12-11 02:00:00,1.70585,1.70597,1.70504,1.70523,5807.0
2023-12-11 06:00:00,1.70524,1.70716,1.70316,1.70646,16022.0
2023-12-11 10:00:00,1.70647,1.71129,1.70554,1.70794,13774.0
2023-12-11 14:00:00,1.70792,1.70816,1.70212,1.70252,23496.0
2023-12-11 18:00:00,1.70252,1.70509,1.70234,1.70434,8907.0
2023-12-11 22:00:00,1.704,1.70519,1.704,1.70473,5390.0
2023-12-12 02:00:00,1.70474,1.70573,1.70424,1.70458,4649.0
2023-12-12 06:00:00,1.70456,1.70556,1.70182,1.70472,11752.0
2023-12-12 10:00:00,1.70472,1.70905,1.70348,1.70434,23520.0
2023-12-12 14:00:00,1.70434,1.71026,1.70316,1.70734,34012.0
2023-12-12 18:00:00,1.70734,1.70938,1.70712,1.7074,12164.0
2023-12-12 22:00:00,1.70765,1.70868,1.70632,1.7067,6613.0
2023-12-13 02:00:00,1.70668,1.70716,1.70585,1.70666,5426.0
2023-12-13 06:00:00,1.70665,1.70722,1.70155,1.70272,11407.0
2023-12-13 10:00:00,1.70278,1.70376,1.69941,1.7002,16381.0
2023-12-13 14:00:00,1.70017,1.7013,1.69704,1.69902,22597.0
2023-12-13 18:00:00,1.69902,1.70634,1.69814,1.70572,36961.0
2023-12-13 22:00:00,1.70552,1.70651,1.70375,1.70444,8637.0
2023-12-14 02:00:00,1.70446,1.70478,1.70174,1.70189,8558.0
2023-12-14 06:00:00,1.7019,1.70476,1.69877,1.70412,19468.0
2023-12-14 10:00:00,1.70414,1.71042,1.7022,1.70922,33481.0
2023-12-14 14:00:00,1.7092,1.71469,1.70721,1.7142,37953.0
2023-12-14 18:00:00,1.71418,1.71442,1.70954,1.71136,14608.0
2023-12-14 22:00:00,1.71161,1.71255,1.70964,1.70974,9499.0
2023-12-15 02:00:00,1.70972,1.71034,1.70895,1.70919,8151.0
2023-12-15 06:00:00,1.70918,1.70956,1.7042,1.70864,19972.0
2023-12-15 10:00:00,1.70865,1.71129,1.7019,1.70358,22038.0
2023-12-15 14:00:00,1.70356,1.70457,1.69558,1.69824,31223.0
2023-12-15 18:00:00,1.69828,1.69872,1.6944,1.69602,13648.0
2023-12-17 22:00:00,1.69657,1.69754,1.69389,1.69754,6247.0
2023-12-18 02:00:00,1.69754,1.6985,1.69726,1.69766,6690.0
2023-12-18 06:00:00,1.69768,1.69942,1.6939,1.69422,13967.0
2023-12-18 10:00:00,1.69426,1.69602,1.68998,1.69286,19498.0
2023-12-18 14:00:00,1.69287,1.6965,1.69116,1.69436,24774.0
2023-12-18 18:00:00,1.69434,1.69536,1.69204,1.6947,11914.0
2023-12-18 22:00:00,1.69392,1.69552,1.69361,1.69454,5610.0
2023-12-19 02:00:00,1.69458,1.6962,1.69433,1.69571,7499.0
2023-12-19 06:00:00,1.69572,1.70042,1.69493,1.7,16694.0
2023-12-19 10:00:00,1.7,1.70531,1.69885,1.70095,19322.0
2023-12-19 14:00:00,1.70096,1.70234,1.69768,1.69904,26209.0
2023-12-19 18:00:00,1.69902,1.69992,1.69637,1.69756,10905.0
2023-12-19 22:00:00,1.69733,1.69878,1.69684,1.69736,7657.0
2023-12-20 02:00:00,1.69734,1.69882,1.69694,1.69822,4705.0
2023-12-20 06:00:00,1.69824,1.69824,1.68752,1.69,17316.0
2023-12-20 10:00:00,1.69003,1.69006,1.68586,1.68908,16418.0
2023-12-20 14:00:00,1.68911,1.69072,1.68554,1.68764,25061.0
2023-12-20 18:00:00,1.68764,1.68986,1.686,1.68968,30233.0
2023-12-20 22:00:00,1.68926,1.69124,1.6877,1.68797,13223.0
2023-12-21 02:00:00,1.68796,1.6889,1.68672,1.6887,23154.0
2023-12-21 06:00:00,1.6887,1.6888,1.68294,1.68598,28873.0
2023-12-21 10:00:00,1.68598,1.69232,1.68544,1.69041,36473.0
2023-12-21 14:00:00,1.69042,1.69134,1.68174,1.6857,55093.0
2023-12-21 18:00:00,1.6857,1.68669,1.68426,1.68552,24136.0
2023-12-21 22:00:00,1.6852,1.68565,1.68406,1.68451,14729.0
2023-12-22 02:00:00,1.6845,1.68622,1.68427,1.68622,22390.0
2023-12-22 06:00:00,1.68628,1.68928,1.68402,1.68461,28455.0
2023-12-22 10:00:00,1.68456,1.69184,1.68436,1.68928,22460.0
2023-12-22 14:00:00,1.68927,1.69019,1.68308,1.68534,33460.0
2023-12-22 18:00:00,1.68532,1.68602,1.68402,1.68494,17937.0
2023-12-25 22:00:00,1.68268,1.68494,1.68222,1.68421,2162.0
2023-12-26 02:00:00,1.68422,1.6848,1.68349,1.68362,2877.0
2023-12-26 06:00:00,1.68362,1.68468,1.68138,1.68201,8889.0
2023-12-26 10:00:00,1.68204,1.68273,1.67796,1.6788,12228.0
2023-12-26 14:00:00,1.6788,1.67948,1.67724,1.67878,10183.0
2023-12-26 18:00:00,1.67877,1.68042,1.6784,1.67904,6012.0
2023-12-26 22:00:00,1.67936,1.68082,1.67846,1.67959,2915.0
2023-12-27 02:00:00,1.67958,1.67963,1.67862,1.67927,7792.0
2023-12-27 06:00:00,1.67928,1.68093,1.67615,1.67944,12571.0
2023-12-27 10:00:00,1.67943,1.68427,1.67803,1.6833,9797.0
2023-12-27 14:00:00,1.68331,1.6906,1.68034,1.68956,18294.0
2023-12-27 18:00:00,1.68954,1.69172,1.68917,1.69062,10802.0
2023-12-27 22:00:00,1.68966,1.69088,1.6893,1.69054,7691.0
2023-12-28 02:00:00,1.69054,1.69185,1.68983,1.6908,20961.0
2023-12-28 06:00:00,1.6908,1.69292,1.68912,1.69036,24481.0
2023-12-28 10:00:00,1.69036,1.69256,1.68266,1.68332,15065.0
2023-12-28 14:00:00,1.68332,1.68517,1.68048,1.68344,17601.0
2023-12-28 18:00:00,1.68343,1.6847,1.68067,1.68397,15401.0
2023-12-28 22:00:00,1.6852,1.68584,1.68336,1.68448,13059.0
2023-12-29 02:00:00,1.68448,1.68801,1.68394,1.68788,16421.0
2023-12-29 06:00:00,1.68789,1.69006,1.68299,1.68362,18453.0
2023-12-29 10:00:00,1.6836,1.69025,1.68352,1.68628,20533.0
2023-12-29 14:00:00,1.6863,1.6871,1.67866,1.68554,34501.0
2023-12-29 18:00:00,1.68552,1.68929,1.68412,1.687,18083.0
2024-01-01 22:00:00,1.68332,1.68732,1.68332,1.68442,8366.0
2024-01-02 02:00:00,1.68443,1.68717,1.68434,1.68594,11266.0
2024-01-02 06:00:00,1.68592,1.68923,1.68535,1.68548,19930.0
2024-01-02 10:00:00,1.68548,1.68585,1.67878,1.67968,27771.0
2024-01-02 14:00:00,1.67966,1.68402,1.67926,1.68081,36475.0
2024-01-02 18:00:00,1.6808,1.68298,1.68054,1.681,11477.0
2024-01-02 22:00:00,1.68108,1.68329,1.68075,1.683,11938.0
2024-01-03 02:00:00,1.68302,1.68485,1.68296,1.68333,21456.0
2024-01-03 06:00:00,1.68332,1.68601,1.6826,1.68274,27718.0
2024-01-03 10:00:00,1.68274,1.68818,1.68227,1.68761,21432.0
2024-01-03 14:00:00,1.68762,1.68963,1.6854,1.6895,35733.0
2024-01-03 18:00:00,1.68948,1.69244,1.6887,1.69104,24749.0
2024-01-03 22:00:00,1.69149,1.69186,1.68986,1.68995,13108.0
2024-01-04 02:00:00,1.68996,1.69062,1.68941,1.68952,17935.0
2024-01-04 06:00:00,1.6895,1.69517,1.68892,1.6948,29545.0
2024-01-04 10:00:00,1.69476,1.6961,1.69152,1.69271,28389.0
2024-01-04 14:00:00,1.6927,1.69706,1.69086,1.69382,31198.0
2024-01-04 18:00:00,1.69387,1.69427,1.69232,1.69305,12692.0
2024-01-04 22:00:00,1.69279,1.69482,1.69279,1.6946,9173.0
2024-01-05 02:00:00,1.69463,1.6949,1.69351,1.69356,16479.0
2024-01-05 06:00:00,1.69356,1.69526,1.69169,1.69292,23071.0
2024-01-05 10:00:00,1.69296,1.69396,1.68894,1.69101,29427.0
2024-01-05 14:00:00,1.691,1.70158,1.69048,1.69751,57890.0
2024-01-05 18:00:00,1.69748,1.70096,1.69701,1.69934,22272.0
2024-01-07 22:00:00,1.69934,1.70003,1.69776,1.69888,7240.0
2024-01-08 02:00:00,1.69885,1.69922,1.69794,1.69896,10703.0
2024-01-08 06:00:00,1.69897,1.70084,1.69698,1.69848,25108.0
2024-01-08 10:00:00,1.69855,1.70324,1.69849,1.70283,22522.0
2024-01-08 14:00:00,1.70282,1.70684,1.70216,1.70489,30997.0
2024-01-08 18:00:00,1.70488,1.70498,1.70146,1.70174,14479.0
2024-01-08 22:00:00,1.70202,1.70341,1.70101,1.70334,12665.0
2024-01-09 02:00:00,1.70333,1.7034,1.70175,1.70289,17188.0
2024-01-09 06:00:00,1.7029,1.70312,1.69997,1.70048,23477.0
2024-01-09 10:00:00,1.70058,1.70205,1.69898,1.70156,27278.0
2024-01-09 14:00:00,1.70158,1.7057,1.70084,1.70209,31591.0
2024-01-09 18:00:00,1.7021,1.70259,1.70049,1.70178,21376.0
2024-01-09 22:00:00,1.70142,1.70278,1.7009,1.70098,11264.0
2024-01-10 02:00:00,1.70098,1.70104,1.69928,1.69968,9534.0
2024-01-10 06:00:00,1.69968,1.70191,1.69912,1.70154,18084.0
2024-01-10 10:00:00,1.7015,1.70458,1.70067,1.70306,19866.0
2024-01-10 14:00:00,1.70308,1.70496,1.70066,1.70378,25061.0
2024-01-10 18:00:00,1.70376,1.70528,1.70352,1.70484,15315.0
2024-01-10 22:00:00,1.70371,1.70558,1.70362,1.70538,9530.0
2024-01-11 02:00:00,1.70543,1.70628,1.70488,1.70506,12609.0
2024-01-11 06:00:00,1.70506,1.70638,1.70328,1.70336,18790.0
2024-01-11 10:00:00,1.7033,1.70677,1.70194,1.70358,31459.0
2024-01-11 14:00:00,1.70358,1.70906,1.70264,1.70777,51322.0
2024-01-11 18:00:00,1.70776,1.71032,1.70764,1.70946,26194.0
2024-01-11 22:00:00,1.70887,1.71028,1.7085,1.70899,10136.0
2024-01-12 02:00:00,1.709,1.70973,1.70834,1.70888,12546.0
2024-01-12 06:00:00,1.70886,1.70908,1.70318,1.70328,21168.0
2024-01-12 10:00:00,1.70327,1.70586,1.7018,1.70353,28415.0
2024-01-12 14:00:00,1.70354,1.70872,1.7025,1.70744,44387.0
2024-01-12 18:00:00,1.70743,1.70995,1.70682,1.70982,18999.0
2024-01-14 22:00:00,1.70922,1.70952,1.70635,1.70672,9959.0
2024-01-15 02:00:00,1.70675,1.70888,1.70658,1.70878,12204.0
2024-01-15 06:00:00,1.70879,1.71086,1.70598,1.7072,18699.0
2024-01-15 10:00:00,1.70722,1.7094,1.70652,1.70934,23687.0
2024-01-15 14:00:00,1.7093,1.71266,1.70802,1.71066,13235.0
2024-01-15 18:00:00,1.71062,1.71068,1.70874,1.70894,5283.0
2024-01-15 22:00:00,1.70964,1.70974,1.70608,1.70808,18850.0
2024-01-16 02:00:00,1.70806,1.70908,1.70768,1.70896,16799.0
2024-01-16 06:00:00,1.7089,1.70956,1.7054,1.70611,28171.0
2024-01-16 10:00:00,1.7061,1.70688,1.70172,1.70207,28704.0
2024-01-16 14:00:00,1.70208,1.70727,1.70196,1.70304,43231.0
2024-01-16 18:00:00,1.70306,1.70546,1.703,1.70499,16687.0
2024-01-16 22:00:00,1.70458,1.70554,1.70422,1.70438,11084.0
