time,Open,High,Low,Close,Volume
2023-09-25 05:00:00+00:00,163.382,163.513,163.054,163.286,20333.0
2023-09-25 09:00:00+00:00,163.29,163.546,163.18,163.382,18977.0
2023-09-25 13:00:00+00:00,163.38,163.42,163.002,163.208,22554.0
2023-09-25 17:00:00+00:00,163.205,163.29,163.058,163.256,6638.0
2023-09-25 21:00:00+00:00,163.286,163.31,162.894,163.118,8416.0
2023-09-26 01:00:00+00:00,163.117,163.26,162.974,163.202,12995.0
2023-09-26 05:00:00+00:00,163.202,163.249,162.892,163.202,22455.0
2023-09-26 09:00:00+00:00,163.204,163.296,163.092,163.111,20707.0
2023-09-26 13:00:00+00:00,163.11,163.175,162.794,162.826,22393.0
2023-09-26 17:00:00+00:00,162.826,162.935,162.742,162.778,8666.0
2023-09-26 21:00:00+00:00,162.762,162.828,162.564,162.638,7386.0
2023-09-27 01:00:00+00:00,162.64,162.686,162.417,162.486,10308.0
2023-09-27 05:00:00+00:00,162.486,162.816,162.442,162.621,15086.0
2023-09-27 09:00:00+00:00,162.622,162.84,162.294,162.544,19784.0
2023-09-27 13:00:00+00:00,162.546,162.714,162.453,162.544,26439.0
2023-09-27 17:00:00+00:00,162.54,162.566,162.198,162.423,16547.0
2023-09-27 21:00:00+00:00,162.48,162.48,162.266,162.364,8301.0
2023-09-28 01:00:00+00:00,162.363,162.456,162.116,162.178,10400.0
2023-09-28 05:00:00+00:00,162.179,162.643,162.032,162.624,16985.0
2023-09-28 09:00:00+00:00,162.627,162.794,162.52,162.522,23859.0
2023-09-28 13:00:00+00:00,162.525,163.165,162.522,162.912,32051.0
2023-09-28 17:00:00+00:00,162.916,163.188,162.846,163.178,11440.0
2023-09-28 21:00:00+00:00,163.179,163.368,163.062,163.247,8636.0
2023-09-29 01:00:00+00:00,163.246,163.586,163.214,163.516,9425.0
2023-09-29 05:00:00+00:00,163.519,163.904,163.096,163.854,25052.0
2023-09-29 09:00:00+00:00,163.858,163.912,163.39,163.692,25863.0
2023-09-29 13:00:00+00:00,163.688,163.744,162.973,163.376,30874.0
2023-09-29 17:00:00+00:00,163.376,163.4,163.126,163.278,14145.0
2023-10-01 21:00:00+00:00,163.368,163.458,163.192,163.397,7213.0
2023-10-02 01:00:00+00:00,163.402,163.641,163.354,163.49,7303.0
2023-10-02 05:00:00+00:00,163.491,164.291,163.312,164.259,18248.0
2023-10-02 09:00:00+00:00,164.258,164.258,163.5,163.565,19725.0
2023-10-02 13:00:00+00:00,163.564,163.564,162.971,163.109,27341.0
2023-10-02 17:00:00+00:00,163.108,163.359,163.108,163.203,11297.0
2023-10-02 21:00:00+00:00,163.178,163.302,162.985,163.18,8379.0
2023-10-03 01:00:00+00:00,163.172,163.188,163.004,163.026,12539.0
2023-10-03 05:00:00+00:00,163.022,163.088,162.454,162.877,22489.0
2023-10-03 09:00:00+00:00,162.879,162.892,162.29,162.546,22859.0
2023-10-03 13:00:00+00:00,162.55,162.774,160.012,161.792,48921.0
2023-10-03 17:00:00+00:00,161.788,161.896,161.488,161.858,14378.0
2023-10-03 21:00:00+00:00,161.808,162.038,161.718,161.984,9515.0
2023-10-04 01:00:00+00:00,161.984,161.998,161.771,161.884,13540.0
2023-10-04 05:00:00+00:00,161.893,162.241,161.652,162.188,19354.0
2023-10-04 09:00:00+00:00,162.186,162.79,162.109,162.696,24204.0
2023-10-04 13:00:00+00:00,162.694,162.841,162.026,162.532,26200.0
2023-10-04 17:00:00+00:00,162.526,162.764,162.47,162.578,10376.0
2023-10-04 21:00:00+00:00,162.592,162.604,162.304,162.354,7905.0
2023-10-05 01:00:00+00:00,162.351,162.589,162.159,162.5,12814.0
2023-10-05 05:00:00+00:00,162.506,162.588,162.281,162.348,19270.0
2023-10-05 09:00:00+00:00,162.345,162.86,162.228,162.598,27850.0
2023-10-05 13:00:00+00:00,162.602,162.662,162.324,162.431,30290.0
2023-10-05 17:00:00+00:00,162.43,162.802,162.26,162.771,9946.0
2023-10-05 21:00:00+00:00,162.767,162.8,162.578,162.781,5374.0
2023-10-06 01:00:00+00:00,162.782,162.909,162.606,162.858,11167.0
2023-10-06 05:00:00+00:00,162.857,163.25,162.82,163.126,17000.0
2023-10-06 09:00:00+00:00,163.127,163.646,162.88,163.01,28370.0
2023-10-06 13:00:00+00:00,163.003,164.289,162.942,164.051,48350.0
2023-10-06 17:00:00+00:00,164.049,164.304,164.01,164.098,9638.0
2023-10-08 21:00:00+00:00,163.948,164.231,163.71,164.206,10787.0
2023-10-09 01:00:00+00:00,164.205,164.205,163.832,163.884,12596.0
2023-10-09 05:00:00+00:00,163.882,164.068,163.49,163.784,21022.0
2023-10-09 09:00:00+00:00,163.79,164.188,163.69,164.052,14011.0
2023-10-09 13:00:00+00:00,164.05,164.234,163.654,163.77,20885.0
2023-10-09 17:00:00+00:00,163.772,164.093,163.768,163.826,8082.0
2023-10-09 21:00:00+00:00,163.806,164.188,163.741,164.03,11212.0
2023-10-10 01:00:00+00:00,164.033,164.287,163.916,164.128,15688.0
2023-10-10 05:00:00+00:00,164.128,164.658,163.988,164.612,28701.0
2023-10-10 09:00:00+00:00,164.608,164.788,164.138,164.223,25395.0
2023-10-10 13:00:00+00:00,164.22,164.556,164.128,164.338,24946.0
2023-10-10 17:00:00+00:00,164.344,164.432,164.242,164.372,10566.0
2023-10-10 21:00:00+00:00,164.372,164.396,164.202,164.316,7031.0
2023-10-11 01:00:00+00:00,164.314,164.645,164.293,164.51,10923.0
2023-10-11 05:00:00+00:00,164.506,164.748,164.402,164.678,23066.0
2023-10-11 09:00:00+00:00,164.678,165.092,164.562,165.058,29531.0
2023-10-11 13:00:00+00:00,165.055,165.517,165.028,165.221,32786.0
2023-10-11 17:00:00+00:00,165.222,165.45,164.978,165.392,12580.0
2023-10-11 21:00:00+00:00,165.378,165.534,165.212,165.496,7576.0
2023-10-12 01:00:00+00:00,165.494,165.704,165.457,165.594,10031.0
2023-10-12 05:00:00+00:00,165.597,165.873,165.454,165.652,18126.0
2023-10-12 09:00:00+00:00,165.654,165.812,165.26,165.548,24588.0
2023-10-12 13:00:00+00:00,165.544,165.58,165.054,165.089,29076.0
2023-10-12 17:00:00+00:00,165.086,165.086,164.766,164.914,11409.0
2023-10-12 21:00:00+00:00,164.845,165.142,164.792,165.06,6552.0
2023-10-13 01:00:00+00:00,165.064,165.188,164.995,165.076,9258.0
2023-10-13 05:00:00+00:00,165.082,165.242,164.857,165.136,18436.0
2023-10-13 09:00:00+00:00,165.135,165.238,164.668,165.185,23290.0
2023-10-13 13:00:00+00:00,165.186,166.042,165.072,165.952,29001.0
2023-10-13 17:00:00+00:00,165.947,166.121,165.712,165.744,8013.0
2023-10-15 21:00:00+00:00,165.818,165.878,165.596,165.675,7152.0
2023-10-16 01:00:00+00:00,165.674,165.808,165.668,165.762,8570.0
2023-10-16 05:00:00+00:00,165.762,165.84,165.402,165.6,20965.0
2023-10-16 09:00:00+00:00,165.6,165.909,165.52,165.85,16808.0
2023-10-16 13:00:00+00:00,165.854,166.13,165.686,166.086,20430.0
2023-10-16 17:00:00+00:00,166.082,166.27,165.99,166.1,5428.0
2023-10-16 21:00:00+00:00,166.28,166.28,166.007,166.072,9675.0
2023-10-17 01:00:00+00:00,166.07,166.078,165.924,165.952,6112.0
2023-10-17 05:00:00+00:00,165.949,166.026,165.744,165.814,13881.0
2023-10-17 09:00:00+00:00,165.815,166.162,165.148,165.99,21897.0
2023-10-17 13:00:00+00:00,165.993,166.508,165.918,166.277,24972.0
2023-10-17 17:00:00+00:00,166.276,166.489,166.217,166.404,6861.0
2023-10-17 21:00:00+00:00,166.423,166.47,166.233,166.302,5991.0
2023-10-18 01:00:00+00:00,166.302,166.587,166.224,166.443,9501.0
2023-10-18 05:00:00+00:00,166.442,166.758,166.405,166.592,18109.0
2023-10-18 09:00:00+00:00,166.591,166.743,166.392,166.618,21333.0
2023-10-18 13:00:00+00:00,166.616,167.19,166.546,166.74,25860.0
2023-10-18 17:00:00+00:00,166.745,166.89,166.676,166.775,11016.0
2023-10-18 21:00:00+00:00,166.72,166.806,166.546,166.604,8848.0
2023-10-19 01:00:00+00:00,166.606,166.699,166.55,166.642,9525.0
2023-10-19 05:00:00+00:00,166.644,166.88,166.435,166.586,18783.0
2023-10-19 09:00:00+00:00,166.584,167.221,166.582,167.128,20428.0
2023-10-19 13:00:00+00:00,167.126,167.676,166.952,167.609,35641.0
2023-10-19 17:00:00+00:00,167.608,168.168,167.592,168.03,20264.0
2023-10-19 21:00:00+00:00,167.986,168.12,167.798,167.93,5964.0
2023-10-20 01:00:00+00:00,167.926,168.078,167.83,167.833,11529.0
2023-10-20 05:00:00+00:00,167.836,168.422,167.743,168.192,23611.0
2023-10-20 09:00:00+00:00,168.19,168.332,167.894,167.981,18298.0
2023-10-20 13:00:00+00:00,167.985,168.214,167.816,167.974,20753.0
2023-10-20 17:00:00+00:00,167.974,168.128,167.878,167.95,12578.0
2023-10-22 21:00:00+00:00,167.95,168.053,167.608,167.724,5874.0
2023-10-23 01:00:00+00:00,167.722,167.728,167.548,167.606,7394.0
2023-10-23 05:00:00+00:00,167.609,168.048,167.386,168.012,16980.0
2023-10-23 09:00:00+00:00,168.012,168.226,167.794,167.823,16941.0
2023-10-23 13:00:00+00:00,167.826,168.027,167.569,167.902,19184.0
2023-10-23 17:00:00+00:00,167.91,168.048,167.671,168.024,9491.0
2023-10-23 21:00:00+00:00,168.012,168.152,167.838,168.02,7937.0
2023-10-24 01:00:00+00:00,168.02,168.064,167.845,168.026,11137.0
2023-10-24 05:00:00+00:00,168.027,168.103,167.456,167.702,20970.0
2023-10-24 09:00:00+00:00,167.696,167.75,167.477,167.6,16376.0
2023-10-24 13:00:00+00:00,167.595,167.816,167.442,167.616,23159.0
2023-10-24 17:00:00+00:00,167.616,167.874,167.605,167.854,8395.0
2023-10-24 21:00:00+00:00,167.85,167.922,167.655,167.842,8020.0
2023-10-25 01:00:00+00:00,167.846,167.882,167.738,167.861,7081.0
2023-10-25 05:00:00+00:00,167.863,167.98,167.447,167.478,12474.0
2023-10-25 09:00:00+00:00,167.474,167.504,167.221,167.452,14974.0
2023-10-25 13:00:00+00:00,167.452,167.638,167.22,167.312,20752.0
2023-10-25 17:00:00+00:00,167.31,167.598,167.164,167.505,11201.0
2023-10-25 21:00:00+00:00,167.476,167.514,167.294,167.429,8633.0
2023-10-26 01:00:00+00:00,167.432,167.6,167.38,167.488,10601.0
2023-10-26 05:00:00+00:00,167.486,167.75,166.92,167.191,21438.0
2023-10-26 09:00:00+00:00,167.193,167.536,167.102,167.486,21459.0
2023-10-26 13:00:00+00:00,167.485,167.551,167.03,167.106,27441.0
2023-10-26 17:00:00+00:00,167.106,167.346,166.96,167.322,9176.0
2023-10-26 21:00:00+00:00,167.325,167.447,167.162,167.223,5462.0
2023-10-27 01:00:00+00:00,167.222,167.256,167.098,167.115,7331.0
2023-10-27 05:00:00+00:00,167.114,167.179,166.57,166.655,13097.0
2023-10-27 09:00:00+00:00,166.656,166.828,166.252,166.256,15757.0
2023-10-27 13:00:00+00:00,166.256,166.338,165.638,165.696,24567.0
2023-10-27 17:00:00+00:00,165.694,166.021,165.554,165.808,9267.0
2023-10-29 21:00:00+00:00,165.794,166.018,165.784,165.889,5444.0
2023-10-30 01:00:00+00:00,165.888,165.896,165.56,165.591,4534.0
2023-10-30 05:00:00+00:00,165.592,165.756,165.376,165.73,11207.0
2023-10-30 09:00:00+00:00,165.728,166.016,165.49,166.009,13320.0
2023-10-30 13:00:00+00:00,166.011,166.091,164.987,165.15,22184.0
2023-10-30 17:00:00+00:00,165.15,165.38,165.025,165.264,6621.0
2023-10-30 21:00:00+00:00,165.33,165.716,165.182,165.664,5018.0
2023-10-31 01:00:00+00:00,165.664,166.412,165.464,166.392,15166.0
2023-10-31 05:00:00+00:00,166.394,166.91,166.361,166.898,14429.0
2023-10-31 09:00:00+00:00,166.899,167.226,166.517,166.817,21981.0
2023-10-31 13:00:00+00:00,166.818,166.928,166.257,166.795,27334.0
2023-10-31 17:00:00+00:00,166.796,166.842,166.35,166.647,12675.0
2023-10-31 21:00:00+00:00,166.575,166.712,166.234,166.358,6535.0
2023-11-01 01:00:00+00:00,166.357,166.384,166.159,166.364,7336.0
2023-11-01 05:00:00+00:00,166.364,166.614,166.236,166.246,10583.0
2023-11-01 09:00:00+00:00,166.247,166.67,166.234,166.53,15554.0
2023-11-01 13:00:00+00:00,166.53,166.649,165.876,165.988,22667.0
2023-11-01 17:00:00+00:00,165.988,166.376,165.976,166.342,28376.0
2023-11-01 21:00:00+00:00,166.332,166.36,166.092,166.188,7029.0
2023-11-02 01:00:00+00:00,166.188,166.64,165.95,166.553,8176.0
2023-11-02 05:00:00+00:00,166.551,166.587,166.056,166.176,12977.0
2023-11-02 09:00:00+00:00,166.178,166.507,166.005,166.244,18545.0
2023-11-02 13:00:00+00:00,166.244,166.39,165.942,166.164,22273.0
2023-11-02 17:00:00+00:00,166.164,166.246,166.05,166.116,8058.0
2023-11-02 21:00:00+00:00,166.101,166.159,165.934,166.044,3382.0
2023-11-03 01:00:00+00:00,166.048,166.106,165.954,165.978,5001.0
2023-11-03 05:00:00+00:00,165.972,166.068,165.814,165.848,7131.0
2023-11-03 09:00:00+00:00,165.844,166.279,165.712,166.156,20458.0
2023-11-03 13:00:00+00:00,166.152,166.464,165.87,166.462,32990.0
2023-11-03 17:00:00+00:00,166.46,166.472,166.043,166.114,8537.0
2023-11-05 22:00:00+00:00,166.156,166.522,166.082,166.502,5941.0
2023-11-06 02:00:00+00:00,166.504,166.76,166.504,166.699,7399.0
2023-11-06 06:00:00+00:00,166.698,167.064,166.65,167.014,13193.0
2023-11-06 10:00:00+00:00,167.013,167.038,166.676,166.78,10728.0
2023-11-06 14:00:00+00:00,166.784,167.002,166.693,166.908,10667.0
2023-11-06 18:00:00+00:00,166.91,166.918,166.764,166.85,4545.0
2023-11-06 22:00:00+00:00,166.758,166.988,166.742,166.916,4569.0
2023-11-07 02:00:00+00:00,166.916,167.021,166.839,166.926,5318.0
2023-11-07 06:00:00+00:00,166.926,167.232,166.833,167.106,12384.0
2023-11-07 10:00:00+00:00,167.102,167.231,166.84,167.174,13362.0
2023-11-07 14:00:00+00:00,167.18,167.354,166.994,167.024,14148.0
2023-11-07 18:00:00+00:00,167.024,167.145,166.986,167.106,6731.0
2023-11-07 22:00:00+00:00,167.163,167.2,166.98,167.169,4734.0
2023-11-08 02:00:00+00:00,167.164,167.195,167.044,167.182,6143.0
2023-11-08 06:00:00+00:00,167.184,167.222,167.027,167.128,11946.0
2023-11-08 10:00:00+00:00,167.122,167.73,167.06,167.632,11849.0
2023-11-08 14:00:00+00:00,167.63,167.987,167.559,167.81,16561.0
2023-11-08 18:00:00+00:00,167.81,167.936,167.738,167.89,7225.0
2023-11-08 22:00:00+00:00,167.813,167.899,167.672,167.86,5670.0
2023-11-09 02:00:00+00:00,167.866,167.872,167.752,167.872,4308.0
2023-11-09 06:00:00+00:00,167.874,167.96,167.57,167.716,12211.0
2023-11-09 10:00:00+00:00,167.716,167.912,167.605,167.721,11244.0
2023-11-09 14:00:00+00:00,167.722,167.916,167.562,167.768,13833.0
2023-11-09 18:00:00+00:00,167.77,167.862,167.422,167.606,18595.0
2023-11-09 22:00:00+00:00,167.62,167.628,167.437,167.447,5742.0
2023-11-10 02:00:00+00:00,167.459,167.588,167.41,167.568,5354.0
2023-11-10 06:00:00+00:00,167.563,167.894,167.389,167.844,11571.0
2023-11-10 10:00:00+00:00,167.843,168.184,167.748,167.889,12825.0
2023-11-10 14:00:00+00:00,167.89,167.99,167.638,167.954,17117.0
2023-11-10 18:00:00+00:00,167.956,168.014,167.864,167.932,7276.0
2023-11-12 22:00:00+00:00,167.903,168.093,167.789,168.004,4755.0
2023-11-13 02:00:00+00:00,168.008,168.215,167.994,168.207,5233.0
2023-11-13 06:00:00+00:00,168.208,168.407,168.18,168.246,10540.0
2023-11-13 10:00:00+00:00,168.245,168.245,167.688,167.912,10517.0
2023-11-13 14:00:00+00:00,167.913,168.251,167.51,168.121,19537.0
2023-11-13 18:00:00+00:00,168.12,168.283,168.068,168.275,6357.0
2023-11-13 22:00:00+00:00,168.22,168.34,168.179,168.199,4998.0
2023-11-14 02:00:00+00:00,168.201,168.224,168.072,168.102,3938.0
2023-11-14 06:00:00+00:00,168.096,168.316,168.074,168.282,10717.0
2023-11-14 10:00:00+00:00,168.279,168.834,168.072,168.478,21554.0
2023-11-14 14:00:00+00:00,168.48,169.402,168.46,169.168,27934.0
2023-11-14 18:00:00+00:00,169.166,169.252,169.054,169.148,9124.0
2023-11-14 22:00:00+00:00,169.15,169.392,169.104,169.27,8455.0
2023-11-15 02:00:00+00:00,169.276,169.564,169.257,169.515,6461.0
2023-11-15 06:00:00+00:00,169.514,169.834,169.107,169.15,17459.0
2023-11-15 10:00:00+00:00,169.15,169.918,169.128,169.885,17392.0
2023-11-15 14:00:00+00:00,169.888,170.341,169.823,170.322,20212.0
2023-11-15 18:00:00+00:00,170.322,170.496,170.24,170.464,8410.0
2023-11-15 22:00:00+00:00,170.46,170.54,170.178,170.272,5565.0
2023-11-16 02:00:00+00:00,170.27,170.313,170.18,170.294,6002.0
2023-11-16 06:00:00+00:00,170.296,170.433,170.026,170.128,13037.0
2023-11-16 10:00:00+00:00,170.128,170.248,169.755,169.784,17148.0
2023-11-16 14:00:00+00:00,169.784,169.936,169.446,169.51,26715.0
2023-11-16 18:00:00+00:00,169.509,169.642,169.324,169.613,6322.0
2023-11-16 22:00:00+00:00,169.502,169.698,169.414,169.449,5034.0
2023-11-17 02:00:00+00:00,169.45,169.541,169.216,169.474,7901.0
2023-11-17 06:00:00+00:00,169.478,169.598,168.432,168.544,19631.0
2023-11-17 10:00:00+00:00,168.542,168.719,168.17,168.696,20457.0
2023-11-17 14:00:00+00:00,168.698,168.957,168.452,168.882,21425.0
2023-11-17 18:00:00+00:00,168.881,169.032,168.86,168.934,8526.0
2023-11-19 22:00:00+00:00,168.948,169.291,168.77,168.95,9517.0
2023-11-20 02:00:00+00:00,168.95,169.033,168.294,168.69,15872.0
2023-11-20 06:00:00+00:00,168.692,168.741,167.838,167.902,19641.0
2023-11-20 10:00:00+00:00,167.898,168.042,167.569,167.84,14073.0
2023-11-20 14:00:00+00:00,167.845,168.066,167.576,167.656,16482.0
2023-11-20 18:00:00+00:00,167.656,167.768,167.579,167.666,9197.0
2023-11-20 22:00:00+00:00,167.637,167.834,167.378,167.468,10372.0
2023-11-21 02:00:00+00:00,167.466,167.512,166.798,167.284,13534.0
2023-11-21 06:00:00+00:00,167.279,167.303,166.558,167.14,19175.0
2023-11-21 10:00:00+00:00,167.14,167.259,166.903,167.228,16914.0
2023-11-21 14:00:00+00:00,167.231,167.595,166.96,167.464,19110.0
2023-11-21 18:00:00+00:00,167.464,167.968,167.456,167.93,8993.0
2023-11-21 22:00:00+00:00,167.97,167.988,167.608,167.908,7782.0
2023-11-22 02:00:00+00:00,167.906,168.378,167.752,168.346,9202.0
2023-11-22 06:00:00+00:00,168.346,168.736,168.28,168.636,16939.0
2023-11-22 10:00:00+00:00,168.636,168.832,168.19,168.832,20808.0
2023-11-22 14:00:00+00:00,168.826,169.234,168.553,169.186,22439.0
2023-11-22 18:00:00+00:00,169.19,169.37,169.182,169.24,4937.0
2023-11-22 22:00:00+00:00,169.156,169.234,168.832,168.904,4174.0
2023-11-23 02:00:00+00:00,168.904,169.089,168.713,168.804,7464.0
2023-11-23 06:00:00+00:00,168.806,169.152,168.715,169.044,13104.0
2023-11-23 10:00:00+00:00,169.051,169.14,168.81,169.096,7242.0
2023-11-23 14:00:00+00:00,169.096,169.464,169.039,169.296,7157.0
2023-11-23 18:00:00+00:00,169.294,169.298,169.066,169.181,3500.0
2023-11-23 22:00:00+00:00,169.168,169.293,169.026,169.099,5782.0
2023-11-24 02:00:00+00:00,169.092,169.166,168.83,169.025,8860.0
2023-11-24 06:00:00+00:00,169.03,169.289,168.856,169.205,11968.0
2023-11-24 10:00:00+00:00,169.204,169.476,169.176,169.456,10459.0
2023-11-24 14:00:00+00:00,169.458,169.652,169.329,169.628,9949.0
2023-11-24 18:00:00+00:00,169.626,169.686,169.402,169.426,7642.0
2023-11-26 22:00:00+00:00,169.452,169.594,169.042,169.112,7837.0
2023-11-27 02:00:00+00:00,169.111,169.218,168.76,169.108,9796.0
2023-11-27 06:00:00+00:00,169.11,169.4,168.875,169.367,11948.0
2023-11-27 10:00:00+00:00,169.371,169.45,168.88,169.092,13917.0
2023-11-27 14:00:00+00:00,169.094,169.164,168.827,169.006,15927.0
2023-11-27 18:00:00+00:00,169.008,169.02,168.734,168.888,6262.0
2023-11-27 22:00:00+00:00,168.918,168.918,168.265,168.42,13287.0
2023-11-28 02:00:00+00:00,168.416,168.526,168.21,168.428,7916.0
2023-11-28 06:00:00+00:00,168.426,168.957,168.311,168.808,17390.0
2023-11-28 10:00:00+00:00,168.806,168.846,168.382,168.772,17252.0
2023-11-28 14:00:00+00:00,168.772,168.854,168.104,168.132,30271.0
2023-11-28 18:00:00+00:00,168.126,168.174,167.844,167.94,9344.0
2023-11-28 22:00:00+00:00,167.952,168.102,167.402,167.596,13583.0
2023-11-29 02:00:00+00:00,167.594,167.984,167.518,167.88,8666.0
2023-11-29 06:00:00+00:00,167.88,168.434,167.62,168.328,19076.0
2023-11-29 10:00:00+00:00,168.328,168.606,168.12,168.554,22332.0
2023-11-29 14:00:00+00:00,168.554,168.66,168.248,168.403,25386.0
2023-11-29 18:00:00+00:00,168.404,168.7,168.348,168.493,11845.0
2023-11-29 22:00:00+00:00,168.484,168.654,168.126,168.408,9460.0
2023-11-30 02:00:00+00:00,168.406,168.64,168.361,168.416,8773.0
2023-11-30 06:00:00+00:00,168.416,168.582,168.041,168.516,18237.0
2023-11-30 10:00:00+00:00,168.516,168.983,168.494,168.962,19744.0
2023-11-30 14:00:00+00:00,168.965,170.228,168.953,169.41,40636.0
2023-11-30 18:00:00+00:00,169.409,169.48,169.15,169.347,10625.0
2023-11-30 22:00:00+00:00,169.331,169.439,168.912,168.986,11519.0
2023-12-01 02:00:00+00:00,168.986,169.411,168.94,169.373,8117.0
2023-12-01 06:00:00+00:00,169.369,169.582,169.066,169.2,15968.0
2023-12-01 10:00:00+00:00,169.199,169.452,168.954,169.084,14163.0
2023-12-01 14:00:00+00:00,169.082,169.384,168.673,168.716,42789.0
2023-12-01 18:00:00+00:00,168.718,169.098,168.702,168.924,12588.0
2023-12-03 22:00:00+00:00,168.566,168.911,168.322,168.48,17466.0
2023-12-04 02:00:00+00:00,168.478,168.726,168.374,168.604,9452.0
2023-12-04 06:00:00+00:00,168.606,168.623,167.788,168.054,20118.0
2023-12-04 10:00:00+00:00,168.053,168.307,167.725,168.026,16270.0
2023-12-04 14:00:00+00:00,168.023,168.744,167.914,168.736,28049.0
2023-12-04 18:00:00+00:00,168.739,168.804,168.625,168.688,7495.0
2023-12-04 22:00:00+00:00,168.654,168.918,168.53,168.685,11487.0
2023-12-05 02:00:00+00:00,168.68,168.77,168.572,168.631,6781.0
2023-12-05 06:00:00+00:00,168.632,168.634,167.724,168.341,19263.0
2023-12-05 10:00:00+00:00,168.34,168.548,168.077,168.108,16711.0
2023-12-05 14:00:00+00:00,168.11,168.375,167.84,168.178,32933.0
2023-12-05 18:00:00+00:00,168.175,168.288,168.146,168.192,6924.0
2023-12-05 22:00:00+00:00,168.184,168.35,168.102,168.312,9440.0
2023-12-06 02:00:00+00:00,168.314,168.444,168.222,168.27,6982.0
2023-12-06 06:00:00+00:00,168.265,168.58,167.848,168.512,16461.0
2023-12-06 10:00:00+00:00,168.512,168.602,168.114,168.414,18404.0
2023-12-06 14:00:00+00:00,168.412,168.653,168.276,168.312,20318.0
2023-12-06 18:00:00+00:00,168.314,168.554,168.278,168.422,6780.0
2023-12-06 22:00:00+00:00,168.408,168.432,167.819,167.903,9288.0
2023-12-07 02:00:00+00:00,167.901,167.934,167.302,167.336,15575.0
2023-12-07 06:00:00+00:00,167.336,167.456,165.83,165.861,28195.0
2023-12-07 10:00:00+00:00,165.858,166.128,165.301,165.476,29868.0
2023-12-07 14:00:00+00:00,165.475,165.481,162.202,163.958,42284.0
2023-12-07 18:00:00+00:00,163.964,164.75,163.726,164.722,17986.0
2023-12-07 22:00:00+00:00,164.628,164.852,162.954,163.824,31563.0
2023-12-08 02:00:00+00:00,163.822,164.726,163.483,164.44,27891.0
2023-12-08 06:00:00+00:00,164.437,165.052,164.3,164.864,35975.0
