time,Open,High,Low,Close,Volume
2023-09-17 21:00:00+00:00,0.66302,0.66376,0.66302,0.6633,1366.0
2023-09-18 01:00:00+00:00,0.66334,0.664,0.66322,0.6639,2602.0
2023-09-18 05:00:00+00:00,0.6639,0.66438,0.66281,0.66338,5388.0
2023-09-18 09:00:00+00:00,0.66338,0.66504,0.66291,0.66502,5639.0
2023-09-18 13:00:00+00:00,0.66506,0.66596,0.66424,0.66534,6950.0
2023-09-18 17:00:00+00:00,0.66534,0.66557,0.66497,0.66514,2078.0
2023-09-18 21:00:00+00:00,0.66513,0.66549,0.66484,0.66538,6080.0
2023-09-19 01:00:00+00:00,0.66535,0.66616,0.66534,0.66582,3676.0
2023-09-19 05:00:00+00:00,0.66583,0.66668,0.66488,0.6663,5754.0
2023-09-19 09:00:00+00:00,0.66633,0.66935,0.66628,0.66902,8131.0
2023-09-19 13:00:00+00:00,0.66901,0.6704,0.66782,0.66802,10670.0
2023-09-19 17:00:00+00:00,0.66804,0.6683,0.66754,0.66761,4552.0
2023-09-19 21:00:00+00:00,0.66776,0.66786,0.66718,0.66756,2828.0
2023-09-20 01:00:00+00:00,0.66754,0.66776,0.66696,0.66734,2238.0
2023-09-20 05:00:00+00:00,0.66732,0.66786,0.6663,0.6673,7549.0
2023-09-20 09:00:00+00:00,0.6673,0.66862,0.66716,0.66734,6820.0
2023-09-20 13:00:00+00:00,0.66734,0.66829,0.66626,0.66667,9375.0
2023-09-20 17:00:00+00:00,0.6667,0.66838,0.6663,0.6676,17119.0
2023-09-20 21:00:00+00:00,0.66771,0.668,0.66734,0.66782,7026.0
2023-09-21 01:00:00+00:00,0.66786,0.668,0.66703,0.66717,5844.0
2023-09-21 05:00:00+00:00,0.66716,0.67243,0.66589,0.67222,11870.0
2023-09-21 09:00:00+00:00,0.67224,0.67282,0.66951,0.66961,14252.0
2023-09-21 13:00:00+00:00,0.66961,0.67105,0.66877,0.67098,11206.0
2023-09-21 17:00:00+00:00,0.67094,0.6715,0.67042,0.67093,3375.0
2023-09-21 21:00:00+00:00,0.67112,0.67157,0.6707,0.67144,3442.0
2023-09-22 01:00:00+00:00,0.67142,0.67227,0.67134,0.67186,5669.0
2023-09-22 05:00:00+00:00,0.67188,0.67322,0.67155,0.67312,9786.0
2023-09-22 09:00:00+00:00,0.6731,0.67497,0.67277,0.67338,6719.0
2023-09-22 13:00:00+00:00,0.67338,0.67414,0.67248,0.67287,9611.0
2023-09-22 17:00:00+00:00,0.6729,0.67362,0.67216,0.6726,4221.0
2023-09-24 21:00:00+00:00,0.67263,0.67345,0.67263,0.67316,2560.0
2023-09-25 01:00:00+00:00,0.67318,0.6736,0.67268,0.67353,3832.0
2023-09-25 05:00:00+00:00,0.67354,0.67572,0.67298,0.67476,6815.0
2023-09-25 09:00:00+00:00,0.67474,0.67665,0.67474,0.67607,8026.0
2023-09-25 13:00:00+00:00,0.67606,0.67778,0.67599,0.67718,12377.0
2023-09-25 17:00:00+00:00,0.67718,0.67796,0.67654,0.67789,4135.0
2023-09-25 21:00:00+00:00,0.67769,0.67864,0.67736,0.67813,4434.0
2023-09-26 01:00:00+00:00,0.67814,0.67842,0.67688,0.67701,4926.0
2023-09-26 05:00:00+00:00,0.67698,0.67818,0.6763,0.67636,9423.0
2023-09-26 09:00:00+00:00,0.67637,0.6768,0.6754,0.67574,9507.0
2023-09-26 13:00:00+00:00,0.67574,0.67752,0.67555,0.67698,11417.0
2023-09-26 17:00:00+00:00,0.677,0.67765,0.67644,0.67754,5554.0
2023-09-26 21:00:00+00:00,0.67761,0.67802,0.67704,0.67771,3613.0
2023-09-27 01:00:00+00:00,0.67772,0.6787,0.67756,0.67843,5040.0
2023-09-27 05:00:00+00:00,0.6784,0.6788,0.67707,0.67804,7307.0
2023-09-27 09:00:00+00:00,0.67803,0.67948,0.6768,0.6792,10092.0
2023-09-27 13:00:00+00:00,0.67922,0.68134,0.6787,0.681,11452.0
2023-09-27 17:00:00+00:00,0.68098,0.68269,0.68026,0.68252,6286.0
2023-09-27 21:00:00+00:00,0.68202,0.6825,0.68156,0.6823,3849.0
2023-09-28 01:00:00+00:00,0.68229,0.6829,0.68228,0.68256,4404.0
2023-09-28 05:00:00+00:00,0.68256,0.68296,0.68034,0.68052,7843.0
2023-09-28 09:00:00+00:00,0.68051,0.68146,0.67958,0.68138,10507.0
2023-09-28 13:00:00+00:00,0.68135,0.68138,0.67846,0.67956,17406.0
2023-09-28 17:00:00+00:00,0.67954,0.67961,0.67782,0.6784,6531.0
2023-09-28 21:00:00+00:00,0.67889,0.67926,0.6773,0.67768,3318.0
2023-09-29 01:00:00+00:00,0.67766,0.6783,0.67724,0.67762,3285.0
2023-09-29 05:00:00+00:00,0.67764,0.67832,0.67606,0.6764,8788.0
2023-09-29 09:00:00+00:00,0.67642,0.68009,0.67622,0.67869,12498.0
2023-09-29 13:00:00+00:00,0.6787,0.67883,0.67478,0.6752,15050.0
2023-09-29 17:00:00+00:00,0.67519,0.67546,0.67348,0.67366,7197.0
2023-10-01 21:00:00+00:00,0.67456,0.67507,0.67419,0.67481,2732.0
2023-10-02 01:00:00+00:00,0.6748,0.67504,0.67389,0.67399,3854.0
2023-10-02 05:00:00+00:00,0.67396,0.67427,0.67047,0.67052,7515.0
2023-10-02 09:00:00+00:00,0.67052,0.67261,0.67022,0.67219,9945.0
2023-10-02 13:00:00+00:00,0.67216,0.67308,0.67093,0.67156,14556.0
2023-10-02 17:00:00+00:00,0.67155,0.67156,0.6703,0.67148,4937.0
2023-10-02 21:00:00+00:00,0.67169,0.6719,0.67092,0.67142,4440.0
2023-10-03 01:00:00+00:00,0.67142,0.67148,0.67054,0.6706,4593.0
2023-10-03 05:00:00+00:00,0.67056,0.67267,0.67033,0.67154,10769.0
2023-10-03 09:00:00+00:00,0.67158,0.67364,0.67084,0.67289,11884.0
2023-10-03 13:00:00+00:00,0.67288,0.67382,0.67116,0.67191,24774.0
2023-10-03 17:00:00+00:00,0.6719,0.67212,0.67133,0.67188,8257.0
2023-10-03 21:00:00+00:00,0.67192,0.67251,0.67156,0.67216,4789.0
2023-10-04 01:00:00+00:00,0.67217,0.67284,0.67195,0.67271,5798.0
2023-10-04 05:00:00+00:00,0.67271,0.67305,0.67046,0.67074,8149.0
2023-10-04 09:00:00+00:00,0.67074,0.67118,0.66664,0.66706,10511.0
2023-10-04 13:00:00+00:00,0.66702,0.66758,0.66602,0.66689,11547.0
2023-10-04 17:00:00+00:00,0.66694,0.66754,0.66642,0.66728,5593.0
2023-10-04 21:00:00+00:00,0.66758,0.66768,0.6658,0.66594,3567.0
2023-10-05 01:00:00+00:00,0.66598,0.66654,0.66574,0.6665,4260.0
2023-10-05 05:00:00+00:00,0.66653,0.6674,0.66591,0.66592,8838.0
2023-10-05 09:00:00+00:00,0.66594,0.6664,0.66448,0.6659,13442.0
2023-10-05 13:00:00+00:00,0.66588,0.66646,0.66463,0.66572,15455.0
2023-10-05 17:00:00+00:00,0.66574,0.6663,0.66508,0.66582,5687.0
2023-10-05 21:00:00+00:00,0.66607,0.66624,0.66554,0.66616,3807.0
2023-10-06 01:00:00+00:00,0.66616,0.66636,0.66586,0.66613,3856.0
2023-10-06 05:00:00+00:00,0.6661,0.66636,0.66542,0.66586,7987.0
2023-10-06 09:00:00+00:00,0.66586,0.6689,0.6642,0.66843,12773.0
2023-10-06 13:00:00+00:00,0.6684,0.66867,0.6643,0.66574,19489.0
2023-10-06 17:00:00+00:00,0.66576,0.66632,0.66555,0.66596,4077.0
2023-10-08 21:00:00+00:00,0.66518,0.66612,0.66472,0.66568,4668.0
2023-10-09 01:00:00+00:00,0.66572,0.66675,0.6657,0.66641,7096.0
2023-10-09 05:00:00+00:00,0.6664,0.66737,0.66612,0.66656,10203.0
2023-10-09 09:00:00+00:00,0.66656,0.6669,0.66477,0.66582,7721.0
2023-10-09 13:00:00+00:00,0.66582,0.66699,0.66494,0.66672,10886.0
2023-10-09 17:00:00+00:00,0.66667,0.66732,0.66569,0.66719,3033.0
2023-10-09 21:00:00+00:00,0.66644,0.66724,0.6662,0.66683,4427.0
2023-10-10 01:00:00+00:00,0.66684,0.66729,0.66622,0.6671,4590.0
2023-10-10 05:00:00+00:00,0.66708,0.66762,0.66518,0.66552,11807.0
2023-10-10 09:00:00+00:00,0.66556,0.66758,0.6647,0.66701,13457.0
2023-10-10 13:00:00+00:00,0.66706,0.66759,0.6653,0.66562,8977.0
2023-10-10 17:00:00+00:00,0.66566,0.6665,0.66531,0.66612,4336.0
2023-10-10 21:00:00+00:00,0.66584,0.6666,0.66575,0.66582,2316.0
2023-10-11 01:00:00+00:00,0.66582,0.66598,0.66526,0.66586,3752.0
2023-10-11 05:00:00+00:00,0.66586,0.66623,0.66395,0.66406,8465.0
2023-10-11 09:00:00+00:00,0.66405,0.66469,0.66339,0.66382,13418.0
2023-10-11 13:00:00+00:00,0.66378,0.66416,0.66248,0.66348,16197.0
2023-10-11 17:00:00+00:00,0.66345,0.66428,0.66324,0.66346,5289.0
2023-10-11 21:00:00+00:00,0.66347,0.66372,0.66272,0.66324,3679.0
2023-10-12 01:00:00+00:00,0.66325,0.66327,0.66254,0.6629,3138.0
2023-10-12 05:00:00+00:00,0.66288,0.66339,0.66176,0.66216,6741.0
2023-10-12 09:00:00+00:00,0.66212,0.66488,0.66176,0.66376,11155.0
2023-10-12 13:00:00+00:00,0.6638,0.66445,0.66302,0.66358,14750.0
2023-10-12 17:00:00+00:00,0.66361,0.66394,0.6632,0.66359,5879.0
2023-10-12 21:00:00+00:00,0.66369,0.66382,0.66302,0.66314,3451.0
2023-10-13 01:00:00+00:00,0.66308,0.66322,0.66236,0.66236,3229.0
2023-10-13 05:00:00+00:00,0.66233,0.66374,0.6623,0.66322,8316.0
2023-10-13 09:00:00+00:00,0.6632,0.66403,0.66212,0.66266,8732.0
2023-10-13 13:00:00+00:00,0.66266,0.66366,0.65978,0.66008,11775.0
2023-10-13 17:00:00+00:00,0.66008,0.66092,0.65881,0.66071,4078.0
2023-10-15 21:00:00+00:00,0.66063,0.66168,0.66017,0.66101,2464.0
2023-10-16 01:00:00+00:00,0.66098,0.66122,0.66067,0.66083,2388.0
2023-10-16 05:00:00+00:00,0.66081,0.66268,0.66038,0.66158,7657.0
2023-10-16 09:00:00+00:00,0.66159,0.66222,0.66121,0.66188,7473.0
2023-10-16 13:00:00+00:00,0.66186,0.66336,0.6611,0.66184,9617.0
2023-10-16 17:00:00+00:00,0.66184,0.66192,0.66064,0.66145,3814.0
2023-10-16 21:00:00+00:00,0.66146,0.66178,0.66095,0.66124,5908.0
2023-10-17 01:00:00+00:00,0.66122,0.66142,0.66078,0.66108,2597.0
2023-10-17 05:00:00+00:00,0.66111,0.66226,0.661,0.66162,5266.0
2023-10-17 09:00:00+00:00,0.6616,0.6617,0.6586,0.65934,8376.0
2023-10-17 13:00:00+00:00,0.65936,0.66059,0.65848,0.6603,10584.0
2023-10-17 17:00:00+00:00,0.66032,0.66048,0.65938,0.65971,3618.0
2023-10-17 21:00:00+00:00,0.65958,0.66034,0.65928,0.65942,2653.0
2023-10-18 01:00:00+00:00,0.65942,0.6598,0.65897,0.65945,3545.0
2023-10-18 05:00:00+00:00,0.65948,0.66012,0.65848,0.6595,7325.0
2023-10-18 09:00:00+00:00,0.65952,0.66008,0.6569,0.65778,8570.0
2023-10-18 13:00:00+00:00,0.65779,0.65829,0.65504,0.6558,12907.0
2023-10-18 17:00:00+00:00,0.65578,0.65628,0.65546,0.65552,6081.0
2023-10-18 21:00:00+00:00,0.6555,0.65606,0.65511,0.65531,3733.0
2023-10-19 01:00:00+00:00,0.65534,0.65552,0.65469,0.65482,3686.0
2023-10-19 05:00:00+00:00,0.65482,0.65551,0.65402,0.6548,8014.0
2023-10-19 09:00:00+00:00,0.6548,0.65488,0.65244,0.6529,9158.0
2023-10-19 13:00:00+00:00,0.65292,0.65382,0.65236,0.65254,16041.0
2023-10-19 17:00:00+00:00,0.65254,0.65273,0.64938,0.64979,9698.0
2023-10-19 21:00:00+00:00,0.64938,0.65072,0.64938,0.65018,4119.0
2023-10-20 01:00:00+00:00,0.6502,0.65124,0.64984,0.65114,4677.0
2023-10-20 05:00:00+00:00,0.65116,0.65132,0.6494,0.65111,8173.0
2023-10-20 09:00:00+00:00,0.65115,0.65241,0.65062,0.65233,8203.0
2023-10-20 13:00:00+00:00,0.65231,0.65286,0.6503,0.6515,10972.0
2023-10-20 17:00:00+00:00,0.6515,0.65156,0.6505,0.65078,4765.0
2023-10-22 21:00:00+00:00,0.65077,0.65187,0.6504,0.65166,3065.0
2023-10-23 01:00:00+00:00,0.65166,0.65238,0.65162,0.65223,3500.0
2023-10-23 05:00:00+00:00,0.65222,0.65317,0.65016,0.65089,6831.0
2023-10-23 09:00:00+00:00,0.65091,0.65193,0.64952,0.65171,8588.0
2023-10-23 13:00:00+00:00,0.65169,0.6526,0.65086,0.652,10633.0
2023-10-23 17:00:00+00:00,0.65202,0.65226,0.6507,0.65084,4612.0
2023-10-23 21:00:00+00:00,0.65087,0.65123,0.65054,0.65092,4190.0
2023-10-24 01:00:00+00:00,0.65092,0.65153,0.65081,0.65138,3565.0
2023-10-24 05:00:00+00:00,0.65142,0.652,0.65036,0.65128,8533.0
2023-10-24 09:00:00+00:00,0.65132,0.65282,0.65126,0.6522,7763.0
2023-10-24 13:00:00+00:00,0.65223,0.65252,0.64956,0.64989,11802.0
2023-10-24 17:00:00+00:00,0.64992,0.65118,0.64982,0.64996,3699.0
2023-10-24 21:00:00+00:00,0.65004,0.65058,0.64973,0.65005,4846.0
2023-10-25 01:00:00+00:00,0.65003,0.65024,0.64951,0.64961,3624.0
2023-10-25 05:00:00+00:00,0.64962,0.65077,0.64886,0.65049,6451.0
2023-10-25 09:00:00+00:00,0.6505,0.65137,0.64989,0.65014,6798.0
2023-10-25 13:00:00+00:00,0.65014,0.65046,0.6487,0.65019,10579.0
2023-10-25 17:00:00+00:00,0.6502,0.6504,0.64976,0.64991,5355.0
2023-10-25 21:00:00+00:00,0.65014,0.6503,0.64952,0.64966,5094.0
2023-10-26 01:00:00+00:00,0.64962,0.65041,0.64941,0.65014,4012.0
2023-10-26 05:00:00+00:00,0.65013,0.65237,0.65006,0.65208,7630.0
2023-10-26 09:00:00+00:00,0.6521,0.65244,0.64901,0.64919,10754.0
2023-10-26 13:00:00+00:00,0.64913,0.65086,0.64888,0.6504,11061.0
2023-10-26 17:00:00+00:00,0.65039,0.65099,0.64986,0.6499,4076.0
2023-10-26 21:00:00+00:00,0.64993,0.65069,0.64968,0.65047,1938.0
2023-10-27 01:00:00+00:00,0.65048,0.65104,0.6503,0.65093,3170.0
2023-10-27 05:00:00+00:00,0.65092,0.65294,0.65002,0.65249,4689.0
2023-10-27 09:00:00+00:00,0.6525,0.65328,0.65117,0.65216,5731.0
2023-10-27 13:00:00+00:00,0.65219,0.65228,0.65031,0.65131,9700.0
2023-10-27 17:00:00+00:00,0.65128,0.65149,0.64942,0.6504,3851.0
2023-10-29 21:00:00+00:00,0.65041,0.65164,0.64968,0.65162,1521.0
2023-10-30 01:00:00+00:00,0.65163,0.65214,0.65138,0.65149,1590.0
2023-10-30 05:00:00+00:00,0.65154,0.65238,0.65107,0.65114,3290.0
2023-10-30 09:00:00+00:00,0.6511,0.65396,0.65102,0.65206,5193.0
2023-10-30 13:00:00+00:00,0.65204,0.65343,0.65106,0.65182,8152.0
2023-10-30 17:00:00+00:00,0.6518,0.65273,0.65168,0.65238,2812.0
2023-10-30 21:00:00+00:00,0.65238,0.65291,0.65177,0.65192,1542.0
2023-10-31 01:00:00+00:00,0.6519,0.65236,0.6515,0.65161,2937.0
2023-10-31 05:00:00+00:00,0.65156,0.65284,0.65138,0.65206,4296.0
2023-10-31 09:00:00+00:00,0.65208,0.6536,0.6519,0.65333,6409.0
2023-10-31 13:00:00+00:00,0.65331,0.65572,0.65264,0.65487,9391.0
2023-10-31 17:00:00+00:00,0.65484,0.65632,0.65395,0.65616,4342.0
2023-10-31 21:00:00+00:00,0.65616,0.65636,0.65554,0.65566,1675.0
2023-11-01 01:00:00+00:00,0.65565,0.65588,0.65538,0.65552,2596.0
2023-11-01 05:00:00+00:00,0.65553,0.65562,0.65463,0.6553,3823.0
2023-11-01 09:00:00+00:00,0.65534,0.65552,0.65412,0.65467,6047.0
2023-11-01 13:00:00+00:00,0.65468,0.65616,0.6544,0.65558,9714.0
2023-11-01 17:00:00+00:00,0.65557,0.65564,0.65436,0.65516,9411.0
2023-11-01 21:00:00+00:00,0.65522,0.65556,0.6541,0.65422,2480.0
2023-11-02 01:00:00+00:00,0.65424,0.65444,0.65254,0.65295,2300.0
2023-11-02 05:00:00+00:00,0.65294,0.65443,0.65276,0.6544,4201.0
2023-11-02 09:00:00+00:00,0.65441,0.65555,0.65348,0.65434,6456.0
2023-11-02 13:00:00+00:00,0.65436,0.65816,0.65378,0.65742,7485.0
2023-11-02 17:00:00+00:00,0.65741,0.6596,0.6573,0.65948,2812.0
2023-11-02 21:00:00+00:00,0.65944,0.65959,0.6583,0.6584,1918.0
2023-11-03 01:00:00+00:00,0.65836,0.65916,0.6583,0.65902,1918.0
2023-11-03 05:00:00+00:00,0.65903,0.66006,0.65878,0.65982,2484.0
2023-11-03 09:00:00+00:00,0.65982,0.66005,0.65626,0.65662,6618.0
2023-11-03 13:00:00+00:00,0.65658,0.65846,0.65576,0.65693,11152.0
2023-11-03 17:00:00+00:00,0.65694,0.65862,0.65626,0.65853,2750.0
2023-11-05 22:00:00+00:00,0.6583,0.6586,0.65764,0.65765,2325.0
2023-11-06 02:00:00+00:00,0.65762,0.65805,0.65688,0.65723,2371.0
2023-11-06 06:00:00+00:00,0.65724,0.65794,0.65662,0.65692,4090.0
2023-11-06 10:00:00+00:00,0.65692,0.65808,0.6568,0.65745,4262.0
2023-11-06 14:00:00+00:00,0.65748,0.65762,0.65589,0.65666,3963.0
2023-11-06 18:00:00+00:00,0.65665,0.65706,0.6561,0.65656,2125.0
2023-11-06 22:00:00+00:00,0.65654,0.65673,0.65598,0.6561,2014.0
2023-11-07 02:00:00+00:00,0.6561,0.65644,0.65596,0.65618,2221.0
2023-11-07 06:00:00+00:00,0.65619,0.65651,0.65422,0.65475,4229.0
2023-11-07 10:00:00+00:00,0.65472,0.65596,0.6541,0.65491,4284.0
2023-11-07 14:00:00+00:00,0.65492,0.6556,0.65368,0.6542,6267.0
2023-11-07 18:00:00+00:00,0.65424,0.65466,0.65378,0.65388,2902.0
2023-11-07 22:00:00+00:00,0.65372,0.65434,0.65312,0.6541,1681.0
2023-11-08 02:00:00+00:00,0.65406,0.65434,0.6538,0.65394,1788.0
2023-11-08 06:00:00+00:00,0.65397,0.65498,0.65388,0.65424,4259.0
2023-11-08 10:00:00+00:00,0.65426,0.65448,0.65205,0.65266,4557.0
2023-11-08 14:00:00+00:00,0.65263,0.6533,0.65043,0.65138,7025.0
2023-11-08 18:00:00+00:00,0.65142,0.65222,0.65118,0.65206,2943.0
2023-11-08 22:00:00+00:00,0.65205,0.65237,0.6516,0.65189,1510.0
2023-11-09 02:00:00+00:00,0.6519,0.65238,0.6519,0.65217,911.0
2023-11-09 06:00:00+00:00,0.65214,0.65313,0.65208,0.653,3889.0
2023-11-09 10:00:00+00:00,0.65302,0.65406,0.65268,0.65311,4305.0
2023-11-09 14:00:00+00:00,0.65309,0.65451,0.65302,0.65394,4465.0
2023-11-09 18:00:00+00:00,0.65394,0.65464,0.65314,0.65389,6138.0
2023-11-09 22:00:00+00:00,0.65393,0.65438,0.65381,0.65432,2252.0
2023-11-10 02:00:00+00:00,0.65436,0.65502,0.65418,0.65475,1867.0
2023-11-10 06:00:00+00:00,0.65474,0.65549,0.65331,0.65352,4188.0
2023-11-10 10:00:00+00:00,0.65352,0.65361,0.65186,0.65228,5378.0
2023-11-10 14:00:00+00:00,0.65226,0.65371,0.65188,0.65342,7954.0
2023-11-10 18:00:00+00:00,0.65344,0.65436,0.65336,0.65406,3077.0
2023-11-12 22:00:00+00:00,0.6541,0.6546,0.65322,0.65332,1793.0
2023-11-13 02:00:00+00:00,0.65336,0.65366,0.65302,0.65326,1385.0
2023-11-13 06:00:00+00:00,0.65324,0.6537,0.65284,0.65334,3589.0
2023-11-13 10:00:00+00:00,0.65329,0.65486,0.65314,0.65402,4382.0
2023-11-13 14:00:00+00:00,0.65402,0.65439,0.65334,0.65402,4601.0
2023-11-13 18:00:00+00:00,0.654,0.65424,0.65297,0.65308,1522.0
2023-11-13 22:00:00+00:00,0.65308,0.65369,0.65295,0.65356,1483.0
2023-11-14 02:00:00+00:00,0.65356,0.65356,0.65298,0.6531,1541.0
2023-11-14 06:00:00+00:00,0.65312,0.65322,0.65192,0.65234,4140.0
2023-11-14 10:00:00+00:00,0.65234,0.65248,0.64982,0.65126,7436.0
2023-11-14 14:00:00+00:00,0.65122,0.65131,0.64892,0.64915,7544.0
2023-11-14 18:00:00+00:00,0.64919,0.6495,0.64858,0.64936,2002.0
2023-11-14 22:00:00+00:00,0.64931,0.6498,0.64882,0.64916,2374.0
2023-11-15 02:00:00+00:00,0.64915,0.6496,0.64908,0.64929,1991.0
2023-11-15 06:00:00+00:00,0.64928,0.64982,0.64788,0.64915,5404.0
2023-11-15 10:00:00+00:00,0.64912,0.64944,0.64813,0.6487,6382.0
2023-11-15 14:00:00+00:00,0.64872,0.65044,0.64849,0.64942,7774.0
2023-11-15 18:00:00+00:00,0.64941,0.64978,0.64888,0.64902,2469.0
2023-11-15 22:00:00+00:00,0.64904,0.64909,0.6482,0.64824,1877.0
2023-11-16 02:00:00+00:00,0.64826,0.64866,0.64806,0.64861,1925.0
2023-11-16 06:00:00+00:00,0.6486,0.64953,0.64836,0.6492,4521.0
2023-11-16 10:00:00+00:00,0.6492,0.64936,0.64687,0.64712,6447.0
2023-11-16 14:00:00+00:00,0.64712,0.64726,0.64413,0.64531,9309.0
2023-11-16 18:00:00+00:00,0.64532,0.6463,0.64524,0.64612,2522.0
2023-11-16 22:00:00+00:00,0.64611,0.64656,0.64572,0.64642,1723.0
2023-11-17 02:00:00+00:00,0.64641,0.64654,0.64586,0.64636,2066.0
2023-11-17 06:00:00+00:00,0.64637,0.64643,0.6454,0.64593,4951.0
2023-11-17 10:00:00+00:00,0.64593,0.64714,0.64586,0.64644,7167.0
2023-11-17 14:00:00+00:00,0.64644,0.64768,0.64526,0.64583,9051.0
2023-11-17 18:00:00+00:00,0.64584,0.64628,0.64546,0.64565,2353.0
2023-11-19 22:00:00+00:00,0.64561,0.64594,0.64507,0.64511,2500.0
2023-11-20 02:00:00+00:00,0.64508,0.64574,0.64478,0.64481,2502.0
2023-11-20 06:00:00+00:00,0.6448,0.64568,0.6441,0.64431,4650.0
2023-11-20 10:00:00+00:00,0.6443,0.64546,0.64413,0.64524,4798.0
2023-11-20 14:00:00+00:00,0.64522,0.64527,0.64266,0.64468,6319.0
2023-11-20 18:00:00+00:00,0.64465,0.64492,0.64424,0.64484,3195.0
2023-11-20 22:00:00+00:00,0.64478,0.64486,0.64406,0.64444,2182.0
2023-11-21 02:00:00+00:00,0.64446,0.64459,0.64372,0.64372,2505.0
2023-11-21 06:00:00+00:00,0.64374,0.64454,0.64345,0.64403,5665.0
2023-11-21 10:00:00+00:00,0.64402,0.64522,0.64335,0.64402,6759.0
2023-11-21 14:00:00+00:00,0.644,0.64538,0.64398,0.64525,7966.0
2023-11-21 18:00:00+00:00,0.64525,0.6459,0.6448,0.64488,3575.0
2023-11-21 22:00:00+00:00,0.645,0.64529,0.64465,0.64474,1815.0
2023-11-22 02:00:00+00:00,0.64474,0.6449,0.64443,0.64468,2342.0
2023-11-22 06:00:00+00:00,0.64467,0.64566,0.6442,0.64504,4908.0
2023-11-22 10:00:00+00:00,0.64502,0.64548,0.64258,0.64394,6823.0
2023-11-22 14:00:00+00:00,0.64393,0.64542,0.64364,0.64528,8070.0
2023-11-22 18:00:00+00:00,0.64531,0.64588,0.64494,0.64576,2597.0
2023-11-22 22:00:00+00:00,0.64578,0.64644,0.6453,0.64532,1058.0
2023-11-23 02:00:00+00:00,0.64531,0.64594,0.64496,0.6459,1001.0
2023-11-23 06:00:00+00:00,0.64594,0.64665,0.64494,0.64518,4477.0
2023-11-23 10:00:00+00:00,0.64512,0.64624,0.64489,0.64504,3637.0
2023-11-23 14:00:00+00:00,0.64506,0.64553,0.64437,0.64524,2430.0
2023-11-23 18:00:00+00:00,0.64522,0.64578,0.64502,0.64555,768.0
2023-11-23 22:00:00+00:00,0.64573,0.64588,0.64498,0.64556,1985.0
2023-11-24 02:00:00+00:00,0.64552,0.64552,0.64463,0.64467,1848.0
2023-11-24 06:00:00+00:00,0.64468,0.6461,0.6446,0.64586,3448.0
2023-11-24 10:00:00+00:00,0.64586,0.64665,0.64515,0.6463,3572.0
2023-11-24 14:00:00+00:00,0.6463,0.64872,0.64624,0.64772,4992.0
2023-11-24 18:00:00+00:00,0.6477,0.64824,0.64612,0.64722,7219.0
2023-11-26 22:00:00+00:00,0.64704,0.64748,0.64668,0.64688,2005.0
2023-11-27 02:00:00+00:00,0.64688,0.64696,0.64586,0.646,2654.0
2023-11-27 06:00:00+00:00,0.64597,0.64661,0.64532,0.64572,3539.0
2023-11-27 10:00:00+00:00,0.64573,0.64617,0.6446,0.6451,4625.0
2023-11-27 14:00:00+00:00,0.64512,0.64655,0.64509,0.64615,7012.0
2023-11-27 18:00:00+00:00,0.64616,0.64678,0.64586,0.64658,2304.0
2023-11-27 22:00:00+00:00,0.6464,0.64692,0.64605,0.6467,3499.0
2023-11-28 02:00:00+00:00,0.6467,0.64714,0.6467,0.64706,1519.0
2023-11-28 06:00:00+00:00,0.64706,0.64838,0.647,0.64766,4353.0
2023-11-28 10:00:00+00:00,0.64768,0.6492,0.64654,0.64658,6521.0
2023-11-28 14:00:00+00:00,0.64664,0.64724,0.64564,0.64643,10245.0
2023-11-28 18:00:00+00:00,0.64637,0.64744,0.64634,0.64696,3574.0
2023-11-28 22:00:00+00:00,0.64695,0.64715,0.64644,0.64709,2673.0
2023-11-29 02:00:00+00:00,0.6471,0.64743,0.64687,0.6469,1303.0
2023-11-29 06:00:00+00:00,0.64691,0.64762,0.64546,0.6457,5490.0
2023-11-29 10:00:00+00:00,0.64572,0.64626,0.64473,0.64474,7955.0
2023-11-29 14:00:00+00:00,0.6447,0.64494,0.64304,0.64374,9386.0
2023-11-29 18:00:00+00:00,0.64374,0.64378,0.6425,0.64306,3811.0
2023-11-29 22:00:00+00:00,0.6431,0.64351,0.64188,0.64238,1950.0
2023-11-30 02:00:00+00:00,0.64236,0.64322,0.64202,0.64292,2359.0
2023-11-30 06:00:00+00:00,0.64296,0.64358,0.64224,0.64294,6099.0
2023-11-30 10:00:00+00:00,0.64294,0.64372,0.64224,0.64264,7883.0
2023-11-30 14:00:00+00:00,0.64264,0.6452,0.64054,0.64402,15919.0
2023-11-30 18:00:00+00:00,0.64404,0.64619,0.64376,0.64552,4590.0
2023-11-30 22:00:00+00:00,0.64543,0.646,0.64481,0.64573,3602.0
2023-12-01 02:00:00+00:00,0.64574,0.6461,0.64542,0.64572,1865.0
2023-12-01 06:00:00+00:00,0.64572,0.64661,0.64515,0.64641,4725.0
2023-12-01 10:00:00+00:00,0.6464,0.64797,0.64584,0.64786,6107.0
2023-12-01 14:00:00+00:00,0.64785,0.649,0.64424,0.64497,13844.0
2023-12-01 18:00:00+00:00,0.64494,0.64496,0.64296,0.64387,3857.0
2023-12-03 22:00:00+00:00,0.6445,0.64458,0.64291,0.6443,4552.0
2023-12-04 02:00:00+00:00,0.64434,0.64441,0.6435,0.644,2371.0
2023-12-04 06:00:00+00:00,0.644,0.6469,0.64344,0.64437,6768.0
