time,Open,High,Low,Close,Volume
2023-09-29 13:00:00+00:00,111.099,111.099,110.274,110.31,31665
2023-09-29 17:00:00+00:00,110.308,110.31,109.986,109.986,16635
2023-10-01 21:00:00+00:00,110.228,110.306,110.088,110.261,6285
2023-10-02 01:00:00+00:00,110.263,110.35,110.185,110.189,8191
2023-10-02 05:00:00+00:00,110.186,110.362,110.024,110.138,13597
2023-10-02 09:00:00+00:00,110.136,110.142,109.92,109.944,14718
2023-10-02 13:00:00+00:00,109.944,109.972,109.515,109.538,29106
2023-10-02 17:00:00+00:00,109.537,109.652,109.471,109.588,11609
2023-10-02 21:00:00+00:00,109.623,109.629,109.46,109.558,5172
2023-10-03 01:00:00+00:00,109.559,109.566,109.308,109.322,8899
2023-10-03 05:00:00+00:00,109.322,109.46,109.203,109.378,15012
2023-10-03 09:00:00+00:00,109.379,109.476,109.172,109.376,18197
2023-10-03 13:00:00+00:00,109.376,109.581,107.562,108.709,48062
2023-10-03 17:00:00+00:00,108.709,108.78,108.482,108.748,13392
2023-10-03 21:00:00+00:00,108.696,108.908,108.659,108.879,7304
2023-10-04 01:00:00+00:00,108.88,108.952,108.73,108.9,8966
2023-10-04 05:00:00+00:00,108.902,108.929,108.51,108.787,14047
2023-10-04 09:00:00+00:00,108.788,108.942,108.474,108.519,18213
2023-10-04 13:00:00+00:00,108.518,108.602,108.139,108.388,25789
2023-10-04 17:00:00+00:00,108.393,108.53,108.332,108.486,10126
2023-10-04 21:00:00+00:00,108.504,108.522,108.076,108.12,6044
2023-10-05 01:00:00+00:00,108.118,108.343,107.985,108.31,8455
2023-10-05 05:00:00+00:00,108.314,108.406,108.105,108.111,18778
2023-10-05 09:00:00+00:00,108.112,108.381,108.032,108.272,21485
2023-10-05 13:00:00+00:00,108.272,108.358,108.006,108.133,32618
2023-10-05 17:00:00+00:00,108.134,108.382,108.072,108.374,11347
2023-10-05 21:00:00+00:00,108.302,108.446,108.242,108.43,4841
2023-10-06 01:00:00+00:00,108.429,108.504,108.294,108.468,7543
2023-10-06 05:00:00+00:00,108.469,108.722,108.427,108.61,14504
2023-10-06 09:00:00+00:00,108.611,109.038,108.548,108.952,25415
2023-10-06 13:00:00+00:00,108.951,109.222,108.73,109.206,41683
2023-10-06 17:00:00+00:00,109.206,109.428,109.184,109.288,11283
2023-10-08 21:00:00+00:00,109.031,109.342,108.968,109.308,9217
2023-10-09 01:00:00+00:00,109.308,109.316,109.174,109.214,7296
2023-10-09 05:00:00+00:00,109.213,109.318,109.054,109.172,16043
2023-10-09 09:00:00+00:00,109.171,109.285,109.105,109.23,12724
2023-10-09 13:00:00+00:00,109.23,109.308,108.953,109.185,22984
2023-10-09 17:00:00+00:00,109.186,109.372,109.116,109.304,8260
2023-10-09 21:00:00+00:00,109.242,109.464,109.136,109.38,9376
2023-10-10 01:00:00+00:00,109.382,109.507,109.256,109.49,10859
2023-10-10 05:00:00+00:00,109.49,109.629,109.2,109.552,24445
2023-10-10 09:00:00+00:00,109.55,109.672,109.48,109.54,19226
2023-10-10 13:00:00+00:00,109.541,109.661,109.328,109.391,24106
2023-10-10 17:00:00+00:00,109.391,109.522,109.302,109.488,13330
2023-10-10 21:00:00+00:00,109.459,109.494,109.358,109.403,5826
2023-10-11 01:00:00+00:00,109.404,109.564,109.351,109.54,7246
2023-10-11 05:00:00+00:00,109.538,109.613,109.318,109.352,16723
2023-10-11 09:00:00+00:00,109.352,109.61,109.277,109.566,20500
2023-10-11 13:00:00+00:00,109.56,109.758,109.404,109.62,30039
2023-10-11 17:00:00+00:00,109.624,109.781,109.496,109.742,11187
2023-10-11 21:00:00+00:00,109.686,109.782,109.6,109.762,5668
2023-10-12 01:00:00+00:00,109.764,109.808,109.685,109.766,8339
2023-10-12 05:00:00+00:00,109.766,109.804,109.68,109.685,13405
2023-10-12 09:00:00+00:00,109.684,109.946,109.617,109.885,18249
2023-10-12 13:00:00+00:00,109.884,109.908,109.488,109.552,29119
2023-10-12 17:00:00+00:00,109.55,109.562,109.313,109.428,11343
2023-10-12 21:00:00+00:00,109.42,109.505,109.374,109.456,6340
2023-10-13 01:00:00+00:00,109.457,109.51,109.326,109.337,7773
2023-10-13 05:00:00+00:00,109.336,109.581,109.308,109.521,12945
2023-10-13 09:00:00+00:00,109.52,109.544,109.293,109.459,20416
2023-10-13 13:00:00+00:00,109.458,109.748,109.328,109.542,28719
2023-10-13 17:00:00+00:00,109.542,109.573,109.386,109.519,9715
2023-10-15 21:00:00+00:00,109.373,109.671,109.373,109.512,6895
2023-10-16 01:00:00+00:00,109.512,109.59,109.486,109.539,6495
2023-10-16 05:00:00+00:00,109.533,109.698,109.466,109.558,12884
2023-10-16 09:00:00+00:00,109.556,109.786,109.524,109.774,13890
2023-10-16 13:00:00+00:00,109.774,109.987,109.692,109.924,22107
2023-10-16 17:00:00+00:00,109.924,109.939,109.801,109.866,8835
2023-10-16 21:00:00+00:00,109.881,109.921,109.797,109.816,6068
2023-10-17 01:00:00+00:00,109.814,109.83,109.694,109.708,7777
2023-10-17 05:00:00+00:00,109.706,109.866,109.69,109.707,10372
2023-10-17 09:00:00+00:00,109.706,109.842,109.153,109.446,21351
2023-10-17 13:00:00+00:00,109.448,109.918,109.402,109.79,23950
2023-10-17 17:00:00+00:00,109.79,109.832,109.706,109.768,10280
2023-10-17 21:00:00+00:00,109.742,109.788,109.653,109.662,4354
2023-10-18 01:00:00+00:00,109.662,109.814,109.654,109.758,8741
2023-10-18 05:00:00+00:00,109.756,109.88,109.745,109.867,13834
2023-10-18 09:00:00+00:00,109.868,109.959,109.512,109.596,16067
2023-10-18 13:00:00+00:00,109.594,109.736,109.274,109.348,27148
2023-10-18 17:00:00+00:00,109.346,109.49,109.278,109.318,12342
2023-10-18 21:00:00+00:00,109.286,109.316,109.128,109.178,7866
2023-10-19 01:00:00+00:00,109.18,109.241,109.06,109.12,8199
2023-10-19 05:00:00+00:00,109.12,109.2,109.028,109.078,14687
2023-10-19 09:00:00+00:00,109.082,109.245,109.066,109.114,15849
2023-10-19 13:00:00+00:00,109.114,109.414,109.082,109.37,34927
2023-10-19 17:00:00+00:00,109.37,109.452,109.172,109.19,18542
2023-10-19 21:00:00+00:00,109.153,109.248,109.126,109.186,5639
2023-10-20 01:00:00+00:00,109.186,109.348,109.146,109.286,7311
2023-10-20 05:00:00+00:00,109.288,109.547,109.164,109.51,15007
2023-10-20 09:00:00+00:00,109.51,109.584,109.404,109.576,14578
2023-10-20 13:00:00+00:00,109.576,109.674,109.352,109.437,24152
2023-10-20 17:00:00+00:00,109.436,109.48,109.266,109.278,11976
2023-10-22 21:00:00+00:00,109.312,109.386,109.244,109.305,7527
2023-10-23 01:00:00+00:00,109.304,109.349,109.264,109.315,5876
2023-10-23 05:00:00+00:00,109.316,109.372,109.131,109.356,12188
2023-10-23 09:00:00+00:00,109.356,109.428,109.178,109.371,15630
2023-10-23 13:00:00+00:00,109.372,109.55,109.172,109.475,25501
2023-10-23 17:00:00+00:00,109.476,109.538,109.212,109.357,11935
2023-10-23 21:00:00+00:00,109.328,109.456,109.307,109.364,4878
2023-10-24 01:00:00+00:00,109.366,109.482,109.286,109.45,7819
2023-10-24 05:00:00+00:00,109.45,109.482,109.015,109.221,16149
2023-10-24 09:00:00+00:00,109.22,109.41,109.211,109.308,15334
2023-10-24 13:00:00+00:00,109.308,109.336,108.916,108.934,21915
2023-10-24 17:00:00+00:00,108.934,109.213,108.929,109.094,7784
2023-10-24 21:00:00+00:00,109.112,109.144,109.031,109.106,5248
2023-10-25 01:00:00+00:00,109.106,109.137,109.007,109.045,6288
2023-10-25 05:00:00+00:00,109.046,109.059,108.891,108.941,12543
2023-10-25 09:00:00+00:00,108.938,109.022,108.773,108.87,12939
2023-10-25 13:00:00+00:00,108.867,108.944,108.566,108.786,23815
2023-10-25 17:00:00+00:00,108.783,108.941,108.666,108.862,11439
2023-10-25 21:00:00+00:00,108.861,108.889,108.7,108.77,6146
2023-10-26 01:00:00+00:00,108.772,108.941,108.718,108.886,7705
2023-10-26 05:00:00+00:00,108.885,109.153,108.51,109.024,19038
2023-10-26 09:00:00+00:00,109.025,109.045,108.688,108.73,17451
2023-10-26 13:00:00+00:00,108.73,108.869,108.617,108.684,26331
2023-10-26 17:00:00+00:00,108.686,108.878,108.614,108.736,11280
2023-10-26 21:00:00+00:00,108.778,108.844,108.71,108.773,4923
2023-10-27 01:00:00+00:00,108.775,108.82,108.69,108.78,6008
2023-10-27 05:00:00+00:00,108.779,108.799,108.604,108.74,12474
2023-10-27 09:00:00+00:00,108.74,108.76,108.325,108.427,14336
2023-10-27 13:00:00+00:00,108.429,108.462,107.856,107.922,24745
2023-10-27 17:00:00+00:00,107.921,107.93,107.715,107.857,11085
2023-10-29 21:00:00+00:00,107.879,108.102,107.802,108.094,4854
2023-10-30 01:00:00+00:00,108.096,108.122,107.865,107.882,3191
2023-10-30 05:00:00+00:00,107.886,108.002,107.74,107.91,10209
2023-10-30 09:00:00+00:00,107.91,108.32,107.894,108.247,11302
2023-10-30 13:00:00+00:00,108.245,108.402,107.49,107.646,27299
2023-10-30 17:00:00+00:00,107.648,107.9,107.598,107.813,8621
2023-10-30 21:00:00+00:00,107.817,108.044,107.78,107.999,5598
2023-10-31 01:00:00+00:00,108.002,108.434,107.845,108.423,13875
2023-10-31 05:00:00+00:00,108.421,108.842,108.382,108.829,12883
2023-10-31 09:00:00+00:00,108.828,109.114,108.567,108.983,18444
2023-10-31 13:00:00+00:00,108.984,109.278,108.782,109.231,26998
2023-10-31 17:00:00+00:00,109.232,109.352,108.796,109.34,11551
2023-10-31 21:00:00+00:00,109.328,109.392,108.984,109.046,7553
2023-11-01 01:00:00+00:00,109.044,109.082,108.896,109.026,8152
2023-11-01 05:00:00+00:00,109.024,109.124,108.886,108.912,8844
2023-11-01 09:00:00+00:00,108.913,109.039,108.84,108.994,12571
2023-11-01 13:00:00+00:00,108.993,109.096,108.745,108.79,24517
2023-11-01 17:00:00+00:00,108.788,108.966,108.694,108.946,23930
2023-11-01 21:00:00+00:00,108.924,108.98,108.702,108.718,5372
2023-11-02 01:00:00+00:00,108.72,108.778,108.565,108.739,7134
2023-11-02 05:00:00+00:00,108.738,108.777,108.504,108.732,9682
2023-11-02 09:00:00+00:00,108.737,108.953,108.588,108.77,15575
2023-11-02 13:00:00+00:00,108.772,109.243,108.634,109.23,23801
2023-11-02 17:00:00+00:00,109.228,109.56,109.209,109.542,9163
2023-11-02 21:00:00+00:00,109.54,109.54,109.252,109.32,3528
2023-11-03 01:00:00+00:00,109.322,109.448,109.318,109.381,5073
2023-11-03 05:00:00+00:00,109.378,109.51,109.364,109.428,6494
2023-11-03 09:00:00+00:00,109.428,109.43,109.008,109.1,17273
2023-11-03 13:00:00+00:00,109.096,109.37,109.022,109.354,34274
2023-11-03 17:00:00+00:00,109.353,109.394,109.164,109.368,9096
2023-11-05 22:00:00+00:00,109.36,109.536,109.301,109.498,6952
2023-11-06 02:00:00+00:00,109.498,109.652,109.498,109.558,5229
2023-11-06 06:00:00+00:00,109.56,109.768,109.484,109.714,11043
2023-11-06 10:00:00+00:00,109.716,109.756,109.608,109.652,9884
2023-11-06 14:00:00+00:00,109.652,109.682,109.453,109.598,13106
2023-11-06 18:00:00+00:00,109.6,109.648,109.474,109.542,6797
2023-11-06 22:00:00+00:00,109.554,109.598,109.466,109.514,4579
2023-11-07 02:00:00+00:00,109.514,109.582,109.476,109.535,5283
2023-11-07 06:00:00+00:00,109.53,109.618,109.368,109.412,11644
2023-11-07 10:00:00+00:00,109.41,109.575,109.306,109.486,12026
2023-11-07 14:00:00+00:00,109.488,109.548,109.238,109.272,17895
2023-11-07 18:00:00+00:00,109.273,109.383,109.221,109.267,7286
2023-11-07 22:00:00+00:00,109.229,109.37,109.194,109.343,4734
2023-11-08 02:00:00+00:00,109.342,109.379,109.257,109.332,4493
2023-11-08 06:00:00+00:00,109.335,109.453,109.312,109.34,9341
2023-11-08 10:00:00+00:00,109.338,109.475,109.297,109.404,11035
2023-11-08 14:00:00+00:00,109.405,109.499,109.191,109.309,18875
2023-11-08 18:00:00+00:00,109.31,109.498,109.267,109.472,8214
2023-11-08 22:00:00+00:00,109.42,109.482,109.338,109.421,4373
2023-11-09 02:00:00+00:00,109.425,109.476,109.401,109.474,4379
2023-11-09 06:00:00+00:00,109.475,109.534,109.348,109.518,11028
2023-11-09 10:00:00+00:00,109.517,109.67,109.496,109.534,11463
2023-11-09 14:00:00+00:00,109.534,109.778,109.483,109.703,16780
2023-11-09 18:00:00+00:00,109.702,109.721,109.528,109.597,17168
2023-11-09 22:00:00+00:00,109.613,109.63,109.54,109.569,5428
2023-11-10 02:00:00+00:00,109.578,109.716,109.537,109.714,5338
2023-11-10 06:00:00+00:00,109.712,109.761,109.62,109.689,9669
2023-11-10 10:00:00+00:00,109.688,109.694,109.494,109.508,10736
2023-11-10 14:00:00+00:00,109.506,109.756,109.353,109.744,18539
2023-11-10 18:00:00+00:00,109.745,109.842,109.706,109.808,6641
2023-11-12 22:00:00+00:00,109.794,109.867,109.731,109.762,4646
2023-11-13 02:00:00+00:00,109.765,109.893,109.736,109.878,3985
2023-11-13 06:00:00+00:00,109.879,110.016,109.869,109.92,9053
2023-11-13 10:00:00+00:00,109.916,109.933,109.733,109.818,9948
2023-11-13 14:00:00+00:00,109.819,109.99,109.477,109.953,19888
2023-11-13 18:00:00+00:00,109.951,109.97,109.846,109.897,4543
2023-11-13 22:00:00+00:00,109.945,109.964,109.832,109.926,3096
2023-11-14 02:00:00+00:00,109.928,109.94,109.766,109.785,3448
2023-11-14 06:00:00+00:00,109.784,109.824,109.684,109.774,8931
2023-11-14 10:00:00+00:00,109.775,109.776,109.592,109.722,18834
2023-11-14 14:00:00+00:00,109.719,109.974,109.692,109.819,27173
2023-11-14 18:00:00+00:00,109.82,109.866,109.705,109.831,9374
2023-11-14 22:00:00+00:00,109.822,110.016,109.749,109.882,6102
2023-11-15 02:00:00+00:00,109.886,110.118,109.882,110.064,5037
2023-11-15 06:00:00+00:00,110.064,110.16,109.733,109.802,12930
2023-11-15 10:00:00+00:00,109.802,110.234,109.769,110.206,17336
2023-11-15 14:00:00+00:00,110.204,110.656,110.179,110.608,23819
2023-11-15 18:00:00+00:00,110.606,110.676,110.566,110.642,6415
2023-11-15 22:00:00+00:00,110.636,110.638,110.348,110.38,4317
2023-11-16 02:00:00+00:00,110.378,110.466,110.314,110.454,6323
2023-11-16 06:00:00+00:00,110.456,110.563,110.396,110.447,10037
2023-11-16 10:00:00+00:00,110.45,110.472,109.866,109.871,14479
2023-11-16 14:00:00+00:00,109.872,109.904,109.302,109.386,29540
2023-11-16 18:00:00+00:00,109.386,109.62,109.286,109.589,7448
2023-11-16 22:00:00+00:00,109.502,109.624,109.471,109.537,5689
2023-11-17 02:00:00+00:00,109.536,109.549,109.38,109.545,4724
2023-11-17 06:00:00+00:00,109.546,109.555,108.798,108.87,15477
2023-11-17 10:00:00+00:00,108.868,109.096,108.724,109.052,21287
2023-11-17 14:00:00+00:00,109.05,109.196,108.91,109.07,23921
2023-11-17 18:00:00+00:00,109.072,109.18,108.942,109.003,6825
2023-11-19 22:00:00+00:00,109.104,109.311,108.93,108.993,9997
2023-11-20 02:00:00+00:00,108.994,109.032,108.604,108.775,12674
2023-11-20 06:00:00+00:00,108.772,108.88,108.129,108.177,17259
2023-11-20 10:00:00+00:00,108.178,108.298,107.991,108.296,15173
2023-11-20 14:00:00+00:00,108.298,108.314,107.946,108.082,16919
2023-11-20 18:00:00+00:00,108.08,108.146,108.0,108.116,6764
2023-11-20 22:00:00+00:00,108.134,108.146,107.838,107.923,9811
2023-11-21 02:00:00+00:00,107.922,107.972,107.426,107.685,10469
2023-11-21 06:00:00+00:00,107.684,107.718,107.235,107.642,14618
2023-11-21 10:00:00+00:00,107.64,107.82,107.446,107.694,13756
2023-11-21 14:00:00+00:00,107.697,108.09,107.596,108.056,18313
2023-11-21 18:00:00+00:00,108.055,108.438,108.046,108.294,9030
2023-11-21 22:00:00+00:00,108.285,108.334,108.056,108.226,6848
2023-11-22 02:00:00+00:00,108.226,108.538,108.102,108.502,6130
2023-11-22 06:00:00+00:00,108.501,108.828,108.479,108.746,14198
2023-11-22 10:00:00+00:00,108.749,108.806,108.288,108.686,15525
2023-11-22 14:00:00+00:00,108.683,109.15,108.574,109.144,20264
2023-11-22 18:00:00+00:00,109.146,109.312,109.131,109.259,5237
2023-11-22 22:00:00+00:00,109.227,109.254,108.968,108.998,3875
2023-11-23 02:00:00+00:00,108.999,109.062,108.922,109.029,4363
2023-11-23 06:00:00+00:00,109.032,109.254,108.996,109.062,9952
2023-11-23 10:00:00+00:00,109.062,109.132,108.956,109.075,6497
2023-11-23 14:00:00+00:00,109.074,109.248,109.056,109.236,6301
2023-11-23 18:00:00+00:00,109.235,109.249,109.165,109.206,2099
2023-11-23 22:00:00+00:00,109.206,109.312,109.118,109.167,5488
2023-11-24 02:00:00+00:00,109.162,109.182,108.905,108.966,3945
2023-11-24 06:00:00+00:00,108.968,109.332,108.912,109.282,7764
2023-11-24 10:00:00+00:00,109.282,109.552,109.24,109.519,7356
2023-11-24 14:00:00+00:00,109.518,109.987,109.496,109.867,11928
2023-11-24 18:00:00+00:00,109.864,109.897,109.516,109.59,10319
2023-11-26 22:00:00+00:00,109.585,109.776,109.375,109.396,6964
2023-11-27 02:00:00+00:00,109.392,109.416,109.007,109.242,6861
2023-11-27 06:00:00+00:00,109.242,109.405,109.127,109.364,9552
2023-11-27 10:00:00+00:00,109.364,109.372,109.055,109.08,10894
2023-11-27 14:00:00+00:00,109.082,109.316,108.948,109.203,16728
2023-11-27 18:00:00+00:00,109.204,109.222,109.042,109.194,5848
2023-11-27 22:00:00+00:00,109.171,109.178,108.81,108.914,7061
2023-11-28 02:00:00+00:00,108.912,109.052,108.799,108.983,6281
2023-11-28 06:00:00+00:00,108.981,109.397,108.962,109.332,10883
2023-11-28 10:00:00+00:00,109.332,109.487,109.096,109.129,13529
2023-11-28 14:00:00+00:00,109.128,109.268,108.613,108.686,27923
2023-11-28 18:00:00+00:00,108.684,108.747,108.6,108.647,8742
2023-11-28 22:00:00+00:00,108.688,108.701,108.264,108.448,10140
2023-11-29 02:00:00+00:00,108.447,108.746,108.396,108.606,7632
2023-11-29 06:00:00+00:00,108.606,108.752,108.482,108.692,15882
2023-11-29 10:00:00+00:00,108.692,108.852,108.5,108.674,18166
2023-11-29 14:00:00+00:00,108.673,108.768,108.212,108.408,25207
2023-11-29 18:00:00+00:00,108.408,108.432,108.32,108.344,7698
2023-11-29 22:00:00+00:00,108.341,108.341,108.07,108.178,7069
2023-11-30 02:00:00+00:00,108.178,108.38,108.176,108.282,6236
2023-11-30 06:00:00+00:00,108.281,108.386,108.067,108.348,14924
2023-11-30 10:00:00+00:00,108.351,108.586,108.288,108.58,18770
2023-11-30 14:00:00+00:00,108.58,109.462,108.58,109.105,34026
2023-11-30 18:00:00+00:00,109.102,109.326,109.055,109.316,7575
2023-11-30 22:00:00+00:00,109.288,109.295,109.024,109.119,8594
2023-12-01 02:00:00+00:00,109.118,109.382,109.094,109.369,6979
2023-12-01 06:00:00+00:00,109.367,109.57,109.234,109.375,13648
2023-12-01 10:00:00+00:00,109.372,109.6,109.224,109.541,13365
2023-12-01 14:00:00+00:00,109.54,109.659,108.809,108.818,33762
2023-12-01 18:00:00+00:00,108.817,108.872,108.564,108.775,10731
2023-12-03 22:00:00+00:00,108.664,108.756,108.396,108.552,13855
2023-12-04 02:00:00+00:00,108.552,108.62,108.415,108.579,7599
2023-12-04 06:00:00+00:00,108.578,108.656,108.249,108.292,14632
2023-12-04 10:00:00+00:00,108.294,108.432,108.152,108.314,14120
2023-12-04 14:00:00+00:00,108.316,108.828,108.226,108.825,27124
2023-12-04 18:00:00+00:00,108.822,108.84,108.696,108.766,7181
2023-12-04 22:00:00+00:00,108.73,108.85,108.54,108.616,9404
2023-12-05 02:00:00+00:00,108.613,108.622,108.45,108.464,6212
2023-12-05 06:00:00+00:00,108.464,108.583,108.195,108.506,15117
2023-12-05 10:00:00+00:00,108.506,108.544,108.031,108.046,14327
2023-12-05 14:00:00+00:00,108.048,108.552,107.995,108.414,29753
2023-12-05 18:00:00+00:00,108.412,108.552,108.248,108.267,6344
2023-12-05 22:00:00+00:00,108.301,108.534,108.218,108.504,6518
2023-12-06 02:00:00+00:00,108.506,108.586,108.408,108.426,5061
2023-12-06 06:00:00+00:00,108.422,108.489,108.316,108.452,11650
2023-12-06 10:00:00+00:00,108.45,108.634,108.398,108.446,13428
2023-12-06 14:00:00+00:00,108.446,108.697,108.263,108.389,19990
2023-12-06 18:00:00+00:00,108.391,108.556,108.349,108.382,5902
2023-12-06 22:00:00+00:00,108.362,108.372,107.999,108.072,6451
2023-12-07 02:00:00+00:00,108.07,108.09,107.686,107.701,8544
2023-12-07 06:00:00+00:00,107.697,107.789,106.588,106.62,25331
2023-12-07 10:00:00+00:00,106.616,106.841,106.363,106.572,21612
2023-12-07 14:00:00+00:00,106.57,106.593,104.223,105.425,35426
2023-12-07 18:00:00+00:00,105.433,106.026,105.251,106.013,15982
2023-12-07 22:00:00+00:00,105.986,106.136,104.896,105.572,25808
2023-12-08 02:00:00+00:00,105.572,106.192,105.373,105.995,18371
2023-12-08 06:00:00+00:00,105.993,106.32,105.807,106.256,27966
2023-12-08 10:00:00+00:00,106.254,106.818,105.962,106.129,29084
2023-12-08 14:00:00+00:00,106.124,106.572,105.994,106.488,35053
2023-12-08 18:00:00+00:00,106.488,106.75,106.462,106.742,7226
2023-12-10 22:00:00+00:00,106.704,107.12,106.623,106.97,12227
2023-12-11 02:00:00+00:00,106.971,107.094,106.845,107.062,5758
2023-12-11 06:00:00+00:00,107.062,107.812,106.969,107.548,18851
2023-12-11 10:00:00+00:00,107.546,107.924,107.48,107.764,11704
2023-12-11 14:00:00+00:00,107.764,108.036,107.644,107.882,21459
2023-12-11 18:00:00+00:00,107.882,107.887,107.648,107.694,7811
2023-12-11 22:00:00+00:00,107.691,107.705,107.282,107.421,9155
2023-12-12 02:00:00+00:00,107.418,107.502,107.232,107.257,6340
2023-12-12 06:00:00+00:00,107.254,107.4,107.074,107.186,12262
2023-12-12 10:00:00+00:00,107.185,107.342,106.834,107.192,20092
2023-12-12 14:00:00+00:00,107.193,107.193,106.822,107.034,21491
2023-12-12 18:00:00+00:00,107.032,107.122,106.935,107.042,8107
2023-12-12 22:00:00+00:00,107.101,107.156,106.87,106.986,6928
2023-12-13 02:00:00+00:00,106.986,107.18,106.926,107.104,5945
2023-12-13 06:00:00+00:00,107.104,107.344,107.077,107.29,11335
2023-12-13 10:00:00+00:00,107.287,107.346,107.084,107.116,14051
2023-12-13 14:00:00+00:00,107.115,107.133,106.822,106.88,17904
2023-12-13 18:00:00+00:00,106.876,106.926,105.69,105.71,40619
2023-12-13 22:00:00+00:00,105.704,105.798,105.15,105.552,17290
2023-12-14 02:00:00+00:00,105.554,105.615,104.737,104.994,19973
2023-12-14 06:00:00+00:00,104.992,105.494,104.935,105.175,26748
2023-12-14 10:00:00+00:00,105.172,105.834,104.994,105.637,31098
2023-12-14 14:00:00+00:00,105.64,105.878,105.415,105.602,31606
2023-12-14 18:00:00+00:00,105.607,105.896,105.573,105.828,11168
