time,Open,High,Low,Close,Volume
2009-11-05 22:00:00,0.96941,0.9884,0.96879,0.98823,32782.0
2009-11-06 22:00:00,0.98828,0.98828,0.98828,0.98828,1.0
2009-11-07 22:00:00,0.98763,0.99468,0.98763,0.98918,1259.0
2009-11-08 22:00:00,0.98933,0.99173,0.9803,0.98112,28583.0
2009-11-09 22:00:00,0.98108,0.98405,0.97528,0.97651,29187.0
2009-11-10 22:00:00,0.97646,0.9778,0.97073,0.97163,26936.0
2009-11-11 22:00:00,0.97156,0.97852,0.97107,0.97499,31631.0
2009-11-12 22:00:00,0.97492,0.98206,0.97393,0.98106,25442.0
2009-11-13 22:00:00,0.982,0.982,0.982,0.982,1.0
2009-11-14 22:00:00,0.982,0.985,0.98015,0.98407,650.0
2009-11-15 22:00:00,0.98399,0.98493,0.97586,0.98141,24886.0
2009-11-16 22:00:00,0.98146,0.98315,0.97642,0.97803,30328.0
2009-11-17 22:00:00,0.97797,0.98126,0.97369,0.98026,25138.0
2009-11-18 22:00:00,0.98013,0.98125,0.97252,0.97702,29914.0
2009-11-19 22:00:00,0.97676,0.98073,0.97111,0.97929,31808.0
2009-11-20 22:00:00,0.97947,0.98024,0.97947,0.98024,6.0
2009-11-21 22:00:00,0.97933,0.97989,0.97874,0.97937,219.0
2009-11-22 22:00:00,0.97924,0.98135,0.97494,0.97523,26015.0
2009-11-23 22:00:00,0.97513,0.9779,0.96996,0.97245,27173.0
2009-11-24 22:00:00,0.97233,0.97932,0.9701,0.97428,28369.0
2009-11-25 22:00:00,0.97424,0.97532,0.96396,0.96754,34297.0
2009-11-26 22:00:00,0.96765,0.96894,0.9534,0.96233,46905.0
2009-11-27 22:00:00,0.96233,0.96233,0.96233,0.96233,1.0
2009-11-28 22:00:00,0.96283,0.97016,0.96283,0.96539,1871.0
2009-11-29 22:00:00,0.96555,0.97149,0.96392,0.96752,37091.0
2009-11-30 22:00:00,0.96768,0.96993,0.96152,0.96769,30812.0
2009-12-01 22:00:00,0.96753,0.97307,0.96695,0.97207,26990.0
2009-12-02 22:00:00,0.97214,0.97958,0.9721,0.97697,25698.0
2009-12-03 22:00:00,0.97701,0.9785,0.96052,0.96777,29482.0
2009-12-04 22:00:00,0.96777,0.96777,0.96777,0.96777,1.0
2009-12-05 22:00:00,0.96762,0.96765,0.96425,0.96456,689.0
2009-12-06 22:00:00,0.96462,0.96845,0.95868,0.95951,30754.0
2009-12-07 22:00:00,0.95947,0.96496,0.95834,0.96146,30617.0
2009-12-08 22:00:00,0.96151,0.96598,0.95454,0.95816,31208.0
2009-12-09 22:00:00,0.9583,0.96746,0.95779,0.96386,29296.0
2009-12-10 22:00:00,0.96382,0.96842,0.96082,0.96751,25660.0
2009-12-11 22:00:00,0.96755,0.96767,0.96755,0.96767,3.0
2009-12-12 22:00:00,0.96699,0.96796,0.96544,0.96668,378.0
2009-12-13 22:00:00,0.96659,0.9721,0.96003,0.97056,28938.0
2009-12-14 22:00:00,0.97083,0.97131,0.95994,0.96163,25028.0
2009-12-15 22:00:00,0.96159,0.96234,0.95009,0.95587,30937.0
2009-12-16 22:00:00,0.95598,0.95636,0.94692,0.94974,34189.0
2009-12-17 22:00:00,0.94978,0.95118,0.94438,0.94918,30922.0
2009-12-19 22:00:00,0.94918,0.95341,0.94828,0.95063,794.0
2009-12-20 22:00:00,0.95059,0.95117,0.93244,0.93636,23524.0
2009-12-21 22:00:00,0.93628,0.93677,0.92538,0.92617,24079.0
2009-12-22 22:00:00,0.92613,0.92754,0.92008,0.92284,20175.0
2009-12-23 22:00:00,0.92288,0.92916,0.92108,0.92689,12452.0
2009-12-24 22:00:00,0.92701,0.93012,0.92457,0.9292,1803.0
2009-12-26 22:00:00,0.92823,0.92891,0.92812,0.92885,66.0
2009-12-27 22:00:00,0.92863,0.93277,0.9239,0.92515,9372.0
2009-12-28 22:00:00,0.9251,0.93505,0.92411,0.93368,17098.0
2009-12-29 22:00:00,0.93362,0.9448,0.93204,0.94401,19365.0
2009-12-30 22:00:00,0.94393,0.94664,0.93849,0.94563,19167.0
2009-12-31 22:00:00,0.9457,0.94593,0.94539,0.94593,6.0
2010-01-02 22:00:00,0.94647,0.94647,0.94344,0.94553,183.0
2010-01-03 22:00:00,0.94543,0.95222,0.93665,0.95061,24740.0
2010-01-04 22:00:00,0.95022,0.95232,0.94612,0.94747,26695.0
2010-01-05 22:00:00,0.94755,0.95164,0.94641,0.9495,24995.0
2010-01-06 22:00:00,0.94945,0.95463,0.94619,0.94921,28714.0
2010-01-07 22:00:00,0.94918,0.95425,0.9435,0.95231,27944.0
2010-01-08 22:00:00,0.95231,0.95231,0.95231,0.95231,1.0
2010-01-09 22:00:00,0.95381,0.95721,0.95381,0.95528,1258.0
2010-01-10 22:00:00,0.95533,0.96333,0.95443,0.96079,23768.0
2010-01-11 22:00:00,0.96085,0.96208,0.9541,0.95576,30403.0
2010-01-12 22:00:00,0.9557,0.96076,0.95008,0.9527,27578.0
2010-01-13 22:00:00,0.95263,0.96084,0.94991,0.95354,25387.0
2010-01-14 22:00:00,0.9536,0.95401,0.94723,0.94958,23862.0
2010-01-16 22:00:00,0.94989,0.95046,0.9479,0.94864,418.0
2010-01-17 22:00:00,0.9487,0.95209,0.94569,0.95043,15326.0
2010-01-18 22:00:00,0.95048,0.95556,0.94566,0.95215,24428.0
2010-01-19 22:00:00,0.95226,0.9579,0.94672,0.95232,36036.0
2010-01-20 22:00:00,0.95237,0.95732,0.94663,0.94706,36148.0
2010-01-21 22:00:00,0.94718,0.95764,0.94494,0.9527,33948.0
2010-01-23 22:00:00,0.95263,0.95639,0.95177,0.95598,1110.0
2010-01-24 22:00:00,0.95613,0.9598,0.95296,0.95629,26327.0
2010-01-25 22:00:00,0.9562,0.9586,0.9504,0.95486,33384.0
2010-01-26 22:00:00,0.95481,0.96096,0.95146,0.95283,36886.0
2010-01-27 22:00:00,0.95279,0.95706,0.95094,0.95391,35784.0
2010-01-28 22:00:00,0.95403,0.95535,0.94481,0.94598,37372.0
2010-01-29 22:00:00,0.94593,0.94593,0.94593,0.94593,2.0
2010-01-30 22:00:00,0.94529,0.94623,0.93983,0.94214,1558.0
2010-01-31 22:00:00,0.94231,0.94782,0.94178,0.94538,29396.0
2010-02-01 22:00:00,0.94532,0.94718,0.92912,0.93691,30085.0
2010-02-02 22:00:00,0.9368,0.94181,0.9348,0.93816,25876.0
2010-02-03 22:00:00,0.93821,0.93829,0.925,0.92892,33604.0
2010-02-04 22:00:00,0.92896,0.93251,0.92294,0.93061,42288.0
2010-02-05 22:00:00,0.9307,0.93083,0.9307,0.93078,4.0
2010-02-06 22:00:00,0.9306,0.93153,0.92719,0.92732,1733.0
2010-02-07 22:00:00,0.92728,0.93108,0.92546,0.93021,27469.0
2010-02-08 22:00:00,0.9301,0.93864,0.92731,0.93634,34889.0
2010-02-09 22:00:00,0.9363,0.93869,0.92932,0.92986,31791.0
2010-02-10 22:00:00,0.93003,0.94173,0.92831,0.93482,34113.0
2010-02-11 22:00:00,0.93471,0.93668,0.92758,0.93245,31054.0
2010-02-12 22:00:00,0.93241,0.93241,0.93241,0.93241,1.0
2010-02-13 22:00:00,0.93268,0.93414,0.93131,0.93386,354.0
2010-02-14 22:00:00,0.93366,0.9345,0.9304,0.93228,13445.0
2010-02-15 22:00:00,0.93238,0.9421,0.9316,0.94092,22494.0
2010-02-16 22:00:00,0.94097,0.94327,0.93879,0.94116,22035.0
2010-02-17 22:00:00,0.9411,0.94122,0.93424,0.93628,28419.0
2010-02-18 22:00:00,0.93633,0.93946,0.93226,0.93401,34549.0
2010-02-19 22:00:00,0.9341,0.9341,0.9341,0.9341,1.0
2010-02-20 22:00:00,0.93426,0.9365,0.93348,0.93589,863.0
2010-02-21 22:00:00,0.936,0.93934,0.93271,0.93913,21601.0
2010-02-22 22:00:00,0.93917,0.94251,0.93755,0.9417,31863.0
2010-02-23 22:00:00,0.94198,0.94386,0.93748,0.9416,28023.0
2010-02-24 22:00:00,0.94155,0.94282,0.93708,0.94212,32862.0
2010-02-25 22:00:00,0.94235,0.94768,0.94013,0.94164,31289.0
2010-02-26 22:00:00,0.94168,0.94168,0.94168,0.94168,1.0
2010-02-27 22:00:00,0.94254,0.94768,0.94225,0.94513,958.0
2010-02-28 22:00:00,0.94518,0.94718,0.93695,0.93823,28134.0
2010-03-01 22:00:00,0.9382,0.9415,0.93184,0.93562,33361.0
2010-03-02 22:00:00,0.9358,0.93765,0.93127,0.93481,26848.0
2010-03-03 22:00:00,0.93452,0.93475,0.92562,0.92868,27552.0
2010-03-04 22:00:00,0.92853,0.93621,0.92622,0.93382,22510.0
2010-03-05 22:00:00,0.93399,0.93417,0.93386,0.93395,4.0
2010-03-06 22:00:00,0.93417,0.93498,0.93264,0.93404,569.0
2010-03-07 22:00:00,0.93371,0.93792,0.9327,0.93389,19980.0
2010-03-08 22:00:00,0.9338,0.93843,0.93308,0.93796,24250.0
2010-03-09 22:00:00,0.93789,0.9418,0.93711,0.93803,22062.0
2010-03-10 22:00:00,0.93773,0.94202,0.93532,0.93729,23447.0
2010-03-11 22:00:00,0.93722,0.9404,0.93062,0.93295,23395.0
2010-03-12 22:00:00,0.93303,0.93303,0.93303,0.93303,1.0
2010-03-13 22:00:00,0.93276,0.93683,0.93257,0.93445,898.0
2010-03-14 21:00:00,0.93473,0.93482,0.92918,0.93243,22895.0
2010-03-15 21:00:00,0.93233,0.93286,0.92751,0.93151,22513.0
2010-03-16 21:00:00,0.93155,0.93488,0.93033,0.93323,21604.0
2010-03-17 21:00:00,0.93318,0.9344,0.92922,0.93366,19559.0
2010-03-18 21:00:00,0.93371,0.93812,0.92563,0.93131,24703.0
2010-03-19 21:00:00,0.93126,0.93126,0.93126,0.93126,1.0
2010-03-20 21:00:00,0.93113,0.93138,0.92916,0.9302,382.0
2010-03-21 21:00:00,0.93006,0.9366,0.92617,0.93571,22644.0
2010-03-22 21:00:00,0.93563,0.93576,0.93213,0.93339,18619.0
2010-03-23 21:00:00,0.93335,0.93484,0.92959,0.93172,27522.0
2010-03-24 21:00:00,0.93176,0.93342,0.92822,0.92921,25265.0
2010-03-25 21:00:00,0.92939,0.93198,0.92638,0.92813,26268.0
2010-03-27 21:00:00,0.92838,0.92993,0.92735,0.92849,927.0
2010-03-28 21:00:00,0.9284,0.93721,0.92679,0.93706,19914.0
2010-03-29 21:00:00,0.9371,0.93883,0.93444,0.93803,19514.0
2010-03-30 21:00:00,0.93799,0.93799,0.92701,0.93115,24141.0
2010-03-31 21:00:00,0.93119,0.93206,0.92572,0.92899,19327.0
2010-04-01 21:00:00,0.9293,0.93192,0.92722,0.92932,7995.0
2010-04-02 21:00:00,0.92942,0.92969,0.92942,0.92969,2.0
2010-04-03 21:00:00,0.9285,0.93005,0.92785,0.92823,99.0
2010-04-04 21:00:00,0.92818,0.92896,0.92184,0.92348,9973.0
2010-04-05 21:00:00,0.9234,0.93005,0.92081,0.92976,20854.0
2010-04-06 21:00:00,0.92984,0.93294,0.92478,0.93257,18676.0
2010-04-07 21:00:00,0.93261,0.93495,0.92914,0.93077,17962.0
2010-04-08 21:00:00,0.93085,0.93935,0.92825,0.93561,17665.0
2010-04-09 21:00:00,0.93535,0.93557,0.93535,0.93557,2.0
2010-04-10 21:00:00,0.93681,0.94112,0.93681,0.9406,1048.0
2010-04-11 21:00:00,0.94052,0.94164,0.92978,0.92982,18130.0
2010-04-12 21:00:00,0.92975,0.9312,0.92642,0.93015,16565.0
2010-04-13 21:00:00,0.93005,0.93462,0.92898,0.93375,16909.0
2010-04-14 21:00:00,0.9338,0.93683,0.93063,0.93637,15401.0
2010-04-15 21:00:00,0.93641,0.94025,0.93223,0.93603,23748.0
2010-04-16 21:00:00,0.93632,0.93632,0.93628,0.93628,2.0
2010-04-17 21:00:00,0.93563,0.93618,0.93261,0.93482,825.0
2010-04-18 21:00:00,0.93477,0.93785,0.93078,0.93721,23533.0
2010-04-19 21:00:00,0.93713,0.94465,0.92793,0.93031,22247.0
2010-04-20 21:00:00,0.93037,0.93095,0.92564,0.9266,20753.0
2010-04-21 21:00:00,0.92648,0.92876,0.92439,0.92776,21421.0
2010-04-22 21:00:00,0.9277,0.92844,0.91794,0.92698,24439.0
2010-04-24 21:00:00,0.92694,0.92763,0.92397,0.9257,271.0
2010-04-25 21:00:00,0.9258,0.93046,0.9244,0.92786,16401.0
2010-04-26 21:00:00,0.92773,0.93342,0.92504,0.93157,24235.0
2010-04-27 21:00:00,0.9318,0.93611,0.92904,0.93423,32786.0
2010-04-28 21:00:00,0.9343,0.93521,0.92977,0.93249,18758.0
2010-04-29 21:00:00,0.93268,0.94348,0.93252,0.94084,24505.0
2010-04-30 21:00:00,0.94078,0.94088,0.94078,0.94088,2.0
2010-05-01 21:00:00,0.93944,0.93996,0.93566,0.93992,1166.0
2010-05-02 21:00:00,0.93998,0.94332,0.9357,0.93607,16436.0
2010-05-03 21:00:00,0.93589,0.93891,0.93021,0.93123,26119.0
2010-05-04 21:00:00,0.93118,0.93561,0.92938,0.93399,32226.0
2010-05-05 21:00:00,0.93385,0.94623,0.92921,0.93171,66157.0
2010-05-06 21:00:00,0.9319,0.93711,0.92098,0.9267,76884.0
2010-05-07 21:00:00,0.92675,0.92681,0.92659,0.92659,3.0
2010-05-08 21:00:00,0.92928,0.93355,0.92826,0.93248,1809.0
2010-05-09 21:00:00,0.9326,0.93346,0.92208,0.92365,48699.0
2010-05-10 21:00:00,0.92369,0.92604,0.91356,0.91485,38640.0
2010-05-11 21:00:00,0.91473,0.91541,0.90791,0.91085,31432.0
2010-05-12 21:00:00,0.91078,0.91654,0.90907,0.914,31552.0
2010-05-13 21:00:00,0.91391,0.92063,0.91282,0.91741,34072.0
2010-05-14 21:00:00,0.9175,0.9175,0.91718,0.91718,2.0
2010-05-15 21:00:00,0.91661,0.91686,0.91417,0.91491,266.0
2010-05-16 21:00:00,0.91549,0.91762,0.90356,0.90597,44561.0
2010-05-17 21:00:00,0.9061,0.90684,0.89622,0.89854,43158.0
2010-05-18 21:00:00,0.89831,0.89839,0.87877,0.88427,67336.0
2010-05-19 21:00:00,0.88431,0.88638,0.86917,0.87448,74904.0
2010-05-20 21:00:00,0.87451,0.8899,0.86512,0.88193,86011.0
2010-05-21 21:00:00,0.88103,0.88103,0.88103,0.88103,1.0
2010-05-22 21:00:00,0.88132,0.88579,0.88132,0.88227,871.0
2010-05-23 21:00:00,0.88223,0.88553,0.87246,0.8783,46576.0
2010-05-24 21:00:00,0.87823,0.88416,0.87222,0.88354,60668.0
2010-05-25 21:00:00,0.88358,0.89034,0.87805,0.87983,54000.0
2010-05-26 21:00:00,0.88001,0.89423,0.87828,0.89241,51649.0
2010-05-27 21:00:00,0.89232,0.89696,0.88601,0.89366,45268.0
2010-05-29 21:00:00,0.89202,0.89206,0.8879,0.88984,284.0
2010-05-30 21:00:00,0.8898,0.89259,0.87904,0.8835,24788.0
2010-05-31 21:00:00,0.88335,0.88576,0.8712,0.87714,51870.0
2010-06-01 21:00:00,0.87719,0.88043,0.867,0.87434,46313.0
2010-06-02 21:00:00,0.8743,0.88295,0.87311,0.87887,37338.0
2010-06-03 21:00:00,0.87883,0.88114,0.86889,0.8751,44664.0
2010-06-04 21:00:00,0.87523,0.87523,0.87492,0.87492,4.0
2010-06-05 21:00:00,0.87479,0.87538,0.87142,0.87159,483.0
2010-06-06 21:00:00,0.87155,0.87328,0.85912,0.86033,49109.0
2010-06-07 21:00:00,0.86039,0.86811,0.8581,0.86703,51038.0
2010-06-08 21:00:00,0.86712,0.86808,0.86178,0.86472,39457.0
2010-06-09 21:00:00,0.86468,0.8772,0.86327,0.87544,47709.0
2010-06-10 21:00:00,0.87559,0.88057,0.87128,0.87778,37296.0
2010-06-11 21:00:00,0.87769,0.87794,0.87769,0.87794,3.0
2010-06-12 21:00:00,0.88145,0.88198,0.87907,0.88026,797.0
2010-06-13 21:00:00,0.88038,0.88816,0.87827,0.88774,31905.0
2010-06-14 21:00:00,0.88781,0.88857,0.87983,0.88753,34476.0
2010-06-15 21:00:00,0.88738,0.88964,0.8838,0.88496,32361.0
2010-06-16 21:00:00,0.88502,0.8933,0.8824,0.8933,35987.0
2010-06-17 21:00:00,0.89326,0.89491,0.88817,0.89107,27507.0
2010-06-18 21:00:00,0.891,0.8911,0.891,0.89103,4.0
2010-06-19 21:00:00,0.89453,0.90188,0.89453,0.89839,2879.0
2010-06-20 21:00:00,0.89865,0.9,0.89315,0.89767,35158.0
2010-06-21 21:00:00,0.89776,0.9024,0.89396,0.89736,34594.0
2010-06-22 21:00:00,0.8974,0.91052,0.89476,0.90864,43803.0
2010-06-23 21:00:00,0.90858,0.91131,0.90154,0.90395,38089.0
2010-06-24 21:00:00,0.9039,0.90744,0.89653,0.90467,36344.0
2010-06-26 21:00:00,0.90515,0.90518,0.90303,0.90347,171.0
2010-06-27 21:00:00,0.90355,0.90765,0.90166,0.90334,26299.0
2010-06-28 21:00:00,0.90323,0.90346,0.89528,0.89607,39140.0
2010-06-29 21:00:00,0.89628,0.90032,0.89223,0.89443,40530.0
2010-06-30 21:00:00,0.89467,0.89625,0.88776,0.89364,44938.0
2010-07-01 21:00:00,0.89356,0.90142,0.89188,0.89411,36637.0
2010-07-02 21:00:00,0.89417,0.8943,0.89417,0.8943,3.0
2010-07-03 21:00:00,0.8945,0.89498,0.89252,0.89396,80.0
2010-07-04 21:00:00,0.894,0.89658,0.89154,0.89255,18407.0
2010-07-05 21:00:00,0.8934,0.90336,0.88715,0.89904,34789.0
2010-07-06 21:00:00,0.89908,0.9084,0.89381,0.90463,30792.0
2010-07-07 21:00:00,0.90453,0.91654,0.9038,0.91427,29967.0
2010-07-08 21:00:00,0.91421,0.91606,0.90214,0.90728,23649.0
2010-07-09 21:00:00,0.90732,0.90732,0.90732,0.90732,1.0
2010-07-10 21:00:00,0.90724,0.90783,0.90535,0.90584,396.0
2010-07-11 21:00:00,0.90588,0.908,0.89876,0.90756,19922.0
2010-07-12 21:00:00,0.90843,0.91165,0.90141,0.90971,25998.0
2010-07-13 21:00:00,0.90995,0.914,0.90802,0.91386,26170.0
2010-07-14 21:00:00,0.91381,0.9183,0.90704,0.91826,35769.0
2010-07-15 21:00:00,0.9184,0.92026,0.91162,0.91956,32148.0
2010-07-16 21:00:00,0.91936,0.91936,0.91836,0.91868,19.0
2010-07-17 21:00:00,0.91806,0.91806,0.91495,0.91527,347.0
2010-07-18 21:00:00,0.91523,0.91918,0.91304,0.91615,27066.0
2010-07-19 21:00:00,0.9162,0.92598,0.9147,0.92232,33622.0
2010-07-20 21:00:00,0.92222,0.92262,0.9148,0.92122,31294.0
2010-07-21 21:00:00,0.92116,0.92878,0.91705,0.92653,30824.0
2010-07-22 21:00:00,0.92625,0.93171,0.92499,0.92781,32373.0
2010-07-23 21:00:00,0.92793,0.92793,0.92734,0.92747,5.0
2010-07-24 21:00:00,0.92801,0.93064,0.92647,0.92984,389.0
2010-07-25 21:00:00,0.92979,0.93267,0.9265,0.9317,25162.0
2010-07-26 21:00:00,0.93166,0.93576,0.92893,0.93437,25342.0
2010-07-27 21:00:00,0.9343,0.93481,0.9209,0.92785,30201.0
2010-07-28 21:00:00,0.92745,0.93466,0.92452,0.93345,27271.0
2010-07-29 21:00:00,0.93395,0.9346,0.92738,0.93109,30370.0
2010-07-30 21:00:00,0.93086,0.93086,0.93079,0.93079,2.0
2010-07-31 21:00:00,0.93075,0.93288,0.929,0.93165,372.0
2010-08-01 21:00:00,0.9315,0.93528,0.93104,0.93464,21334.0
2010-08-02 21:00:00,0.93479,0.9364,0.93039,0.93409,23688.0
2010-08-03 21:00:00,0.93405,0.93788,0.93168,0.93331,25062.0
2010-08-04 21:00:00,0.93335,0.93429,0.92456,0.93104,23427.0
2010-08-05 21:00:00,0.93121,0.94637,0.92916,0.94339,25911.0
2010-08-06 21:00:00,0.94344,0.94344,0.94344,0.94344,1.0
2010-08-07 21:00:00,0.9438,0.94406,0.94287,0.94406,72.0
2010-08-08 21:00:00,0.944,0.94634,0.93996,0.94131,16955.0
2010-08-09 21:00:00,0.94138,0.94496,0.93868,0.94228,27948.0
2010-08-10 21:00:00,0.94223,0.9432,0.9346,0.93867,32039.0
2010-08-11 21:00:00,0.93864,0.94184,0.9332,0.93426,32881.0
2010-08-12 21:00:00,0.93451,0.93914,0.92854,0.93029,25875.0
2010-08-14 21:00:00,0.9295,0.93138,0.92913,0.93018,141.0
2010-08-15 21:00:00,0.93045,0.93902,0.92501,0.93721,25065.0
2010-08-16 21:00:00,0.93714,0.94,0.93228,0.9343,26354.0
2010-08-17 21:00:00,0.93409,0.93572,0.92364,0.92479,23368.0
2010-08-18 21:00:00,0.92483,0.93092,0.92135,0.92879,27349.0
2010-08-19 21:00:00,0.92875,0.93678,0.92449,0.93634,26010.0
2010-08-21 21:00:00,0.93607,0.93607,0.92793,0.93024,1328.0
2010-08-22 21:00:00,0.93014,0.94094,0.9291,0.93783,23898.0
2010-08-23 21:00:00,0.93771,0.94042,0.93466,0.93587,34630.0
2010-08-24 21:00:00,0.93593,0.94142,0.93324,0.93677,29831.0
2010-08-25 21:00:00,0.93666,0.94001,0.9354,0.93766,25624.0
2010-08-26 21:00:00,0.93762,0.94972,0.93592,0.94464,25517.0
2010-08-27 21:00:00,0.94455,0.94545,0.94455,0.94545,5.0
2010-08-28 21:00:00,0.94484,0.94965,0.94484,0.94651,774.0
2010-08-29 21:00:00,0.94655,0.94732,0.94102,0.94521,18283.0
2010-08-30 21:00:00,0.9454,0.94992,0.94132,0.94902,30455.0
2010-08-31 21:00:00,0.94895,0.9605,0.94758,0.95703,29236.0
2010-09-01 21:00:00,0.95698,0.96114,0.95296,0.95878,24128.0
2010-09-02 21:00:00,0.95874,0.96212,0.9515,0.95212,23393.0
2010-09-03 21:00:00,0.95217,0.95217,0.95212,0.95212,2.0
2010-09-04 21:00:00,0.95193,0.9535,0.95058,0.95191,417.0
2010-09-05 21:00:00,0.95199,0.95293,0.94802,0.95007,12159.0
2010-09-06 21:00:00,0.94983,0.9559,0.94606,0.95429,24884.0
2010-09-07 21:00:00,0.95442,0.96146,0.95054,0.95249,25764.0
2010-09-08 21:00:00,0.95253,0.95932,0.95094,0.95437,24287.0
2010-09-09 21:00:00,0.9545,0.96109,0.95195,0.96074,21422.0
2010-09-10 21:00:00,0.96098,0.96098,0.96082,0.96098,3.0
2010-09-11 21:00:00,0.96073,0.96362,0.95868,0.96076,1496.0
2010-09-12 21:00:00,0.96085,0.9628,0.95896,0.96134,20060.0
2010-09-13 21:00:00,0.96147,0.97019,0.95788,0.96559,24935.0
2010-09-14 21:00:00,0.96551,0.96727,0.96098,0.96269,27974.0
2010-09-15 21:00:00,0.96273,0.9648,0.95916,0.96183,24363.0
2010-09-16 21:00:00,0.9617,0.97022,0.96026,0.96713,26836.0
2010-09-17 21:00:00,0.96724,0.96779,0.96724,0.96778,5.0
2010-09-18 21:00:00,0.96733,0.96864,0.96602,0.96822,298.0
2010-09-19 21:00:00,0.96817,0.97744,0.96756,0.97402,20888.0
2010-09-20 21:00:00,0.97406,0.98096,0.97207,0.98082,28129.0
2010-09-21 21:00:00,0.98072,0.98713,0.97475,0.98628,31282.0
2010-09-22 21:00:00,0.98589,0.98637,0.98008,0.98164,31333.0
2010-09-23 21:00:00,0.98159,0.98564,0.97968,0.98217,33935.0
2010-09-25 21:00:00,0.98283,0.98606,0.98243,0.98505,382.0
2010-09-26 21:00:00,0.98497,0.99001,0.98126,0.98898,24580.0
2010-09-27 21:00:00,0.98893,0.99924,0.98756,0.99629,30679.0
2010-09-28 21:00:00,0.99623,1.00198,0.99375,1.00128,28680.0
2010-09-29 21:00:00,1.00136,1.00241,0.99106,0.99545,36539.0
2010-09-30 21:00:00,0.99532,0.9996,0.99018,0.99205,30066.0
2010-10-01 21:00:00,0.99173,0.99173,0.99173,0.99173,1.0
2010-10-02 21:00:00,0.99164,0.99292,0.99096,0.99136,378.0
2010-10-03 21:00:00,0.99129,0.99213,0.98706,0.99165,24811.0
2010-10-04 21:00:00,0.99158,0.99167,0.97898,0.98723,30729.0
2010-10-05 21:00:00,0.98719,0.99026,0.9841,0.98836,26159.0
2010-10-06 21:00:00,0.98848,1.0017,0.9869,0.99973,29939.0
2010-10-07 21:00:00,0.99964,1.00104,0.98918,0.99589,35261.0
2010-10-09 21:00:00,0.9943,1.00113,0.9943,0.99971,598.0
2010-10-10 21:00:00,0.99968,1.00153,0.99394,0.99734,17525.0
2010-10-11 21:00:00,0.99731,0.99784,0.99266,0.99626,27159.0
2010-10-12 21:00:00,0.99634,0.99832,0.98924,0.99377,23573.0
2010-10-13 21:00:00,0.99381,1.00022,0.99285,0.99827,29099.0
2010-10-14 21:00:00,0.99823,1.0039,0.99494,1.00111,36751.0
2010-10-16 21:00:00,1.00073,1.00628,1.00033,1.00483,1608.0
2010-10-17 21:00:00,1.00477,1.00852,1.0003,1.00591,34831.0
2010-10-18 21:00:00,1.00587,1.0123,0.99788,1.00116,49323.0
2010-10-19 21:00:00,1.00111,1.01176,0.99999,1.00787,42868.0
2010-10-20 21:00:00,1.00792,1.01022,1.00317,1.00345,43638.0
2010-10-21 21:00:00,1.00336,1.00946,1.00324,1.00818,30869.0
2010-10-22 21:00:00,1.00806,1.00847,1.00806,1.00847,2.0
2010-10-23 21:00:00,1.0079,1.01262,1.0079,1.01243,902.0
2010-10-24 21:00:00,1.01249,1.01568,1.00876,1.01028,34207.0
2010-10-25 21:00:00,1.01033,1.0114,1.00678,1.0089,37376.0
2010-10-26 21:00:00,1.00895,1.01032,0.99686,0.99933,42080.0
2010-10-27 21:00:00,0.99929,1.00617,0.99524,0.99967,36407.0
2010-10-28 21:00:00,0.99976,1.00431,0.99109,1.00266,33952.0
2010-10-29 21:00:00,1.00286,1.00286,1.00286,1.00286,1.0
2010-10-30 21:00:00,1.00303,1.0057,1.00215,1.00439,834.0
2010-10-31 21:00:00,1.00442,1.00962,0.99998,1.00221,28096.0
2010-11-01 21:00:00,1.00227,1.01239,0.99919,1.00778,33409.0
2010-11-02 21:00:00,1.00771,1.01164,1.0033,1.01147,41844.0
2010-11-03 21:00:00,1.0115,1.02021,1.01002,1.01722,36156.0
2010-11-04 21:00:00,1.01718,1.02071,1.01409,1.01606,39149.0
2010-11-05 21:00:00,1.01582,1.01582,1.01582,1.01582,1.0
2010-11-06 21:00:00,1.0154,1.01668,1.01361,1.01582,895.0
2010-11-07 22:00:00,1.01577,1.0174,1.01167,1.01719,32543.0
2010-11-08 22:00:00,1.01705,1.01818,1.00918,1.01168,44004.0
2010-11-09 22:00:00,1.01164,1.0128,1.00234,1.00618,48222.0
2010-11-10 22:00:00,1.00629,1.00942,1.00002,1.00114,34595.0
2010-11-11 22:00:00,1.0011,1.00428,0.99169,0.99681,50495.0
2010-11-12 22:00:00,0.99691,0.99691,0.99666,0.99666,2.0
2010-11-13 22:00:00,0.99668,1.00197,0.99375,0.99987,1093.0
2010-11-14 22:00:00,0.99978,1.00015,0.99272,0.99492,34137.0
2010-11-15 22:00:00,0.99496,1.00034,0.9905,0.99842,41662.0
2010-11-16 22:00:00,0.99818,1.00428,0.99577,1.00382,33384.0
2010-11-17 22:00:00,1.00386,1.01079,1.00184,1.00872,34468.0
2010-11-18 22:00:00,1.00842,1.00973,1.00068,1.00314,31741.0
2010-11-19 22:00:00,1.00311,1.00325,1.00311,1.00325,3.0
2010-11-20 22:00:00,1.00358,1.00548,1.00284,1.00376,1054.0
2010-11-21 22:00:00,1.00383,1.00892,1.00278,1.00724,34180.0
2010-11-22 22:00:00,1.00718,1.00756,0.9943,0.99591,45763.0
2010-11-23 22:00:00,0.99597,0.9999,0.99089,0.99139,38389.0
