time,Open,High,Low,Close,Volume
2009-01-15 22:00:00,1.23337,1.2394,1.22517,1.23096,90961.0
2009-01-17 22:00:00,1.22989,1.23407,1.22658,1.22922,1411.0
2009-01-18 22:00:00,1.22922,1.24355,1.22701,1.2432,57050.0
2009-01-19 22:00:00,1.2432,1.25126,1.23773,1.24717,96566.0
2009-01-20 22:00:00,1.24711,1.25422,1.23686,1.2453,129923.0
2009-01-21 22:00:00,1.2453,1.24941,1.23555,1.24435,69926.0
2009-01-22 22:00:00,1.24444,1.24739,1.22912,1.23671,79180.0
2009-01-24 22:00:00,1.2341,1.24307,1.23352,1.23802,412.0
2009-01-25 22:00:00,1.23804,1.25619,1.23216,1.25348,67077.0
2009-01-26 22:00:00,1.25348,1.25891,1.24545,1.25212,67447.0
2009-01-27 22:00:00,1.25212,1.27342,1.24905,1.27056,62997.0
2009-01-28 22:00:00,1.27056,1.28066,1.26291,1.26841,48643.0
2009-01-29 22:00:00,1.26841,1.2742,1.24627,1.24806,65138.0
2009-01-30 22:00:00,1.24802,1.24802,1.24802,1.24802,1.0
2009-01-31 22:00:00,1.24802,1.25427,1.24763,1.25132,1582.0
2009-02-01 22:00:00,1.25132,1.2617,1.24611,1.25347,67560.0
2009-02-02 22:00:00,1.25347,1.27391,1.24798,1.26896,90229.0
2009-02-03 22:00:00,1.2692,1.27514,1.26018,1.2685,95797.0
2009-02-04 22:00:00,1.2685,1.2765,1.25685,1.26102,74901.0
2009-02-05 22:00:00,1.26129,1.27637,1.25879,1.27149,62459.0
2009-02-06 22:00:00,1.27031,1.27031,1.27012,1.27031,3.0
2009-02-07 22:00:00,1.27068,1.27495,1.26763,1.26977,1485.0
2009-02-08 22:00:00,1.26941,1.27603,1.25398,1.26088,53253.0
2009-02-09 22:00:00,1.26088,1.26522,1.24152,1.2513,73358.0
2009-02-10 22:00:00,1.2513,1.2546,1.2421,1.24873,63595.0
2009-02-11 22:00:00,1.24873,1.25839,1.24157,1.25666,84444.0
2009-02-12 22:00:00,1.25642,1.25916,1.24872,1.25602,56277.0
2009-02-13 22:00:00,1.25602,1.25649,1.25602,1.25649,2.0
2009-02-14 22:00:00,1.2565,1.2565,1.2462,1.25049,1773.0
2009-02-15 22:00:00,1.25039,1.25948,1.24626,1.25763,56509.0
2009-02-16 22:00:00,1.25763,1.26228,1.24695,1.25009,59890.0
2009-02-17 22:00:00,1.25002,1.25789,1.2461,1.25245,73256.0
2009-02-18 22:00:00,1.25245,1.26519,1.2479,1.26501,67979.0
2009-02-19 22:00:00,1.26501,1.27201,1.25238,1.26165,56141.0
2009-02-21 22:00:00,1.26165,1.26784,1.2587,1.2665,510.0
2009-02-22 22:00:00,1.26638,1.27076,1.25681,1.26339,64175.0
2009-02-23 22:00:00,1.26347,1.26789,1.25963,1.26733,65377.0
2009-02-24 22:00:00,1.26733,1.27354,1.25912,1.27077,65467.0
2009-02-25 22:00:00,1.27077,1.28273,1.26901,1.27479,67856.0
2009-02-26 22:00:00,1.27479,1.28122,1.26904,1.27582,81629.0
2009-02-28 22:00:00,1.27426,1.28189,1.27213,1.27919,1190.0
2009-03-01 22:00:00,1.27931,1.28867,1.27553,1.27811,58447.0
2009-03-02 22:00:00,1.2778,1.29481,1.27529,1.28966,76052.0
2009-03-03 22:00:00,1.28966,1.29228,1.27516,1.28395,89968.0
2009-03-04 22:00:00,1.28395,1.28526,1.27418,1.27987,78512.0
2009-03-05 22:00:00,1.27987,1.28294,1.26722,1.27387,115701.0
2009-03-07 22:00:00,1.27276,1.27558,1.27098,1.27219,63.0
2009-03-08 21:00:00,1.27093,1.28376,1.26994,1.28198,76149.0
2009-03-09 21:00:00,1.28198,1.28922,1.27948,1.28381,91354.0
2009-03-10 21:00:00,1.28389,1.28793,1.26947,1.27003,98496.0
2009-03-11 21:00:00,1.27003,1.27343,1.25162,1.25791,93082.0
2009-03-12 21:00:00,1.25791,1.26231,1.24902,1.25344,69322.0
2009-03-13 21:00:00,1.25344,1.25354,1.25344,1.25354,2.0
2009-03-14 21:00:00,1.25354,1.25494,1.24895,1.25273,500.0
2009-03-15 21:00:00,1.25309,1.25756,1.24071,1.24376,69261.0
2009-03-16 21:00:00,1.24376,1.24951,1.24108,1.24758,74884.0
2009-03-17 21:00:00,1.24739,1.25427,1.23744,1.24218,66969.0
2009-03-18 21:00:00,1.24218,1.25041,1.23249,1.23808,118994.0
2009-03-19 21:00:00,1.23808,1.23894,1.22624,1.22937,77884.0
2009-03-21 21:00:00,1.22937,1.23556,1.22937,1.2327,1706.0
2009-03-22 21:00:00,1.23237,1.23629,1.22657,1.23315,62530.0
2009-03-23 21:00:00,1.23315,1.24179,1.23054,1.235,84535.0
2009-03-24 21:00:00,1.23491,1.24846,1.22783,1.23124,80964.0
2009-03-25 21:00:00,1.23124,1.23225,1.20869,1.2181,96105.0
2009-03-26 21:00:00,1.2181,1.22179,1.20931,1.21751,80517.0
2009-03-28 21:00:00,1.21751,1.21938,1.21127,1.21226,113.0
2009-03-29 21:00:00,1.21205,1.22029,1.20576,1.20916,71825.0
2009-03-30 21:00:00,1.20916,1.2389,1.20557,1.23601,62322.0
2009-03-31 21:00:00,1.23601,1.24383,1.22702,1.23141,74969.0
2009-04-01 21:00:00,1.23141,1.24105,1.22973,1.2395,79559.0
2009-04-02 21:00:00,1.23959,1.24075,1.21688,1.22013,86584.0
2009-04-04 21:00:00,1.22013,1.22188,1.21815,1.21937,887.0
2009-04-05 21:00:00,1.21937,1.21984,1.20168,1.21272,67383.0
2009-04-06 21:00:00,1.21272,1.2396,1.21078,1.23454,75025.0
2009-04-07 21:00:00,1.23454,1.23865,1.22458,1.22493,93296.0
2009-04-08 21:00:00,1.22493,1.23538,1.21926,1.23291,88076.0
2009-04-09 21:00:00,1.23291,1.23612,1.23047,1.23368,24828.0
2009-04-11 21:00:00,1.23368,1.24425,1.22758,1.23741,3137.0
2009-04-12 21:00:00,1.23766,1.24609,1.22849,1.23573,30146.0
2009-04-13 21:00:00,1.23573,1.24548,1.23126,1.24091,84296.0
2009-04-14 21:00:00,1.24091,1.257,1.23781,1.25385,95335.0
2009-04-15 21:00:00,1.25385,1.26895,1.25065,1.25792,84444.0
2009-04-16 21:00:00,1.25792,1.27713,1.25333,1.27276,64545.0
2009-04-18 21:00:00,1.27204,1.2782,1.27191,1.27527,884.0
2009-04-19 21:00:00,1.27527,1.27668,1.25622,1.26084,75498.0
2009-04-20 21:00:00,1.26084,1.26765,1.25674,1.26169,108271.0
2009-04-21 21:00:00,1.26166,1.2752,1.26063,1.27028,106811.0
2009-04-22 21:00:00,1.27028,1.27609,1.26514,1.27214,97146.0
2009-04-23 21:00:00,1.27214,1.27373,1.25948,1.26356,90768.0
2009-04-25 21:00:00,1.26356,1.26938,1.26204,1.26771,1071.0
2009-04-26 21:00:00,1.26771,1.27496,1.24725,1.25506,77184.0
2009-04-27 21:00:00,1.25506,1.26961,1.25272,1.2637,96099.0
2009-04-28 21:00:00,1.2637,1.27093,1.25637,1.26872,88900.0
2009-04-29 21:00:00,1.26872,1.29411,1.26724,1.28393,121336.0
2009-04-30 21:00:00,1.28393,1.29283,1.27871,1.28365,71849.0
2009-05-02 21:00:00,1.28227,1.28394,1.28032,1.28088,234.0
2009-05-03 21:00:00,1.28088,1.29035,1.27766,1.28496,63911.0
2009-05-04 21:00:00,1.28487,1.28826,1.27495,1.28003,79378.0
2009-05-05 21:00:00,1.28006,1.28636,1.2725,1.28262,83087.0
2009-05-06 21:00:00,1.28262,1.28452,1.26909,1.27598,93569.0
2009-05-07 21:00:00,1.27598,1.27854,1.26731,1.27338,97165.0
2009-05-09 21:00:00,1.27216,1.27664,1.2716,1.27423,1049.0
2009-05-10 21:00:00,1.27423,1.27712,1.25559,1.26411,84548.0
2009-05-11 21:00:00,1.26411,1.27062,1.25872,1.26242,90494.0
2009-05-12 21:00:00,1.26226,1.27852,1.26069,1.27233,111078.0
2009-05-13 21:00:00,1.27233,1.27959,1.26583,1.27372,117080.0
2009-05-14 21:00:00,1.27372,1.28536,1.27244,1.28044,99148.0
2009-05-16 21:00:00,1.2809,1.28191,1.27788,1.27851,227.0
2009-05-17 21:00:00,1.27851,1.29009,1.27491,1.2868,85024.0
2009-05-18 21:00:00,1.2868,1.29041,1.27912,1.2873,104267.0
2009-05-19 21:00:00,1.2873,1.29075,1.27329,1.2782,98447.0
2009-05-20 21:00:00,1.27829,1.28123,1.26901,1.27445,106476.0
2009-05-21 21:00:00,1.27453,1.27641,1.25944,1.26242,78167.0
2009-05-23 21:00:00,1.26242,1.27268,1.26242,1.26817,608.0
2009-05-24 21:00:00,1.26821,1.27316,1.25864,1.26022,25089.0
2009-05-25 21:00:00,1.2602,1.26835,1.25626,1.25831,75179.0
2009-05-26 21:00:00,1.25831,1.2712,1.25825,1.2621,117769.0
2009-05-27 21:00:00,1.2621,1.27409,1.24908,1.25675,131796.0
2009-05-28 21:00:00,1.25675,1.26102,1.24794,1.25182,115166.0
2009-05-29 21:00:00,1.25148,1.25148,1.25148,1.25148,3.0
2009-05-30 21:00:00,1.2511,1.25895,1.24909,1.25377,1902.0
2009-05-31 21:00:00,1.25377,1.25599,1.23882,1.24637,96945.0
2009-06-01 21:00:00,1.24637,1.2539,1.24467,1.25096,112622.0
2009-06-02 21:00:00,1.25096,1.27052,1.25008,1.26156,137808.0
2009-06-03 21:00:00,1.26156,1.27553,1.2592,1.26483,102798.0
2009-06-04 21:00:00,1.26483,1.27042,1.26019,1.26721,93160.0
2009-06-06 21:00:00,1.26721,1.27178,1.26721,1.26964,508.0
2009-06-07 21:00:00,1.26911,1.2764,1.26542,1.27204,77728.0
2009-06-08 21:00:00,1.27179,1.28052,1.2698,1.2777,64313.0
2009-06-09 21:00:00,1.27792,1.28416,1.27374,1.28316,59810.0
2009-06-10 21:00:00,1.28308,1.28308,1.26498,1.2744,73617.0
2009-06-11 21:00:00,1.2745,1.27521,1.26219,1.26317,52000.0
2009-06-13 21:00:00,1.26315,1.27062,1.26269,1.2669,387.0
2009-06-14 21:00:00,1.26712,1.2698,1.25647,1.25926,59358.0
2009-06-15 21:00:00,1.25942,1.26546,1.25402,1.25965,70294.0
2009-06-16 21:00:00,1.25997,1.26281,1.25009,1.254,77560.0
2009-06-17 21:00:00,1.25406,1.2589,1.24723,1.25122,61733.0
2009-06-18 21:00:00,1.25116,1.26156,1.24893,1.25446,46809.0
2009-06-20 21:00:00,1.25446,1.25925,1.25023,1.25152,266.0
2009-06-21 21:00:00,1.25122,1.25561,1.24749,1.24821,50087.0
2009-06-22 21:00:00,1.24829,1.25165,1.23837,1.24101,70843.0
2009-06-23 21:00:00,1.24049,1.24852,1.23793,1.24603,64547.0
2009-06-24 21:00:00,1.24607,1.2525,1.2414,1.24312,57863.0
2009-06-25 21:00:00,1.24319,1.25453,1.24111,1.25017,50057.0
2009-06-26 21:00:00,1.25125,1.25125,1.25125,1.25125,1.0
2009-06-27 21:00:00,1.25125,1.25208,1.24829,1.25081,139.0
2009-06-28 21:00:00,1.25102,1.25374,1.23809,1.24098,28584.0
2009-06-29 21:00:00,1.24105,1.25181,1.2394,1.24919,38452.0
2009-06-30 21:00:00,1.24913,1.26567,1.24626,1.26517,39076.0
2009-07-01 21:00:00,1.26528,1.26923,1.25735,1.26336,44728.0
2009-07-02 21:00:00,1.26348,1.26786,1.25886,1.26482,24324.0
2009-07-04 21:00:00,1.26482,1.2667,1.26147,1.26537,348.0
2009-07-05 21:00:00,1.26545,1.26716,1.25025,1.25222,39243.0
2009-07-06 21:00:00,1.2523,1.25879,1.24977,1.25441,40121.0
2009-07-07 21:00:00,1.25453,1.25611,1.2408,1.24298,53081.0
2009-07-08 21:00:00,1.24338,1.24705,1.23746,1.24295,43336.0
2009-07-09 21:00:00,1.24301,1.24422,1.23433,1.24152,44146.0
2009-07-11 21:00:00,1.24152,1.24191,1.23904,1.24006,154.0
2009-07-12 21:00:00,1.24015,1.24672,1.23491,1.23807,41071.0
2009-07-13 21:00:00,1.23802,1.24393,1.23461,1.24039,41051.0
2009-07-14 21:00:00,1.24075,1.24796,1.23461,1.23828,36122.0
2009-07-15 21:00:00,1.23833,1.2505,1.23553,1.24224,42877.0
2009-07-16 21:00:00,1.24218,1.24693,1.23922,1.24407,32290.0
2009-07-18 21:00:00,1.24116,1.24417,1.24088,1.24318,212.0
2009-07-19 21:00:00,1.24325,1.24567,1.24004,1.24212,28696.0
2009-07-20 21:00:00,1.24233,1.24745,1.23833,1.24311,33847.0
2009-07-21 21:00:00,1.24298,1.24785,1.23533,1.23745,33384.0
2009-07-22 21:00:00,1.2373,1.24575,1.23659,1.2422,32666.0
2009-07-23 21:00:00,1.24239,1.24714,1.24124,1.24602,27182.0
2009-07-25 21:00:00,1.24506,1.2488,1.24416,1.24574,236.0
2009-07-26 21:00:00,1.24568,1.2551,1.24495,1.25276,28345.0
2009-07-27 21:00:00,1.25267,1.2594,1.25179,1.25736,32535.0
2009-07-28 21:00:00,1.2575,1.25978,1.24153,1.24314,39340.0
2009-07-29 21:00:00,1.24325,1.2678,1.24272,1.26583,34732.0
2009-07-30 21:00:00,1.2659,1.27017,1.25975,1.26357,31237.0
2009-08-01 21:00:00,1.26357,1.2662,1.26357,1.26601,178.0
2009-08-02 21:00:00,1.2659,1.26742,1.25844,1.2597,30739.0
2009-08-03 21:00:00,1.25978,1.26638,1.25191,1.25299,34289.0
2009-08-04 21:00:00,1.2532,1.25529,1.24402,1.24901,30090.0
2009-08-05 21:00:00,1.24949,1.25851,1.24714,1.25216,32989.0
2009-08-06 21:00:00,1.25225,1.25501,1.23779,1.24434,32870.0
2009-08-07 21:00:00,1.24434,1.24434,1.24434,1.24434,4.0
2009-08-08 21:00:00,1.24434,1.24864,1.24434,1.24655,1320.0
2009-08-09 21:00:00,1.24644,1.24842,1.23628,1.23773,31590.0
2009-08-10 21:00:00,1.23779,1.24736,1.23607,1.24294,28003.0
2009-08-11 21:00:00,1.24285,1.24421,1.23607,1.2405,34885.0
2009-08-12 21:00:00,1.24079,1.24589,1.23717,1.24104,31781.0
2009-08-13 21:00:00,1.24085,1.24291,1.22475,1.22784,33957.0
2009-08-15 21:00:00,1.22784,1.2313,1.22611,1.22762,515.0
2009-08-16 21:00:00,1.22756,1.23346,1.2245,1.22879,34945.0
2009-08-17 21:00:00,1.2289,1.23158,1.2204,1.22523,29168.0
2009-08-18 21:00:00,1.22517,1.23076,1.22306,1.2293,32314.0
2009-08-19 21:00:00,1.22942,1.23322,1.22708,1.22757,26661.0
2009-08-20 21:00:00,1.2279,1.22975,1.21928,1.22358,31823.0
2009-08-22 21:00:00,1.22358,1.22428,1.22169,1.22363,62.0
2009-08-23 21:00:00,1.22352,1.22832,1.22067,1.22441,25904.0
2009-08-24 21:00:00,1.22452,1.2249,1.2191,1.22121,25661.0
2009-08-25 21:00:00,1.22127,1.22217,1.21417,1.21517,28422.0
2009-08-26 21:00:00,1.21505,1.22534,1.21268,1.22073,32076.0
2009-08-27 21:00:00,1.22053,1.23164,1.22003,1.22962,28495.0
2009-08-29 21:00:00,1.22962,1.23117,1.22962,1.2303,107.0
2009-08-30 21:00:00,1.23002,1.23298,1.22629,1.23154,28035.0
2009-08-31 21:00:00,1.23177,1.23214,1.22142,1.22338,35865.0
2009-09-01 21:00:00,1.2235,1.24182,1.22199,1.2388,36207.0
2009-09-02 21:00:00,1.2393,1.24073,1.23298,1.24004,28617.0
2009-09-03 21:00:00,1.2402,1.24079,1.23035,1.23788,27660.0
2009-09-05 21:00:00,1.2386,1.2386,1.2349,1.23669,269.0
2009-09-06 21:00:00,1.2368,1.23904,1.23213,1.23519,13949.0
2009-09-07 21:00:00,1.23507,1.24214,1.23355,1.23763,25917.0
2009-09-08 21:00:00,1.23755,1.24047,1.23389,1.23913,27957.0
2009-09-09 21:00:00,1.23925,1.24761,1.22582,1.22726,31504.0
2009-09-10 21:00:00,1.22741,1.22871,1.2204,1.22041,27861.0
2009-09-11 21:00:00,1.22051,1.2207,1.22051,1.2207,2.0
2009-09-12 21:00:00,1.22228,1.22473,1.2198,1.22245,497.0
2009-09-13 21:00:00,1.22239,1.23045,1.22055,1.22961,25957.0
2009-09-14 21:00:00,1.22971,1.23029,1.22378,1.22454,23365.0
2009-09-15 21:00:00,1.2247,1.22765,1.22111,1.22299,21928.0
2009-09-16 21:00:00,1.22293,1.22841,1.22261,1.22787,20843.0
2009-09-17 21:00:00,1.22798,1.22863,1.22201,1.22314,20752.0
2009-09-19 21:00:00,1.22414,1.22424,1.22351,1.22376,26.0
2009-09-20 21:00:00,1.22338,1.22564,1.2194,1.22072,19304.0
2009-09-21 21:00:00,1.22085,1.22221,1.2084,1.21497,21558.0
2009-09-22 21:00:00,1.21504,1.21631,1.20166,1.20821,25372.0
2009-09-23 21:00:00,1.20828,1.21185,1.20378,1.20831,25414.0
2009-09-24 21:00:00,1.2084,1.21226,1.2056,1.20695,32155.0
2009-09-26 21:00:00,1.20785,1.21108,1.20751,1.2096,369.0
2009-09-27 21:00:00,1.20943,1.21862,1.19923,1.21775,27468.0
2009-09-28 21:00:00,1.21784,1.22109,1.21222,1.21832,25194.0
2009-09-29 21:00:00,1.2184,1.22409,1.2175,1.22063,27460.0
2009-09-30 21:00:00,1.22105,1.22384,1.21558,1.21669,26962.0
2009-10-01 21:00:00,1.21654,1.22328,1.2053,1.20778,30986.0
2009-10-02 21:00:00,1.20723,1.20813,1.20723,1.20789,7.0
2009-10-03 21:00:00,1.20789,1.21146,1.20657,1.2086,262.0
2009-10-04 21:00:00,1.20868,1.21697,1.20036,1.20156,23174.0
2009-10-05 21:00:00,1.2015,1.21551,1.19344,1.21253,25569.0
2009-10-06 21:00:00,1.21268,1.2152,1.20839,1.20998,24029.0
2009-10-07 21:00:00,1.20975,1.22398,1.20636,1.21993,24592.0
2009-10-08 21:00:00,1.21983,1.23453,1.21933,1.23072,24853.0
2009-10-09 21:00:00,1.22963,1.22963,1.22963,1.22963,1.0
2009-10-10 21:00:00,1.23173,1.23407,1.23086,1.23221,667.0
2009-10-11 21:00:00,1.23213,1.24356,1.2302,1.23723,19050.0
2009-10-12 21:00:00,1.23733,1.238,1.22625,1.22926,22160.0
2009-10-13 21:00:00,1.22918,1.23926,1.22713,1.23665,21662.0
2009-10-14 21:00:00,1.23695,1.23977,1.2289,1.23627,22685.0
2009-10-15 21:00:00,1.23637,1.24235,1.23305,1.23758,24720.0
2009-10-16 21:00:00,1.23752,1.23752,1.23752,1.23752,2.0
2009-10-17 21:00:00,1.23752,1.24238,1.23752,1.23985,639.0
2009-10-18 21:00:00,1.2398,1.24049,1.22632,1.22784,24123.0
2009-10-19 21:00:00,1.22792,1.23578,1.2259,1.23245,21525.0
2009-10-20 21:00:00,1.23278,1.23565,1.21965,1.22132,26541.0
2009-10-21 21:00:00,1.22105,1.23086,1.22073,1.22296,26396.0
2009-10-22 21:00:00,1.22304,1.22792,1.22112,1.22237,22831.0
2009-10-23 21:00:00,1.22245,1.22245,1.22245,1.22245,1.0
2009-10-24 21:00:00,1.22245,1.22345,1.22028,1.22183,403.0
2009-10-25 21:00:00,1.22178,1.2294,1.21976,1.22541,24375.0
2009-10-26 21:00:00,1.22555,1.2329,1.22441,1.23154,25560.0
2009-10-27 21:00:00,1.23167,1.24556,1.2281,1.24397,34736.0
2009-10-28 21:00:00,1.24417,1.25194,1.2425,1.24859,32696.0
2009-10-29 21:00:00,1.24852,1.25565,1.24764,1.25363,31158.0
2009-10-30 21:00:00,1.25376,1.25376,1.25376,1.25376,1.0
2009-10-31 21:00:00,1.2537,1.25721,1.25308,1.25327,1670.0
2009-11-01 22:00:00,1.25347,1.2603,1.25052,1.25869,35421.0
2009-11-02 22:00:00,1.25859,1.25906,1.24865,1.25262,37496.0
2009-11-03 22:00:00,1.25278,1.25927,1.2408,1.25613,30723.0
2009-11-04 22:00:00,1.25618,1.26466,1.25604,1.262,26568.0
2009-11-05 22:00:00,1.26207,1.26802,1.25987,1.26733,26323.0
2009-11-06 22:00:00,1.26741,1.26747,1.26705,1.26705,4.0
2009-11-07 22:00:00,1.26705,1.26705,1.25487,1.25516,1710.0
2009-11-08 22:00:00,1.25528,1.25992,1.2504,1.25091,23430.0
2009-11-09 22:00:00,1.2511,1.2557,1.24878,1.25126,24483.0
2009-11-10 22:00:00,1.2511,1.2591,1.2511,1.25819,23696.0
2009-11-11 22:00:00,1.25802,1.26458,1.25499,1.25999,27983.0
2009-11-12 22:00:00,1.25993,1.2638,1.25365,1.25501,21226.0
2009-11-13 22:00:00,1.25507,1.25507,1.25507,1.25507,1.0
2009-11-14 22:00:00,1.25507,1.25852,1.25281,1.25746,652.0
2009-11-15 22:00:00,1.2577,1.26048,1.24942,1.25167,21878.0
2009-11-16 22:00:00,1.25175,1.25261,1.24399,1.24847,24014.0
2009-11-17 22:00:00,1.24841,1.24935,1.24432,1.2453,18857.0
2009-11-18 22:00:00,1.2452,1.25943,1.24499,1.25634,28750.0
2009-11-19 22:00:00,1.25644,1.26471,1.25564,1.26295,30081.0
2009-11-20 22:00:00,1.26286,1.26352,1.26286,1.26352,5.0
2009-11-21 22:00:00,1.26205,1.26518,1.2617,1.26447,269.0
2009-11-22 22:00:00,1.26412,1.26853,1.25861,1.26088,24700.0
2009-11-23 22:00:00,1.26078,1.26874,1.26078,1.26632,25790.0
2009-11-24 22:00:00,1.26656,1.27632,1.26598,1.2721,22870.0
2009-11-25 22:00:00,1.27204,1.27795,1.27118,1.27675,32196.0
2009-11-26 22:00:00,1.2769,1.28202,1.2687,1.27465,50245.0
2009-11-27 22:00:00,1.27447,1.27447,1.27447,1.27447,2.0
2009-11-28 22:00:00,1.27447,1.28294,1.27447,1.27842,2602.0
2009-11-29 22:00:00,1.2786,1.28122,1.27184,1.2792,34728.0
2009-11-30 22:00:00,1.27946,1.28114,1.26652,1.27422,28462.0
2009-12-01 22:00:00,1.27428,1.28219,1.27234,1.28038,23374.0
2009-12-02 22:00:00,1.2809,1.28435,1.27631,1.28034,23887.0
2009-12-03 22:00:00,1.28018,1.2809,1.27422,1.27675,24909.0
2009-12-04 22:00:00,1.27557,1.27557,1.27557,1.27557,2.0
2009-12-05 22:00:00,1.27558,1.28192,1.27558,1.27593,634.0
2009-12-06 22:00:00,1.27578,1.2815,1.273,1.27954,27400.0
2009-12-07 22:00:00,1.27946,1.28092,1.27619,1.27804,30872.0
2009-12-08 22:00:00,1.27842,1.28034,1.26146,1.2637,31360.0
2009-12-09 22:00:00,1.2635,1.26556,1.25368,1.25752,29535.0
2009-12-10 22:00:00,1.25758,1.2623,1.25687,1.25851,22256.0
2009-12-11 22:00:00,1.25843,1.25866,1.25843,1.25866,2.0
2009-12-12 22:00:00,1.25866,1.26053,1.25671,1.25688,536.0
2009-12-13 22:00:00,1.25728,1.26042,1.2515,1.25939,24471.0
2009-12-14 22:00:00,1.25984,1.26148,1.25362,1.25542,22116.0
2009-12-15 22:00:00,1.2555,1.2567,1.24674,1.24982,31123.0
2009-12-16 22:00:00,1.2501,1.25428,1.24496,1.24838,31593.0
2009-12-17 22:00:00,1.24846,1.25418,1.2447,1.2509,32146.0
2009-12-19 22:00:00,1.2509,1.25752,1.2509,1.25334,817.0
2009-12-20 22:00:00,1.25329,1.25364,1.24539,1.24944,22002.0
2009-12-21 22:00:00,1.24956,1.25245,1.24624,1.25165,21442.0
2009-12-22 22:00:00,1.25185,1.25535,1.24767,1.24886,18844.0
2009-12-23 22:00:00,1.24898,1.25362,1.24766,1.25071,10996.0
2009-12-24 22:00:00,1.2508,1.25491,1.24603,1.25304,1878.0
2009-12-26 22:00:00,1.25427,1.25523,1.25309,1.25345,99.0
2009-12-27 22:00:00,1.2533,1.25442,1.25033,1.25258,8109.0
2009-12-28 22:00:00,1.25272,1.25555,1.24229,1.24688,15486.0
2009-12-29 22:00:00,1.24726,1.24908,1.23738,1.23874,14919.0
2009-12-30 22:00:00,1.23886,1.24335,1.23252,1.24206,19853.0
2009-12-31 22:00:00,1.24222,1.24222,1.24153,1.24153,3.0
2010-01-02 22:00:00,1.24153,1.24345,1.23974,1.2413,331.0
2010-01-03 22:00:00,1.2412,1.24688,1.23878,1.24278,21236.0
2010-01-04 22:00:00,1.2429,1.24644,1.23992,1.24112,24051.0
2010-01-05 22:00:00,1.24106,1.25118,1.24084,1.24617,23542.0
2010-01-06 22:00:00,1.24639,1.25367,1.24504,1.25347,23583.0
2010-01-07 22:00:00,1.25365,1.25661,1.24984,1.2552,23063.0
2010-01-08 22:00:00,1.2552,1.2552,1.2552,1.2552,1.0
2010-01-09 22:00:00,1.2552,1.25798,1.25476,1.25564,1260.0
2010-01-10 22:00:00,1.25545,1.25985,1.25125,1.25358,20371.0
2010-01-11 22:00:00,1.25364,1.25413,1.24378,1.24544,25723.0
2010-01-12 22:00:00,1.24564,1.2496,1.24472,1.24776,22299.0
2010-01-13 22:00:00,1.24796,1.25572,1.24552,1.25481,22145.0
2010-01-14 22:00:00,1.25466,1.25706,1.24825,1.25034,20638.0
2010-01-16 22:00:00,1.25034,1.25564,1.24783,1.25518,706.0
2010-01-17 22:00:00,1.25501,1.25559,1.24974,1.25365,13192.0
2010-01-18 22:00:00,1.25397,1.256,1.24812,1.25524,21467.0
2010-01-19 22:00:00,1.25544,1.2677,1.2544,1.26026,33730.0
2010-01-20 22:00:00,1.26072,1.26947,1.25978,1.26724,33703.0
2010-01-21 22:00:00,1.26754,1.27232,1.26459,1.26896,30580.0
2010-01-23 22:00:00,1.26896,1.27362,1.26769,1.26897,1423.0
2010-01-24 22:00:00,1.26875,1.2708,1.2639,1.2666,22372.0
2010-01-25 22:00:00,1.26666,1.27352,1.26464,1.26859,32522.0
2010-01-26 22:00:00,1.26867,1.27646,1.26514,1.2668,35208.0
2010-01-27 22:00:00,1.26698,1.27154,1.2654,1.26884,32225.0
2010-01-28 22:00:00,1.26872,1.27017,1.258,1.26042,34525.0
2010-01-29 22:00:00,1.26042,1.26042,1.26042,1.26042,1.0
2010-01-30 22:00:00,1.26042,1.26042,1.25258,1.25592,1807.0
2010-01-31 22:00:00,1.25619,1.26173,1.25486,1.258,28401.0
2010-02-01 22:00:00,1.25804,1.26008,1.24138,1.24442,28094.0
2010-02-02 22:00:00,1.24436,1.25901,1.243,1.25682,23685.0
2010-02-03 22:00:00,1.25676,1.2664,1.25576,1.25778,36001.0
2010-02-04 22:00:00,1.25766,1.26308,1.25342,1.2596,39845.0
2010-02-05 22:00:00,1.25973,1.25973,1.25973,1.25973,2.0
2010-02-06 22:00:00,1.2611,1.2644,1.2594,1.26058,2095.0
2010-02-07 22:00:00,1.26065,1.26636,1.2572,1.26596,26916.0
2010-02-08 22:00:00,1.26608,1.26717,1.26142,1.26222,33102.0
2010-02-09 22:00:00,1.2621,1.26416,1.26061,1.2632,28744.0
2010-02-10 22:00:00,1.26418,1.27673,1.26151,1.27418,33264.0
2010-02-11 22:00:00,1.27413,1.27702,1.27072,1.27267,31648.0
2010-02-12 22:00:00,1.2726,1.2726,1.2726,1.2726,1.0
2010-02-13 22:00:00,1.2726,1.27702,1.27087,1.27648,557.0
2010-02-14 22:00:00,1.27633,1.27678,1.27105,1.27533,12485.0
2010-02-15 22:00:00,1.2754,1.27794,1.2685,1.27564,22123.0
2010-02-16 22:00:00,1.27558,1.27906,1.27444,1.2775,19378.0
2010-02-17 22:00:00,1.27778,1.28516,1.2754,1.28058,27625.0
2010-02-18 22:00:00,1.28052,1.28789,1.27861,1.2852,36415.0
2010-02-19 22:00:00,1.28528,1.28528,1.28515,1.28515,2.0
2010-02-20 22:00:00,1.28559,1.2876,1.28395,1.28597,900.0
2010-02-21 22:00:00,1.28606,1.28702,1.2814,1.28344,20012.0
