time,Open,High,Low,Close,Volume
2023-11-01 05:00:00,1.0904,1.0906,1.08925,1.08992,12650.0
2023-11-01 09:00:00,1.08992,1.09097,1.08842,1.09072,17428.0
2023-11-01 13:00:00,1.09071,1.09214,1.09007,1.09152,18956.0
2023-11-01 17:00:00,1.09152,1.09374,1.09118,1.09364,24462.0
2023-11-01 21:00:00,1.09362,1.09438,1.0917,1.09191,10489.0
2023-11-02 01:00:00,1.0919,1.09248,1.09166,1.09199,12441.0
2023-11-02 05:00:00,1.09202,1.09331,1.09182,1.09228,12198.0
2023-11-02 09:00:00,1.09228,1.09231,1.09071,1.09115,15168.0
2023-11-02 13:00:00,1.09114,1.09164,1.09054,1.09104,19054.0
2023-11-02 17:00:00,1.09103,1.09108,1.09033,1.09091,7940.0
2023-11-02 21:00:00,1.09054,1.09151,1.08965,1.09132,6141.0
2023-11-03 01:00:00,1.09131,1.09204,1.09001,1.09028,11350.0
2023-11-03 05:00:00,1.09029,1.09055,1.08924,1.08932,10141.0
2023-11-03 09:00:00,1.08935,1.08943,1.08676,1.08741,16281.0
2023-11-03 13:00:00,1.0874,1.08799,1.08538,1.08602,25164.0
2023-11-03 17:00:00,1.08603,1.08768,1.08563,1.08583,7370.0
2023-11-05 22:00:00,1.0861,1.08854,1.08549,1.08806,9514.0
2023-11-06 02:00:00,1.08807,1.08846,1.086,1.08612,9455.0
2023-11-06 06:00:00,1.08612,1.08708,1.08557,1.08708,12991.0
2023-11-06 10:00:00,1.08708,1.08898,1.08705,1.08852,10212.0
2023-11-06 14:00:00,1.08852,1.08912,1.08698,1.08717,12091.0
2023-11-06 18:00:00,1.087,1.08834,1.08647,1.08814,7015.0
2023-11-06 22:00:00,1.08811,1.08978,1.0875,1.08818,8083.0
2023-11-07 02:00:00,1.08818,1.09004,1.0842,1.08501,14551.0
2023-11-07 06:00:00,1.085,1.08626,1.08418,1.085,12452.0
2023-11-07 10:00:00,1.08502,1.08548,1.08346,1.08371,11502.0
2023-11-07 14:00:00,1.0837,1.08407,1.08212,1.08387,14156.0
2023-11-07 18:00:00,1.08384,1.08474,1.08308,1.08443,6760.0
2023-11-07 22:00:00,1.08442,1.08542,1.08319,1.08508,7598.0
2023-11-08 02:00:00,1.08508,1.08634,1.08376,1.08404,10039.0
2023-11-08 06:00:00,1.08404,1.08538,1.08379,1.08466,12601.0
2023-11-08 10:00:00,1.08466,1.08539,1.08402,1.08466,10737.0
2023-11-08 14:00:00,1.08466,1.08496,1.08283,1.08292,15852.0
2023-11-08 18:00:00,1.08306,1.08354,1.08275,1.0832,8001.0
2023-11-08 22:00:00,1.08296,1.08435,1.0828,1.08354,6885.0
2023-11-09 02:00:00,1.08352,1.08364,1.08142,1.0818,7839.0
2023-11-09 06:00:00,1.08182,1.08213,1.07924,1.0799,12854.0
2023-11-09 10:00:00,1.07991,1.08054,1.07917,1.08036,12879.0
2023-11-09 14:00:00,1.08034,1.08036,1.07906,1.07965,14355.0
2023-11-09 18:00:00,1.0797,1.08054,1.07842,1.08029,12211.0
2023-11-09 22:00:00,1.08006,1.08088,1.07863,1.07904,9910.0
2023-11-10 02:00:00,1.07904,1.07994,1.07834,1.07881,8136.0
2023-11-10 06:00:00,1.0788,1.08031,1.0782,1.07936,12712.0
2023-11-10 10:00:00,1.07937,1.07955,1.07794,1.07864,11610.0
2023-11-10 14:00:00,1.07862,1.07985,1.07802,1.07957,18351.0
2023-11-10 18:00:00,1.07948,1.08005,1.07915,1.07968,7160.0
2023-11-12 22:00:00,1.07968,1.08062,1.0788,1.07974,7075.0
2023-11-13 02:00:00,1.07973,1.08004,1.0791,1.07984,5684.0
2023-11-13 06:00:00,1.07981,1.08362,1.07956,1.08328,10070.0
2023-11-13 10:00:00,1.08326,1.08392,1.08307,1.08352,9803.0
2023-11-13 14:00:00,1.08354,1.08466,1.08332,1.08452,12187.0
2023-11-13 18:00:00,1.08411,1.0851,1.08389,1.08504,4609.0
2023-11-13 22:00:00,1.08514,1.08532,1.08361,1.08518,5576.0
2023-11-14 02:00:00,1.08519,1.08545,1.0846,1.08524,8133.0
2023-11-14 06:00:00,1.08524,1.0853,1.08422,1.08476,11340.0
2023-11-14 10:00:00,1.08479,1.08694,1.08308,1.08434,16378.0
2023-11-14 14:00:00,1.08431,1.08563,1.08372,1.08452,21868.0
2023-11-14 18:00:00,1.08462,1.08476,1.08246,1.08304,5304.0
2023-11-14 22:00:00,1.08335,1.08352,1.0805,1.0807,9116.0
2023-11-15 02:00:00,1.0807,1.08108,1.07864,1.07925,9964.0
2023-11-15 06:00:00,1.07922,1.07963,1.07736,1.07788,15435.0
2023-11-15 10:00:00,1.07786,1.0809,1.07778,1.08024,16137.0
2023-11-15 14:00:00,1.08024,1.0823,1.07978,1.08113,18319.0
2023-11-15 18:00:00,1.08128,1.08132,1.08034,1.08083,5761.0
2023-11-15 22:00:00,1.08103,1.08336,1.0798,1.08218,11961.0
2023-11-16 02:00:00,1.08217,1.083,1.08115,1.08216,10503.0
2023-11-16 06:00:00,1.08216,1.08412,1.08212,1.08303,12968.0
2023-11-16 10:00:00,1.083,1.08455,1.08214,1.08242,15319.0
2023-11-16 14:00:00,1.08241,1.08247,1.08032,1.0817,19800.0
2023-11-16 18:00:00,1.08205,1.08395,1.08138,1.08394,6530.0
2023-11-16 22:00:00,1.0828,1.08542,1.08256,1.08509,8382.0
2023-11-17 02:00:00,1.08508,1.08603,1.08464,1.08535,7973.0
2023-11-17 06:00:00,1.08536,1.08716,1.08483,1.08631,15548.0
2023-11-17 10:00:00,1.0863,1.088,1.08518,1.08792,17642.0
2023-11-17 14:00:00,1.08792,1.08827,1.08728,1.0879,17815.0
2023-11-17 18:00:00,1.08785,1.08805,1.08708,1.08736,4097.0
2023-11-19 22:00:00,1.08694,1.08847,1.08448,1.08497,11266.0
2023-11-20 02:00:00,1.08496,1.0874,1.08461,1.0862,13515.0
2023-11-20 06:00:00,1.0862,1.08732,1.08569,1.08633,16849.0
2023-11-20 10:00:00,1.08634,1.08811,1.0859,1.08782,12577.0
2023-11-20 14:00:00,1.08782,1.08876,1.08691,1.08722,14092.0
2023-11-20 18:00:00,1.08742,1.08794,1.0862,1.08626,8121.0
2023-11-20 22:00:00,1.0865,1.08776,1.08487,1.08488,11398.0
2023-11-21 02:00:00,1.08486,1.08522,1.08356,1.08404,14573.0
2023-11-21 06:00:00,1.08405,1.0846,1.08146,1.08211,16525.0
2023-11-21 10:00:00,1.0821,1.08362,1.08198,1.08319,15754.0
2023-11-21 14:00:00,1.08321,1.08373,1.08243,1.08372,18308.0
2023-11-21 18:00:00,1.08386,1.08428,1.08338,1.0838,8488.0
2023-11-21 22:00:00,1.08346,1.08477,1.08294,1.08364,8977.0
2023-11-22 02:00:00,1.08363,1.08475,1.08315,1.08422,9169.0
2023-11-22 06:00:00,1.0842,1.08723,1.08378,1.08718,14883.0
2023-11-22 10:00:00,1.08722,1.08766,1.08649,1.08756,15215.0
2023-11-22 14:00:00,1.08758,1.08769,1.08656,1.08672,16747.0
2023-11-22 18:00:00,1.08694,1.08698,1.08586,1.08668,6604.0
2023-11-22 22:00:00,1.08647,1.08694,1.08452,1.08481,8052.0
2023-11-23 02:00:00,1.08484,1.08492,1.08298,1.08328,9745.0
2023-11-23 06:00:00,1.08328,1.08502,1.08286,1.085,13145.0
2023-11-23 10:00:00,1.08501,1.08588,1.08467,1.08498,9048.0
2023-11-23 14:00:00,1.08498,1.08614,1.08487,1.08509,8016.0
2023-11-23 18:00:00,1.08507,1.08518,1.0838,1.08423,1645.0
2023-11-23 22:00:00,1.08433,1.08514,1.08385,1.08414,7726.0
2023-11-24 02:00:00,1.08416,1.08422,1.08359,1.08416,7099.0
2023-11-24 06:00:00,1.08416,1.08424,1.08306,1.08396,9062.0
2023-11-24 10:00:00,1.08398,1.08418,1.0821,1.0826,10802.0
2023-11-24 14:00:00,1.0826,1.08344,1.08213,1.0834,12457.0
2023-11-24 18:00:00,1.08354,1.08396,1.08125,1.08162,16358.0
2023-11-26 22:00:00,1.08286,1.08314,1.08202,1.0823,8689.0
2023-11-27 02:00:00,1.0823,1.0844,1.08214,1.08374,11049.0
2023-11-27 06:00:00,1.08376,1.08549,1.08284,1.08532,11384.0
2023-11-27 10:00:00,1.08533,1.08538,1.08294,1.0835,11886.0
2023-11-27 14:00:00,1.0835,1.0842,1.0826,1.08345,14826.0
2023-11-27 18:00:00,1.08342,1.08355,1.08234,1.0834,5094.0
2023-11-27 22:00:00,1.08352,1.08434,1.08248,1.0838,8710.0
2023-11-28 02:00:00,1.08378,1.0855,1.08378,1.0847,11247.0
2023-11-28 06:00:00,1.08473,1.0858,1.08449,1.08576,11193.0
2023-11-28 10:00:00,1.08576,1.08616,1.08444,1.08488,11700.0
2023-11-28 14:00:00,1.08488,1.08518,1.08282,1.08424,21117.0
2023-11-28 18:00:00,1.08438,1.08463,1.0832,1.08337,9690.0
2023-11-28 22:00:00,1.08304,1.08404,1.07426,1.07504,17098.0
2023-11-29 02:00:00,1.07505,1.07548,1.07233,1.07297,13503.0
2023-11-29 06:00:00,1.07297,1.07768,1.07295,1.07694,17229.0
2023-11-29 10:00:00,1.07694,1.07781,1.07492,1.07618,19084.0
2023-11-29 14:00:00,1.07615,1.07642,1.07482,1.0758,18103.0
2023-11-29 18:00:00,1.07602,1.07638,1.0748,1.0751,6983.0
2023-11-29 22:00:00,1.07413,1.07571,1.07312,1.07349,9578.0
2023-11-30 02:00:00,1.0735,1.07657,1.07338,1.07636,10863.0
2023-11-30 06:00:00,1.07636,1.07673,1.0739,1.07458,17064.0
2023-11-30 10:00:00,1.07459,1.07534,1.07284,1.07284,19529.0
2023-11-30 14:00:00,1.07285,1.07441,1.07268,1.07356,24517.0
2023-11-30 18:00:00,1.07341,1.07365,1.0726,1.07328,6661.0
2023-11-30 22:00:00,1.07354,1.07382,1.07026,1.0705,8912.0
2023-12-01 02:00:00,1.07052,1.07266,1.07023,1.07254,11778.0
2023-12-01 06:00:00,1.07253,1.07322,1.07241,1.0727,14834.0
2023-12-01 10:00:00,1.07268,1.07338,1.07192,1.07334,16307.0
2023-12-01 14:00:00,1.07336,1.07598,1.07334,1.07594,25466.0
2023-12-01 18:00:00,1.07611,1.07621,1.07477,1.07492,8018.0
2023-12-03 22:00:00,1.07625,1.07674,1.07444,1.07654,15754.0
2023-12-04 02:00:00,1.07653,1.07662,1.07394,1.07469,10896.0
2023-12-04 06:00:00,1.07468,1.0759,1.07417,1.07469,16675.0
2023-12-04 10:00:00,1.07468,1.07488,1.07332,1.07404,15204.0
2023-12-04 14:00:00,1.07403,1.07488,1.07274,1.07328,19671.0
2023-12-04 18:00:00,1.07312,1.07408,1.07284,1.0739,6431.0
2023-12-04 22:00:00,1.07272,1.07466,1.07232,1.0726,10071.0
2023-12-05 02:00:00,1.07258,1.07415,1.06929,1.06974,14206.0
2023-12-05 06:00:00,1.06974,1.06994,1.0681,1.06946,15940.0
2023-12-05 10:00:00,1.06946,1.07006,1.0681,1.0687,16044.0
2023-12-05 14:00:00,1.06868,1.0693,1.06788,1.06849,25374.0
2023-12-05 18:00:00,1.06861,1.06966,1.06834,1.06902,6096.0
2023-12-05 22:00:00,1.06871,1.06968,1.06796,1.06877,10177.0
2023-12-06 02:00:00,1.06876,1.06938,1.06728,1.06834,11116.0
2023-12-06 06:00:00,1.06834,1.06952,1.0672,1.06938,14435.0
2023-12-06 10:00:00,1.06937,1.06939,1.0678,1.06822,15413.0
2023-12-06 14:00:00,1.06822,1.0688,1.06614,1.06626,17234.0
2023-12-06 18:00:00,1.06642,1.0676,1.06604,1.06698,9135.0
2023-12-06 22:00:00,1.0675,1.06794,1.06614,1.06771,8692.0
2023-12-07 02:00:00,1.06774,1.06816,1.06626,1.06736,13490.0
2023-12-07 06:00:00,1.06737,1.06992,1.06732,1.0684,17792.0
2023-12-07 10:00:00,1.06846,1.07032,1.06786,1.06946,19407.0
2023-12-07 14:00:00,1.0695,1.0706,1.06876,1.06904,21724.0
2023-12-07 18:00:00,1.06958,1.07036,1.06928,1.07014,8021.0
2023-12-07 22:00:00,1.06924,1.07098,1.06888,1.07092,12304.0
2023-12-08 02:00:00,1.07093,1.07358,1.07032,1.07325,11993.0
2023-12-08 06:00:00,1.07328,1.07493,1.07276,1.07483,17124.0
2023-12-08 10:00:00,1.07484,1.07492,1.07314,1.07457,21294.0
2023-12-08 14:00:00,1.07458,1.07524,1.07312,1.07374,30718.0
2023-12-08 18:00:00,1.074,1.07487,1.07379,1.07472,8023.0
2023-12-10 22:00:00,1.07434,1.07483,1.07217,1.07276,13116.0
2023-12-11 02:00:00,1.07274,1.07326,1.07182,1.07287,11621.0
2023-12-11 06:00:00,1.07288,1.074,1.07261,1.07298,14307.0
2023-12-11 10:00:00,1.07301,1.07312,1.07182,1.07182,14661.0
2023-12-11 14:00:00,1.07184,1.0732,1.07106,1.07254,14798.0
2023-12-11 18:00:00,1.0723,1.07318,1.07163,1.07266,8538.0
2023-12-11 22:00:00,1.073,1.07345,1.0715,1.072,8941.0
2023-12-12 02:00:00,1.07199,1.07294,1.07119,1.07122,9081.0
2023-12-12 06:00:00,1.07124,1.07254,1.07058,1.07148,13001.0
2023-12-12 10:00:00,1.07147,1.07286,1.07069,1.07152,18394.0
2023-12-12 14:00:00,1.0715,1.07182,1.06974,1.06998,24905.0
2023-12-12 18:00:00,1.07008,1.07017,1.06929,1.06954,12369.0
2023-12-12 22:00:00,1.06964,1.07306,1.06886,1.07289,8391.0
2023-12-13 02:00:00,1.0729,1.0753,1.07252,1.07523,10153.0
2023-12-13 06:00:00,1.07523,1.07676,1.07432,1.07508,14881.0
2023-12-13 10:00:00,1.07506,1.07576,1.07459,1.07491,13889.0
2023-12-13 14:00:00,1.0749,1.07542,1.07412,1.07434,15472.0
2023-12-13 18:00:00,1.07422,1.07963,1.0729,1.07887,32778.0
2023-12-13 22:00:00,1.07874,1.07984,1.0756,1.07863,16598.0
2023-12-14 02:00:00,1.07864,1.07864,1.07551,1.07674,19825.0
2023-12-14 06:00:00,1.07672,1.0808,1.07664,1.07922,22578.0
2023-12-14 10:00:00,1.07922,1.08104,1.07916,1.08054,25017.0
2023-12-14 14:00:00,1.08052,1.08166,1.07816,1.07886,22237.0
2023-12-14 18:00:00,1.0788,1.07963,1.07842,1.07948,13581.0
2023-12-14 22:00:00,1.07932,1.0808,1.07843,1.08062,10442.0
2023-12-15 02:00:00,1.08059,1.08094,1.07938,1.08018,13224.0
2023-12-15 06:00:00,1.08019,1.08179,1.07888,1.08002,18420.0
2023-12-15 10:00:00,1.08004,1.08054,1.07836,1.07858,22083.0
2023-12-15 14:00:00,1.07857,1.08065,1.07789,1.07981,24875.0
2023-12-15 18:00:00,1.07983,1.08058,1.07882,1.07974,8679.0
2023-12-17 22:00:00,1.07914,1.08084,1.0765,1.07678,10739.0
2023-12-18 02:00:00,1.07678,1.0775,1.07593,1.07631,12113.0
2023-12-18 06:00:00,1.07632,1.07784,1.0761,1.0775,16215.0
2023-12-18 10:00:00,1.0775,1.07948,1.07742,1.07911,16429.0
2023-12-18 14:00:00,1.07912,1.0799,1.07846,1.0795,15681.0
2023-12-18 18:00:00,1.07959,1.07986,1.0787,1.0796,7098.0
2023-12-18 22:00:00,1.07882,1.08026,1.07838,1.0793,8943.0
2023-12-19 02:00:00,1.07929,1.08038,1.07834,1.07836,13133.0
2023-12-19 06:00:00,1.07834,1.07948,1.078,1.07895,14606.0
2023-12-19 10:00:00,1.07894,1.08022,1.07846,1.07862,13179.0
2023-12-19 14:00:00,1.07863,1.08052,1.07841,1.07874,17757.0
2023-12-19 18:00:00,1.07876,1.0794,1.0782,1.07826,7679.0
2023-12-19 22:00:00,1.07856,1.08002,1.07775,1.07979,8347.0
2023-12-20 02:00:00,1.07979,1.08004,1.07808,1.07826,10806.0
2023-12-20 06:00:00,1.07824,1.07849,1.07602,1.07604,13979.0
2023-12-20 10:00:00,1.07602,1.0771,1.07544,1.07577,12311.0
2023-12-20 14:00:00,1.07576,1.07721,1.07553,1.07716,15918.0
2023-12-20 18:00:00,1.07696,1.07766,1.07594,1.07754,25841.0
2023-12-20 22:00:00,1.077,1.07852,1.07638,1.07846,9853.0
2023-12-21 02:00:00,1.07846,1.08038,1.07828,1.08,11037.0
2023-12-21 06:00:00,1.08,1.0805,1.07882,1.07949,12331.0
2023-12-21 10:00:00,1.0795,1.0809,1.07836,1.07876,18670.0
2023-12-21 14:00:00,1.07877,1.08062,1.07851,1.0801,26112.0
2023-12-21 18:00:00,1.08046,1.0818,1.08018,1.08072,13867.0
2023-12-21 22:00:00,1.08074,1.08154,1.07938,1.07997,9606.0
2023-12-22 02:00:00,1.07996,1.08,1.0785,1.07892,9932.0
2023-12-22 06:00:00,1.07888,1.08138,1.07876,1.08052,13115.0
2023-12-22 10:00:00,1.08053,1.08105,1.07988,1.08022,17011.0
2023-12-22 14:00:00,1.08024,1.08097,1.07877,1.08041,17317.0
2023-12-22 18:00:00,1.08054,1.08078,1.07971,1.07984,5601.0
2023-12-25 18:00:00,1.08015,1.08015,1.08015,1.08015,1.0
2023-12-25 22:00:00,1.08015,1.08104,1.07723,1.07762,4289.0
2023-12-26 02:00:00,1.07767,1.07816,1.07737,1.07749,4015.0
2023-12-26 06:00:00,1.07746,1.07911,1.07732,1.07796,6440.0
2023-12-26 10:00:00,1.07798,1.07894,1.07766,1.0783,8800.0
2023-12-26 14:00:00,1.07827,1.07852,1.07764,1.07832,13365.0
2023-12-26 18:00:00,1.0783,1.07892,1.07758,1.07862,8041.0
2023-12-26 22:00:00,1.07846,1.0793,1.07769,1.07888,6269.0
2023-12-27 02:00:00,1.07886,1.07964,1.07791,1.0782,7558.0
2023-12-27 06:00:00,1.0782,1.08076,1.07817,1.08006,9671.0
2023-12-27 10:00:00,1.08006,1.08119,1.07974,1.08073,9439.0
2023-12-27 14:00:00,1.08074,1.08076,1.07888,1.07993,11927.0
2023-12-27 18:00:00,1.07986,1.08066,1.07931,1.07998,14966.0
2023-12-27 22:00:00,1.08028,1.08054,1.07812,1.07922,8708.0
2023-12-28 02:00:00,1.07922,1.07928,1.07774,1.07894,11302.0
2023-12-28 06:00:00,1.07894,1.07969,1.078,1.07934,12709.0
2023-12-28 10:00:00,1.07933,1.07992,1.07818,1.07854,11825.0
2023-12-28 14:00:00,1.07855,1.07966,1.07748,1.07847,16371.0
2023-12-28 18:00:00,1.07866,1.07986,1.07842,1.07851,7935.0
2023-12-28 22:00:00,1.0786,1.07874,1.07743,1.07795,8762.0
2023-12-29 02:00:00,1.07794,1.07838,1.07652,1.077,8638.0
2023-12-29 06:00:00,1.07706,1.07825,1.07613,1.07814,10676.0
2023-12-29 10:00:00,1.07813,1.07824,1.07548,1.07567,14293.0
2023-12-29 14:00:00,1.07568,1.07798,1.07518,1.07756,20557.0
2023-12-29 18:00:00,1.07795,1.07846,1.07732,1.07766,8252.0
2024-01-01 18:00:00,1.07764,1.07764,1.07764,1.07764,1.0
2024-01-01 22:00:00,1.07764,1.0807,1.07693,1.08058,8228.0
2024-01-02 02:00:00,1.08059,1.0828,1.0799,1.08273,8933.0
2024-01-02 06:00:00,1.08276,1.08326,1.08089,1.08092,15374.0
2024-01-02 10:00:00,1.08092,1.08284,1.08024,1.08139,20580.0
2024-01-02 14:00:00,1.08146,1.08224,1.0807,1.08218,25529.0
2024-01-02 18:00:00,1.08229,1.08238,1.08115,1.08163,8415.0
2024-01-02 22:00:00,1.082,1.08284,1.07994,1.08008,10651.0
2024-01-03 02:00:00,1.08007,1.08014,1.07864,1.07882,10747.0
2024-01-03 06:00:00,1.07882,1.07956,1.07802,1.07903,16291.0
2024-01-03 10:00:00,1.07902,1.07929,1.07753,1.07906,16129.0
2024-01-03 14:00:00,1.07908,1.07915,1.07708,1.07798,27127.0
2024-01-03 18:00:00,1.07801,1.07814,1.07696,1.07776,17509.0
2024-01-03 22:00:00,1.07687,1.07886,1.07645,1.07826,11677.0
2024-01-04 02:00:00,1.07827,1.07828,1.0752,1.07632,11952.0
2024-01-04 06:00:00,1.07633,1.07748,1.07548,1.07686,18788.0
2024-01-04 10:00:00,1.07687,1.07738,1.0763,1.07668,17090.0
2024-01-04 14:00:00,1.07666,1.07702,1.07575,1.07662,23103.0
2024-01-04 18:00:00,1.0765,1.07693,1.07559,1.07574,9629.0
2024-01-04 22:00:00,1.0762,1.0767,1.07515,1.07576,9171.0
2024-01-05 02:00:00,1.07577,1.07648,1.07532,1.07588,9417.0
2024-01-05 06:00:00,1.07588,1.07657,1.07415,1.07458,15739.0
2024-01-05 10:00:00,1.07456,1.07562,1.07338,1.07556,21905.0
2024-01-05 14:00:00,1.07558,1.07605,1.07402,1.0749,37109.0
2024-01-05 18:00:00,1.07494,1.07563,1.07464,1.07548,8364.0
2024-01-07 22:00:00,1.07621,1.07671,1.07464,1.07559,8127.0
2024-01-08 02:00:00,1.0756,1.07571,1.0741,1.07428,10291.0
2024-01-08 06:00:00,1.0743,1.07552,1.07352,1.0745,18487.0
2024-01-08 10:00:00,1.07447,1.07558,1.07432,1.07464,15021.0
2024-01-08 14:00:00,1.07465,1.07528,1.07445,1.0748,21781.0
2024-01-08 18:00:00,1.07504,1.07594,1.07465,1.07504,6889.0
2024-01-08 22:00:00,1.07522,1.07604,1.07352,1.07506,10057.0
2024-01-09 02:00:00,1.07508,1.07517,1.0742,1.07486,10204.0
2024-01-09 06:00:00,1.07488,1.07504,1.07263,1.07298,16862.0
2024-01-09 10:00:00,1.073,1.073,1.0722,1.07222,15339.0
2024-01-09 14:00:00,1.07223,1.07266,1.07171,1.0723,20774.0
2024-01-09 18:00:00,1.07237,1.07272,1.07112,1.07179,10978.0
2024-01-09 22:00:00,1.07208,1.07352,1.07106,1.07338,10702.0
2024-01-10 02:00:00,1.07335,1.07441,1.07327,1.07438,9901.0
2024-01-10 06:00:00,1.07438,1.07446,1.07262,1.074,16516.0
2024-01-10 10:00:00,1.07396,1.07591,1.07379,1.07568,12961.0
2024-01-10 14:00:00,1.07566,1.0758,1.0748,1.07526,14702.0
2024-01-10 18:00:00,1.0753,1.07728,1.07526,1.07592,11918.0
2024-01-10 22:00:00,1.07602,1.07658,1.0755,1.07644,8419.0
2024-01-11 02:00:00,1.07642,1.07657,1.07467,1.07486,9329.0
2024-01-11 06:00:00,1.07485,1.07498,1.07369,1.07429,13552.0
2024-01-11 10:00:00,1.07428,1.07508,1.07244,1.07366,21536.0
2024-01-11 14:00:00,1.07366,1.07404,1.07081,1.07108,30550.0
2024-01-11 18:00:00,1.07149,1.07322,1.07134,1.07293,15558.0
2024-01-11 22:00:00,1.07276,1.07408,1.07246,1.0735,11264.0
2024-01-12 02:00:00,1.07348,1.07372,1.07245,1.07318,10917.0
2024-01-12 06:00:00,1.07318,1.07395,1.07284,1.07313,17104.0
2024-01-12 10:00:00,1.07312,1.07328,1.07112,1.07172,19684.0
2024-01-12 14:00:00,1.07173,1.07252,1.07058,1.07098,28007.0
2024-01-12 18:00:00,1.07108,1.07168,1.0704,1.07135,7894.0
2024-01-14 22:00:00,1.07137,1.07425,1.07073,1.07392,11797.0
2024-01-15 02:00:00,1.07394,1.07442,1.07358,1.0736,9518.0
2024-01-15 06:00:00,1.07359,1.07638,1.07316,1.07602,14979.0
2024-01-15 10:00:00,1.076,1.07617,1.07456,1.07465,14038.0
2024-01-15 14:00:00,1.07468,1.07516,1.07363,1.07372,9782.0
2024-01-15 18:00:00,1.07386,1.07504,1.07378,1.07409,1807.0
2024-01-15 22:00:00,1.07426,1.0752,1.07342,1.07366,13956.0
2024-01-16 02:00:00,1.07366,1.07416,1.07242,1.07248,13577.0
2024-01-16 06:00:00,1.07248,1.0735,1.07186,1.07228,20664.0
2024-01-16 10:00:00,1.0723,1.0732,1.0717,1.07248,20432.0
2024-01-16 14:00:00,1.0725,1.07348,1.07189,1.0733,29173.0
2024-01-16 18:00:00,1.07318,1.07386,1.07258,1.07268,6836.0
2024-01-16 22:00:00,1.07268,1.0736,1.07181,1.07224,9511.0
2024-01-17 02:00:00,1.07224,1.07234,1.07057,1.07126,14107.0
2024-01-17 06:00:00,1.07128,1.07192,1.06992,1.07105,23721.0
2024-01-17 10:00:00,1.07104,1.07236,1.07102,1.07224,18038.0
2024-01-17 14:00:00,1.07223,1.07234,1.07125,1.0716,20925.0
2024-01-17 18:00:00,1.07183,1.0724,1.07131,1.07144,17749.0
2024-01-17 22:00:00,1.07135,1.07196,1.06912,1.06972,11855.0
2024-01-18 02:00:00,1.06974,1.072,1.06948,1.0719,13926.0
2024-01-18 06:00:00,1.07191,1.07288,1.07145,1.07234,15858.0
2024-01-18 10:00:00,1.07234,1.07402,1.07215,1.07364,16136.0
2024-01-18 14:00:00,1.07364,1.0751,1.07362,1.07498,21353.0
2024-01-18 18:00:00,1.07494,1.07536,1.0744,1.07487,6441.0
2024-01-18 22:00:00,1.07452,1.07684,1.07448,1.07684,10112.0
2024-01-19 02:00:00,1.07681,1.07886,1.07666,1.07848,10270.0
2024-01-19 06:00:00,1.07847,1.07914,1.07739,1.07836,17899.0
2024-01-19 10:00:00,1.07836,1.07931,1.07772,1.07894,14727.0
2024-01-19 14:00:00,1.07896,1.07946,1.07809,1.07894,21595.0
2024-01-19 18:00:00,1.07903,1.07945,1.07856,1.07885,4746.0
2024-01-21 22:00:00,1.07844,1.07914,1.07698,1.07786,12017.0
2024-01-22 02:00:00,1.07786,1.07852,1.07676,1.07834,15504.0
2024-01-22 06:00:00,1.07832,1.07943,1.078,1.07852,19479.0
2024-01-22 10:00:00,1.07851,1.07858,1.07696,1.07758,15675.0
2024-01-22 14:00:00,1.07759,1.07966,1.07735,1.07943,14127.0
2024-01-22 18:00:00,1.07964,1.08194,1.07954,1.08122,8601.0
2024-01-22 22:00:00,1.08084,1.08328,1.0804,1.08282,11152.0
2024-01-23 02:00:00,1.08282,1.08332,1.08106,1.08236,16521.0
2024-01-23 06:00:00,1.08236,1.08237,1.08064,1.08174,17097.0
2024-01-23 10:00:00,1.08172,1.08269,1.08154,1.0819,13367.0
2024-01-23 14:00:00,1.08189,1.08242,1.08056,1.08078,18584.0
2024-01-23 18:00:00,1.08088,1.08114,1.07738,1.07836,14960.0
2024-01-23 22:00:00,1.07854,1.07964,1.0774,1.07758,10010.0
2024-01-24 02:00:00,1.07758,1.07874,1.07698,1.07722,13251.0
2024-01-24 06:00:00,1.07722,1.07774,1.07546,1.0761,16212.0
2024-01-24 10:00:00,1.0761,1.0779,1.0759,1.07682,12567.0
2024-01-24 14:00:00,1.07683,1.07786,1.07625,1.07774,23145.0
2024-01-24 18:00:00,1.07777,1.07792,1.07528,1.07619,14818.0
2024-01-24 22:00:00,1.07657,1.07698,1.07574,1.07602,11145.0
2024-01-25 02:00:00,1.076,1.07696,1.07586,1.07661,12723.0
2024-01-25 06:00:00,1.07664,1.07699,1.07511,1.0755,13976.0
2024-01-25 10:00:00,1.0755,1.07742,1.07518,1.07738,16728.0
2024-01-25 14:00:00,1.07738,1.07818,1.07562,1.07566,22093.0
2024-01-25 18:00:00,1.07571,1.0781,1.07556,1.07762,11752.0
2024-01-25 22:00:00,1.07767,1.07891,1.07712,1.07886,9659.0
2024-01-26 02:00:00,1.07885,1.07966,1.07852,1.07944,11533.0
2024-01-26 06:00:00,1.07944,1.08014,1.07877,1.07994,15045.0
2024-01-26 10:00:00,1.07993,1.08042,1.07924,1.08026,16935.0
2024-01-26 14:00:00,1.08024,1.08038,1.07896,1.07912,17799.0
2024-01-26 18:00:00,1.07913,1.08036,1.07892,1.0796,5724.0
2024-01-28 22:00:00,1.07921,1.08034,1.07847,1.07984,12517.0
2024-01-29 02:00:00,1.07984,1.08118,1.07972,1.08056,9071.0
