time,Open,High,Low,Close,Volume
2006-05-10 13:00:00,1.23745,1.23935,1.23505,1.23655,3408.0
2006-05-10 17:00:00,1.23665,1.2429,1.23315,1.2377,3349.0
2006-05-10 21:00:00,1.2378,1.24185,1.2332,1.24045,2227.0
2006-05-11 01:00:00,1.24055,1.24055,1.235,1.2365,2803.0
2006-05-11 05:00:00,1.2365,1.23795,1.23175,1.23335,3629.0
2006-05-11 09:00:00,1.23295,1.23455,1.2218,1.2237,4080.0
2006-05-11 13:00:00,1.2235,1.2343,1.2231,1.2296,4307.0
2006-05-11 17:00:00,1.2295,1.2337,1.2278,1.2306,1755.0
2006-05-11 21:00:00,1.2306,1.233,1.2277,1.2316,1760.0
2006-05-12 01:00:00,1.2316,1.2331,1.2278,1.2295,1239.0
2006-05-12 05:00:00,1.2296,1.23905,1.228,1.23815,3280.0
2006-05-12 09:00:00,1.23825,1.24065,1.23055,1.2343,4528.0
2006-05-12 13:00:00,1.2343,1.2369,1.22325,1.22415,4559.0
2006-05-12 17:00:00,1.22405,1.23415,1.22405,1.23125,1643.0
2006-05-14 17:00:00,1.23055,1.23395,1.22975,1.23065,332.0
2006-05-14 21:00:00,1.23075,1.23635,1.22495,1.23465,2354.0
2006-05-15 01:00:00,1.23475,1.23635,1.23135,1.23265,2361.0
2006-05-15 05:00:00,1.23255,1.2373,1.22785,1.23215,4376.0
2006-05-15 09:00:00,1.23205,1.23225,1.22525,1.2276,3202.0
2006-05-15 13:00:00,1.2279,1.23145,1.22445,1.22735,3984.0
2006-05-15 17:00:00,1.22735,1.22855,1.22575,1.22715,1920.0
2006-05-15 21:00:00,1.22715,1.22855,1.22335,1.22575,1528.0
2006-05-16 01:00:00,1.22585,1.22945,1.22515,1.22645,2607.0
2006-05-16 05:00:00,1.22655,1.22845,1.22215,1.22615,3434.0
2006-05-16 09:00:00,1.22605,1.229,1.22245,1.2288,3098.0
2006-05-16 13:00:00,1.2288,1.23085,1.22675,1.22795,3452.0
2006-05-16 17:00:00,1.22805,1.22895,1.22325,1.22365,2096.0
2006-05-16 21:00:00,1.22375,1.22715,1.22285,1.22405,1720.0
2006-05-17 01:00:00,1.22395,1.22705,1.22365,1.2251,1710.0
2006-05-17 05:00:00,1.2251,1.2271,1.2242,1.2251,2651.0
2006-05-17 09:00:00,1.2252,1.2305,1.22485,1.22485,3167.0
2006-05-17 13:00:00,1.22495,1.22945,1.22395,1.22505,5076.0
2006-05-17 17:00:00,1.22505,1.22715,1.21895,1.22055,2667.0
2006-05-17 21:00:00,1.22065,1.22115,1.21595,1.22035,1938.0
2006-05-18 01:00:00,1.22045,1.22255,1.21985,1.22175,1943.0
2006-05-18 05:00:00,1.22175,1.22365,1.21875,1.22005,3145.0
2006-05-18 09:00:00,1.22065,1.22585,1.21955,1.22445,2946.0
2006-05-18 13:00:00,1.22405,1.23085,1.22405,1.22725,4766.0
2006-05-18 17:00:00,1.22705,1.22945,1.22455,1.2267,2003.0
2006-05-18 21:00:00,1.2267,1.2297,1.2249,1.226,1634.0
2006-05-19 01:00:00,1.226,1.2276,1.2248,1.227,1440.0
2006-05-19 05:00:00,1.2269,1.227,1.22275,1.22555,2617.0
2006-05-19 09:00:00,1.22545,1.2285,1.2227,1.2234,3049.0
2006-05-19 13:00:00,1.2233,1.2265,1.2169,1.2179,4853.0
2006-05-19 17:00:00,1.2178,1.22385,1.2177,1.22245,1659.0
2006-05-21 17:00:00,1.22315,1.22645,1.22005,1.22285,201.0
2006-05-21 21:00:00,1.22295,1.22355,1.21885,1.21955,1572.0
2006-05-22 01:00:00,1.21955,1.22065,1.21515,1.21585,2297.0
2006-05-22 05:00:00,1.21605,1.21915,1.2146,1.2164,3479.0
2006-05-22 09:00:00,1.2165,1.2175,1.2135,1.2163,2679.0
2006-05-22 13:00:00,1.2164,1.2186,1.20985,1.21025,3837.0
2006-05-22 17:00:00,1.21035,1.21325,1.20985,1.21135,1974.0
2006-05-22 21:00:00,1.21135,1.21295,1.20855,1.20925,1829.0
2006-05-23 01:00:00,1.20935,1.21145,1.20755,1.21095,2104.0
2006-05-23 05:00:00,1.21085,1.21275,1.20625,1.2099,3272.0
2006-05-23 09:00:00,1.21,1.2141,1.2096,1.2125,2828.0
2006-05-23 13:00:00,1.2126,1.2136,1.2082,1.21,3660.0
2006-05-23 17:00:00,1.2099,1.2104,1.2012,1.2031,3453.0
2006-05-23 21:00:00,1.2041,1.2078,1.2009,1.2013,3820.0
2006-05-24 01:00:00,1.2014,1.2032,1.2,1.2023,2758.0
2006-05-24 05:00:00,1.2023,1.2073,1.2017,1.206,3517.0
2006-05-24 09:00:00,1.2061,1.2086,1.1962,1.1966,3558.0
2006-05-24 13:00:00,1.1962,1.2031,1.187,1.1894,6009.0
2006-05-24 17:00:00,1.1893,1.1913,1.1839,1.189,2560.0
2006-05-24 21:00:00,1.1891,1.192,1.18375,1.18565,2007.0
2006-05-25 01:00:00,1.18575,1.18815,1.17845,1.18495,2259.0
2006-05-25 05:00:00,1.18515,1.18715,1.1801,1.1805,3462.0
2006-05-25 09:00:00,1.1804,1.1872,1.1802,1.1817,3898.0
2006-05-25 13:00:00,1.182,1.1904,1.181,1.1876,3721.0
2006-05-25 17:00:00,1.1875,1.1909,1.1849,1.1872,2329.0
2006-05-25 21:00:00,1.1873,1.19,1.1868,1.1891,1564.0
2006-05-26 01:00:00,1.189,1.1919,1.1876,1.1914,1626.0
2006-05-26 05:00:00,1.1914,1.1948,1.1891,1.1929,2705.0
2006-05-26 09:00:00,1.1929,1.1941,1.18745,1.1909,2413.0
2006-05-26 13:00:00,1.1905,1.20005,1.1876,1.19985,3984.0
2006-05-26 17:00:00,1.19955,1.19995,1.19385,1.19515,1188.0
2006-05-28 17:00:00,1.19435,1.19555,1.19395,1.19415,28.0
2006-05-28 21:00:00,1.19395,1.19585,1.19125,1.19395,1307.0
2006-05-29 01:00:00,1.19405,1.19505,1.19345,1.19415,1107.0
2006-05-29 05:00:00,1.19415,1.19595,1.19315,1.19595,1223.0
2006-05-29 09:00:00,1.19565,1.19785,1.19475,1.19615,1021.0
2006-05-29 13:00:00,1.19645,1.19965,1.19565,1.19675,1109.0
2006-05-29 17:00:00,1.19675,1.19705,1.19485,1.19555,666.0
2006-05-29 21:00:00,1.19555,1.1982,1.1924,1.1928,1268.0
2006-05-30 01:00:00,1.1926,1.1974,1.1918,1.196,2556.0
2006-05-30 05:00:00,1.1962,1.1974,1.1921,1.193,2651.0
2006-05-30 09:00:00,1.1929,1.1949,1.1899,1.19385,2941.0
2006-05-30 13:00:00,1.19365,1.1968,1.1902,1.1927,3221.0
2006-05-30 17:00:00,1.1929,1.1932,1.1888,1.1903,1626.0
2006-05-30 21:00:00,1.1903,1.1924,1.1896,1.1914,1285.0
2006-05-31 01:00:00,1.1914,1.1937,1.1876,1.1894,2403.0
2006-05-31 05:00:00,1.1895,1.1924,1.1867,1.1888,2749.0
2006-05-31 09:00:00,1.189,1.1913,1.1877,1.1887,2499.0
2006-05-31 13:00:00,1.1886,1.1905,1.1793,1.1812,5015.0
2006-05-31 17:00:00,1.1813,1.1868,1.1801,1.1859,2280.0
2006-05-31 21:00:00,1.186,1.1874,1.1839,1.1858,1939.0
2006-06-01 01:00:00,1.1857,1.187,1.1831,1.1848,2345.0
2006-06-01 05:00:00,1.1847,1.186,1.1816,1.1847,3065.0
2006-06-01 09:00:00,1.1848,1.1857,1.1807,1.1831,3246.0
2006-06-01 13:00:00,1.1831,1.1858,1.1815,1.1833,4024.0
2006-06-01 17:00:00,1.1832,1.1877,1.1821,1.1875,1931.0
2006-06-01 21:00:00,1.1876,1.193,1.1807,1.1899,2177.0
2006-06-02 01:00:00,1.1898,1.19185,1.18945,1.19155,1715.0
2006-06-02 05:00:00,1.19145,1.19685,1.19055,1.19485,2659.0
2006-06-02 09:00:00,1.19515,1.1976,1.1899,1.1915,3334.0
2006-06-02 13:00:00,1.1914,1.1934,1.1862,1.19025,4149.0
2006-06-02 17:00:00,1.19015,1.19415,1.18915,1.19295,1186.0
2006-06-03 05:00:00,1.19245,1.19245,1.19245,1.19245,1.0
2006-06-04 17:00:00,1.19145,1.19225,1.19105,1.19165,28.0
2006-06-04 21:00:00,1.19165,1.19225,1.18835,1.19045,1187.0
2006-06-05 01:00:00,1.19045,1.19045,1.18675,1.18825,1613.0
2006-06-05 05:00:00,1.18815,1.1918,1.18675,1.1883,2257.0
2006-06-05 09:00:00,1.1885,1.1904,1.1822,1.1833,2724.0
2006-06-05 13:00:00,1.1834,1.19,1.1821,1.1881,2963.0
2006-06-05 17:00:00,1.1882,1.1884,1.1832,1.185,1914.0
2006-06-05 21:00:00,1.185,1.1856,1.1822,1.184,1542.0
2006-06-06 01:00:00,1.1839,1.1871,1.1833,1.1836,2683.0
2006-06-06 05:00:00,1.1836,1.1854,1.1801,1.1806,2660.0
2006-06-06 09:00:00,1.1806,1.1859,1.1792,1.183,2684.0
2006-06-06 13:00:00,1.1829,1.1869,1.1789,1.1817,4336.0
2006-06-06 17:00:00,1.1816,1.1816,1.178,1.1807,1622.0
2006-06-06 21:00:00,1.1807,1.1815,1.17685,1.17805,1463.0
2006-06-07 01:00:00,1.17825,1.18265,1.17745,1.18125,1886.0
2006-06-07 05:00:00,1.18115,1.1827,1.1787,1.1807,2721.0
2006-06-07 09:00:00,1.1806,1.1864,1.1796,1.185,2907.0
2006-06-07 13:00:00,1.1851,1.1888,1.1836,1.1848,3493.0
2006-06-07 17:00:00,1.1847,1.186,1.1816,1.1821,1678.0
2006-06-07 21:00:00,1.1822,1.183,1.1765,1.178,2205.0
2006-06-08 01:00:00,1.1779,1.1879,1.17735,1.1867,2722.0
2006-06-08 05:00:00,1.1866,1.1888,1.1838,1.1878,3338.0
2006-06-08 09:00:00,1.1877,1.1901,1.1855,1.1884,3580.0
2006-06-08 13:00:00,1.1882,1.1899,1.1847,1.1858,3894.0
2006-06-08 17:00:00,1.1856,1.1875,1.1839,1.1853,1724.0
2006-06-08 21:00:00,1.1853,1.1878,1.1846,1.1867,1572.0
2006-06-09 01:00:00,1.1867,1.1877,1.1848,1.1857,1766.0
2006-06-09 05:00:00,1.1859,1.1886,1.1836,1.1845,2840.0
2006-06-09 09:00:00,1.1846,1.1867,1.18,1.1852,4037.0
2006-06-09 13:00:00,1.1853,1.1872,1.1816,1.1824,3718.0
2006-06-09 17:00:00,1.1823,1.1839,1.17955,1.18075,1351.0
2006-06-11 13:00:00,1.17985,1.17985,1.17985,1.17985,1.0
2006-06-11 17:00:00,1.18025,1.18275,1.17985,1.18075,134.0
2006-06-11 21:00:00,1.18075,1.18415,1.18075,1.18385,985.0
2006-06-12 01:00:00,1.18375,1.18525,1.18115,1.18195,1149.0
2006-06-12 05:00:00,1.18185,1.1849,1.18105,1.183,2201.0
2006-06-12 09:00:00,1.183,1.1846,1.1799,1.1828,2182.0
2006-06-12 13:00:00,1.1827,1.1876,1.1827,1.1834,2723.0
2006-06-12 17:00:00,1.1833,1.1874,1.183,1.1861,1607.0
2006-06-12 21:00:00,1.1862,1.1898,1.1827,1.1875,2477.0
2006-06-13 01:00:00,1.1873,1.1884,1.1854,1.1857,1939.0
2006-06-13 05:00:00,1.1857,1.1932,1.1844,1.1924,3991.0
2006-06-13 09:00:00,1.1922,1.1951,1.1892,1.191,4002.0
2006-06-13 13:00:00,1.1911,1.195,1.1878,1.189,4595.0
2006-06-13 17:00:00,1.189,1.1891,1.186,1.1883,2126.0
2006-06-13 21:00:00,1.1883,1.191,1.1861,1.1892,1873.0
2006-06-14 01:00:00,1.1891,1.1911,1.1872,1.1879,2181.0
2006-06-14 05:00:00,1.1878,1.1888,1.1822,1.1824,3225.0
2006-06-14 09:00:00,1.1824,1.1854,1.1812,1.1834,3233.0
2006-06-14 13:00:00,1.1832,1.1855,1.1809,1.1841,3923.0
2006-06-14 17:00:00,1.184,1.1852,1.1822,1.1844,2117.0
2006-06-14 21:00:00,1.1844,1.1858,1.1823,1.1839,1492.0
2006-06-15 01:00:00,1.1841,1.1885,1.1829,1.1882,1946.0
2006-06-15 05:00:00,1.1881,1.1895,1.1868,1.1881,2781.0
2006-06-15 09:00:00,1.1881,1.1882,1.1842,1.18655,2563.0
2006-06-15 13:00:00,1.18605,1.1897,1.1846,1.1882,2987.0
2006-06-15 17:00:00,1.1884,1.1928,1.186,1.192,1936.0
2006-06-15 21:00:00,1.192,1.1926,1.1892,1.1912,1577.0
2006-06-16 01:00:00,1.1914,1.1922,1.1891,1.1898,1537.0
2006-06-16 05:00:00,1.1899,1.1942,1.1898,1.1926,2799.0
2006-06-16 09:00:00,1.1929,1.1939,1.1889,1.1919,2495.0
2006-06-16 13:00:00,1.1918,1.1988,1.1901,1.1974,4237.0
2006-06-16 17:00:00,1.1973,1.198,1.19455,1.19485,1391.0
2006-06-18 17:00:00,1.19645,1.19675,1.19535,1.19585,166.0
2006-06-18 21:00:00,1.19585,1.19775,1.19385,1.19585,1519.0
2006-06-19 01:00:00,1.19565,1.19695,1.19425,1.19635,1388.0
2006-06-19 05:00:00,1.19635,1.19875,1.195,1.1962,2190.0
2006-06-19 09:00:00,1.1963,1.1981,1.1959,1.1969,1843.0
2006-06-19 13:00:00,1.197,1.1978,1.194,1.195,2394.0
2006-06-19 17:00:00,1.1951,1.1956,1.1935,1.1945,1058.0
2006-06-19 21:00:00,1.1945,1.1956,1.1938,1.195,1156.0
2006-06-20 01:00:00,1.1949,1.1955,1.1935,1.1942,1352.0
2006-06-20 05:00:00,1.1943,1.1967,1.1928,1.1946,3157.0
2006-06-20 09:00:00,1.1946,1.1957,1.1868,1.1896,2678.0
2006-06-20 13:00:00,1.1894,1.1914,1.1875,1.1889,2427.0
2006-06-20 17:00:00,1.189,1.1912,1.1883,1.1904,1423.0
2006-06-20 21:00:00,1.1905,1.1926,1.1874,1.188,1316.0
2006-06-21 01:00:00,1.1881,1.1902,1.1873,1.1886,1777.0
2006-06-21 05:00:00,1.1887,1.1917,1.1884,1.191,1981.0
2006-06-21 09:00:00,1.1911,1.1937,1.189,1.1926,2700.0
2006-06-21 13:00:00,1.1927,1.193,1.1866,1.1895,3458.0
2006-06-21 17:00:00,1.1897,1.192,1.1882,1.192,1634.0
2006-06-21 21:00:00,1.1918,1.2033,1.1905,1.2018,2654.0
2006-06-22 01:00:00,1.2017,1.2021,1.1999,1.2014,1490.0
2006-06-22 05:00:00,1.2015,1.2045,1.2004,1.2034,3278.0
2006-06-22 09:00:00,1.2037,1.2046,1.2014,1.2025,2870.0
2006-06-22 13:00:00,1.2024,1.2059,1.2002,1.2035,3691.0
2006-06-22 17:00:00,1.2036,1.2056,1.2025,1.2044,1772.0
2006-06-22 21:00:00,1.2044,1.2055,1.1983,1.1995,1782.0
2006-06-23 01:00:00,1.1995,1.2053,1.1986,1.2032,1603.0
2006-06-23 05:00:00,1.2031,1.2085,1.2006,1.206,3058.0
2006-06-23 09:00:00,1.2062,1.20935,1.205,1.2088,3414.0
2006-06-23 13:00:00,1.2087,1.2092,1.2038,1.2058,3901.0
2006-06-23 17:00:00,1.2059,1.2063,1.20235,1.20365,1169.0
2006-06-25 17:00:00,1.20355,1.20565,1.20355,1.20375,81.0
2006-06-25 21:00:00,1.20405,1.20555,1.20095,1.20395,1556.0
2006-06-26 01:00:00,1.20415,1.20795,1.20375,1.20725,1669.0
2006-06-26 05:00:00,1.20705,1.2095,1.20615,1.2087,2798.0
2006-06-26 09:00:00,1.2087,1.212,1.2075,1.2105,2784.0
2006-06-26 13:00:00,1.2105,1.2118,1.2072,1.2098,2905.0
2006-06-26 17:00:00,1.2097,1.2114,1.2073,1.211,1892.0
2006-06-26 21:00:00,1.211,1.2132,1.2101,1.2117,1475.0
2006-06-27 01:00:00,1.2114,1.2121,1.2068,1.2081,2059.0
2006-06-27 05:00:00,1.2081,1.2107,1.2074,1.2098,2259.0
2006-06-27 09:00:00,1.2097,1.216,1.2094,1.2135,2948.0
2006-06-27 13:00:00,1.2136,1.2144,1.2092,1.21,2993.0
2006-06-27 17:00:00,1.21,1.2126,1.2089,1.2091,1095.0
2006-06-27 21:00:00,1.2091,1.21845,1.2091,1.21675,1958.0
2006-06-28 01:00:00,1.21675,1.21985,1.21555,1.2177,2070.0
2006-06-28 05:00:00,1.2176,1.2256,1.2165,1.2239,3960.0
2006-06-28 09:00:00,1.224,1.228,1.2221,1.2259,2590.0
2006-06-28 13:00:00,1.2257,1.2291,1.22,1.2223,3789.0
2006-06-28 17:00:00,1.2222,1.2234,1.2212,1.2221,1132.0
2006-06-28 21:00:00,1.2221,1.2254,1.2211,1.2212,1472.0
2006-06-29 01:00:00,1.2212,1.2255,1.221,1.2242,1819.0
2006-06-29 05:00:00,1.2243,1.226,1.2224,1.2257,2244.0
2006-06-29 09:00:00,1.2255,1.2287,1.2246,1.2274,2208.0
2006-06-29 13:00:00,1.2275,1.2284,1.224,1.2262,2903.0
2006-06-29 17:00:00,1.2261,1.2289,1.2181,1.2231,3956.0
2006-06-29 21:00:00,1.2232,1.2247,1.2191,1.2197,2022.0
2006-06-30 01:00:00,1.2198,1.2226,1.21595,1.21745,2803.0
2006-06-30 05:00:00,1.21755,1.222,1.21375,1.2184,3697.0
2006-06-30 09:00:00,1.2185,1.2202,1.2167,1.2182,2763.0
2006-06-30 13:00:00,1.2184,1.2226,1.2168,1.2186,3866.0
2006-06-30 17:00:00,1.2188,1.2227,1.2187,1.21965,1378.0
2006-07-02 17:00:00,1.21945,1.22125,1.21915,1.22035,153.0
2006-07-02 21:00:00,1.22045,1.22285,1.21965,1.22215,1409.0
2006-07-03 01:00:00,1.22185,1.22325,1.21795,1.22095,1828.0
2006-07-03 05:00:00,1.22095,1.2222,1.2184,1.2192,2698.0
2006-07-03 09:00:00,1.2192,1.2245,1.2189,1.2233,2150.0
2006-07-03 13:00:00,1.2232,1.2259,1.2218,1.225,2922.0
2006-07-03 17:00:00,1.2251,1.2287,1.2229,1.2242,1109.0
2006-07-03 21:00:00,1.2242,1.2253,1.2206,1.2221,1261.0
2006-07-04 01:00:00,1.2222,1.2235,1.2213,1.2218,1481.0
2006-07-04 05:00:00,1.2218,1.224,1.2206,1.2228,1880.0
2006-07-04 09:00:00,1.223,1.2241,1.2193,1.224,2261.0
2006-07-04 13:00:00,1.2239,1.2259,1.2211,1.2224,1873.0
2006-07-04 17:00:00,1.2225,1.2234,1.2194,1.22,1354.0
2006-07-04 21:00:00,1.2195,1.22315,1.2179,1.22255,1930.0
2006-07-05 01:00:00,1.22245,1.22475,1.21905,1.22105,1889.0
2006-07-05 05:00:00,1.22115,1.2243,1.22055,1.2223,3359.0
2006-07-05 09:00:00,1.2222,1.2248,1.2204,1.2223,2412.0
2006-07-05 13:00:00,1.2223,1.2274,1.222,1.2252,2900.0
2006-07-05 17:00:00,1.2253,1.2276,1.2249,1.2266,1272.0
2006-07-05 21:00:00,1.2266,1.2276,1.2258,1.227,1317.0
2006-07-06 01:00:00,1.2271,1.2278,1.2259,1.2266,1310.0
2006-07-06 05:00:00,1.2264,1.2297,1.2249,1.2288,2277.0
2006-07-06 09:00:00,1.2288,1.2311,1.228,1.2295,2516.0
2006-07-06 13:00:00,1.2296,1.2363,1.2278,1.2339,3885.0
2006-07-06 17:00:00,1.2341,1.2349,1.2324,1.23405,1233.0
2006-07-06 21:00:00,1.23405,1.2345,1.2313,1.233,1385.0
2006-07-07 01:00:00,1.233,1.2357,1.2325,1.2345,1759.0
2006-07-07 05:00:00,1.2344,1.2351,1.2312,1.2341,1980.0
2006-07-07 09:00:00,1.2344,1.2346,1.22735,1.2313,2800.0
2006-07-07 13:00:00,1.231,1.2351,1.2305,1.2336,3372.0
2006-07-07 17:00:00,1.2337,1.2344,1.22865,1.23005,1377.0
2006-07-09 17:00:00,1.23085,1.23195,1.22985,1.23095,225.0
2006-07-09 21:00:00,1.23095,1.23125,1.22855,1.22945,1413.0
2006-07-10 01:00:00,1.22935,1.23045,1.22815,1.22905,1459.0
2006-07-10 05:00:00,1.22895,1.23115,1.2207,1.2215,3067.0
2006-07-10 09:00:00,1.2216,1.2255,1.221,1.223,2802.0
2006-07-10 13:00:00,1.2232,1.2263,1.2225,1.2247,2206.0
2006-07-10 17:00:00,1.2247,1.225,1.2222,1.2227,1197.0
2006-07-10 21:00:00,1.2227,1.2254,1.2219,1.2228,1169.0
2006-07-11 01:00:00,1.2228,1.2254,1.2223,1.2245,1682.0
2006-07-11 05:00:00,1.2244,1.2265,1.2234,1.2248,2724.0
2006-07-11 09:00:00,1.2249,1.2261,1.2215,1.2243,2833.0
2006-07-11 13:00:00,1.2244,1.2251,1.2195,1.2195,2919.0
2006-07-11 17:00:00,1.2196,1.2217,1.2189,1.2203,1484.0
2006-07-11 21:00:00,1.2203,1.2217,1.218,1.2196,1876.0
2006-07-12 01:00:00,1.2197,1.2203,1.2179,1.2189,1811.0
2006-07-12 05:00:00,1.2188,1.2218,1.2183,1.2215,3056.0
2006-07-12 09:00:00,1.2214,1.224,1.21925,1.2234,2984.0
2006-07-12 13:00:00,1.2233,1.2264,1.2218,1.2238,2864.0
2006-07-12 17:00:00,1.2238,1.2241,1.2191,1.2198,1492.0
2006-07-12 21:00:00,1.2199,1.2223,1.21465,1.21595,1612.0
2006-07-13 01:00:00,1.21605,1.22335,1.21465,1.22295,2212.0
2006-07-13 05:00:00,1.22315,1.2245,1.2191,1.2195,2666.0
2006-07-13 09:00:00,1.2194,1.2235,1.2188,1.2209,2535.0
2006-07-13 13:00:00,1.2207,1.2221,1.2174,1.218,2804.0
2006-07-13 17:00:00,1.2181,1.2203,1.2175,1.2193,1481.0
2006-07-13 21:00:00,1.2194,1.22035,1.21695,1.21725,1329.0
2006-07-14 01:00:00,1.21735,1.21825,1.21245,1.21675,2534.0
2006-07-14 05:00:00,1.21695,1.21775,1.2124,1.2132,3019.0
2006-07-14 09:00:00,1.2134,1.2175,1.2109,1.2161,2852.0
2006-07-14 13:00:00,1.2159,1.2174,1.2125,1.2125,2573.0
2006-07-14 17:00:00,1.2126,1.21505,1.2121,1.21425,1064.0
2006-07-16 17:00:00,1.21445,1.21615,1.21405,1.21445,290.0
2006-07-16 21:00:00,1.21425,1.21495,1.20795,1.20915,1633.0
2006-07-17 01:00:00,1.20905,1.21015,1.20755,1.20895,1342.0
2006-07-17 05:00:00,1.20905,1.2117,1.2085,1.2097,2500.0
2006-07-17 09:00:00,1.2096,1.2105,1.2043,1.2061,3285.0
2006-07-17 13:00:00,1.2062,1.2088,1.2035,1.2051,4180.0
2006-07-17 17:00:00,1.2053,1.2055,1.2013,1.203,1521.0
2006-07-17 21:00:00,1.2029,1.2042,1.2017,1.2021,1121.0
2006-07-18 01:00:00,1.202,1.2033,1.1983,1.1992,2042.0
2006-07-18 05:00:00,1.1991,1.2005,1.196,1.1968,3072.0
2006-07-18 09:00:00,1.1969,1.2004,1.1954,1.1971,3602.0
2006-07-18 13:00:00,1.1972,1.1973,1.1923,1.1934,3825.0
2006-07-18 17:00:00,1.1934,1.1961,1.191,1.1946,1643.0
2006-07-18 21:00:00,1.1946,1.1976,1.1941,1.1964,1336.0
2006-07-19 01:00:00,1.1963,1.1986,1.196,1.1974,1494.0
2006-07-19 05:00:00,1.1975,1.1985,1.1936,1.1961,2437.0
2006-07-19 09:00:00,1.1961,1.2012,1.1947,1.1982,3485.0
2006-07-19 13:00:00,1.1981,1.2029,1.1967,1.2002,5036.0
2006-07-19 17:00:00,1.2003,1.2037,1.1987,1.2013,2021.0
2006-07-19 21:00:00,1.2012,1.2028,1.1989,1.2023,1842.0
2006-07-20 01:00:00,1.2022,1.2044,1.2011,1.2036,1621.0
2006-07-20 05:00:00,1.2035,1.2087,1.2027,1.208,2877.0
2006-07-20 09:00:00,1.208,1.2107,1.2044,1.2068,3652.0
2006-07-20 13:00:00,1.2068,1.209,1.2042,1.2059,3899.0
2006-07-20 17:00:00,1.2058,1.2081,1.2047,1.2062,1830.0
2006-07-20 21:00:00,1.2062,1.2071,1.205,1.2063,960.0
2006-07-21 01:00:00,1.2064,1.20765,1.20505,1.20595,1322.0
2006-07-21 05:00:00,1.20585,1.2078,1.2049,1.2063,2716.0
2006-07-21 09:00:00,1.2062,1.209,1.2047,1.2081,3327.0
2006-07-21 13:00:00,1.208,1.20885,1.2025,1.2044,2739.0
2006-07-21 17:00:00,1.2046,1.20695,1.2037,1.20635,1068.0
2006-07-23 17:00:00,1.20745,1.20745,1.20465,1.20575,184.0
2006-07-23 21:00:00,1.20535,1.20715,1.20475,1.20575,1160.0
2006-07-24 01:00:00,1.20565,1.20815,1.20535,1.20715,1331.0
2006-07-24 05:00:00,1.20705,1.2139,1.20635,1.2123,2309.0
2006-07-24 09:00:00,1.2124,1.2135,1.2072,1.2122,2334.0
2006-07-24 13:00:00,1.2122,1.213,1.20805,1.20905,2706.0
2006-07-24 17:00:00,1.20905,1.21195,1.20815,1.21075,1377.0
2006-07-24 21:00:00,1.21085,1.21165,1.2078,1.2091,1548.0
2006-07-25 01:00:00,1.209,1.2098,1.207,1.209,2364.0
2006-07-25 05:00:00,1.2091,1.21055,1.20385,1.20525,3142.0
2006-07-25 09:00:00,1.20525,1.20725,1.20465,1.206,1951.0
2006-07-25 13:00:00,1.2062,1.2072,1.20295,1.20545,3595.0
2006-07-25 17:00:00,1.20545,1.21015,1.20455,1.20905,1285.0
2006-07-25 21:00:00,1.20915,1.20995,1.20305,1.2066,1632.0
2006-07-26 01:00:00,1.2063,1.2137,1.2059,1.2116,2528.0
2006-07-26 05:00:00,1.2115,1.2162,1.2115,1.21325,3443.0
2006-07-26 09:00:00,1.21335,1.21555,1.21015,1.21535,2491.0
2006-07-26 13:00:00,1.21525,1.21615,1.21275,1.21495,3506.0
2006-07-26 17:00:00,1.21505,1.22025,1.21465,1.21805,2109.0
2006-07-26 21:00:00,1.21805,1.2262,1.21785,1.2244,2407.0
2006-07-27 01:00:00,1.2245,1.2313,1.2242,1.2299,2561.0
2006-07-27 05:00:00,1.2298,1.23,1.2263,1.2297,3472.0
2006-07-27 09:00:00,1.2298,1.2319,1.2265,1.2287,3122.0
2006-07-27 13:00:00,1.2287,1.2329,1.2275,1.231,4178.0
2006-07-27 17:00:00,1.2311,1.2321,1.2275,1.2295,2155.0
2006-07-27 21:00:00,1.2295,1.233,1.2278,1.2323,1596.0
2006-07-28 01:00:00,1.2326,1.2348,1.2319,1.2347,2244.0
2006-07-28 05:00:00,1.2348,1.2368,1.2317,1.2367,2778.0
2006-07-28 09:00:00,1.2368,1.2389,1.234,1.2379,3841.0
2006-07-28 13:00:00,1.238,1.2425,1.2357,1.2415,4649.0
2006-07-28 17:00:00,1.2415,1.24345,1.2407,1.24265,1202.0
2006-07-30 17:00:00,1.24035,1.24205,1.23965,1.24025,342.0
2006-07-30 21:00:00,1.23995,1.24145,1.23745,1.23885,1439.0
2006-07-31 01:00:00,1.23875,1.24055,1.2366,1.2367,1822.0
2006-07-31 05:00:00,1.2367,1.23925,1.23465,1.23795,2502.0
2006-07-31 09:00:00,1.23805,1.24345,1.23775,1.24195,3910.0
2006-07-31 13:00:00,1.24225,1.24425,1.23875,1.24265,3715.0
2006-07-31 17:00:00,1.24255,1.24275,1.2372,1.2387,1341.0
2006-07-31 21:00:00,1.2387,1.2412,1.2356,1.2361,1641.0
2006-08-01 01:00:00,1.236,1.2375,1.2339,1.2343,2154.0
2006-08-01 05:00:00,1.2343,1.23715,1.23135,1.23475,3341.0
2006-08-01 09:00:00,1.23475,1.23555,1.23195,1.23485,3763.0
2006-08-01 13:00:00,1.23495,1.2365,1.2321,1.234,4668.0
2006-08-01 17:00:00,1.2337,1.2362,1.2334,1.2344,1747.0
2006-08-01 21:00:00,1.2344,1.2387,1.2312,1.2387,2498.0
