time,Open,High,Low,Close,Volume
2007-12-24 02:00:00,1.88458,1.887,1.88322,1.88625,1902.0
2007-12-24 06:00:00,1.88625,1.88638,1.87695,1.8788,3747.0
2007-12-24 10:00:00,1.87765,1.88128,1.87536,1.87893,4297.0
2007-12-24 14:00:00,1.87898,1.88049,1.87748,1.87854,3521.0
2007-12-24 18:00:00,1.87828,1.8799,1.8771,1.87716,458.0
2007-12-24 22:00:00,1.87723,1.88272,1.87656,1.8817,401.0
2007-12-25 02:00:00,1.88096,1.88221,1.87972,1.88029,257.0
2007-12-25 06:00:00,1.87992,1.88072,1.87865,1.87945,204.0
2007-12-25 22:00:00,1.87945,1.88305,1.87865,1.8816,1498.0
2007-12-26 02:00:00,1.88154,1.88621,1.88154,1.88411,1428.0
2007-12-26 06:00:00,1.88405,1.88443,1.87911,1.88141,1868.0
2007-12-26 10:00:00,1.88124,1.88904,1.88008,1.88766,3570.0
2007-12-26 14:00:00,1.88764,1.88988,1.88396,1.88721,4696.0
2007-12-26 18:00:00,1.88745,1.89268,1.88574,1.88931,2484.0
2007-12-26 22:00:00,1.88941,1.89115,1.88169,1.88397,2071.0
2007-12-27 02:00:00,1.88394,1.88925,1.88369,1.88896,2351.0
2007-12-27 06:00:00,1.88909,1.88936,1.87975,1.88544,7279.0
2007-12-27 10:00:00,1.88532,1.89164,1.8825,1.89124,8525.0
2007-12-27 14:00:00,1.89113,1.90213,1.89021,1.90127,9036.0
2007-12-27 18:00:00,1.90105,1.90129,1.89449,1.89737,3638.0
2007-12-27 22:00:00,1.89737,1.89746,1.88914,1.89354,2658.0
2007-12-28 02:00:00,1.89359,1.90239,1.89308,1.89998,2647.0
2007-12-28 06:00:00,1.89992,1.90092,1.89081,1.90035,7280.0
2007-12-28 10:00:00,1.9006,1.90542,1.89721,1.89921,9254.0
2007-12-28 14:00:00,1.8992,1.90617,1.89696,1.90485,7359.0
2007-12-28 18:00:00,1.90487,1.90659,1.8989,1.90066,2104.0
2007-12-28 22:00:00,1.90069,1.90069,1.90069,1.90069,1.0
2007-12-30 18:00:00,1.90024,1.90297,1.89828,1.90233,634.0
2007-12-30 22:00:00,1.90253,1.90261,1.89742,1.8996,2495.0
2007-12-31 02:00:00,1.89948,1.90553,1.8972,1.89764,1749.0
2007-12-31 06:00:00,1.89764,1.90517,1.89054,1.90496,3794.0
2007-12-31 10:00:00,1.90494,1.90938,1.89915,1.90565,4681.0
2007-12-31 14:00:00,1.90566,1.90782,1.89596,1.90541,8265.0
2007-12-31 18:00:00,1.90542,1.90703,1.90157,1.90499,2518.0
2007-12-31 22:00:00,1.90509,1.90516,1.9047,1.9047,5.0
2008-01-01 06:00:00,1.90496,1.90496,1.90446,1.90446,2.0
2008-01-01 18:00:00,1.90394,1.90635,1.89964,1.90025,682.0
2008-01-01 22:00:00,1.90005,1.90391,1.89812,1.89853,2533.0
2008-01-02 02:00:00,1.89854,1.90344,1.89748,1.90284,2864.0
2008-01-02 06:00:00,1.9029,1.9031,1.89381,1.89417,6272.0
2008-01-02 10:00:00,1.89413,1.90155,1.89353,1.89565,8581.0
2008-01-02 14:00:00,1.89569,1.91171,1.89378,1.90824,13082.0
2008-01-02 18:00:00,1.90825,1.91086,1.8977,1.8983,4642.0
2008-01-02 22:00:00,1.89842,1.90253,1.8972,1.89983,3591.0
2008-01-03 02:00:00,1.89982,1.90085,1.89466,1.89847,2835.0
2008-01-03 06:00:00,1.89854,1.90163,1.89491,1.89753,9310.0
2008-01-03 10:00:00,1.89752,1.91095,1.89557,1.89836,13724.0
2008-01-03 14:00:00,1.89831,1.90568,1.88896,1.90344,10371.0
2008-01-03 18:00:00,1.90314,1.91701,1.90168,1.91422,5273.0
2008-01-03 22:00:00,1.91415,1.91862,1.90534,1.91613,4469.0
2008-01-04 02:00:00,1.91612,1.91696,1.90897,1.91014,3583.0
2008-01-04 06:00:00,1.91015,1.91029,1.90237,1.9033,8801.0
2008-01-04 10:00:00,1.90329,1.91781,1.89927,1.91507,12287.0
2008-01-04 14:00:00,1.91507,1.92645,1.9142,1.92234,15113.0
2008-01-04 18:00:00,1.92235,1.92847,1.92047,1.92411,5706.0
2008-01-06 18:00:00,1.92388,1.92758,1.92303,1.9242,896.0
2008-01-06 22:00:00,1.9242,1.92593,1.91845,1.92039,3317.0
2008-01-07 02:00:00,1.92036,1.9316,1.91954,1.92779,5487.0
2008-01-07 06:00:00,1.92775,1.92957,1.91368,1.91713,10317.0
2008-01-07 10:00:00,1.91713,1.92628,1.91072,1.9238,10367.0
2008-01-07 14:00:00,1.92374,1.92841,1.91387,1.91544,10665.0
2008-01-07 18:00:00,1.91544,1.92158,1.90719,1.91129,5045.0
2008-01-07 22:00:00,1.91129,1.91394,1.90891,1.91061,3770.0
2008-01-08 02:00:00,1.91062,1.91113,1.90449,1.9083,4546.0
2008-01-08 06:00:00,1.9083,1.91429,1.9027,1.91219,8159.0
2008-01-08 10:00:00,1.91219,1.91349,1.90694,1.91168,7660.0
2008-01-08 14:00:00,1.91157,1.91407,1.90321,1.90566,8408.0
2008-01-08 18:00:00,1.90558,1.91677,1.90163,1.91313,5379.0
2008-01-08 22:00:00,1.91308,1.91688,1.9095,1.91327,4438.0
2008-01-09 02:00:00,1.91327,1.91811,1.912,1.91221,4024.0
2008-01-09 06:00:00,1.91217,1.91644,1.90586,1.90997,11240.0
2008-01-09 10:00:00,1.90985,1.91016,1.89771,1.90175,11783.0
2008-01-09 14:00:00,1.9017,1.90373,1.89686,1.90081,12300.0
2008-01-09 18:00:00,1.90085,1.90329,1.89624,1.89711,6940.0
2008-01-09 22:00:00,1.89706,1.8978,1.89184,1.89653,4319.0
2008-01-10 02:00:00,1.89653,1.89843,1.8954,1.89785,3240.0
2008-01-10 06:00:00,1.89792,1.90048,1.88903,1.89151,10354.0
2008-01-10 10:00:00,1.89155,1.89599,1.88887,1.89256,12785.0
2008-01-10 14:00:00,1.89259,1.8981,1.87728,1.88461,16087.0
2008-01-10 18:00:00,1.88467,1.88894,1.88048,1.88572,7682.0
2008-01-10 22:00:00,1.88562,1.88783,1.88227,1.88667,3965.0
2008-01-11 02:00:00,1.88662,1.89233,1.88527,1.89015,5085.0
2008-01-11 06:00:00,1.89015,1.89426,1.88263,1.8838,13821.0
2008-01-11 10:00:00,1.88387,1.88726,1.87795,1.87976,11229.0
2008-01-11 14:00:00,1.87973,1.89143,1.87755,1.89034,10418.0
2008-01-11 18:00:00,1.89039,1.89039,1.88461,1.88816,4714.0
2008-01-13 18:00:00,1.88816,1.8962,1.88816,1.89577,1108.0
2008-01-13 22:00:00,1.89564,1.89564,1.88237,1.88374,3958.0
2008-01-14 02:00:00,1.88368,1.89009,1.88258,1.88745,3241.0
2008-01-14 06:00:00,1.8872,1.89198,1.88519,1.88593,10764.0
2008-01-14 10:00:00,1.88593,1.88827,1.883,1.88467,8727.0
2008-01-14 14:00:00,1.88479,1.88921,1.87924,1.88694,7725.0
2008-01-14 18:00:00,1.88682,1.88774,1.87842,1.88039,3491.0
2008-01-14 22:00:00,1.88045,1.88734,1.87973,1.88215,2638.0
2008-01-15 02:00:00,1.88215,1.88318,1.87789,1.88003,2473.0
2008-01-15 06:00:00,1.88015,1.88213,1.87393,1.87985,9612.0
2008-01-15 10:00:00,1.87998,1.8885,1.87831,1.88528,10923.0
2008-01-15 14:00:00,1.88528,1.90327,1.88299,1.89971,13628.0
2008-01-15 18:00:00,1.89959,1.90681,1.89404,1.90501,7622.0
2008-01-15 22:00:00,1.90495,1.91499,1.90174,1.90716,6556.0
2008-01-16 02:00:00,1.9072,1.91106,1.90076,1.90756,8257.0
2008-01-16 06:00:00,1.90757,1.92231,1.90301,1.92223,12729.0
2008-01-16 10:00:00,1.92171,1.93397,1.91806,1.92471,12851.0
2008-01-16 14:00:00,1.92478,1.92977,1.89738,1.90091,15318.0
2008-01-16 18:00:00,1.90091,1.90663,1.89304,1.89973,7778.0
2008-01-16 22:00:00,1.89975,1.91236,1.89717,1.90941,5492.0
2008-01-17 02:00:00,1.90916,1.90941,1.90045,1.90255,5825.0
2008-01-17 06:00:00,1.90248,1.90635,1.88747,1.892,13901.0
2008-01-17 10:00:00,1.89193,1.90912,1.8908,1.89381,14160.0
2008-01-17 14:00:00,1.8938,1.91411,1.88875,1.90913,12963.0
2008-01-17 18:00:00,1.90913,1.91811,1.90499,1.91188,6743.0
2008-01-17 22:00:00,1.91238,1.93216,1.90659,1.93096,6703.0
2008-01-18 02:00:00,1.93101,1.93325,1.91451,1.92071,6860.0
2008-01-18 06:00:00,1.92008,1.92021,1.90828,1.91423,9367.0
2008-01-18 10:00:00,1.91426,1.92118,1.90847,1.91849,9795.0
2008-01-18 14:00:00,1.91849,1.93113,1.91301,1.92745,10164.0
2008-01-18 18:00:00,1.92779,1.92931,1.91881,1.92384,5082.0
2008-01-20 18:00:00,1.92374,1.92991,1.92119,1.92278,1291.0
2008-01-20 22:00:00,1.92285,1.92291,1.91389,1.9162,5746.0
2008-01-21 02:00:00,1.9162,1.91857,1.91067,1.91781,4705.0
2008-01-21 06:00:00,1.91774,1.92493,1.91432,1.92051,11199.0
2008-01-21 10:00:00,1.92038,1.93682,1.91639,1.93058,12622.0
2008-01-21 14:00:00,1.93059,1.94154,1.92845,1.93194,11054.0
2008-01-21 18:00:00,1.93163,1.94237,1.92896,1.93849,3437.0
2008-01-21 22:00:00,1.93842,1.94876,1.93476,1.93777,7989.0
2008-01-22 02:00:00,1.93754,1.94309,1.93232,1.93607,7990.0
2008-01-22 06:00:00,1.93587,1.94873,1.9262,1.93662,13666.0
2008-01-22 10:00:00,1.93655,1.94307,1.91568,1.93048,20041.0
2008-01-22 14:00:00,1.9303,1.93539,1.90926,1.91084,14386.0
2008-01-22 18:00:00,1.91085,1.91644,1.90491,1.91534,6208.0
2008-01-22 22:00:00,1.91532,1.92133,1.90917,1.91769,6395.0
2008-01-23 02:00:00,1.91777,1.92836,1.91726,1.92239,5514.0
2008-01-23 06:00:00,1.92241,1.92657,1.90469,1.91086,14773.0
2008-01-23 10:00:00,1.91084,1.92771,1.90714,1.92173,17531.0
2008-01-23 14:00:00,1.92181,1.92496,1.91337,1.92075,18253.0
2008-01-23 18:00:00,1.92149,1.92555,1.90295,1.90934,10261.0
2008-01-23 22:00:00,1.90928,1.91878,1.90826,1.91669,5877.0
2008-01-24 02:00:00,1.91667,1.91856,1.90546,1.9077,4073.0
2008-01-24 06:00:00,1.90772,1.91288,1.9025,1.90751,11247.0
2008-01-24 10:00:00,1.90748,1.91033,1.901,1.90197,11152.0
2008-01-24 14:00:00,1.90201,1.91035,1.89983,1.90842,16269.0
2008-01-24 18:00:00,1.90842,1.91256,1.90596,1.90653,8810.0
2008-01-24 22:00:00,1.9064,1.91938,1.90559,1.91733,5959.0
2008-01-25 02:00:00,1.91732,1.91962,1.90992,1.91148,5395.0
2008-01-25 06:00:00,1.91146,1.91512,1.90416,1.90728,11887.0
2008-01-25 10:00:00,1.90741,1.91062,1.89926,1.9031,10865.0
2008-01-25 14:00:00,1.90305,1.91415,1.89974,1.91159,11064.0
2008-01-25 18:00:00,1.91159,1.91315,1.90386,1.9117,5399.0
2008-01-27 18:00:00,1.91185,1.91453,1.91068,1.91263,607.0
2008-01-27 22:00:00,1.91243,1.91243,1.90361,1.90742,3916.0
2008-01-28 02:00:00,1.90705,1.91437,1.90684,1.91137,4204.0
2008-01-28 06:00:00,1.9113,1.91332,1.90041,1.9037,10261.0
2008-01-28 10:00:00,1.90382,1.90892,1.90186,1.90733,10850.0
2008-01-28 14:00:00,1.90716,1.9137,1.9024,1.9031,13840.0
2008-01-28 18:00:00,1.90302,1.90666,1.90059,1.90117,5592.0
2008-01-28 22:00:00,1.9013,1.90279,1.89866,1.90053,4081.0
2008-01-29 02:00:00,1.90054,1.90498,1.89885,1.90182,4459.0
2008-01-29 06:00:00,1.90174,1.90382,1.89527,1.89658,10090.0
2008-01-29 10:00:00,1.89663,1.89982,1.8937,1.89527,9218.0
2008-01-29 14:00:00,1.89515,1.89913,1.89258,1.8986,7672.0
2008-01-29 18:00:00,1.89861,1.901,1.89567,1.89818,3114.0
2008-01-29 22:00:00,1.89818,1.90249,1.89744,1.89862,3556.0
2008-01-30 02:00:00,1.89869,1.90118,1.89734,1.9,3755.0
2008-01-30 06:00:00,1.90013,1.90407,1.89857,1.90242,7471.0
2008-01-30 10:00:00,1.90242,1.90546,1.89525,1.89778,10988.0
2008-01-30 14:00:00,1.89782,1.89789,1.88864,1.89231,8936.0
2008-01-30 18:00:00,1.89227,1.90007,1.88117,1.8947,12519.0
2008-01-30 22:00:00,1.89478,1.91235,1.89444,1.90155,8596.0
2008-01-31 02:00:00,1.90157,1.90312,1.89711,1.90031,6494.0
2008-01-31 06:00:00,1.9008,1.90556,1.89011,1.8928,13483.0
2008-01-31 10:00:00,1.89269,1.90367,1.89171,1.90248,13941.0
2008-01-31 14:00:00,1.90246,1.90491,1.88107,1.88352,16839.0
2008-01-31 18:00:00,1.88364,1.88735,1.88243,1.88643,7510.0
2008-01-31 22:00:00,1.88643,1.89044,1.88387,1.88727,4921.0
2008-02-01 02:00:00,1.88721,1.8898,1.8833,1.88705,3722.0
2008-02-01 06:00:00,1.88692,1.88858,1.87748,1.88139,10528.0
2008-02-01 10:00:00,1.88141,1.893,1.87714,1.88583,14180.0
2008-02-01 14:00:00,1.88595,1.8888,1.86536,1.86986,17914.0
2008-02-01 18:00:00,1.86987,1.87263,1.86157,1.86219,5353.0
2008-02-03 18:00:00,1.86294,1.8695,1.86231,1.86827,473.0
2008-02-03 22:00:00,1.8685,1.87139,1.86547,1.8706,4753.0
2008-02-04 02:00:00,1.87036,1.87367,1.86812,1.87252,5188.0
2008-02-04 06:00:00,1.87276,1.87477,1.86299,1.86558,12951.0
2008-02-04 10:00:00,1.86559,1.86888,1.86317,1.86664,10274.0
2008-02-04 14:00:00,1.86656,1.87113,1.85926,1.86973,11316.0
2008-02-04 18:00:00,1.86971,1.87203,1.86729,1.86861,5076.0
2008-02-04 22:00:00,1.86861,1.87262,1.86733,1.86865,4088.0
2008-02-05 02:00:00,1.86865,1.87299,1.86488,1.86557,5277.0
2008-02-05 06:00:00,1.86551,1.86866,1.8566,1.85834,13244.0
2008-02-05 10:00:00,1.85837,1.86774,1.8563,1.86566,16497.0
2008-02-05 14:00:00,1.86647,1.87165,1.8638,1.86952,16284.0
2008-02-05 18:00:00,1.86958,1.88131,1.86905,1.87472,7486.0
2008-02-05 22:00:00,1.87455,1.87801,1.87014,1.8708,4943.0
2008-02-06 02:00:00,1.8708,1.87502,1.86789,1.87335,4410.0
2008-02-06 06:00:00,1.87341,1.8772,1.86635,1.87223,13313.0
2008-02-06 10:00:00,1.87228,1.87311,1.85804,1.85886,10578.0
2008-02-06 14:00:00,1.85877,1.86973,1.85836,1.86358,15303.0
2008-02-06 18:00:00,1.86389,1.86686,1.85445,1.85749,6626.0
2008-02-06 22:00:00,1.85747,1.8676,1.85635,1.86455,5390.0
2008-02-07 02:00:00,1.86474,1.86474,1.85452,1.85607,3908.0
2008-02-07 06:00:00,1.85595,1.85605,1.84582,1.85414,13542.0
2008-02-07 10:00:00,1.85437,1.86257,1.84599,1.84814,16253.0
2008-02-07 14:00:00,1.84814,1.84827,1.82731,1.83281,16819.0
2008-02-07 18:00:00,1.83277,1.84211,1.82878,1.83669,8973.0
2008-02-07 22:00:00,1.83658,1.84189,1.83627,1.83668,4982.0
2008-02-08 02:00:00,1.8367,1.83786,1.83373,1.83583,3365.0
2008-02-08 06:00:00,1.8359,1.84174,1.83262,1.8413,11008.0
2008-02-08 10:00:00,1.84131,1.84784,1.84001,1.84421,12634.0
2008-02-08 14:00:00,1.84409,1.84595,1.83148,1.83778,12327.0
2008-02-08 18:00:00,1.8379,1.84398,1.83769,1.83953,5878.0
2008-02-10 18:00:00,1.83958,1.84572,1.83904,1.84431,977.0
2008-02-10 22:00:00,1.84431,1.84764,1.83885,1.84041,4231.0
2008-02-11 02:00:00,1.84052,1.84722,1.83995,1.84455,4260.0
2008-02-11 06:00:00,1.84462,1.84934,1.84003,1.84088,9320.0
2008-02-11 10:00:00,1.84088,1.84717,1.83635,1.83927,12327.0
2008-02-11 14:00:00,1.83927,1.84169,1.83436,1.83608,12862.0
2008-02-11 18:00:00,1.83607,1.84193,1.83593,1.84021,5824.0
2008-02-11 22:00:00,1.84028,1.84406,1.83934,1.84208,4394.0
2008-02-12 02:00:00,1.84209,1.84393,1.83623,1.83819,3659.0
2008-02-12 06:00:00,1.83819,1.84044,1.83421,1.83951,10318.0
2008-02-12 10:00:00,1.8395,1.84126,1.82998,1.83507,12177.0
2008-02-12 14:00:00,1.83509,1.84422,1.8341,1.84313,14440.0
2008-02-12 18:00:00,1.8431,1.84742,1.84094,1.84491,6366.0
2008-02-12 22:00:00,1.84491,1.84952,1.84281,1.84343,4299.0
2008-02-13 02:00:00,1.84366,1.84818,1.84327,1.84726,3988.0
2008-02-13 06:00:00,1.8472,1.85838,1.84448,1.85539,11515.0
2008-02-13 10:00:00,1.85537,1.85904,1.85183,1.85584,12215.0
2008-02-13 14:00:00,1.85585,1.86345,1.85389,1.86161,14577.0
2008-02-13 18:00:00,1.86163,1.86525,1.85708,1.85944,5386.0
2008-02-13 22:00:00,1.85944,1.86103,1.85082,1.85333,4729.0
2008-02-14 02:00:00,1.85343,1.85628,1.84852,1.85304,3615.0
2008-02-14 06:00:00,1.85281,1.86015,1.84987,1.85663,9173.0
2008-02-14 10:00:00,1.85661,1.85872,1.84891,1.8523,9961.0
2008-02-14 14:00:00,1.85218,1.85596,1.84382,1.85282,10293.0
2008-02-14 18:00:00,1.85269,1.86042,1.85068,1.85865,4652.0
2008-02-14 22:00:00,1.85859,1.86495,1.85511,1.86299,4429.0
2008-02-15 02:00:00,1.86299,1.86619,1.86238,1.86342,3545.0
2008-02-15 06:00:00,1.86373,1.86524,1.85463,1.85666,10548.0
2008-02-15 10:00:00,1.85665,1.86362,1.85416,1.86024,15152.0
2008-02-15 14:00:00,1.85953,1.86522,1.85578,1.86197,12700.0
2008-02-15 18:00:00,1.86193,1.86452,1.85471,1.85801,4326.0
2008-02-15 22:00:00,1.85782,1.85782,1.85782,1.85782,1.0
2008-02-17 18:00:00,1.85728,1.8616,1.85651,1.85812,1168.0
2008-02-17 22:00:00,1.85813,1.85862,1.84742,1.8498,3441.0
2008-02-18 02:00:00,1.8498,1.85321,1.8467,1.85025,2956.0
2008-02-18 06:00:00,1.85027,1.85138,1.84377,1.84605,8772.0
2008-02-18 10:00:00,1.84608,1.84871,1.84087,1.84222,8488.0
2008-02-18 14:00:00,1.8422,1.84604,1.84139,1.84557,7034.0
2008-02-18 18:00:00,1.84557,1.84738,1.84251,1.84346,2059.0
2008-02-18 22:00:00,1.84333,1.84374,1.83408,1.83986,4689.0
2008-02-19 02:00:00,1.8398,1.84153,1.83709,1.84087,4389.0
2008-02-19 06:00:00,1.84093,1.84909,1.84049,1.84276,12888.0
2008-02-19 10:00:00,1.84282,1.84484,1.83726,1.84197,10507.0
2008-02-19 14:00:00,1.84199,1.84745,1.8409,1.84316,8893.0
2008-02-19 18:00:00,1.84314,1.84926,1.84023,1.84746,4382.0
2008-02-19 22:00:00,1.84752,1.84993,1.84286,1.84898,3246.0
2008-02-20 02:00:00,1.84917,1.85454,1.84818,1.85285,4869.0
2008-02-20 06:00:00,1.85296,1.85457,1.84317,1.84658,9989.0
2008-02-20 10:00:00,1.84634,1.85083,1.84001,1.84864,14751.0
2008-02-20 14:00:00,1.84865,1.85,1.84169,1.84494,10777.0
2008-02-20 18:00:00,1.84494,1.84553,1.84093,1.84441,5081.0
2008-02-20 22:00:00,1.84441,1.8459,1.84164,1.84455,2835.0
2008-02-21 02:00:00,1.84468,1.84479,1.83932,1.84184,3289.0
2008-02-21 06:00:00,1.84178,1.84797,1.84111,1.84437,10450.0
2008-02-21 10:00:00,1.84435,1.84625,1.8382,1.84025,11679.0
2008-02-21 14:00:00,1.84017,1.85302,1.83765,1.85074,12420.0
2008-02-21 18:00:00,1.8508,1.85562,1.84962,1.85104,4298.0
2008-02-21 22:00:00,1.8511,1.85458,1.84655,1.8474,3229.0
2008-02-22 02:00:00,1.84763,1.84999,1.84215,1.84461,3074.0
2008-02-22 06:00:00,1.84465,1.84666,1.83758,1.83826,9431.0
2008-02-22 10:00:00,1.83821,1.84356,1.83658,1.84144,7081.0
2008-02-22 14:00:00,1.84157,1.84469,1.83639,1.83782,8942.0
2008-02-22 18:00:00,1.83788,1.8394,1.83021,1.83349,4514.0
2008-02-22 22:00:00,1.83368,1.83368,1.83349,1.83349,2.0
2008-02-24 18:00:00,1.83324,1.83863,1.831,1.83708,1160.0
2008-02-24 22:00:00,1.83712,1.84123,1.83383,1.83474,2730.0
2008-02-25 02:00:00,1.83474,1.83705,1.83155,1.83269,3164.0
2008-02-25 06:00:00,1.83266,1.83394,1.82918,1.83203,9777.0
2008-02-25 10:00:00,1.832,1.8332,1.82806,1.83118,9234.0
2008-02-25 14:00:00,1.83117,1.83647,1.82578,1.83406,11037.0
2008-02-25 18:00:00,1.83399,1.83444,1.82593,1.82756,4375.0
2008-02-25 22:00:00,1.82756,1.82767,1.81972,1.82505,4605.0
2008-02-26 02:00:00,1.82528,1.83321,1.82269,1.83235,4020.0
2008-02-26 06:00:00,1.83241,1.83795,1.82659,1.83178,9854.0
2008-02-26 10:00:00,1.83196,1.83873,1.83146,1.83445,10000.0
2008-02-26 14:00:00,1.83445,1.83606,1.82996,1.83258,10414.0
2008-02-26 18:00:00,1.83263,1.83858,1.83127,1.83244,7287.0
2008-02-26 22:00:00,1.83244,1.84391,1.83116,1.84101,6579.0
2008-02-27 02:00:00,1.84131,1.84446,1.83675,1.83856,4923.0
2008-02-27 06:00:00,1.83862,1.84242,1.83464,1.83772,14217.0
2008-02-27 10:00:00,1.83774,1.84032,1.83448,1.83893,11595.0
2008-02-27 14:00:00,1.83896,1.85324,1.83863,1.84906,16445.0
2008-02-27 18:00:00,1.84903,1.85645,1.8476,1.8523,7226.0
2008-02-27 22:00:00,1.85224,1.85573,1.84751,1.84994,4146.0
2008-02-28 02:00:00,1.84992,1.856,1.84951,1.85542,4388.0
2008-02-28 06:00:00,1.8552,1.86106,1.84861,1.85303,9777.0
2008-02-28 10:00:00,1.85292,1.86384,1.85132,1.86321,12121.0
2008-02-28 14:00:00,1.86325,1.86534,1.85719,1.86446,17878.0
2008-02-28 18:00:00,1.86448,1.86881,1.86211,1.86383,8215.0
2008-02-28 22:00:00,1.86358,1.87128,1.86143,1.86596,7030.0
2008-02-29 02:00:00,1.86591,1.86635,1.86037,1.86201,4611.0
2008-02-29 06:00:00,1.86201,1.87071,1.86091,1.87005,13500.0
2008-02-29 10:00:00,1.87005,1.89216,1.86911,1.88814,15207.0
2008-02-29 14:00:00,1.88837,1.9,1.88614,1.88969,12087.0
2008-02-29 18:00:00,1.8897,1.90378,1.88825,1.90053,5557.0
2008-03-02 18:00:00,1.90593,1.90691,1.8981,1.89928,1226.0
2008-03-02 22:00:00,1.89916,1.91714,1.89916,1.91249,6119.0
2008-03-03 02:00:00,1.91261,1.91857,1.90548,1.90752,4747.0
2008-03-03 06:00:00,1.90745,1.91403,1.90191,1.90718,10341.0
2008-03-03 10:00:00,1.90714,1.91051,1.90156,1.90559,8743.0
2008-03-03 14:00:00,1.90566,1.91477,1.8798,1.88238,13441.0
2008-03-03 18:00:00,1.88244,1.89036,1.88038,1.88507,4647.0
2008-03-03 22:00:00,1.88501,1.89413,1.88067,1.89129,3678.0
2008-03-04 02:00:00,1.89105,1.89918,1.88666,1.8927,4500.0
2008-03-04 06:00:00,1.8927,1.89532,1.88535,1.89014,8982.0
2008-03-04 10:00:00,1.89391,1.89846,1.8922,1.89277,8950.0
2008-03-04 14:00:00,1.89277,1.91132,1.89231,1.90721,12852.0
2008-03-04 18:00:00,1.90715,1.91018,1.89611,1.89934,5928.0
2008-03-04 22:00:00,1.89922,1.90622,1.89868,1.90342,3851.0
2008-03-05 02:00:00,1.90342,1.90903,1.90269,1.90714,3424.0
2008-03-05 06:00:00,1.90721,1.91458,1.90375,1.91348,10745.0
2008-03-05 10:00:00,1.91336,1.91615,1.90563,1.91094,9187.0
2008-03-05 14:00:00,1.91107,1.91283,1.90294,1.90947,11611.0
2008-03-05 18:00:00,1.90921,1.91782,1.89959,1.90242,5729.0
2008-03-05 22:00:00,1.90183,1.90705,1.89557,1.90379,3857.0
2008-03-06 02:00:00,1.90379,1.90823,1.90224,1.90736,3402.0
2008-03-06 06:00:00,1.90733,1.91195,1.90444,1.91171,10067.0
2008-03-06 10:00:00,1.91169,1.91466,1.90385,1.9144,11948.0
2008-03-06 14:00:00,1.91433,1.92308,1.90857,1.92021,11359.0
2008-03-06 18:00:00,1.92014,1.9348,1.91927,1.93019,6107.0
2008-03-06 22:00:00,1.93007,1.93596,1.92677,1.92857,4408.0
2008-03-07 02:00:00,1.92863,1.93591,1.92482,1.92803,3661.0
2008-03-07 06:00:00,1.92809,1.93363,1.92541,1.93141,10062.0
2008-03-07 10:00:00,1.93147,1.94223,1.92197,1.93719,11650.0
2008-03-07 14:00:00,1.93725,1.9444,1.92391,1.92628,14163.0
2008-03-07 18:00:00,1.92628,1.93827,1.92498,1.9345,4406.0
2008-03-09 17:00:00,1.93387,1.9402,1.93381,1.93625,512.0
2008-03-09 21:00:00,1.93625,1.94547,1.93589,1.93755,3271.0
2008-03-10 01:00:00,1.93719,1.94116,1.93449,1.94018,2390.0
2008-03-10 05:00:00,1.93994,1.94609,1.93606,1.93751,6051.0
2008-03-10 09:00:00,1.93745,1.94012,1.92871,1.93235,8815.0
2008-03-10 13:00:00,1.93216,1.94883,1.93091,1.93786,12166.0
2008-03-10 17:00:00,1.93811,1.94809,1.93688,1.94599,4562.0
2008-03-10 21:00:00,1.94598,1.94869,1.94216,1.94442,4663.0
2008-03-11 01:00:00,1.94435,1.94656,1.93618,1.93655,4139.0
2008-03-11 05:00:00,1.9363,1.93905,1.9306,1.93471,6615.0
2008-03-11 09:00:00,1.9344,1.9387,1.91078,1.91706,16509.0
2008-03-11 13:00:00,1.91707,1.92171,1.90761,1.91553,19475.0
2008-03-11 17:00:00,1.91554,1.91585,1.90439,1.90855,7426.0
2008-03-11 21:00:00,1.9086,1.9154,1.90413,1.91438,4395.0
2008-03-12 01:00:00,1.91433,1.91613,1.91074,1.91302,4953.0
2008-03-12 05:00:00,1.913,1.91908,1.90879,1.91904,10276.0
2008-03-12 09:00:00,1.91904,1.93314,1.91589,1.92873,15727.0
2008-03-12 13:00:00,1.92892,1.93272,1.91887,1.92147,15555.0
2008-03-12 17:00:00,1.92141,1.93034,1.91863,1.92896,9671.0
2008-03-12 21:00:00,1.92894,1.93558,1.92063,1.92675,5963.0
2008-03-13 01:00:00,1.92669,1.9399,1.92412,1.93775,8120.0
2008-03-13 05:00:00,1.93779,1.94283,1.93161,1.93303,12874.0
2008-03-13 09:00:00,1.9329,1.93598,1.92286,1.92606,13006.0
2008-03-13 13:00:00,1.92612,1.9296,1.90508,1.90789,16354.0
2008-03-13 17:00:00,1.90766,1.91289,1.90221,1.91064,7589.0
2008-03-13 21:00:00,1.91064,1.91466,1.90992,1.91176,4939.0
2008-03-14 01:00:00,1.91181,1.91518,1.90999,1.91424,6064.0
2008-03-14 05:00:00,1.91412,1.91909,1.90132,1.90165,10037.0
2008-03-14 09:00:00,1.90165,1.9112,1.89696,1.90133,16597.0
2008-03-14 13:00:00,1.90181,1.92538,1.89657,1.91699,20487.0
2008-03-14 17:00:00,1.91663,1.92987,1.91533,1.92729,8845.0
2008-03-14 21:00:00,1.92729,1.92729,1.92729,1.92729,2.0
