time,Open,High,Low,Close,Volume
2023-09-14 05:00:00+00:00,22.736,22.8425,22.4785,22.582,11881
2023-09-14 09:00:00+00:00,22.58165,22.6724,22.3995,22.511,17989
2023-09-14 13:00:00+00:00,22.51,22.7295,22.299,22.721,38295
2023-09-14 17:00:00+00:00,22.7205,22.74085,22.5682,22.649,7522
2023-09-14 21:00:00+00:00,22.642,22.6725,22.6257,22.663,1706
2023-09-15 01:00:00+00:00,22.6625,22.9565,22.632,22.9315,10670
2023-09-15 05:00:00+00:00,22.931,23.157,22.8945,23.0695,15291
2023-09-15 09:00:00+00:00,23.068,23.20185,22.966,22.99,13340
2023-09-15 13:00:00+00:00,22.9915,23.293,22.9565,23.1128,34056
2023-09-15 17:00:00+00:00,23.1131,23.11605,22.9925,23.0385,5175
2023-09-17 21:00:00+00:00,23.048,23.085,23.041,23.08,1205
2023-09-18 01:00:00+00:00,23.083,23.2007,23.0345,23.157,9156
2023-09-18 05:00:00+00:00,23.15705,23.2485,23.08845,23.1225,9461
2023-09-18 09:00:00+00:00,23.12,23.2225,23.049,23.062,10464
2023-09-18 13:00:00+00:00,23.0638,23.2165,22.9615,23.20515,25153
2023-09-18 17:00:00+00:00,23.204,23.263,23.1875,23.2495,7755
2023-09-18 21:00:00+00:00,23.258,23.303,23.2385,23.239,1757
2023-09-19 01:00:00+00:00,23.2395,23.27,23.176,23.1835,5404
2023-09-19 05:00:00+00:00,23.182,23.378,23.146,23.32,7662
2023-09-19 09:00:00+00:00,23.3205,23.424,23.279,23.329,11009
2023-09-19 13:00:00+00:00,23.328,23.353,23.098,23.155,15921
2023-09-19 17:00:00+00:00,23.15445,23.22,23.14845,23.202,3541
2023-09-19 21:00:00+00:00,23.208,23.2145,23.1835,23.189,1026
2023-09-20 01:00:00+00:00,23.1885,23.194,23.0545,23.069,6313
2023-09-20 05:00:00+00:00,23.0685,23.2575,23.064,23.2525,7368
2023-09-20 09:00:00+00:00,23.256,23.3565,23.2374,23.3005,6031
2023-09-20 13:00:00+00:00,23.301,23.59,23.224,23.589,16832
2023-09-20 17:00:00+00:00,23.5895,23.594,23.208,23.248,21561
2023-09-20 21:00:00+00:00,23.235,23.235,23.077,23.087,3132
2023-09-21 01:00:00+00:00,23.0895,23.1815,23.0295,23.1685,7522
2023-09-21 05:00:00+00:00,23.169,23.2715,23.1384,23.139,11349
2023-09-21 09:00:00+00:00,23.136,23.2645,22.8115,22.904,17896
2023-09-21 13:00:00+00:00,22.9035,23.4345,22.8735,23.4,37211
2023-09-21 17:00:00+00:00,23.3995,23.4745,23.378,23.3985,9507
2023-09-21 21:00:00+00:00,23.402,23.455,23.398,23.4515,1328
2023-09-22 01:00:00+00:00,23.451,23.5611,23.4145,23.5598,11667
2023-09-22 05:00:00+00:00,23.5593,23.7764,23.5355,23.716,20747
2023-09-22 09:00:00+00:00,23.7159,23.7495,23.56,23.637,18468
2023-09-22 13:00:00+00:00,23.6365,23.7345,23.539,23.555,32783
2023-09-22 17:00:00+00:00,23.5545,23.5845,23.5195,23.556,8793
2023-09-24 21:00:00+00:00,23.571,23.5965,23.514,23.5875,1415
2023-09-25 01:00:00+00:00,23.587,23.607,23.462,23.4835,4749
2023-09-25 05:00:00+00:00,23.483,23.649,23.4105,23.4425,10765
2023-09-25 09:00:00+00:00,23.4435,23.5915,23.4385,23.472,12049
2023-09-25 13:00:00+00:00,23.4715,23.513,23.0405,23.1105,32677
2023-09-25 17:00:00+00:00,23.1114,23.1465,23.081,23.1285,8256
2023-09-25 21:00:00+00:00,23.1295,23.14,23.09,23.094,972
2023-09-26 01:00:00+00:00,23.0935,23.1235,22.9535,22.9595,4904
2023-09-26 05:00:00+00:00,22.9595,23.09605,22.8465,23.0372,11114
2023-09-26 09:00:00+00:00,23.03895,23.0745,22.913,23.038,11423
2023-09-26 13:00:00+00:00,23.0375,23.082,22.8545,22.9275,32982
2023-09-26 17:00:00+00:00,22.929,22.9665,22.85,22.8535,7778
2023-09-26 21:00:00+00:00,22.85,22.8655,22.757,22.7872,1438
2023-09-27 01:00:00+00:00,22.785,22.8645,22.703,22.7156,9417
2023-09-27 05:00:00+00:00,22.716,22.8675,22.6751,22.8275,12614
2023-09-27 09:00:00+00:00,22.826,22.8772,22.6814,22.697,12122
2023-09-27 13:00:00+00:00,22.6965,22.702,22.4055,22.529,18782
2023-09-27 17:00:00+00:00,22.534,22.618,22.4215,22.534,7605
2023-09-27 21:00:00+00:00,22.54,22.57,22.531,22.566,1547
2023-09-28 01:00:00+00:00,22.5655,22.5955,22.451,22.493,6483
2023-09-28 05:00:00+00:00,22.4935,22.587,22.452,22.5445,10657
2023-09-28 09:00:00+00:00,22.544,22.716,22.4915,22.501,17590
2023-09-28 13:00:00+00:00,22.5005,22.7365,22.3975,22.52045,44899
2023-09-28 17:00:00+00:00,22.5195,22.63,22.474,22.6155,13965
2023-09-28 21:00:00+00:00,22.6305,22.6785,22.6085,22.6235,1271
2023-09-29 01:00:00+00:00,22.6205,22.8985,22.601,22.8795,7808
2023-09-29 05:00:00+00:00,22.876,23.0855,22.8745,23.0175,13231
2023-09-29 09:00:00+00:00,23.018,23.319,22.984,23.3135,13987
2023-09-29 13:00:00+00:00,23.313,23.56,22.281,22.321,50089
2023-09-29 17:00:00+00:00,22.32105,22.322,22.114,22.19,10029
2023-10-01 21:00:00+00:00,22.157,22.1945,21.986,21.9965,3415
2023-10-02 01:00:00+00:00,21.997,22.0705,21.771,21.7775,5934
2023-10-02 05:00:00+00:00,21.777,21.8995,21.67745,21.74255,13279
2023-10-02 09:00:00+00:00,21.7428,21.8585,21.536,21.572,17601
2023-10-02 13:00:00+00:00,21.5725,21.6,21.178,21.228,42796
2023-10-02 17:00:00+00:00,21.2275,21.29125,21.028,21.042,10401
2023-10-02 21:00:00+00:00,21.0622,21.075,20.702,20.91045,5662
2023-10-03 01:00:00+00:00,20.9094,21.0615,20.687,21.0475,12905
2023-10-03 05:00:00+00:00,21.048,21.2,20.9735,21.116,22251
2023-10-03 09:00:00+00:00,21.1175,21.1795,21.003,21.0205,24534
2023-10-03 13:00:00+00:00,21.021,21.3976,20.9255,21.1795,57623
2023-10-03 17:00:00+00:00,21.178,21.235,21.1295,21.1635,14184
2023-10-03 21:00:00+00:00,21.1895,21.222,21.166,21.1862,1940
2023-10-04 01:00:00+00:00,21.1857,21.1875,20.96345,21.12445,10727
2023-10-04 05:00:00+00:00,21.1248,21.14935,20.9713,21.1145,16787
2023-10-04 09:00:00+00:00,21.115,21.4041,21.068,21.2905,18825
2023-10-04 13:00:00+00:00,21.291,21.2935,20.6914,20.989,29721
2023-10-04 17:00:00+00:00,20.9885,21.0625,20.8445,21.004,6649
2023-10-04 21:00:00+00:00,21.003,21.10305,21.003,21.0965,1887
2023-10-05 01:00:00+00:00,21.0968,21.2315,21.09,21.2095,8257
2023-10-05 05:00:00+00:00,21.208,21.2995,21.0645,21.074,9877
2023-10-05 09:00:00+00:00,21.073,21.172,20.9315,21.0045,12782
2023-10-05 13:00:00+00:00,21.006,21.161,20.713,20.8745,25742
2023-10-05 17:00:00+00:00,20.875,20.9965,20.826,20.975,6111
2023-10-05 21:00:00+00:00,20.9895,21.031,20.9513,20.9665,1739
2023-10-06 01:00:00+00:00,20.9655,21.04,20.9485,20.9755,3316
2023-10-06 05:00:00+00:00,20.975,21.0315,20.866,21.003,9001
2023-10-06 09:00:00+00:00,21.0035,21.149,20.80625,21.0165,16404
2023-10-06 13:00:00+00:00,21.0175,21.6065,20.9895,21.50625,40458
2023-10-06 17:00:00+00:00,21.50585,21.62,21.50055,21.59,7570
2023-10-08 21:00:00+00:00,21.842,22.01655,21.7376,22.0079,5416
2023-10-09 01:00:00+00:00,21.99905,22.0166,21.7011,21.812,11916
2023-10-09 05:00:00+00:00,21.809,21.9005,21.6115,21.6765,10286
2023-10-09 09:00:00+00:00,21.676,21.7235,21.574,21.6475,9512
2023-10-09 13:00:00+00:00,21.6455,21.87135,21.6055,21.748,19447
2023-10-09 17:00:00+00:00,21.7485,21.9055,21.7485,21.8875,6469
2023-10-09 21:00:00+00:00,21.877,21.926,21.844,21.903,1814
2023-10-10 01:00:00+00:00,21.9025,21.9581,21.741,21.7485,6547
2023-10-10 05:00:00+00:00,21.747,21.827,21.672,21.7775,12575
2023-10-10 09:00:00+00:00,21.778,21.7985,21.63455,21.709,11837
2023-10-10 13:00:00+00:00,21.71,21.9035,21.6735,21.8635,19150
2023-10-10 17:00:00+00:00,21.864,21.866,21.7385,21.834,5969
2023-10-10 21:00:00+00:00,21.842,21.882,21.7995,21.829,2193
2023-10-11 01:00:00+00:00,21.8305,21.891,21.8025,21.839,4861
2023-10-11 05:00:00+00:00,21.8405,22.117,21.8175,22.1015,9151
2023-10-11 09:00:00+00:00,22.099,22.1245,21.9385,22.073,13278
2023-10-11 13:00:00+00:00,22.0724,22.1225,21.9,21.993,20335
2023-10-11 17:00:00+00:00,21.99015,22.0695,21.9405,22.0325,6543
2023-10-11 21:00:00+00:00,22.035,22.072,22.0335,22.0555,1081
2023-10-12 01:00:00+00:00,22.056,22.1695,22.0139,22.1595,4812
2023-10-12 05:00:00+00:00,22.1565,22.242,22.1025,22.1655,8263
2023-10-12 09:00:00+00:00,22.167,22.225,22.009,22.098,11579
2023-10-12 13:00:00+00:00,22.1,22.1735,21.754,21.849,21252
2023-10-12 17:00:00+00:00,21.8485,21.849,21.7745,21.828,7535
2023-10-12 21:00:00+00:00,21.827,21.907,21.811,21.905,1242
2023-10-13 01:00:00+00:00,21.904,21.9933,21.8625,21.98835,4716
2023-10-13 05:00:00+00:00,21.9883,22.201,21.9835,22.1015,9269
2023-10-13 09:00:00+00:00,22.102,22.6665,22.07025,22.5585,21277
2023-10-13 13:00:00+00:00,22.559,22.8195,22.3335,22.7535,26979
2023-10-13 17:00:00+00:00,22.754,22.796,22.648,22.701,6046
2023-10-15 21:00:00+00:00,22.701,22.701,22.594,22.62,2712
2023-10-16 01:00:00+00:00,22.6179,22.727,22.6022,22.7006,4947
2023-10-16 05:00:00+00:00,22.7005,22.7005,22.4765,22.5387,11917
2023-10-16 09:00:00+00:00,22.5385,22.695,22.52195,22.58,12988
2023-10-16 13:00:00+00:00,22.5805,22.7245,22.547,22.636,17432
2023-10-16 17:00:00+00:00,22.6375,22.656,22.564,22.613,3622
2023-10-16 21:00:00+00:00,22.594,22.594,22.5135,22.5465,1353
2023-10-17 01:00:00+00:00,22.545,22.5615,22.3725,22.467,4710
2023-10-17 05:00:00+00:00,22.4665,22.634,22.4525,22.6105,7829
2023-10-17 09:00:00+00:00,22.61,22.7875,22.5805,22.6725,12942
2023-10-17 13:00:00+00:00,22.672,23.01,22.606,22.902,24746
2023-10-17 17:00:00+00:00,22.9015,22.9225,22.7825,22.801,5745
2023-10-17 21:00:00+00:00,22.8015,22.877,22.7725,22.8395,1029
2023-10-18 01:00:00+00:00,22.838,23.16255,22.8335,23.09,6756
2023-10-18 05:00:00+00:00,23.0895,23.175,23.002,23.145,9661
2023-10-18 09:00:00+00:00,23.1445,23.3225,23.1295,23.1905,14134
2023-10-18 13:00:00+00:00,23.186,23.286,22.682,22.879,27293
2023-10-18 17:00:00+00:00,22.8775,22.968,22.7935,22.8505,7460
2023-10-18 21:00:00+00:00,22.85,22.9315,22.8145,22.8505,2420
2023-10-19 01:00:00+00:00,22.85,22.9155,22.77485,22.8905,6000
2023-10-19 05:00:00+00:00,22.8865,23.037,22.8655,22.9,12003
2023-10-19 09:00:00+00:00,22.8995,22.9335,22.8335,22.885,13063
2023-10-19 13:00:00+00:00,22.886,22.947,22.63905,22.87,32842
2023-10-19 17:00:00+00:00,22.8715,23.08535,22.834,23.034,16835
2023-10-19 21:00:00+00:00,23.019,23.114,22.981,23.015,4212
2023-10-20 01:00:00+00:00,23.0155,23.1305,22.8775,22.905,7409
2023-10-20 05:00:00+00:00,22.9065,23.264,22.885,23.2285,12689
2023-10-20 09:00:00+00:00,23.228,23.2595,23.0255,23.118,11525
2023-10-20 13:00:00+00:00,23.121,23.701,23.078,23.36,29884
2023-10-20 17:00:00+00:00,23.3565,23.4477,23.2025,23.3655,11270
2023-10-22 21:00:00+00:00,23.14515,23.2712,23.08715,23.1335,4391
2023-10-23 01:00:00+00:00,23.13335,23.337,23.035,23.2665,6803
2023-10-23 05:00:00+00:00,23.2645,23.33495,23.178,23.2705,9937
2023-10-23 09:00:00+00:00,23.271,23.2855,23.0905,23.1135,10858
2023-10-23 13:00:00+00:00,23.114,23.203,22.928,23.073,26053
2023-10-23 17:00:00+00:00,23.0732,23.0825,22.9185,22.983,7381
2023-10-23 21:00:00+00:00,22.968,23.0404,22.9315,23.0355,1551
2023-10-24 01:00:00+00:00,23.036,23.1915,23.036,23.124,5533
2023-10-24 05:00:00+00:00,23.126,23.208,22.917,22.9415,10454
2023-10-24 09:00:00+00:00,22.939,22.9465,22.66145,22.8705,16609
2023-10-24 13:00:00+00:00,22.8729,23.0125,22.7605,22.9385,25817
2023-10-24 17:00:00+00:00,22.938,22.995,22.9095,22.9185,5143
2023-10-24 21:00:00+00:00,22.90015,22.993,22.89525,22.98635,1581
2023-10-25 01:00:00+00:00,22.989,23.0235,22.877,22.923,4375
2023-10-25 05:00:00+00:00,22.9225,22.983,22.7985,22.7995,7004
2023-10-25 09:00:00+00:00,22.8,22.8655,22.72445,22.771,8933
2023-10-25 13:00:00+00:00,22.7705,23.00505,22.55395,22.8215,25236
2023-10-25 17:00:00+00:00,22.822,22.97,22.797,22.862,7730
2023-10-25 21:00:00+00:00,22.8595,22.8905,22.83065,22.85915,2450
2023-10-26 01:00:00+00:00,22.8595,22.9862,22.8595,22.9725,4836
2023-10-26 05:00:00+00:00,22.972,23.1405,22.8895,23.117,11597
2023-10-26 09:00:00+00:00,23.116,23.1375,22.77985,22.7895,14315
2023-10-26 13:00:00+00:00,22.79,22.8865,22.444,22.7355,29877
2023-10-26 17:00:00+00:00,22.736,22.849,22.728,22.8045,9129
2023-10-26 21:00:00+00:00,22.7785,22.85625,22.7785,22.79595,1780
2023-10-27 01:00:00+00:00,22.7965,22.92,22.7605,22.9195,4636
2023-10-27 05:00:00+00:00,22.92,22.9255,22.7835,22.84675,8266
2023-10-27 09:00:00+00:00,22.847,22.875,22.6865,22.7435,10771
2023-10-27 13:00:00+00:00,22.7395,22.9265,22.6615,22.7245,21336
2023-10-27 17:00:00+00:00,22.723,23.1235,22.723,23.101,12598
2023-10-29 21:00:00+00:00,23.1145,23.163,23.029,23.1125,3469
2023-10-30 01:00:00+00:00,23.11355,23.1735,23.0655,23.1155,4725
2023-10-30 05:00:00+00:00,23.1133,23.156,23.0455,23.1,8880
2023-10-30 09:00:00+00:00,23.1015,23.482,23.0925,23.4615,11462
2023-10-30 13:00:00+00:00,23.4565,23.60645,23.17525,23.3425,22656
2023-10-30 17:00:00+00:00,23.346,23.3635,23.2475,23.3205,5420
2023-10-30 21:00:00+00:00,23.3195,23.3235,23.2625,23.2845,1943
2023-10-31 01:00:00+00:00,23.288,23.30665,23.127,23.143,5610
2023-10-31 05:00:00+00:00,23.1425,23.2655,23.0945,23.2565,7299
2023-10-31 09:00:00+00:00,23.2555,23.3135,22.9975,23.021,13463
2023-10-31 13:00:00+00:00,23.0195,23.317,22.888,22.897,26839
2023-10-31 17:00:00+00:00,22.8975,22.9195,22.739,22.859,10243
2023-10-31 21:00:00+00:00,22.83505,22.86435,22.7867,22.8007,1968
2023-11-01 01:00:00+00:00,22.7993,22.7993,22.609,22.6425,5177
2023-11-01 05:00:00+00:00,22.6418,22.6865,22.546,22.623,8124
2023-11-01 09:00:00+00:00,22.6265,22.7865,22.613,22.772,15541
2023-11-01 13:00:00+00:00,22.7715,23.014,22.5835,22.641,26615
2023-11-01 17:00:00+00:00,22.6415,22.963,22.53995,22.952,20457
2023-11-01 21:00:00+00:00,22.9275,23.0615,22.925,22.9488,2166
2023-11-02 01:00:00+00:00,22.949,23.0455,22.9309,23.0145,5473
2023-11-02 05:00:00+00:00,23.014,23.05,22.952,23.0245,7893
2023-11-02 09:00:00+00:00,23.024,23.1265,22.972,22.995,14429
2023-11-02 13:00:00+00:00,22.9949,23.0585,22.65715,22.7595,29653
2023-11-02 17:00:00+00:00,22.7605,22.8105,22.734,22.767,6884
2023-11-02 21:00:00+00:00,22.7635,22.7665,22.69445,22.71715,1417
2023-11-03 01:00:00+00:00,22.7145,22.7655,22.6395,22.7045,5039
2023-11-03 05:00:00+00:00,22.705,22.7105,22.617,22.6775,7569
2023-11-03 09:00:00+00:00,22.677,23.254,22.593,23.1495,17313
2023-11-03 13:00:00+00:00,23.152,23.307,22.8587,23.145,42524
2023-11-03 17:00:00+00:00,23.1415,23.2355,23.1365,23.2045,5906
2023-11-05 22:00:00+00:00,23.17015,23.2454,23.1145,23.1945,4643
2023-11-06 02:00:00+00:00,23.1963,23.237,23.0965,23.14,4914
2023-11-06 06:00:00+00:00,23.14045,23.2235,23.101,23.1455,6831
2023-11-06 10:00:00+00:00,23.148,23.2565,23.084,23.1575,10638
2023-11-06 14:00:00+00:00,23.158,23.20745,22.99285,23.1415,19708
2023-11-06 18:00:00+00:00,23.142,23.1425,23.012,23.033,3897
2023-11-06 22:00:00+00:00,23.0415,23.076,22.92015,22.94,3873
2023-11-07 02:00:00+00:00,22.9385,22.951,22.865,22.8985,3836
2023-11-07 06:00:00+00:00,22.8975,22.9045,22.615,22.7185,6468
2023-11-07 10:00:00+00:00,22.718,22.7245,22.4295,22.6185,13257
2023-11-07 14:00:00+00:00,22.621,22.66165,22.4615,22.4855,15907
2023-11-07 18:00:00+00:00,22.487,22.645,22.4725,22.6315,4913
2023-11-07 22:00:00+00:00,22.633,22.659,22.536,22.5705,2739
2023-11-08 02:00:00+00:00,22.5715,22.6255,22.4455,22.4455,4059
2023-11-08 06:00:00+00:00,22.446,22.60355,22.414,22.458,6694
2023-11-08 10:00:00+00:00,22.4565,22.695,22.303,22.6825,9679
2023-11-08 14:00:00+00:00,22.6835,22.8455,22.524,22.716,16527
2023-11-08 18:00:00+00:00,22.718,22.7195,22.5025,22.5425,5031
2023-11-08 22:00:00+00:00,22.5516,22.6495,22.519,22.6195,3053
2023-11-09 02:00:00+00:00,22.6185,22.6185,22.3805,22.464,4542
2023-11-09 06:00:00+00:00,22.4635,22.5175,22.3629,22.436,7546
2023-11-09 10:00:00+00:00,22.4365,22.7035,22.4075,22.6545,9507
2023-11-09 14:00:00+00:00,22.657,22.9935,22.5815,22.8165,18838
2023-11-09 18:00:00+00:00,22.8155,22.8575,22.5435,22.635,14592
2023-11-09 22:00:00+00:00,22.6188,22.7105,22.597,22.688,3614
2023-11-10 02:00:00+00:00,22.6895,22.7405,22.6414,22.706,3365
2023-11-10 06:00:00+00:00,22.7065,22.7275,22.5595,22.582,5912
2023-11-10 10:00:00+00:00,22.5815,22.5881,22.397,22.447,11461
2023-11-10 14:00:00+00:00,22.4475,22.4825,22.259,22.2765,19365
2023-11-10 18:00:00+00:00,22.28,22.297,22.1935,22.254,6220
2023-11-12 22:00:00+00:00,22.2692,22.3465,22.13215,22.1405,4062
2023-11-13 02:00:00+00:00,22.14035,22.1468,21.99,22.1107,6423
2023-11-13 06:00:00+00:00,22.1125,22.15635,21.982,22.072,7916
2023-11-13 10:00:00+00:00,22.0715,22.1535,21.97615,22.0085,9851
2023-11-13 14:00:00+00:00,22.009,22.3125,21.883,22.25825,19459
2023-11-13 18:00:00+00:00,22.2585,22.36235,22.244,22.3125,4286
2023-11-13 22:00:00+00:00,22.319,22.3965,22.3025,22.341,2313
2023-11-14 02:00:00+00:00,22.3405,22.4005,22.31015,22.3148,3988
2023-11-14 06:00:00+00:00,22.3143,22.4785,22.29755,22.4436,6894
2023-11-14 10:00:00+00:00,22.444,22.74,22.3358,22.658,12695
2023-11-14 14:00:00+00:00,22.657,23.18615,22.6355,23.085,26196
2023-11-14 18:00:00+00:00,23.0845,23.13825,23.0625,23.091,5021
2023-11-14 22:00:00+00:00,23.09285,23.124,23.031,23.0777,4548
2023-11-15 02:00:00+00:00,23.07795,23.1995,23.0619,23.172,6395
2023-11-15 06:00:00+00:00,23.17195,23.33515,23.17195,23.3265,11591
2023-11-15 10:00:00+00:00,23.326,23.6228,23.2695,23.402,13502
2023-11-15 14:00:00+00:00,23.4005,23.494,23.198,23.4915,19688
2023-11-15 18:00:00+00:00,23.4905,23.4945,23.38365,23.442,5675
2023-11-15 22:00:00+00:00,23.4545,23.4825,23.3075,23.323,3489
2023-11-16 02:00:00+00:00,23.3225,23.441,23.2825,23.4105,5046
2023-11-16 06:00:00+00:00,23.40855,23.69515,23.4011,23.6355,9626
2023-11-16 10:00:00+00:00,23.635,23.889,23.5765,23.889,12571
2023-11-16 14:00:00+00:00,23.89035,24.077,23.7695,23.8545,24053
2023-11-16 18:00:00+00:00,23.855,23.9005,23.7185,23.7435,6582
2023-11-16 22:00:00+00:00,23.7385,23.906,23.7335,23.8105,3683
2023-11-17 02:00:00+00:00,23.808,23.8593,23.782,23.806,6026
2023-11-17 06:00:00+00:00,23.809,24.059,23.7469,24.029,10752
2023-11-17 10:00:00+00:00,24.0295,24.146,23.8746,23.907,13359
2023-11-17 14:00:00+00:00,23.904,23.908,23.667,23.7475,17282
2023-11-17 18:00:00+00:00,23.747,23.799,23.6975,23.7205,5321
2023-11-19 22:00:00+00:00,23.65185,23.7215,23.566,23.672,5624
2023-11-20 02:00:00+00:00,23.6705,23.813,23.60355,23.6865,8824
2023-11-20 06:00:00+00:00,23.6885,23.7065,23.5075,23.583,11065
2023-11-20 10:00:00+00:00,23.5835,23.58585,23.2465,23.3957,11993
2023-11-20 14:00:00+00:00,23.3955,23.5685,23.3445,23.4575,14429
2023-11-20 18:00:00+00:00,23.458,23.587,23.4075,23.4365,7401
2023-11-20 22:00:00+00:00,23.4375,23.785,23.4375,23.7815,4791
2023-11-21 02:00:00+00:00,23.78,23.8095,23.689,23.7295,9428
2023-11-21 06:00:00+00:00,23.7295,23.7605,23.492,23.504,11594
2023-11-21 10:00:00+00:00,23.50385,23.89395,23.4924,23.7695,12920
2023-11-21 14:00:00+00:00,23.7685,24.0185,23.7685,23.89,19617
2023-11-21 18:00:00+00:00,23.8885,23.88945,23.7275,23.746,8819
2023-11-21 22:00:00+00:00,23.745,23.8576,23.7394,23.778,5121
2023-11-22 02:00:00+00:00,23.7775,23.8305,23.7299,23.7565,7536
2023-11-22 06:00:00+00:00,23.75635,23.9462,23.7436,23.875,14932
2023-11-22 10:00:00+00:00,23.873,23.915,23.7,23.7968,12144
2023-11-22 14:00:00+00:00,23.797,23.8308,23.538,23.624,24655
2023-11-22 18:00:00+00:00,23.623,23.6666,23.555,23.637,6357
2023-11-22 22:00:00+00:00,23.6145,23.6965,23.6015,23.6755,3975
2023-11-23 02:00:00+00:00,23.676,23.74125,23.66,23.7355,5060
2023-11-23 06:00:00+00:00,23.73575,23.792,23.628,23.6826,11121
2023-11-23 10:00:00+00:00,23.682,23.70375,23.6115,23.63,7410
2023-11-23 14:00:00+00:00,23.6325,23.7805,23.632,23.709,7639
2023-11-23 18:00:00+00:00,23.7095,23.7095,23.6595,23.662,529
2023-11-23 22:00:00+00:00,23.7015,23.7185,23.6565,23.7,3052
2023-11-24 02:00:00+00:00,23.6995,23.75,23.6505,23.73705,4966
2023-11-24 06:00:00+00:00,23.7366,23.742,23.566,23.702,7447
2023-11-24 10:00:00+00:00,23.7015,24.0125,23.6605,23.958,8343
2023-11-24 14:00:00+00:00,23.95895,24.332,23.9549,24.324,18332
2023-11-24 18:00:00+00:00,24.3235,24.3405,24.2905,24.334,857
2023-11-26 22:00:00+00:00,24.332,24.8235,24.2635,24.6225,13291
2023-11-27 02:00:00+00:00,24.624,24.7235,24.53555,24.721,7831
2023-11-27 06:00:00+00:00,24.7215,24.8105,24.591,24.7325,11393
2023-11-27 10:00:00+00:00,24.736,24.8795,24.687,24.799,15140
2023-11-27 14:00:00+00:00,24.7991,24.8645,24.57015,24.635,20420
2023-11-27 18:00:00+00:00,24.6325,24.673,24.6205,24.6425,4797
2023-11-27 22:00:00+00:00,24.64,24.7425,24.573,24.64385,4238
2023-11-28 02:00:00+00:00,24.6447,24.6999,24.5445,24.634,5947
2023-11-28 06:00:00+00:00,24.6345,24.691,24.5546,24.6892,10133
2023-11-28 10:00:00+00:00,24.69095,24.759,24.547,24.751,10694
2023-11-28 14:00:00+00:00,24.7505,24.997,24.666,24.893,23602
2023-11-28 18:00:00+00:00,24.896,25.033,24.8675,25.0255,8363
2023-11-28 22:00:00+00:00,25.0405,25.2035,25.036,25.1612,8255
2023-11-29 02:00:00+00:00,25.1615,25.17205,24.96,24.9935,11010
2023-11-29 06:00:00+00:00,24.99435,25.0298,24.847,24.9335,15054
2023-11-29 10:00:00+00:00,24.9339,25.01115,24.857,24.978,17783
2023-11-29 14:00:00+00:00,24.9794,25.2605,24.9225,25.08165,25383
2023-11-29 18:00:00+00:00,25.08115,25.183,24.98,25.023,6710
2023-11-29 22:00:00+00:00,25.0106,25.06905,24.9368,24.9479,4947
2023-11-30 02:00:00+00:00,24.9475,25.0884,24.9345,25.0035,6457
2023-11-30 06:00:00+00:00,25.003,25.1205,24.9625,25.004,11289
2023-11-30 10:00:00+00:00,25.006,25.1702,24.933,25.095,15984
2023-11-30 14:00:00+00:00,25.0945,25.25965,24.9734,25.1855,27094
2023-11-30 18:00:00+00:00,25.185,25.2895,25.1525,25.27,5645
2023-11-30 22:00:00+00:00,25.301,25.47,25.281,25.31535,6594
2023-12-01 02:00:00+00:00,25.3155,25.348,25.247,25.2958,6512
2023-12-01 06:00:00+00:00,25.2955,25.4105,25.21,25.312,9556
2023-12-01 10:00:00+00:00,25.313,25.3266,25.0885,25.2869,12126
2023-12-01 14:00:00+00:00,25.2868,25.51085,25.1478,25.50425,35023
2023-12-01 18:00:00+00:00,25.5043,25.52295,25.3835,25.471,11792
2023-12-03 22:00:00+00:00,25.4875,25.90525,25.4029,25.48555,20326
2023-12-04 02:00:00+00:00,25.4851,25.548,25.397,25.4481,10303
2023-12-04 06:00:00+00:00,25.4465,25.4843,25.1126,25.18655,19507
2023-12-04 10:00:00+00:00,25.18605,25.336,25.096,25.1408,16835
2023-12-04 14:00:00+00:00,25.1425,25.1566,24.4175,24.5855,41493
2023-12-04 18:00:00+00:00,24.5855,24.5905,24.4786,24.4995,8411
2023-12-04 22:00:00+00:00,24.494,24.6275,24.484,24.55555,6990
2023-12-05 02:00:00+00:00,24.5549,24.63635,24.4639,24.531,8802
2023-12-05 06:00:00+00:00,24.528,24.5705,24.4405,24.46,13211
2023-12-05 10:00:00+00:00,24.4585,24.6125,24.245,24.462,14396
2023-12-05 14:00:00+00:00,24.4625,24.471,23.9665,24.1275,28145
2023-12-05 18:00:00+00:00,24.126,24.203,24.1085,24.1625,5750
2023-12-05 22:00:00+00:00,24.1703,24.2705,24.1603,24.2245,4178
2023-12-06 02:00:00+00:00,24.2255,24.302,24.14,24.29185,5546
2023-12-06 06:00:00+00:00,24.2935,24.3605,24.074,24.1025,12920
2023-12-06 10:00:00+00:00,24.10285,24.281,24.0665,24.20065,15805
2023-12-06 14:00:00+00:00,24.2057,24.2595,23.89825,23.9485,22400
2023-12-06 18:00:00+00:00,23.949,23.987,23.8745,23.902,5435
2023-12-06 22:00:00+00:00,23.9035,23.9603,23.7925,23.793,4940
2023-12-07 02:00:00+00:00,23.796,23.88735,23.7905,23.817,7003
2023-12-07 06:00:00+00:00,23.8175,24.0284,23.7925,24.0186,12343
2023-12-07 10:00:00+00:00,24.0205,24.0225,23.8645,23.96,11226
2023-12-07 14:00:00+00:00,23.9595,23.9785,23.583,23.6841,25086
