time,Open,High,Low,Close,Volume
2023-09-11 13:00:00+00:00,0.57368,0.57479,0.57301,0.57302,11785.0
2023-09-11 17:00:00+00:00,0.57302,0.57313,0.57258,0.57296,4325.0
2023-09-11 21:00:00+00:00,0.57271,0.5734,0.57248,0.57249,6677.0
2023-09-12 01:00:00+00:00,0.57248,0.57376,0.57225,0.57286,7640.0
2023-09-12 05:00:00+00:00,0.57286,0.57366,0.57227,0.5732,9432.0
2023-09-12 09:00:00+00:00,0.5732,0.57336,0.57224,0.57289,9265.0
2023-09-12 13:00:00+00:00,0.57288,0.5734,0.57226,0.57241,9899.0
2023-09-12 17:00:00+00:00,0.57238,0.5729,0.5723,0.57286,6184.0
2023-09-12 21:00:00+00:00,0.57227,0.57324,0.57214,0.57248,5802.0
2023-09-13 01:00:00+00:00,0.5725,0.57277,0.57085,0.57116,7207.0
2023-09-13 05:00:00+00:00,0.57116,0.57288,0.57074,0.57269,10904.0
2023-09-13 09:00:00+00:00,0.57269,0.57272,0.571,0.57213,15490.0
2023-09-13 13:00:00+00:00,0.57214,0.57384,0.57186,0.5736,13794.0
2023-09-13 17:00:00+00:00,0.57362,0.57401,0.57296,0.57388,4281.0
2023-09-13 21:00:00+00:00,0.57394,0.57534,0.57327,0.57522,6530.0
2023-09-14 01:00:00+00:00,0.57524,0.57622,0.57334,0.57451,8020.0
2023-09-14 05:00:00+00:00,0.57452,0.57513,0.57402,0.57485,10962.0
2023-09-14 09:00:00+00:00,0.57486,0.57659,0.57408,0.57646,19696.0
2023-09-14 13:00:00+00:00,0.57644,0.57786,0.5757,0.57779,19521.0
2023-09-14 17:00:00+00:00,0.57777,0.57777,0.57652,0.57686,5114.0
2023-09-14 21:00:00+00:00,0.57622,0.57772,0.5761,0.57691,7181.0
2023-09-15 01:00:00+00:00,0.5769,0.57954,0.5767,0.57943,7194.0
2023-09-15 05:00:00+00:00,0.57943,0.57946,0.57732,0.57768,11759.0
2023-09-15 09:00:00+00:00,0.57766,0.5792,0.57738,0.5777,9462.0
2023-09-15 13:00:00+00:00,0.5777,0.57823,0.57682,0.57708,14928.0
2023-09-15 17:00:00+00:00,0.57708,0.57754,0.57665,0.57732,4251.0
2023-09-17 21:00:00+00:00,0.57671,0.57784,0.57671,0.57754,2303.0
2023-09-18 01:00:00+00:00,0.57754,0.57836,0.57678,0.57808,4684.0
2023-09-18 05:00:00+00:00,0.57812,0.57823,0.57638,0.57705,9875.0
2023-09-18 09:00:00+00:00,0.57703,0.57754,0.57642,0.57729,8699.0
2023-09-18 13:00:00+00:00,0.5773,0.57782,0.57606,0.57742,11864.0
2023-09-18 17:00:00+00:00,0.57744,0.57784,0.57726,0.57744,3349.0
2023-09-18 21:00:00+00:00,0.57756,0.57838,0.57709,0.5774,6303.0
2023-09-19 01:00:00+00:00,0.5774,0.57794,0.57703,0.57771,6456.0
2023-09-19 05:00:00+00:00,0.5777,0.57856,0.57692,0.5782,9071.0
2023-09-19 09:00:00+00:00,0.5782,0.58008,0.5781,0.58004,10641.0
2023-09-19 13:00:00+00:00,0.58004,0.58072,0.57932,0.57974,14347.0
2023-09-19 17:00:00+00:00,0.57974,0.58021,0.57936,0.57936,4406.0
2023-09-19 21:00:00+00:00,0.57964,0.58025,0.57927,0.57955,3985.0
2023-09-20 01:00:00+00:00,0.57956,0.57974,0.57906,0.57936,5544.0
2023-09-20 05:00:00+00:00,0.57932,0.58023,0.57912,0.58018,11610.0
2023-09-20 09:00:00+00:00,0.58021,0.5822,0.58,0.5816,9774.0
2023-09-20 13:00:00+00:00,0.5816,0.5822,0.58086,0.58177,12698.0
2023-09-20 17:00:00+00:00,0.58178,0.58178,0.57925,0.5795,18449.0
2023-09-20 21:00:00+00:00,0.57944,0.58028,0.57818,0.57846,9345.0
2023-09-21 01:00:00+00:00,0.57848,0.57862,0.5764,0.57652,8839.0
2023-09-21 05:00:00+00:00,0.57652,0.58148,0.57608,0.58114,15211.0
2023-09-21 09:00:00+00:00,0.58116,0.58148,0.57868,0.57888,19011.0
2023-09-21 13:00:00+00:00,0.57888,0.58052,0.57888,0.58036,16426.0
2023-09-21 17:00:00+00:00,0.58033,0.581,0.57993,0.58032,5236.0
2023-09-21 21:00:00+00:00,0.58021,0.58067,0.57968,0.58011,4549.0
2023-09-22 01:00:00+00:00,0.58012,0.5814,0.5796,0.58123,9807.0
2023-09-22 05:00:00+00:00,0.58124,0.58344,0.58091,0.5834,15986.0
2023-09-22 09:00:00+00:00,0.58337,0.58551,0.58311,0.58461,11568.0
2023-09-22 13:00:00+00:00,0.58464,0.58543,0.58388,0.58458,14673.0
2023-09-22 17:00:00+00:00,0.58456,0.58496,0.58384,0.58425,4919.0
2023-09-24 21:00:00+00:00,0.58384,0.58488,0.58382,0.58448,3414.0
2023-09-25 01:00:00+00:00,0.58452,0.58478,0.58286,0.58362,5255.0
2023-09-25 05:00:00+00:00,0.5836,0.58477,0.58264,0.58368,9844.0
2023-09-25 09:00:00+00:00,0.58366,0.58548,0.5836,0.58489,11543.0
2023-09-25 13:00:00+00:00,0.58488,0.58675,0.5848,0.5854,16068.0
2023-09-25 17:00:00+00:00,0.58538,0.58608,0.58522,0.58586,4694.0
2023-09-25 21:00:00+00:00,0.58536,0.58634,0.58526,0.58588,5930.0
2023-09-26 01:00:00+00:00,0.58587,0.58674,0.58528,0.58546,9024.0
2023-09-26 05:00:00+00:00,0.58544,0.58597,0.58408,0.58462,15298.0
2023-09-26 09:00:00+00:00,0.58462,0.58553,0.5843,0.58541,13395.0
2023-09-26 13:00:00+00:00,0.58542,0.58664,0.58506,0.58594,16257.0
2023-09-26 17:00:00+00:00,0.58596,0.58606,0.58505,0.5858,5296.0
2023-09-26 21:00:00+00:00,0.58561,0.58638,0.58512,0.58564,4733.0
2023-09-27 01:00:00+00:00,0.58566,0.58708,0.58496,0.58543,8348.0
2023-09-27 05:00:00+00:00,0.5854,0.58576,0.5843,0.58492,10215.0
2023-09-27 09:00:00+00:00,0.58492,0.58555,0.58394,0.5852,11990.0
2023-09-27 13:00:00+00:00,0.5852,0.58692,0.58478,0.585,15911.0
2023-09-27 17:00:00+00:00,0.58502,0.58562,0.58394,0.58532,8362.0
2023-09-27 21:00:00+00:00,0.58467,0.58556,0.58428,0.5854,6057.0
2023-09-28 01:00:00+00:00,0.58542,0.58718,0.5854,0.58703,7198.0
2023-09-28 05:00:00+00:00,0.58705,0.58754,0.58533,0.58578,11545.0
2023-09-28 09:00:00+00:00,0.58576,0.5876,0.5848,0.58746,15044.0
2023-09-28 13:00:00+00:00,0.58746,0.58878,0.58628,0.5885,21944.0
2023-09-28 17:00:00+00:00,0.58848,0.58889,0.58766,0.58805,7743.0
2023-09-28 21:00:00+00:00,0.58871,0.5888,0.5874,0.58778,4689.0
2023-09-29 01:00:00+00:00,0.58778,0.59051,0.58775,0.5898,6031.0
2023-09-29 05:00:00+00:00,0.5898,0.59064,0.5891,0.58964,11940.0
2023-09-29 09:00:00+00:00,0.58964,0.59243,0.58923,0.59176,16201.0
2023-09-29 13:00:00+00:00,0.59174,0.592,0.58878,0.58894,19860.0
2023-09-29 17:00:00+00:00,0.58892,0.58943,0.5882,0.5885,7658.0
2023-10-01 21:00:00+00:00,0.58882,0.59007,0.58868,0.58899,4190.0
2023-10-02 01:00:00+00:00,0.589,0.58946,0.58648,0.58657,4627.0
2023-10-02 05:00:00+00:00,0.58654,0.58684,0.58384,0.58384,9814.0
2023-10-02 09:00:00+00:00,0.58386,0.58559,0.5836,0.58524,12455.0
2023-10-02 13:00:00+00:00,0.58525,0.58648,0.58452,0.58469,21298.0
2023-10-02 17:00:00+00:00,0.58468,0.58472,0.5834,0.5843,6757.0
2023-10-02 21:00:00+00:00,0.5843,0.5847,0.58373,0.5844,6181.0
2023-10-03 01:00:00+00:00,0.58437,0.58446,0.58058,0.58082,8773.0
2023-10-03 05:00:00+00:00,0.58082,0.58285,0.57987,0.58156,14437.0
2023-10-03 09:00:00+00:00,0.58159,0.58225,0.58111,0.58128,15083.0
2023-10-03 13:00:00+00:00,0.58129,0.58204,0.58,0.58048,30716.0
2023-10-03 17:00:00+00:00,0.58045,0.58072,0.57929,0.58045,8616.0
2023-10-03 21:00:00+00:00,0.5809,0.5816,0.57991,0.58123,6565.0
2023-10-04 01:00:00+00:00,0.58126,0.58278,0.57956,0.58238,10474.0
2023-10-04 05:00:00+00:00,0.58234,0.58298,0.58048,0.58089,12980.0
2023-10-04 09:00:00+00:00,0.58088,0.58139,0.57953,0.57988,13926.0
2023-10-04 13:00:00+00:00,0.57988,0.58082,0.57938,0.5799,16569.0
2023-10-04 17:00:00+00:00,0.57991,0.58023,0.57929,0.58017,7038.0
2023-10-04 21:00:00+00:00,0.58,0.58074,0.5795,0.5805,5356.0
2023-10-05 01:00:00+00:00,0.58048,0.58268,0.58034,0.58254,8257.0
2023-10-05 05:00:00+00:00,0.58252,0.58254,0.58111,0.58122,11720.0
2023-10-05 09:00:00+00:00,0.58124,0.58156,0.5799,0.581,15923.0
2023-10-05 13:00:00+00:00,0.58099,0.58166,0.57996,0.58096,20622.0
2023-10-05 17:00:00+00:00,0.58096,0.58184,0.58068,0.58126,7263.0
2023-10-05 21:00:00+00:00,0.58134,0.58182,0.58084,0.58156,7189.0
2023-10-06 01:00:00+00:00,0.58156,0.58259,0.58134,0.58171,7473.0
2023-10-06 05:00:00+00:00,0.5817,0.5818,0.58049,0.58103,11422.0
2023-10-06 09:00:00+00:00,0.58105,0.5811,0.57888,0.57989,17253.0
2023-10-06 13:00:00+00:00,0.57988,0.58112,0.57943,0.58062,27614.0
2023-10-06 17:00:00+00:00,0.58062,0.58176,0.58045,0.58102,5329.0
2023-10-08 21:00:00+00:00,0.57824,0.57964,0.57735,0.57938,5678.0
2023-10-09 01:00:00+00:00,0.57936,0.57944,0.57784,0.57797,5917.0
2023-10-09 05:00:00+00:00,0.57798,0.57977,0.57778,0.5791,13905.0
2023-10-09 09:00:00+00:00,0.57908,0.57973,0.57824,0.57857,9805.0
2023-10-09 13:00:00+00:00,0.57857,0.5794,0.57806,0.57916,12836.0
2023-10-09 17:00:00+00:00,0.57918,0.58136,0.57886,0.58128,5224.0
2023-10-09 21:00:00+00:00,0.58086,0.58146,0.58035,0.58106,6014.0
2023-10-10 01:00:00+00:00,0.58106,0.58212,0.58034,0.58088,9659.0
2023-10-10 05:00:00+00:00,0.58088,0.58158,0.57903,0.58048,17269.0
2023-10-10 09:00:00+00:00,0.5805,0.58068,0.57957,0.58038,17673.0
2023-10-10 13:00:00+00:00,0.5804,0.58142,0.58002,0.58101,13378.0
2023-10-10 17:00:00+00:00,0.581,0.58194,0.58034,0.5819,5904.0
2023-10-10 21:00:00+00:00,0.58184,0.5826,0.58152,0.58219,3722.0
2023-10-11 01:00:00+00:00,0.58218,0.5825,0.58057,0.58098,7082.0
2023-10-11 05:00:00+00:00,0.58101,0.5816,0.5796,0.57984,12644.0
2023-10-11 09:00:00+00:00,0.57984,0.58,0.57882,0.57927,16253.0
2023-10-11 13:00:00+00:00,0.57926,0.57948,0.5779,0.57808,19705.0
2023-10-11 17:00:00+00:00,0.57807,0.57862,0.5777,0.57849,7023.0
2023-10-11 21:00:00+00:00,0.57834,0.57874,0.57806,0.57828,4917.0
2023-10-12 01:00:00+00:00,0.5783,0.57879,0.57764,0.5784,6030.0
2023-10-12 05:00:00+00:00,0.57843,0.57844,0.57696,0.57721,11271.0
2023-10-12 09:00:00+00:00,0.57719,0.57746,0.57604,0.57628,14406.0
2023-10-12 13:00:00+00:00,0.5763,0.57646,0.57364,0.57394,19894.0
2023-10-12 17:00:00+00:00,0.57396,0.57406,0.57313,0.57358,7476.0
2023-10-12 21:00:00+00:00,0.57388,0.5739,0.57306,0.57354,4513.0
2023-10-13 01:00:00+00:00,0.57352,0.57454,0.57258,0.57262,6297.0
2023-10-13 05:00:00+00:00,0.5726,0.5739,0.57255,0.57312,11848.0
2023-10-13 09:00:00+00:00,0.5731,0.57342,0.57245,0.57268,12479.0
2023-10-13 13:00:00+00:00,0.57266,0.5728,0.56686,0.56726,17084.0
2023-10-13 17:00:00+00:00,0.56726,0.56834,0.56647,0.56812,5846.0
2023-10-15 21:00:00+00:00,0.56861,0.56964,0.56827,0.56876,3605.0
2023-10-16 01:00:00+00:00,0.56878,0.57058,0.56878,0.57001,4602.0
2023-10-16 05:00:00+00:00,0.57001,0.5719,0.56964,0.57116,10988.0
2023-10-16 09:00:00+00:00,0.57114,0.5714,0.56994,0.57048,9904.0
2023-10-16 13:00:00+00:00,0.57048,0.57126,0.57,0.57118,12718.0
2023-10-16 17:00:00+00:00,0.57121,0.57126,0.57051,0.57093,4549.0
2023-10-16 21:00:00+00:00,0.5704,0.57246,0.57025,0.57199,8227.0
2023-10-17 01:00:00+00:00,0.57196,0.57342,0.57156,0.5726,5666.0
2023-10-17 05:00:00+00:00,0.57261,0.57362,0.57228,0.57268,9963.0
2023-10-17 09:00:00+00:00,0.57267,0.57318,0.57191,0.57218,12658.0
2023-10-17 13:00:00+00:00,0.5722,0.57414,0.57184,0.57386,16373.0
2023-10-17 17:00:00+00:00,0.57388,0.5739,0.57254,0.57309,5586.0
2023-10-17 21:00:00+00:00,0.57306,0.5736,0.57218,0.57218,4599.0
2023-10-18 01:00:00+00:00,0.5722,0.57392,0.57178,0.57348,6612.0
2023-10-18 05:00:00+00:00,0.5735,0.57444,0.5733,0.57378,11511.0
2023-10-18 09:00:00+00:00,0.5738,0.57382,0.57127,0.57164,11370.0
2023-10-18 13:00:00+00:00,0.57168,0.57208,0.5687,0.56918,15969.0
2023-10-18 17:00:00+00:00,0.5692,0.57032,0.56913,0.56966,7685.0
2023-10-18 21:00:00+00:00,0.56943,0.57022,0.56758,0.56786,5551.0
2023-10-19 01:00:00+00:00,0.56789,0.56812,0.56603,0.56658,7258.0
2023-10-19 05:00:00+00:00,0.56659,0.56739,0.56608,0.56706,11314.0
2023-10-19 09:00:00+00:00,0.56708,0.5671,0.56594,0.56654,11034.0
2023-10-19 13:00:00+00:00,0.56657,0.568,0.56606,0.56706,22572.0
2023-10-19 17:00:00+00:00,0.56706,0.56752,0.56382,0.56418,12338.0
2023-10-19 21:00:00+00:00,0.56428,0.56452,0.5633,0.56346,5010.0
2023-10-20 01:00:00+00:00,0.56348,0.56402,0.56278,0.56388,6857.0
2023-10-20 05:00:00+00:00,0.5639,0.56401,0.5614,0.56282,11838.0
2023-10-20 09:00:00+00:00,0.56282,0.56344,0.56242,0.5633,11134.0
2023-10-20 13:00:00+00:00,0.56328,0.56418,0.56274,0.56372,12732.0
2023-10-20 17:00:00+00:00,0.56373,0.56387,0.56293,0.5635,6401.0
2023-10-22 21:00:00+00:00,0.56347,0.56469,0.56292,0.564,4210.0
2023-10-23 01:00:00+00:00,0.56398,0.56502,0.56387,0.56456,4213.0
2023-10-23 05:00:00+00:00,0.56456,0.56544,0.56274,0.56284,9691.0
2023-10-23 09:00:00+00:00,0.56282,0.56408,0.56136,0.56388,10619.0
2023-10-23 13:00:00+00:00,0.5639,0.56564,0.5639,0.56553,13739.0
2023-10-23 17:00:00+00:00,0.56554,0.5656,0.56429,0.56444,5133.0
2023-10-23 21:00:00+00:00,0.56459,0.56518,0.56426,0.56506,5670.0
2023-10-24 01:00:00+00:00,0.56508,0.56648,0.56494,0.56634,6710.0
2023-10-24 05:00:00+00:00,0.56637,0.56813,0.56594,0.56754,13081.0
2023-10-24 09:00:00+00:00,0.56756,0.56882,0.5674,0.5687,11375.0
2023-10-24 13:00:00+00:00,0.56872,0.56894,0.567,0.56726,16885.0
2023-10-24 17:00:00+00:00,0.56723,0.56832,0.56722,0.56765,5522.0
2023-10-24 21:00:00+00:00,0.56764,0.57088,0.56733,0.5708,8017.0
2023-10-25 01:00:00+00:00,0.57081,0.5713,0.56954,0.5701,7059.0
2023-10-25 05:00:00+00:00,0.57008,0.5702,0.56834,0.56868,10296.0
2023-10-25 09:00:00+00:00,0.56871,0.5689,0.5671,0.56756,9691.0
2023-10-25 13:00:00+00:00,0.56754,0.56781,0.56617,0.56648,15735.0
2023-10-25 17:00:00+00:00,0.56646,0.56652,0.5654,0.56576,7145.0
2023-10-25 21:00:00+00:00,0.5661,0.56622,0.5631,0.56336,8165.0
2023-10-26 01:00:00+00:00,0.56338,0.56464,0.56308,0.5638,7716.0
2023-10-26 05:00:00+00:00,0.56381,0.56794,0.5638,0.5676,11520.0
2023-10-26 09:00:00+00:00,0.5676,0.56802,0.56568,0.56689,13553.0
2023-10-26 13:00:00+00:00,0.56686,0.56844,0.56638,0.56735,17431.0
2023-10-26 17:00:00+00:00,0.56734,0.56915,0.56727,0.56826,6726.0
2023-10-26 21:00:00+00:00,0.5681,0.56985,0.56784,0.56967,3363.0
2023-10-27 01:00:00+00:00,0.56966,0.57026,0.56886,0.57008,5381.0
2023-10-27 05:00:00+00:00,0.57004,0.57224,0.56916,0.57188,7240.0
2023-10-27 09:00:00+00:00,0.57186,0.57262,0.57127,0.57248,8719.0
2023-10-27 13:00:00+00:00,0.57251,0.57386,0.57234,0.57258,14810.0
2023-10-27 17:00:00+00:00,0.57258,0.5727,0.57093,0.57168,6767.0
2023-10-29 21:00:00+00:00,0.57126,0.5733,0.57088,0.57301,4032.0
2023-10-30 01:00:00+00:00,0.57302,0.57454,0.57284,0.5738,3844.0
2023-10-30 05:00:00+00:00,0.5738,0.57468,0.57337,0.57378,5944.0
2023-10-30 09:00:00+00:00,0.57377,0.57668,0.57376,0.57502,7896.0
2023-10-30 13:00:00+00:00,0.575,0.57582,0.57412,0.57468,12689.0
2023-10-30 17:00:00+00:00,0.57468,0.5753,0.57465,0.57504,4343.0
2023-10-30 21:00:00+00:00,0.57465,0.57536,0.574,0.57436,2773.0
2023-10-31 01:00:00+00:00,0.57434,0.575,0.57234,0.5725,6130.0
2023-10-31 05:00:00+00:00,0.57252,0.57442,0.57231,0.57433,6331.0
2023-10-31 09:00:00+00:00,0.57431,0.57516,0.57364,0.57417,9284.0
2023-10-31 13:00:00+00:00,0.57418,0.57636,0.57367,0.57564,16600.0
2023-10-31 17:00:00+00:00,0.57562,0.57712,0.57525,0.57688,5437.0
2023-10-31 21:00:00+00:00,0.57692,0.57722,0.57577,0.57588,2947.0
2023-11-01 01:00:00+00:00,0.57584,0.57688,0.57526,0.57608,5253.0
2023-11-01 05:00:00+00:00,0.57606,0.57706,0.5756,0.57704,5832.0
2023-11-01 09:00:00+00:00,0.57703,0.57794,0.57584,0.57753,8562.0
2023-11-01 13:00:00+00:00,0.57749,0.58064,0.5772,0.57894,15142.0
2023-11-01 17:00:00+00:00,0.57893,0.5811,0.57872,0.5803,15776.0
2023-11-01 21:00:00+00:00,0.58007,0.5821,0.57986,0.5821,3925.0
2023-11-02 01:00:00+00:00,0.58208,0.58264,0.58018,0.58024,4806.0
2023-11-02 05:00:00+00:00,0.58025,0.58244,0.58011,0.58206,6565.0
2023-11-02 09:00:00+00:00,0.58203,0.58264,0.58139,0.58246,9913.0
2023-11-02 13:00:00+00:00,0.58246,0.58247,0.58038,0.58132,13847.0
2023-11-02 17:00:00+00:00,0.58132,0.58296,0.58125,0.58291,4152.0
2023-11-02 21:00:00+00:00,0.58321,0.58327,0.58168,0.58199,1929.0
2023-11-03 01:00:00+00:00,0.58198,0.58299,0.58182,0.58236,4620.0
2023-11-03 05:00:00+00:00,0.58238,0.58406,0.58218,0.58376,4651.0
2023-11-03 09:00:00+00:00,0.58376,0.58486,0.58242,0.58391,10855.0
2023-11-03 13:00:00+00:00,0.58388,0.58552,0.58369,0.58416,19574.0
2023-11-03 17:00:00+00:00,0.58417,0.5859,0.58413,0.58579,4470.0
2023-11-05 22:00:00+00:00,0.58516,0.58608,0.58482,0.58514,4346.0
2023-11-06 02:00:00+00:00,0.58516,0.58532,0.58348,0.58438,4588.0
2023-11-06 06:00:00+00:00,0.5844,0.58475,0.58295,0.58316,7301.0
2023-11-06 10:00:00+00:00,0.58318,0.58414,0.583,0.58384,6141.0
2023-11-06 14:00:00+00:00,0.58386,0.5843,0.58282,0.5833,8367.0
2023-11-06 18:00:00+00:00,0.58328,0.5837,0.58301,0.58368,3944.0
2023-11-06 22:00:00+00:00,0.58408,0.58408,0.582,0.58232,3146.0
2023-11-07 02:00:00+00:00,0.5823,0.58484,0.57904,0.5796,6778.0
2023-11-07 06:00:00+00:00,0.57961,0.57984,0.57766,0.57808,7500.0
2023-11-07 10:00:00+00:00,0.5781,0.57886,0.57762,0.5779,7182.0
2023-11-07 14:00:00+00:00,0.57789,0.57856,0.57723,0.57848,8851.0
2023-11-07 18:00:00+00:00,0.5785,0.57942,0.57844,0.57934,3907.0
2023-11-07 22:00:00+00:00,0.57871,0.5796,0.57862,0.57934,3111.0
2023-11-08 02:00:00+00:00,0.57934,0.58048,0.57918,0.57945,4393.0
2023-11-08 06:00:00+00:00,0.57947,0.58102,0.57916,0.57942,6660.0
2023-11-08 10:00:00+00:00,0.57942,0.57973,0.57798,0.57855,6533.0
2023-11-08 14:00:00+00:00,0.57854,0.57901,0.57591,0.57666,10226.0
2023-11-08 18:00:00+00:00,0.57664,0.57688,0.5756,0.5758,4314.0
2023-11-08 22:00:00+00:00,0.576,0.57692,0.57523,0.57657,3148.0
2023-11-09 02:00:00+00:00,0.57659,0.5771,0.57591,0.57662,3597.0
2023-11-09 06:00:00+00:00,0.57662,0.5777,0.57589,0.57693,6519.0
2023-11-09 10:00:00+00:00,0.57692,0.5778,0.57578,0.57725,6121.0
2023-11-09 14:00:00+00:00,0.57724,0.57851,0.5771,0.57746,8508.0
2023-11-09 18:00:00+00:00,0.57746,0.57755,0.57486,0.5749,10734.0
2023-11-09 22:00:00+00:00,0.57536,0.57548,0.57392,0.57472,3595.0
2023-11-10 02:00:00+00:00,0.57474,0.57486,0.57411,0.57447,3245.0
2023-11-10 06:00:00+00:00,0.5745,0.57527,0.57357,0.57376,6342.0
2023-11-10 10:00:00+00:00,0.57376,0.57398,0.57251,0.57366,7724.0
2023-11-10 14:00:00+00:00,0.57365,0.57394,0.57266,0.57366,11141.0
2023-11-10 18:00:00+00:00,0.57366,0.57417,0.57347,0.57396,4062.0
2023-11-12 22:00:00+00:00,0.57316,0.57464,0.57316,0.5739,3567.0
2023-11-13 02:00:00+00:00,0.5739,0.57439,0.57346,0.5742,3174.0
2023-11-13 06:00:00+00:00,0.5742,0.57549,0.57378,0.57517,6132.0
2023-11-13 10:00:00+00:00,0.57514,0.57697,0.57498,0.5757,5323.0
2023-11-13 14:00:00+00:00,0.57571,0.57591,0.57485,0.57578,8240.0
2023-11-13 18:00:00+00:00,0.57578,0.57593,0.57484,0.57496,2828.0
2023-11-13 22:00:00+00:00,0.57493,0.57587,0.57454,0.57536,2801.0
2023-11-14 02:00:00+00:00,0.57534,0.57556,0.57436,0.57456,3193.0
2023-11-14 06:00:00+00:00,0.57456,0.57507,0.57334,0.57486,6242.0
2023-11-14 10:00:00+00:00,0.57486,0.57746,0.57372,0.57736,11956.0
2023-11-14 14:00:00+00:00,0.57734,0.57856,0.57664,0.57823,15555.0
2023-11-14 18:00:00+00:00,0.57826,0.57874,0.57797,0.57858,3911.0
2023-11-14 22:00:00+00:00,0.57842,0.57848,0.57689,0.57746,4495.0
2023-11-15 02:00:00+00:00,0.5775,0.57823,0.5773,0.57786,4581.0
2023-11-15 06:00:00+00:00,0.57788,0.57866,0.57722,0.57856,9363.0
2023-11-15 10:00:00+00:00,0.57854,0.57984,0.57692,0.5777,10375.0
2023-11-15 14:00:00+00:00,0.5777,0.57898,0.57668,0.57852,11744.0
2023-11-15 18:00:00+00:00,0.57852,0.57871,0.57774,0.57808,4127.0
2023-11-15 22:00:00+00:00,0.57776,0.57828,0.57525,0.57556,4801.0
2023-11-16 02:00:00+00:00,0.57557,0.57562,0.57422,0.57536,5330.0
2023-11-16 06:00:00+00:00,0.57536,0.5779,0.57516,0.5777,7554.0
2023-11-16 10:00:00+00:00,0.5777,0.57786,0.57608,0.57742,8736.0
2023-11-16 14:00:00+00:00,0.57742,0.57747,0.57356,0.57489,14642.0
2023-11-16 18:00:00+00:00,0.57489,0.57563,0.57445,0.57517,3354.0
2023-11-16 22:00:00+00:00,0.57512,0.57536,0.5742,0.57447,3282.0
2023-11-17 02:00:00+00:00,0.57447,0.57499,0.57404,0.57499,4853.0
2023-11-17 06:00:00+00:00,0.57501,0.57609,0.57376,0.57586,8790.0
2023-11-17 10:00:00+00:00,0.57588,0.57754,0.5758,0.57646,10179.0
2023-11-17 14:00:00+00:00,0.57647,0.57696,0.57567,0.57652,13094.0
2023-11-17 18:00:00+00:00,0.5765,0.57726,0.57642,0.57702,3221.0
2023-11-19 22:00:00+00:00,0.57696,0.57772,0.57615,0.57704,5121.0
2023-11-20 02:00:00+00:00,0.57702,0.5797,0.57674,0.57852,6553.0
2023-11-20 06:00:00+00:00,0.57852,0.58012,0.57848,0.57929,8586.0
2023-11-20 10:00:00+00:00,0.57932,0.57997,0.57873,0.57947,7088.0
2023-11-20 14:00:00+00:00,0.57946,0.58025,0.57774,0.57952,9017.0
2023-11-20 18:00:00+00:00,0.57954,0.58072,0.57946,0.58033,4697.0
2023-11-20 22:00:00+00:00,0.58041,0.58108,0.57978,0.58064,4243.0
2023-11-21 02:00:00+00:00,0.58062,0.58166,0.58031,0.58038,5238.0
2023-11-21 06:00:00+00:00,0.5804,0.58186,0.5798,0.5799,9075.0
2023-11-21 10:00:00+00:00,0.5799,0.58169,0.5797,0.57995,8081.0
2023-11-21 14:00:00+00:00,0.57994,0.58173,0.57898,0.57973,10861.0
2023-11-21 18:00:00+00:00,0.57972,0.57972,0.57878,0.57932,4728.0
2023-11-21 22:00:00+00:00,0.57954,0.58008,0.57896,0.57908,3754.0
2023-11-22 02:00:00+00:00,0.57906,0.57934,0.57814,0.5782,3882.0
2023-11-22 06:00:00+00:00,0.57818,0.57984,0.57736,0.57968,8098.0
2023-11-22 10:00:00+00:00,0.57968,0.58062,0.57885,0.57938,9675.0
2023-11-22 14:00:00+00:00,0.5794,0.57952,0.57818,0.57852,11697.0
2023-11-22 18:00:00+00:00,0.5785,0.57872,0.57801,0.57834,3336.0
2023-11-22 22:00:00+00:00,0.57872,0.57898,0.57804,0.57878,2310.0
2023-11-23 02:00:00+00:00,0.57882,0.57946,0.57804,0.57932,3163.0
2023-11-23 06:00:00+00:00,0.57936,0.58034,0.57926,0.57936,7380.0
2023-11-23 10:00:00+00:00,0.57933,0.58055,0.57906,0.5797,4891.0
2023-11-23 14:00:00+00:00,0.57973,0.58005,0.57892,0.5798,3305.0
2023-11-23 18:00:00+00:00,0.57981,0.58022,0.57954,0.57981,1095.0
2023-11-23 22:00:00+00:00,0.57978,0.58062,0.57917,0.58036,3801.0
2023-11-24 02:00:00+00:00,0.58033,0.58036,0.57951,0.58008,3698.0
2023-11-24 06:00:00+00:00,0.5801,0.58058,0.57967,0.5804,6115.0
2023-11-24 10:00:00+00:00,0.58038,0.58069,0.57968,0.57997,5101.0
2023-11-24 14:00:00+00:00,0.58,0.58126,0.5799,0.58086,5852.0
2023-11-24 18:00:00+00:00,0.58088,0.5815,0.5806,0.58125,5812.0
2023-11-26 22:00:00+00:00,0.58028,0.58133,0.58028,0.58086,3852.0
2023-11-27 02:00:00+00:00,0.58086,0.58088,0.57946,0.5799,4873.0
2023-11-27 06:00:00+00:00,0.57988,0.58176,0.57986,0.58145,5907.0
2023-11-27 10:00:00+00:00,0.58146,0.58203,0.58062,0.58096,7228.0
2023-11-27 14:00:00+00:00,0.58095,0.58156,0.58048,0.58114,9201.0
2023-11-27 18:00:00+00:00,0.58115,0.5821,0.58104,0.58158,3028.0
2023-11-27 22:00:00+00:00,0.5814,0.58286,0.58109,0.58244,3557.0
