time,Open,High,Low,Close,Volume
2022-03-15 21:00:00,39379.6,41708.9,38844.2,41264.5,2441546.0
2022-03-16 21:00:00,41302.9,41479.0,40530.7,40721.4,1789095.0
2022-03-17 21:00:00,40697.4,42351.1,40170.5,41887.6,1890054.0
2022-03-20 21:00:00,41201.0,41568.0,40507.0,41141.3,1752600.0
2022-03-21 21:00:00,41101.4,43371.2,40886.0,42608.9,1964717.0
2022-03-22 21:00:00,42627.2,42909.9,41767.1,42377.8,1682853.0
2022-03-23 21:00:00,42345.8,44243.6,42267.2,43896.4,1808769.0
2022-03-24 21:00:00,43888.8,45133.2,43598.9,44566.0,1765911.0
2022-03-27 21:00:00,45986.1,48238.6,45857.5,47973.0,1692012.0
2022-03-28 21:00:00,48065.2,48117.4,46886.0,47496.0,1541819.0
2022-03-29 21:00:00,47531.9,47718.4,46543.1,47284.8,1392988.0
2022-03-30 21:00:00,47219.6,47622.7,45523.6,45774.8,1509100.0
2022-03-31 21:00:00,45757.6,46736.6,44233.6,46137.8,1652250.0
2022-04-03 21:00:00,46403.2,47450.6,45130.9,46313.4,1966607.0
2022-04-04 21:00:00,46433.1,47204.1,45478.2,45900.5,1430246.0
2022-04-05 21:00:00,45845.0,46057.2,43202.4,43882.6,1821524.0
2022-04-06 21:00:00,43831.4,44005.0,42743.4,43576.7,1570106.0
2022-04-07 21:00:00,43517.0,43988.7,42418.9,42817.4,1650742.0
2022-04-10 21:00:00,43150.4,43231.9,39497.7,39839.7,1661710.0
2022-04-11 21:00:00,39874.8,40714.1,39204.9,39537.2,1630971.0
2022-04-12 21:00:00,39569.5,41558.4,39493.3,41255.0,1392619.0
2022-04-13 21:00:00,41250.2,41504.4,39563.0,39913.0,1454218.0
2022-04-14 21:00:00,39873.3,40852.9,39774.8,40386.0,918569.0
2022-04-17 21:00:00,40232.4,41034.8,38556.5,40670.6,1454654.0
2022-04-18 21:00:00,40773.0,41764.5,40579.1,41296.4,1274497.0
2022-04-19 21:00:00,41284.6,42221.2,40905.1,41432.8,1197156.0
2022-04-20 21:00:00,41417.1,42980.1,40549.3,40616.1,1507530.0
2022-04-21 21:00:00,40665.2,40855.4,39176.4,39590.8,1611771.0
2022-04-24 21:00:00,39502.5,40384.5,38202.5,40180.5,85818.0
2022-04-25 21:00:00,40126.0,40798.0,37662.0,38122.2,239224.0
2022-04-26 21:00:00,38058.6,39476.0,37711.9,39108.0,2099245.0
2022-04-27 21:00:00,39140.9,40380.0,38866.5,39885.8,2066136.0
2022-04-28 21:00:00,39924.7,39986.9,38173.4,38573.6,2179196.0
2022-05-01 21:00:00,38401.7,39162.3,38052.5,38310.4,2178873.0
2022-05-02 21:00:00,38306.4,38904.8,37519.3,37788.3,16525715.0
2022-05-03 21:00:00,37708.3,39932.5,37617.4,39798.6,1518679.0
2022-05-04 21:00:00,39829.0,39878.2,35590.4,36455.0,2501051.0
2022-05-05 21:00:00,36454.4,36661.2,35252.7,36101.2,2038732.0
2022-05-08 21:00:00,34258.8,34468.6,30333.4,30959.6,3026417.0
2022-05-09 21:00:00,30966.4,32649.8,29735.1,30999.0,2417003.0
2022-05-10 21:00:00,30982.6,32144.8,28157.5,28413.3,1935110.0
2022-05-11 21:00:00,28808.4,30095.8,26604.1,28538.2,1953463.0
2022-05-12 21:00:00,28420.8,30970.8,27941.2,29763.6,1767869.0
2022-05-15 21:00:00,31063.0,31414.8,29054.2,29907.2,1532200.0
2022-05-16 21:00:00,30005.2,30740.0,29417.6,30069.2,1347042.0
2022-05-17 21:00:00,30154.4,30679.8,28701.8,29204.6,1437519.0
2022-05-18 21:00:00,29157.8,30507.8,28610.1,30242.0,1494686.0
2022-05-19 21:00:00,30187.8,30724.1,28697.6,29130.6,1430447.0
2022-05-22 21:00:00,29896.5,30635.2,29011.1,29314.2,1358678.0
2022-05-23 21:00:00,29274.7,29611.5,28636.2,29436.5,1231167.0
2022-05-24 21:00:00,29420.8,30187.0,29305.6,29763.2,1239004.0
2022-05-25 21:00:00,29753.6,29855.7,28011.4,29428.7,1309555.0
2022-05-26 21:00:00,29484.6,29659.6,28248.0,28757.0,1580201.0
2022-05-29 21:00:00,29144.6,31396.5,29143.0,31252.8,1243966.0
2022-05-30 21:00:00,31230.6,32378.7,31196.8,31792.1,1434861.0
2022-05-31 21:00:00,31762.0,31958.1,29292.7,29620.4,1506745.0
2022-06-01 21:00:00,29715.7,30382.6,29490.2,30222.2,1602984.0
2022-06-02 21:00:00,30230.9,30675.4,29243.9,29663.4,1556779.0
2022-06-05 21:00:00,29875.2,31740.0,29793.3,31441.8,1677056.0
2022-06-06 21:00:00,31457.1,31573.0,29197.8,31330.4,1634671.0
2022-06-07 21:00:00,31330.8,31516.2,29827.2,30175.4,1517326.0
2022-06-08 21:00:00,30314.4,30684.2,29921.2,30160.4,1134591.0
2022-06-09 21:00:00,30141.8,30340.2,28826.8,29186.5,1268239.0
2022-06-12 21:00:00,27334.6,27497.6,22572.1,23206.8,2116463.0
2022-06-13 21:00:00,23345.9,23347.8,20813.1,21964.1,2010147.0
2022-06-14 21:00:00,22056.7,22384.1,20073.4,21634.6,1339046.0
2022-06-15 21:00:00,21644.0,22960.0,20475.4,20666.3,1142202.0
2022-06-16 21:00:00,20757.3,21332.0,20198.6,20618.9,1065013.0
2022-06-19 21:00:00,20487.6,21044.5,19610.8,20426.0,1068646.0
2022-06-20 21:00:00,20508.2,21697.6,20233.4,20837.4,991952.0
2022-06-21 21:00:00,20887.0,21035.7,19752.4,19855.4,835803.0
2022-06-22 21:00:00,19920.1,21100.0,19809.8,20795.9,767528.0
2022-06-23 21:00:00,20782.2,21436.8,20657.1,21237.3,798820.0
2022-06-26 21:00:00,21372.6,21518.2,20499.2,20900.8,695761.0
2022-06-27 21:00:00,20892.8,21189.0,20176.6,20247.6,690381.0
2022-06-28 21:00:00,20280.9,20433.6,19835.6,20194.0,746002.0
2022-06-29 21:00:00,20178.8,20338.2,18616.7,18732.0,742171.0
2022-06-30 21:00:00,18803.0,20886.1,18716.1,19414.6,896351.0
2022-07-03 21:00:00,19422.4,20081.7,19031.8,19754.6,651018.0
2022-07-04 21:00:00,19739.8,20727.3,19282.2,20436.0,840565.0
2022-07-05 21:00:00,20447.2,20475.3,19744.8,20379.6,818136.0
2022-07-06 21:00:00,20367.6,21838.7,20234.8,21610.2,672557.0
2022-07-07 21:00:00,21607.7,22479.4,21169.8,21853.2,902460.0
2022-07-10 21:00:00,20978.4,21169.2,20249.4,20409.2,800914.0
2022-07-11 21:00:00,20359.8,20409.0,19261.4,19445.0,881128.0
2022-07-12 21:00:00,19395.4,20088.8,18896.0,19655.1,906639.0
2022-07-13 21:00:00,19655.2,20885.7,19611.4,20665.9,947456.0
2022-07-14 21:00:00,20679.8,21189.4,20365.6,20930.7,921483.0
2022-07-17 21:00:00,20959.8,22773.1,20749.2,21487.9,946027.0
2022-07-18 21:00:00,21469.8,23689.7,21443.2,23306.5,1049676.0
2022-07-19 21:00:00,23306.0,24277.8,22926.6,23262.0,930373.0
2022-07-20 21:00:00,23313.3,23796.0,22342.6,23123.7,844938.0
2022-07-21 21:00:00,23105.4,23761.0,22512.4,22562.4,752075.0
2022-07-24 21:00:00,22752.8,23010.6,21559.2,22171.4,721791.0
2022-07-25 21:00:00,22146.3,22177.6,20727.8,20986.2,672526.0
2022-07-26 21:00:00,21034.2,23110.4,20828.6,22785.8,722710.0
2022-07-27 21:00:00,22712.6,24199.6,22587.9,24030.8,893345.0
2022-07-28 21:00:00,24095.9,24437.4,23438.6,23940.2,931752.0
2022-07-31 21:00:00,23810.2,23823.8,22858.7,23146.5,1013960.0
2022-08-01 21:00:00,23098.7,23459.6,22663.6,23034.6,1048423.0
2022-08-02 21:00:00,23020.8,23642.2,22691.7,23327.2,985851.0
2022-08-03 21:00:00,23370.2,23370.4,22409.1,22516.0,1044412.0
2022-08-04 21:00:00,22548.6,23477.4,22455.9,22966.4,1083315.0
2022-08-07 21:00:00,23342.9,24244.6,23068.3,24073.3,900567.0
2022-08-08 21:00:00,24018.7,24034.4,22876.5,23146.3,977065.0
2022-08-09 21:00:00,23190.4,24189.0,22677.5,23908.4,885801.0
2022-08-10 21:00:00,23833.6,24918.9,23785.3,24217.0,1029235.0
2022-08-11 21:00:00,24214.5,24335.2,23600.8,24188.8,935374.0
2022-08-14 21:00:00,24295.6,25208.2,23888.7,24075.9,927448.0
2022-08-15 21:00:00,24081.8,24249.2,23672.2,23985.6,874492.0
2022-08-16 21:00:00,23989.0,24434.2,23191.3,23407.3,915249.0
2022-08-17 21:00:00,23408.2,23599.3,23234.4,23417.0,745999.0
2022-08-18 21:00:00,23422.3,23425.9,21151.8,21274.4,888798.0
2022-08-21 21:00:00,21548.4,21706.0,20892.4,21122.4,823231.0
2022-08-22 21:00:00,21099.0,21682.8,20895.2,21479.0,770375.0
2022-08-23 21:00:00,21498.5,21887.1,21153.0,21695.8,764904.0
2022-08-24 21:00:00,21695.7,21812.6,21306.4,21646.4,678940.0
2022-08-25 21:00:00,21675.5,21876.7,20538.4,20656.8,716892.0
2022-08-28 21:00:00,19883.0,20421.9,19518.1,20173.6,729796.0
2022-08-29 21:00:00,20170.4,20576.2,19541.7,19975.0,838534.0
2022-08-30 21:00:00,19951.3,20481.5,19752.0,20196.4,889230.0
2022-08-31 21:00:00,20182.6,20290.5,19570.6,20068.6,872830.0
2022-09-01 21:00:00,20063.7,20439.8,19757.5,19910.2,769479.0
2022-09-04 21:00:00,19883.5,20056.0,19636.8,19738.4,554051.0
2022-09-05 21:00:00,19753.2,20178.1,18667.6,18976.2,803011.0
2022-09-06 21:00:00,18963.4,19449.8,18540.4,19384.8,606997.0
2022-09-07 21:00:00,19432.8,19458.4,19014.8,19380.5,773737.0
2022-09-08 21:00:00,19366.5,21438.1,19254.6,21262.5,728614.0
2022-09-11 21:00:00,21669.5,22481.4,21467.2,22411.0,846739.0
2022-09-12 21:00:00,22387.2,22780.4,20044.5,20237.8,873406.0
2022-09-13 21:00:00,20157.6,20533.6,19614.9,19945.2,831528.0
2022-09-14 21:00:00,19927.4,20396.2,19497.4,19852.3,821006.0
2022-09-15 21:00:00,19829.4,19893.6,19330.2,19744.8,795399.0
2022-09-18 21:00:00,19689.6,19697.4,18266.5,19522.0,858438.0
2022-09-19 21:00:00,19518.6,19677.4,18731.0,18971.6,902317.0
2022-09-20 21:00:00,18955.6,19808.6,18720.7,18924.4,806206.0
2022-09-21 21:00:00,18863.6,19498.3,18155.1,19246.8,933398.0
2022-09-22 21:00:00,19267.6,19515.8,18530.9,18889.2,881344.0
2022-09-25 21:00:00,18895.3,19312.9,18630.6,19113.9,880041.0
2022-09-26 21:00:00,19111.4,20377.0,18822.4,19071.5,1021926.0
2022-09-27 21:00:00,19008.6,19658.3,18479.3,19567.8,982900.0
2022-09-28 21:00:00,19559.3,19766.0,18845.2,19514.2,960445.0
2022-09-29 21:00:00,19498.8,20180.5,19185.6,19407.4,878465.0
2022-10-02 21:00:00,19225.9,19648.2,18920.8,19596.0,760335.0
2022-10-03 21:00:00,19574.6,20456.5,19498.8,20335.8,824942.0
2022-10-04 21:00:00,20374.6,20408.1,19738.6,19987.4,727554.0
2022-10-05 21:00:00,20017.0,20448.7,19878.6,20052.0,882988.0
2022-10-06 21:00:00,20032.0,20083.0,19328.7,19534.8,678510.0
2022-10-09 21:00:00,19474.6,19528.9,19105.2,19240.6,573360.0
2022-10-10 21:00:00,19270.4,19270.8,18856.1,19020.8,626683.0
2022-10-11 21:00:00,19020.0,19199.2,18974.1,19169.2,485550.0
2022-10-12 21:00:00,19173.9,19507.0,18246.1,19386.2,559878.0
2022-10-13 21:00:00,19394.3,19950.3,19113.0,19174.4,570392.0
2022-10-16 21:00:00,19329.9,19676.1,19104.6,19529.0,470301.0
2022-10-17 21:00:00,19512.8,19699.2,19092.8,19367.6,517505.0
2022-10-18 21:00:00,19358.6,19371.8,19078.0,19197.4,496064.0
2022-10-19 21:00:00,19207.2,19340.7,18924.2,19028.2,449237.0
2022-10-20 21:00:00,19003.0,19249.7,18696.8,19173.3,469100.0
2022-10-23 21:00:00,19505.6,19689.9,19160.1,19384.2,531289.0
2022-10-24 21:00:00,19385.7,20415.6,19240.4,20187.8,528054.0
2022-10-25 21:00:00,20172.3,21021.3,19998.4,20751.2,680112.0
2022-10-26 21:00:00,20741.2,20909.2,20253.1,20398.8,616429.0
2022-10-27 21:00:00,20384.6,20749.9,20037.2,20610.0,566844.0
2022-10-30 21:00:00,20701.6,20839.6,20237.0,20402.5,563228.0
2022-10-31 21:00:00,20412.8,20679.8,20327.6,20478.7,523247.0
2022-11-01 21:00:00,20466.8,20804.7,20102.6,20174.3,536336.0
2022-11-02 21:00:00,20159.2,20392.3,20037.5,20237.2,445667.0
2022-11-03 21:00:00,20244.4,21297.0,20160.8,21125.2,530419.0
2022-11-06 22:00:00,21132.4,21173.4,20586.1,20683.6,607627.0
2022-11-07 22:00:00,20643.0,20685.5,17058.5,18702.4,760683.0
2022-11-08 22:00:00,18593.1,18704.4,15827.8,15858.5,879160.0
2022-11-09 22:00:00,15916.0,18148.0,15573.6,17799.2,871929.0
2022-11-10 22:00:00,17772.4,17847.4,16341.4,16745.3,791235.0
2022-11-13 22:00:00,16311.6,17146.0,15789.0,16374.4,622024.0
2022-11-14 22:00:00,16410.2,17098.6,16330.5,16884.2,736117.0
2022-11-15 22:00:00,16870.5,16978.0,16365.0,16519.2,514102.0
2022-11-16 22:00:00,16527.9,16729.2,16399.5,16688.0,370977.0
2022-11-17 22:00:00,16684.3,16969.0,16540.8,16637.0,219884.0
2022-11-20 22:00:00,16245.8,16320.0,15475.3,15630.6,651899.0
2022-11-21 22:00:00,15609.7,16279.8,15581.8,16126.5,401797.0
2022-11-22 22:00:00,16138.4,16675.9,16087.4,16473.6,299188.0
2022-11-23 22:00:00,16483.0,16784.7,16453.2,16541.2,244983.0
2022-11-24 22:00:00,16542.2,16617.2,16343.8,16505.0,205653.0
2022-11-27 22:00:00,16581.2,16586.4,16003.0,16194.6,291295.0
2022-11-28 22:00:00,16199.0,16528.6,16098.6,16463.8,265767.0
2022-11-29 22:00:00,16465.0,17146.3,16427.8,17103.6,252757.0
2022-11-30 22:00:00,17101.3,17286.9,16885.4,16945.4,221759.0
2022-12-01 22:00:00,16944.0,17098.4,16805.8,17017.4,173264.0
2022-12-04 22:00:00,17102.4,17429.8,16873.0,16975.4,344110.0
2022-12-05 22:00:00,16971.0,17097.6,16918.6,16994.5,297336.0
2022-12-06 22:00:00,16982.6,17136.8,16691.8,16830.2,291999.0
2022-12-07 22:00:00,16833.4,17294.8,16740.8,17185.2,253836.0
2022-12-08 22:00:00,17199.2,17344.2,17068.7,17106.8,238468.0
2022-12-11 22:00:00,17116.0,17212.8,16878.4,17175.6,195197.0
2022-12-12 22:00:00,17189.9,17965.4,17086.3,17755.6,280458.0
2022-12-13 22:00:00,17762.3,18367.0,17666.6,17827.4,217973.0
2022-12-14 22:00:00,17814.4,17860.3,17318.6,17400.5,212387.0
2022-12-15 22:00:00,17363.4,17522.7,16747.4,16827.8,210405.0
2022-12-18 22:00:00,16761.0,16849.6,16528.2,16584.2,190060.0
2022-12-19 22:00:00,16590.2,17046.3,16265.8,16888.1,225048.0
2022-12-20 22:00:00,16869.8,16923.2,16739.1,16795.6,195664.0
2022-12-21 22:00:00,16798.2,16871.1,16557.0,16788.3,187445.0
2022-12-22 22:00:00,16798.0,16928.8,16754.4,16815.8,169169.0
2022-12-26 22:00:00,16831.8,16968.6,16590.8,16679.2,145809.0
2022-12-27 22:00:00,16673.5,16757.2,16460.8,16514.0,157841.0
2022-12-28 22:00:00,16516.4,16652.4,16467.8,16588.4,178368.0
2022-12-29 22:00:00,16587.4,16648.1,16333.2,16585.0,177188.0
2023-01-01 22:00:00,16605.0,16784.0,16548.4,16747.0,141326.0
2023-01-02 22:00:00,16738.2,16766.8,16598.2,16663.2,156551.0
2023-01-03 22:00:00,16661.4,16982.2,16645.1,16824.1,211254.0
2023-01-04 22:00:00,16826.4,16875.2,16752.5,16847.0,180006.0
2023-01-05 22:00:00,16848.8,17036.2,16670.0,16925.4,191935.0
2023-01-08 22:00:00,16960.4,17401.0,16950.2,17182.6,259279.0
2023-01-09 22:00:00,17180.6,17491.5,17131.4,17460.5,207472.0
2023-01-10 22:00:00,17446.0,17582.9,17312.0,17562.6,205295.0
2023-01-11 22:00:00,17561.7,19110.7,17519.8,18829.4,421556.0
2023-01-12 22:00:00,18868.8,19872.3,18722.6,19807.0,391877.0
2023-01-15 22:00:00,20898.9,21445.4,20639.6,21131.2,510063.0
2023-01-16 22:00:00,21156.9,21588.4,20860.6,21314.7,424610.0
2023-01-17 22:00:00,21324.8,21647.9,20407.7,20773.2,517432.0
2023-01-18 22:00:00,20732.6,21195.0,20627.2,20939.4,399542.0
2023-01-19 22:00:00,20967.1,22439.6,20865.0,22330.7,455144.0
2023-01-22 22:00:00,22578.4,23174.4,22510.4,22999.8,497054.0
2023-01-23 22:00:00,22982.1,23168.6,22725.5,22900.8,489966.0
2023-01-24 22:00:00,22920.4,23716.6,22335.4,23600.3,519226.0
2023-01-25 22:00:00,23710.4,23816.3,22833.6,23088.8,540754.0
2023-01-26 22:00:00,23069.4,23504.6,22552.2,23083.4,390086.0
2023-01-29 22:00:00,23779.6,23884.4,22563.4,22745.4,391648.0
2023-01-30 22:00:00,22717.4,23224.8,22508.1,22950.6,365823.0
2023-01-31 22:00:00,22945.4,23798.4,22790.6,23682.1,348112.0
2023-02-01 22:00:00,23725.4,24257.2,23418.6,23454.7,412109.0
2023-02-02 22:00:00,23479.4,23722.0,23210.6,23364.0,367027.0
2023-02-05 22:00:00,22899.9,23153.0,22640.3,22911.6,333236.0
2023-02-06 22:00:00,22911.2,23353.0,22640.1,23199.1,332191.0
2023-02-07 22:00:00,23183.2,23450.6,22674.8,22959.2,331319.0
2023-02-08 22:00:00,22963.1,23021.1,21695.1,21853.6,395332.0
2023-02-09 22:00:00,21822.8,21957.5,21472.5,21574.2,211693.0
2023-02-12 22:00:00,21707.0,21901.5,21360.6,21630.8,242809.0
2023-02-13 22:00:00,21630.2,22333.6,21544.5,22255.8,241249.0
2023-02-14 22:00:00,22254.2,24362.2,22051.5,24180.5,213735.0
2023-02-15 22:00:00,24178.2,25267.5,24124.9,24534.5,260215.0
2023-02-16 22:00:00,24550.8,25034.3,23342.2,24627.5,284206.0
2023-02-19 22:00:00,24518.0,25116.2,23846.2,24775.0,384228.0
2023-02-20 22:00:00,24773.5,25269.5,24152.0,24191.2,280713.0
2023-02-21 22:00:00,24183.8,24483.8,23581.2,23803.5,444816.0
2023-02-22 22:00:00,23800.0,24602.3,23614.5,23868.0,402894.0
2023-02-23 22:00:00,23841.5,24133.6,22842.7,23103.8,361345.0
2023-02-26 22:00:00,23567.0,23898.0,23123.6,23385.2,362991.0
2023-02-27 22:00:00,23387.5,23595.5,23023.5,23138.8,333810.0
2023-02-28 22:00:00,23166.0,23999.0,23026.5,23563.3,333251.0
2023-03-01 22:00:00,23548.3,23799.8,23191.6,23416.2,347209.0
2023-03-02 22:00:00,23435.5,23558.8,21980.8,22255.5,236895.0
2023-03-05 22:00:00,22457.8,22604.2,22263.2,22410.0,159290.0
2023-03-06 22:00:00,22430.0,22553.9,21931.2,22051.2,208186.0
2023-03-07 22:00:00,22040.2,22281.6,21838.0,22002.8,260571.0
2023-03-08 22:00:00,22003.8,22003.8,20033.8,20222.8,266538.0
2023-03-09 22:00:00,20289.2,20493.4,19560.2,20014.8,226868.0
2023-03-12 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-13 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-14 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-15 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-16 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-19 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-20 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-21 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-22 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-23 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-26 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-27 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-28 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-29 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-03-30 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-04-02 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-04-03 21:00:00,20095.0,20095.0,20095.0,20095.0,2.0
2023-04-04 21:00:00,20095.0,28318.2,20095.0,28162.0,14824.0
2023-04-05 21:00:00,28186.0,28246.0,27689.5,27984.6,112097.0
2023-04-06 21:00:00,28018.5,28109.8,27784.5,27875.8,84138.0
2023-04-09 21:00:00,28157.5,29336.5,28138.0,29158.2,114092.0
2023-04-10 21:00:00,29152.2,30593.0,29129.2,30199.5,157103.0
2023-04-11 21:00:00,30195.2,30529.0,29633.0,29966.0,140713.0
2023-04-12 21:00:00,29950.2,30629.4,29825.2,30291.0,164296.0
2023-04-13 21:00:00,30292.5,31059.0,29991.3,30465.5,185034.0
2023-04-16 21:00:00,30402.8,30442.0,29237.5,29460.2,145154.0
2023-04-17 21:00:00,29461.5,30503.3,29109.0,30413.8,157377.0
2023-04-18 21:00:00,30403.0,30424.0,28928.4,29245.8,196866.0
2023-04-19 21:00:00,29257.5,29277.5,27989.2,28193.8,234321.0
2023-04-20 21:00:00,28191.5,28357.0,27166.0,27309.5,166587.0
2023-04-23 21:00:00,27529.3,28006.6,26954.5,27460.2,156536.0
2023-04-24 21:00:00,27441.5,28054.6,27178.2,27985.5,192256.0
2023-04-25 21:00:00,28050.5,30031.5,27235.8,28365.0,232846.0
2023-04-26 21:00:00,28326.0,29900.8,28098.0,29630.2,235881.0
2023-04-27 21:00:00,29655.5,29785.8,28897.5,29371.0,219383.0
2023-04-30 21:00:00,29418.0,29508.5,27659.5,27693.2,174604.0
2023-05-01 21:00:00,27733.0,28902.5,27725.0,28690.2,150890.0
2023-05-02 21:00:00,28685.5,28834.5,28129.0,28533.2,193388.0
2023-05-03 21:00:00,28575.5,29396.5,28530.5,28881.0,217098.0
2023-05-04 21:00:00,28893.0,29711.8,28744.8,29538.2,167593.0
2023-05-07 21:00:00,28955.0,28996.5,27275.2,27558.8,197653.0
2023-05-08 21:00:00,27528.5,27833.8,27370.2,27664.1,183691.0
2023-05-09 21:00:00,27668.5,28336.8,26782.8,27867.0,192027.0
2023-05-10 21:00:00,27817.5,27845.0,26704.8,27010.2,205636.0
2023-05-11 21:00:00,27006.0,27098.4,25807.2,26469.2,171920.0
2023-05-14 21:00:00,26933.0,27685.5,26719.8,27354.0,167276.0
2023-05-15 21:00:00,27356.0,27403.5,26848.2,26954.5,192488.0
2023-05-16 21:00:00,26936.0,27470.5,26541.0,27341.2,123381.0
2023-05-17 21:00:00,27344.0,27534.2,26356.5,26719.8,129643.0
2023-05-18 21:00:00,26733.5,27194.8,26642.8,26852.3,159475.0
2023-05-21 21:00:00,26821.2,27107.2,26542.0,26902.8,143944.0
2023-05-22 21:00:00,26908.5,27497.2,26806.2,27217.8,151120.0
2023-05-23 21:00:00,27200.0,27261.2,26022.8,26402.0,162737.0
2023-05-24 21:00:00,26440.5,26627.5,25856.5,26490.5,176340.0
2023-05-25 21:00:00,26483.0,26943.0,26331.0,26770.0,146650.0
2023-05-28 21:00:00,27574.0,28466.0,27535.8,27691.5,167261.0
2023-05-29 21:00:00,27681.5,28059.2,27555.0,27779.7,172737.0
2023-05-30 21:00:00,27789.5,27864.0,26836.5,27116.1,172542.0
2023-05-31 21:00:00,27122.0,27365.2,26618.3,26874.0,193043.0
2023-06-01 21:00:00,26891.0,27307.0,26505.2,27205.2,183071.0
2023-06-04 21:00:00,27260.7,27472.6,25398.2,25637.2,215344.0
2023-06-05 21:00:00,25632.5,27241.8,25351.1,26954.0,183315.0
2023-06-06 21:00:00,26975.0,27400.0,26255.5,26363.8,237285.0
2023-06-07 21:00:00,26363.0,26837.8,26133.1,26645.4,189841.0
2023-06-08 21:00:00,26630.0,26788.0,26284.8,26450.6,216645.0
2023-06-11 21:00:00,26139.2,26146.8,25610.8,25892.6,233208.0
2023-06-12 21:00:00,25884.5,26430.2,25708.4,25847.2,244381.0
2023-06-13 21:00:00,25852.5,26096.4,24809.4,24921.6,284700.0
2023-06-14 21:00:00,24960.0,25584.4,24755.6,25551.6,285709.0
2023-06-15 21:00:00,25561.5,26490.8,25124.4,26440.8,273990.0
2023-06-18 21:00:00,26466.6,27058.0,26245.8,26721.0,281904.0
2023-06-19 21:00:00,26731.0,28266.0,26643.8,28160.9,268983.0
2023-06-20 21:00:00,28151.0,30812.6,28088.0,30000.2,339166.0
2023-06-21 21:00:00,29949.5,30514.0,29548.6,30160.5,352103.0
2023-06-22 21:00:00,30163.0,31450.2,29804.2,30931.1,297928.0
2023-06-25 21:00:00,30402.2,30671.6,29933.1,30156.0,429378.0
2023-06-26 21:00:00,30192.0,31016.6,30080.6,30657.4,414824.0
2023-06-27 21:00:00,30638.0,30748.2,29853.4,30091.7,347023.0
2023-06-28 21:00:00,30121.0,30833.0,30018.8,30401.4,307662.0
2023-06-29 21:00:00,30413.0,31269.6,29467.9,30396.6,372277.0
2023-07-02 21:00:00,30593.4,31403.8,30439.3,31134.0,377274.0
2023-07-03 21:00:00,31073.0,31339.9,30627.0,30805.3,368144.0
2023-07-04 21:00:00,30808.0,30887.2,30191.8,30468.2,362260.0
2023-07-05 21:00:00,30484.0,31540.2,29861.6,30319.4,409704.0
2023-07-06 21:00:00,30328.0,30459.0,29713.6,30254.8,383721.0
2023-07-09 21:00:00,30223.4,31067.8,29959.2,30781.5,345608.0
2023-07-10 21:00:00,30767.5,30823.8,30202.1,30576.8,344604.0
2023-07-11 21:00:00,30576.0,30990.6,30200.4,30348.8,362359.0
2023-07-12 21:00:00,30346.0,31855.9,30244.6,31387.3,350304.0
2023-07-13 21:00:00,31362.5,31650.8,29912.0,30202.8,389477.0
2023-07-16 21:00:00,30284.4,30377.7,29663.4,29933.2,365346.0
2023-07-17 21:00:00,29955.0,30296.4,29490.5,29779.6,345059.0
2023-07-18 21:00:00,29790.0,30194.8,29754.4,29971.0,317458.0
2023-07-19 21:00:00,29960.5,30426.8,29532.1,29735.8,336679.0
2023-07-20 21:00:00,29742.5,30066.5,29730.6,29882.4,304029.0
2023-07-23 21:00:00,30143.5,30150.4,28850.0,29140.6,328673.0
2023-07-24 21:00:00,29139.2,29372.4,29048.7,29224.0,240178.0
2023-07-25 21:00:00,29215.0,29682.4,29088.4,29589.7,289842.0
2023-07-26 21:00:00,29623.2,29665.4,29072.6,29137.6,318163.0
2023-07-27 21:00:00,29146.8,29541.2,29119.0,29331.3,280446.0
2023-07-30 21:00:00,29256.0,29537.0,29105.2,29213.2,241953.0
2023-07-31 21:00:00,29171.8,29346.4,28543.9,29210.4,244711.0
2023-08-01 21:00:00,29207.0,30039.6,28904.5,29118.5,310400.0
2023-08-02 21:00:00,29099.7,29402.2,28938.1,29282.8,248758.0
2023-08-03 21:00:00,29307.3,29318.8,28753.2,28901.4,251818.0
2023-08-06 21:00:00,29152.5,29189.6,28658.2,29164.7,191769.0
2023-08-07 21:00:00,29162.0,30006.4,29103.8,29992.3,282481.0
2023-08-08 21:00:00,30007.4,30250.8,29347.3,29474.8,266909.0
2023-08-09 21:00:00,29479.4,29717.2,29313.4,29421.8,129924.0
