time,Open,High,Low,Close,Volume
2017-08-04 13:00:00,113.73,114.084,113.534,113.958,55305.0
2017-08-04 17:00:00,113.958,113.976,113.685,113.776,14666.0
2017-08-06 21:00:00,113.804,113.98,113.738,113.87,26965.0
2017-08-07 01:00:00,113.87,113.978,113.85,113.888,9904.0
2017-08-07 05:00:00,113.886,114.012,113.626,113.934,18691.0
2017-08-07 09:00:00,113.934,114.024,113.836,113.96,18117.0
2017-08-07 13:00:00,113.96,114.026,113.762,113.762,21137.0
2017-08-07 17:00:00,113.762,113.804,113.717,113.788,8926.0
2017-08-07 21:00:00,113.891,113.918,113.743,113.787,8297.0
2017-08-08 01:00:00,113.788,113.836,113.626,113.676,9802.0
2017-08-08 05:00:00,113.677,113.731,113.57,113.642,13099.0
2017-08-08 09:00:00,113.64,113.676,113.442,113.545,18555.0
2017-08-08 13:00:00,113.542,113.574,113.246,113.331,38404.0
2017-08-08 17:00:00,113.332,113.346,113.17,113.244,18816.0
2017-08-08 21:00:00,113.244,113.362,112.97,113.066,16329.0
2017-08-09 01:00:00,113.068,113.754,112.98,113.7,21540.0
2017-08-09 05:00:00,113.7,114.11,113.475,113.828,32405.0
2017-08-09 09:00:00,113.829,114.098,113.77,114.025,29504.0
2017-08-09 13:00:00,114.026,114.178,113.78,113.931,44026.0
2017-08-09 17:00:00,113.93,114.263,113.921,114.234,16377.0
2017-08-09 21:00:00,114.232,114.298,114.062,114.224,12309.0
2017-08-10 01:00:00,114.224,114.302,113.92,113.96,13807.0
2017-08-10 05:00:00,113.962,114.022,113.692,113.85,18947.0
2017-08-10 09:00:00,113.849,113.886,113.468,113.533,23785.0
2017-08-10 13:00:00,113.534,113.792,113.292,113.404,46605.0
2017-08-10 17:00:00,113.404,113.578,113.332,113.455,21610.0
2017-08-10 21:00:00,113.444,113.508,113.36,113.428,13400.0
2017-08-11 01:00:00,113.428,113.5,113.306,113.472,14412.0
2017-08-11 05:00:00,113.473,113.576,113.344,113.534,21137.0
2017-08-11 09:00:00,113.534,113.626,113.326,113.501,31849.0
2017-08-11 13:00:00,113.502,113.634,113.229,113.335,44792.0
2017-08-11 17:00:00,113.334,113.533,113.334,113.533,18580.0
2017-08-13 21:00:00,113.425,113.592,113.288,113.532,14464.0
2017-08-14 01:00:00,113.532,113.636,113.456,113.472,13751.0
2017-08-14 05:00:00,113.472,113.737,113.446,113.594,21131.0
2017-08-14 09:00:00,113.593,113.593,113.062,113.112,18205.0
2017-08-14 13:00:00,113.112,113.144,112.665,112.796,29489.0
2017-08-14 17:00:00,112.795,112.89,112.73,112.784,15559.0
2017-08-14 21:00:00,112.847,113.232,112.726,113.198,17855.0
2017-08-15 01:00:00,113.198,113.274,113.128,113.248,12132.0
2017-08-15 05:00:00,113.246,113.638,113.087,113.626,25242.0
2017-08-15 09:00:00,113.625,113.782,113.464,113.69,26864.0
2017-08-15 13:00:00,113.691,113.786,113.47,113.596,31365.0
2017-08-15 17:00:00,113.596,113.83,113.549,113.796,12511.0
2017-08-15 21:00:00,113.799,113.83,113.69,113.814,15923.0
2017-08-16 01:00:00,113.814,113.847,113.708,113.764,7692.0
2017-08-16 05:00:00,113.766,114.01,113.594,113.856,23393.0
2017-08-16 09:00:00,113.855,114.043,113.555,113.582,20629.0
2017-08-16 13:00:00,113.584,113.804,113.54,113.766,26731.0
2017-08-16 17:00:00,113.766,114.19,113.684,114.096,36472.0
2017-08-16 21:00:00,114.106,114.15,113.839,113.843,25242.0
2017-08-17 01:00:00,113.844,113.983,113.706,113.906,16345.0
2017-08-17 05:00:00,113.907,114.212,113.686,114.002,22604.0
2017-08-17 09:00:00,114.004,114.004,113.691,113.837,32026.0
2017-08-17 13:00:00,113.836,114.166,113.698,114.116,49091.0
2017-08-17 17:00:00,114.116,114.258,113.718,113.778,22345.0
2017-08-17 21:00:00,113.752,113.796,113.55,113.754,21135.0
2017-08-18 01:00:00,113.754,113.846,113.636,113.662,12129.0
2017-08-18 05:00:00,113.662,113.73,113.225,113.398,26119.0
2017-08-18 09:00:00,113.398,113.525,113.292,113.308,24603.0
2017-08-18 13:00:00,113.31,113.418,113.038,113.326,64077.0
2017-08-18 17:00:00,113.326,113.396,113.024,113.189,23428.0
2017-08-20 21:00:00,113.311,113.352,113.132,113.251,12457.0
2017-08-21 01:00:00,113.252,113.268,113.08,113.08,11077.0
2017-08-21 05:00:00,113.082,113.152,112.665,112.752,19664.0
2017-08-21 09:00:00,112.753,112.964,112.57,112.885,17887.0
2017-08-21 13:00:00,112.884,113.294,112.852,113.128,34803.0
2017-08-21 17:00:00,113.128,113.334,113.044,113.284,14332.0
2017-08-21 21:00:00,113.31,113.464,113.15,113.436,12798.0
2017-08-22 01:00:00,113.436,113.546,113.365,113.391,10960.0
2017-08-22 05:00:00,113.392,113.412,113.162,113.205,17431.0
2017-08-22 09:00:00,113.204,113.319,113.085,113.142,16875.0
2017-08-22 13:00:00,113.141,113.244,112.926,113.201,25072.0
2017-08-22 17:00:00,113.204,113.218,113.062,113.161,10828.0
2017-08-22 21:00:00,113.202,113.34,113.112,113.154,13643.0
2017-08-23 01:00:00,113.152,113.222,112.982,113.018,12604.0
2017-08-23 05:00:00,113.018,113.208,112.899,113.004,20431.0
2017-08-23 09:00:00,113.003,113.129,112.848,113.023,18623.0
2017-08-23 13:00:00,113.023,113.147,112.852,112.998,32811.0
2017-08-23 17:00:00,112.998,113.111,112.847,112.942,18411.0
2017-08-23 21:00:00,112.987,113.036,112.754,113.026,16410.0
2017-08-24 01:00:00,113.025,113.071,112.941,113.02,11677.0
2017-08-24 05:00:00,113.02,113.344,112.966,113.287,16625.0
2017-08-24 09:00:00,113.286,113.521,113.236,113.51,16159.0
2017-08-24 13:00:00,113.512,113.544,113.242,113.347,28433.0
2017-08-24 17:00:00,113.348,113.518,113.316,113.469,12254.0
2017-08-24 21:00:00,113.472,113.656,113.408,113.628,19385.0
2017-08-25 01:00:00,113.629,113.67,113.546,113.583,9333.0
2017-08-25 05:00:00,113.583,113.801,113.518,113.778,15570.0
2017-08-25 09:00:00,113.777,113.882,113.694,113.741,17131.0
2017-08-25 13:00:00,113.742,114.252,113.588,114.154,49659.0
2017-08-25 17:00:00,114.154,114.428,114.056,114.346,24983.0
2017-08-27 21:00:00,114.338,114.482,114.152,114.25,16145.0
2017-08-28 01:00:00,114.25,114.284,113.978,114.114,11063.0
2017-08-28 05:00:00,114.114,114.596,114.084,114.57,15141.0
2017-08-28 09:00:00,114.57,114.65,114.384,114.59,15093.0
2017-08-28 13:00:00,114.59,114.622,114.172,114.342,24461.0
2017-08-28 17:00:00,114.345,114.498,114.18,114.368,10687.0
2017-08-28 21:00:00,114.372,114.442,113.929,114.188,46556.0
2017-08-29 01:00:00,114.188,114.31,114.11,114.245,15483.0
2017-08-29 05:00:00,114.244,114.808,114.225,114.72,37752.0
2017-08-29 09:00:00,114.72,115.068,114.698,114.789,33575.0
2017-08-29 13:00:00,114.789,115.084,114.705,114.839,44296.0
2017-08-29 17:00:00,114.838,115.071,114.638,114.868,27264.0
2017-08-29 21:00:00,114.78,115.054,114.682,114.942,21754.0
2017-08-30 01:00:00,114.942,114.98,114.796,114.836,12736.0
2017-08-30 05:00:00,114.835,115.332,114.804,115.012,28748.0
2017-08-30 09:00:00,115.011,115.046,114.775,114.916,27978.0
2017-08-30 13:00:00,114.916,115.014,114.756,114.792,34403.0
2017-08-30 17:00:00,114.792,114.831,114.368,114.402,15061.0
2017-08-30 21:00:00,114.412,114.7,114.344,114.636,18536.0
2017-08-31 01:00:00,114.637,114.722,114.573,114.645,14061.0
2017-08-31 05:00:00,114.648,114.828,114.538,114.71,21753.0
2017-08-31 09:00:00,114.708,114.765,114.238,114.332,27661.0
2017-08-31 13:00:00,114.333,114.634,114.215,114.527,46730.0
2017-08-31 17:00:00,114.527,114.756,114.498,114.71,18444.0
2017-08-31 21:00:00,114.715,114.79,114.616,114.759,15831.0
2017-09-01 01:00:00,114.759,114.775,114.586,114.607,9778.0
2017-09-01 05:00:00,114.607,114.706,114.509,114.509,14432.0
2017-09-01 09:00:00,114.508,114.868,114.382,114.696,37345.0
2017-09-01 13:00:00,114.695,114.742,114.277,114.295,54418.0
2017-09-01 17:00:00,114.295,114.368,114.179,114.274,14387.0
2017-09-03 21:00:00,114.074,114.39,114.061,114.176,18821.0
2017-09-04 01:00:00,114.176,114.293,114.153,114.254,10887.0
2017-09-04 05:00:00,114.255,114.641,113.954,114.508,24739.0
2017-09-04 09:00:00,114.508,114.608,114.346,114.543,13685.0
2017-09-04 13:00:00,114.542,114.738,114.342,114.446,17239.0
2017-09-04 17:00:00,114.447,114.525,114.36,114.511,17899.0
2017-09-04 21:00:00,114.521,114.544,114.352,114.39,10007.0
2017-09-05 01:00:00,114.39,114.536,114.157,114.406,27429.0
2017-09-05 05:00:00,114.406,114.414,113.92,113.984,24914.0
2017-09-05 09:00:00,113.983,114.08,113.838,113.919,22942.0
2017-09-05 13:00:00,113.92,114.008,113.706,113.816,46709.0
2017-09-05 17:00:00,113.816,114.04,113.74,113.91,23820.0
2017-09-05 21:00:00,113.918,113.95,113.776,113.881,17905.0
2017-09-06 01:00:00,113.881,113.969,113.763,113.834,12178.0
2017-09-06 05:00:00,113.834,114.004,113.702,113.97,19019.0
2017-09-06 09:00:00,113.966,114.13,113.817,113.911,24777.0
2017-09-06 13:00:00,113.909,114.196,113.828,114.106,50166.0
2017-09-06 17:00:00,114.108,114.294,114.098,114.192,21909.0
2017-09-06 21:00:00,114.087,114.368,113.851,114.166,18472.0
2017-09-07 01:00:00,114.169,114.202,113.946,114.017,13651.0
2017-09-07 05:00:00,114.016,114.43,113.952,114.304,20170.0
2017-09-07 09:00:00,114.308,114.44,114.033,114.18,46070.0
2017-09-07 13:00:00,114.18,114.38,113.754,113.895,57885.0
2017-09-07 17:00:00,113.898,114.178,113.824,114.092,20322.0
2017-09-07 21:00:00,114.104,114.222,113.967,114.206,17508.0
2017-09-08 01:00:00,114.205,114.509,114.197,114.299,27401.0
2017-09-08 05:00:00,114.3,114.34,113.52,113.673,50117.0
2017-09-08 09:00:00,113.673,113.939,113.45,113.836,33454.0
2017-09-08 13:00:00,113.836,114.056,113.792,113.954,46847.0
2017-09-08 17:00:00,113.956,114.228,113.886,114.212,14852.0
2017-09-10 21:00:00,114.215,114.519,114.094,114.214,18684.0
2017-09-11 01:00:00,114.216,114.365,114.068,114.09,13886.0
2017-09-11 05:00:00,114.09,114.343,114.044,114.284,25535.0
2017-09-11 09:00:00,114.284,114.374,114.118,114.124,20687.0
2017-09-11 13:00:00,114.122,114.516,114.092,114.468,27731.0
2017-09-11 17:00:00,114.469,114.681,114.35,114.392,15330.0
2017-09-11 21:00:00,114.468,114.609,114.278,114.452,13545.0
2017-09-12 01:00:00,114.454,114.462,114.296,114.338,11167.0
2017-09-12 05:00:00,114.338,114.763,114.316,114.659,22968.0
2017-09-12 09:00:00,114.658,114.695,114.33,114.41,26418.0
2017-09-12 13:00:00,114.41,114.795,114.326,114.645,41772.0
2017-09-12 17:00:00,114.644,114.76,114.531,114.734,19343.0
2017-09-12 21:00:00,114.73,114.852,114.628,114.69,15490.0
2017-09-13 01:00:00,114.688,114.83,114.638,114.772,15611.0
2017-09-13 05:00:00,114.772,114.796,114.576,114.66,22608.0
2017-09-13 09:00:00,114.661,114.778,114.59,114.76,20496.0
2017-09-13 13:00:00,114.76,114.824,114.557,114.63,41927.0
2017-09-13 17:00:00,114.629,114.709,114.432,114.578,21857.0
2017-09-13 21:00:00,114.616,114.753,114.534,114.666,10662.0
2017-09-14 01:00:00,114.666,114.751,114.518,114.56,13531.0
2017-09-14 05:00:00,114.559,114.744,113.947,114.155,26625.0
2017-09-14 09:00:00,114.157,114.665,114.086,114.355,46456.0
2017-09-14 13:00:00,114.356,114.679,114.355,114.67,40743.0
2017-09-14 17:00:00,114.67,114.738,114.277,114.434,21152.0
2017-09-14 21:00:00,114.027,114.49,113.768,114.38,25220.0
2017-09-15 01:00:00,114.382,114.592,114.306,114.55,12684.0
2017-09-15 05:00:00,114.55,115.336,114.546,115.26,24506.0
2017-09-15 09:00:00,115.26,115.944,115.204,115.529,38530.0
2017-09-15 13:00:00,115.53,115.812,115.422,115.446,34418.0
2017-09-15 17:00:00,115.446,115.653,115.352,115.493,12427.0
2017-09-17 21:00:00,115.591,115.824,115.53,115.773,11043.0
2017-09-18 01:00:00,115.772,115.882,115.654,115.676,12548.0
2017-09-18 05:00:00,115.676,116.024,115.664,115.989,23650.0
2017-09-18 09:00:00,115.989,116.182,115.892,116.135,21049.0
2017-09-18 13:00:00,116.136,116.206,115.662,115.872,34871.0
2017-09-18 17:00:00,115.871,116.026,115.824,116.002,17462.0
2017-09-18 21:00:00,116.036,116.05,115.88,115.96,13157.0
2017-09-19 01:00:00,115.958,116.226,115.936,116.162,14459.0
2017-09-19 05:00:00,116.162,116.475,116.033,116.051,29504.0
2017-09-19 09:00:00,116.046,116.11,115.62,115.73,34166.0
2017-09-19 13:00:00,115.73,115.946,115.574,115.938,40117.0
2017-09-19 17:00:00,115.938,115.958,115.784,115.938,16962.0
2017-09-19 21:00:00,115.896,115.992,115.829,115.905,10629.0
2017-09-20 01:00:00,115.905,116.077,115.895,115.934,15777.0
2017-09-20 05:00:00,115.933,116.053,115.727,115.968,23334.0
2017-09-20 09:00:00,115.966,116.0,115.742,115.926,20278.0
2017-09-20 13:00:00,115.926,115.962,115.744,115.881,25420.0
2017-09-20 17:00:00,115.884,116.126,115.602,115.682,68430.0
2017-09-20 21:00:00,115.728,115.958,115.66,115.872,18998.0
2017-09-21 01:00:00,115.872,115.916,115.717,115.75,17088.0
2017-09-21 05:00:00,115.749,115.876,115.541,115.628,31420.0
2017-09-21 09:00:00,115.629,115.72,115.448,115.686,25742.0
2017-09-21 13:00:00,115.684,115.962,115.374,115.778,41234.0
2017-09-21 17:00:00,115.779,115.92,115.741,115.881,14292.0
2017-09-21 21:00:00,115.888,115.958,115.746,115.814,13214.0
2017-09-22 01:00:00,115.814,115.824,115.458,115.561,24504.0
2017-09-22 05:00:00,115.56,115.744,115.494,115.68,30059.0
2017-09-22 09:00:00,115.681,115.724,115.444,115.578,26025.0
2017-09-22 13:00:00,115.578,115.633,115.456,115.596,32412.0
2017-09-22 17:00:00,115.596,115.676,115.442,115.53,14121.0
2017-09-24 21:00:00,115.552,115.864,115.48,115.808,14383.0
2017-09-25 01:00:00,115.808,115.822,115.56,115.674,13814.0
2017-09-25 05:00:00,115.674,115.712,115.304,115.32,21830.0
2017-09-25 09:00:00,115.32,115.337,115.044,115.258,25172.0
2017-09-25 13:00:00,115.257,115.634,115.173,115.432,55153.0
2017-09-25 17:00:00,115.432,115.625,115.376,115.598,18514.0
2017-09-25 21:00:00,115.549,115.696,115.496,115.539,12452.0
2017-09-26 01:00:00,115.539,115.639,115.364,115.394,12283.0
2017-09-26 05:00:00,115.394,115.416,115.065,115.22,26345.0
2017-09-26 09:00:00,115.22,115.374,114.99,115.329,25915.0
2017-09-26 13:00:00,115.33,115.748,115.294,115.644,41568.0
2017-09-26 17:00:00,115.642,115.921,115.569,115.86,23140.0
2017-09-26 21:00:00,115.848,115.99,115.823,115.908,14043.0
2017-09-27 01:00:00,115.908,115.932,115.713,115.758,12998.0
2017-09-27 05:00:00,115.758,115.911,115.52,115.8,31558.0
2017-09-27 09:00:00,115.8,115.981,115.743,115.981,28407.0
2017-09-27 13:00:00,115.98,116.05,115.514,115.896,48267.0
2017-09-27 17:00:00,115.897,116.21,115.886,116.051,25375.0
2017-09-27 21:00:00,116.062,116.162,115.972,116.083,15601.0
2017-09-28 01:00:00,116.082,116.165,115.881,116.07,17795.0
2017-09-28 05:00:00,116.071,116.2,115.668,115.808,33089.0
2017-09-28 09:00:00,115.808,115.898,115.604,115.744,25886.0
2017-09-28 13:00:00,115.743,116.1,115.694,115.908,37556.0
2017-09-28 17:00:00,115.908,115.921,115.66,115.809,16284.0
2017-09-28 21:00:00,115.759,116.086,115.717,116.018,12173.0
2017-09-29 01:00:00,116.02,116.051,115.863,115.928,11976.0
2017-09-29 05:00:00,115.928,116.148,115.808,115.951,23334.0
2017-09-29 09:00:00,115.949,116.108,115.769,115.875,21140.0
2017-09-29 13:00:00,115.874,116.38,115.832,116.196,44386.0
2017-09-29 17:00:00,116.194,116.308,116.086,116.202,18987.0
2017-10-01 21:00:00,116.294,116.42,116.068,116.396,13259.0
2017-10-02 01:00:00,116.4,116.43,116.226,116.272,12789.0
2017-10-02 05:00:00,116.272,116.334,116.136,116.169,23477.0
2017-10-02 09:00:00,116.168,116.332,116.096,116.181,22417.0
2017-10-02 13:00:00,116.18,116.222,115.466,115.616,39587.0
2017-10-02 17:00:00,115.616,115.696,115.522,115.693,13612.0
2017-10-02 21:00:00,115.698,115.786,115.6,115.731,19750.0
2017-10-03 01:00:00,115.732,115.766,115.558,115.74,20371.0
2017-10-03 05:00:00,115.739,115.92,115.621,115.817,22726.0
2017-10-03 09:00:00,115.818,116.036,115.805,116.004,18119.0
2017-10-03 13:00:00,116.004,116.044,115.768,115.891,24382.0
2017-10-03 17:00:00,115.892,116.008,115.812,115.894,11923.0
2017-10-03 21:00:00,115.889,115.994,115.824,115.838,14871.0
2017-10-04 01:00:00,115.838,115.934,115.779,115.854,10423.0
2017-10-04 05:00:00,115.854,115.862,115.515,115.625,19362.0
2017-10-04 09:00:00,115.626,115.73,115.538,115.726,19430.0
2017-10-04 13:00:00,115.726,115.876,115.582,115.687,34424.0
2017-10-04 17:00:00,115.686,115.704,115.602,115.646,11051.0
2017-10-04 21:00:00,115.587,115.75,115.484,115.626,10218.0
2017-10-05 01:00:00,115.626,115.682,115.564,115.628,7561.0
2017-10-05 05:00:00,115.624,115.73,115.44,115.464,18538.0
2017-10-05 09:00:00,115.466,115.466,115.056,115.076,22974.0
2017-10-05 13:00:00,115.077,115.276,115.04,115.193,31124.0
2017-10-05 17:00:00,115.192,115.334,115.172,115.332,12425.0
2017-10-05 21:00:00,115.318,115.35,115.208,115.298,10942.0
2017-10-06 01:00:00,115.296,115.386,115.227,115.356,9693.0
2017-10-06 05:00:00,115.358,115.42,115.292,115.376,14522.0
2017-10-06 09:00:00,115.373,115.438,115.123,115.311,25992.0
2017-10-06 13:00:00,115.314,115.552,115.175,115.187,43293.0
2017-10-06 17:00:00,115.188,115.234,115.143,115.17,11151.0
2017-10-06 21:00:00,115.17,115.17,115.17,115.17,1.0
2017-10-08 21:00:00,115.066,115.214,114.904,115.104,9993.0
2017-10-09 01:00:00,115.104,115.2,115.086,115.095,6845.0
2017-10-09 05:00:00,115.095,115.222,115.03,115.104,11801.0
2017-10-09 09:00:00,115.102,115.208,114.968,115.006,10690.0
2017-10-09 13:00:00,115.008,115.072,114.928,115.004,14864.0
2017-10-09 17:00:00,115.002,115.058,114.934,115.01,10523.0
2017-10-09 21:00:00,114.989,115.155,114.953,115.118,11957.0
2017-10-10 01:00:00,115.116,115.266,115.096,115.14,13702.0
2017-10-10 05:00:00,115.14,115.188,114.928,114.992,19601.0
2017-10-10 09:00:00,114.99,115.142,114.985,115.088,21175.0
2017-10-10 13:00:00,115.088,115.107,114.892,115.056,30649.0
2017-10-10 17:00:00,115.058,115.34,115.02,115.312,16509.0
2017-10-10 21:00:00,115.334,115.339,115.244,115.282,13212.0
2017-10-11 01:00:00,115.282,115.384,115.202,115.254,16960.0
2017-10-11 05:00:00,115.254,115.35,115.088,115.1,17467.0
2017-10-11 09:00:00,115.1,115.332,114.936,115.276,19658.0
2017-10-11 13:00:00,115.276,115.574,115.239,115.444,25508.0
2017-10-11 17:00:00,115.445,115.645,115.418,115.567,20916.0
2017-10-11 21:00:00,115.52,115.634,115.432,115.538,24662.0
2017-10-12 01:00:00,115.538,115.666,115.513,115.586,18019.0
2017-10-12 05:00:00,115.584,115.594,115.239,115.308,16996.0
2017-10-12 09:00:00,115.308,115.344,115.154,115.236,19068.0
2017-10-12 13:00:00,115.234,115.327,115.019,115.22,23646.0
2017-10-12 17:00:00,115.22,115.264,115.021,115.108,13582.0
2017-10-12 21:00:00,115.113,115.148,115.05,115.137,12161.0
2017-10-13 01:00:00,115.136,115.17,114.94,115.034,12330.0
2017-10-13 05:00:00,115.032,115.036,114.648,114.919,18325.0
2017-10-13 09:00:00,114.918,115.058,114.831,114.916,28252.0
2017-10-13 13:00:00,114.916,115.145,114.763,114.764,31108.0
2017-10-13 17:00:00,114.763,114.892,114.637,114.746,14652.0
2017-10-15 21:00:00,114.637,114.924,114.637,114.888,9170.0
2017-10-16 01:00:00,114.888,114.904,114.69,114.711,9623.0
2017-10-16 05:00:00,114.71,114.73,114.434,114.652,18009.0
2017-10-16 09:00:00,114.652,114.681,114.548,114.624,16278.0
2017-10-16 13:00:00,114.624,114.815,114.48,114.75,22362.0
2017-10-16 17:00:00,114.75,115.034,114.743,115.016,20082.0
2017-10-16 21:00:00,115.028,115.048,114.929,114.96,10695.0
2017-10-17 01:00:00,114.96,114.972,114.738,114.77,12345.0
2017-10-17 05:00:00,114.77,114.859,114.617,114.799,22093.0
2017-10-17 09:00:00,114.8,114.866,114.648,114.796,21484.0
2017-10-17 13:00:00,114.794,114.823,114.528,114.54,26874.0
2017-10-17 17:00:00,114.542,114.722,114.515,114.68,13417.0
2017-10-17 21:00:00,114.68,114.798,114.631,114.723,12773.0
2017-10-18 01:00:00,114.724,114.784,114.677,114.716,7940.0
2017-10-18 05:00:00,114.712,114.939,114.707,114.92,22349.0
2017-10-18 09:00:00,114.918,114.982,114.732,114.884,28571.0
2017-10-18 13:00:00,114.883,115.142,114.836,115.062,29380.0
2017-10-18 17:00:00,115.061,115.168,114.99,115.044,12379.0
2017-10-18 21:00:00,115.056,115.31,115.034,115.28,15819.0
2017-10-19 01:00:00,115.282,115.328,115.16,115.258,15030.0
2017-10-19 05:00:00,115.258,115.396,114.909,115.147,36636.0
2017-10-19 09:00:00,115.144,115.428,115.126,115.36,33013.0
2017-10-19 13:00:00,115.358,115.556,115.302,115.384,32039.0
2017-10-19 17:00:00,115.384,115.438,115.243,115.266,17284.0
2017-10-19 21:00:00,115.262,115.455,115.211,115.448,11565.0
2017-10-20 01:00:00,115.448,115.54,115.038,115.373,33324.0
2017-10-20 05:00:00,115.374,115.613,115.282,115.33,30021.0
2017-10-20 09:00:00,115.328,115.526,115.224,115.304,23773.0
2017-10-20 13:00:00,115.304,115.47,115.138,115.272,36087.0
2017-10-20 17:00:00,115.273,115.358,115.18,115.303,16079.0
2017-10-20 21:00:00,115.303,115.303,115.303,115.303,1.0
2017-10-22 21:00:00,115.591,115.742,115.485,115.582,18466.0
2017-10-23 01:00:00,115.584,115.668,115.504,115.562,13349.0
2017-10-23 05:00:00,115.56,115.636,115.396,115.428,19541.0
2017-10-23 09:00:00,115.428,115.535,115.264,115.394,21904.0
2017-10-23 13:00:00,115.395,115.414,115.204,115.309,26485.0
2017-10-23 17:00:00,115.309,115.352,114.996,115.164,17508.0
2017-10-23 21:00:00,115.166,115.23,115.068,115.114,12922.0
2017-10-24 01:00:00,115.113,115.168,115.078,115.128,12601.0
2017-10-24 05:00:00,115.127,115.384,115.098,115.296,21706.0
2017-10-24 09:00:00,115.297,115.386,115.186,115.314,20469.0
2017-10-24 13:00:00,115.312,115.314,115.062,115.082,32934.0
2017-10-24 17:00:00,115.082,115.112,114.834,114.91,27047.0
2017-10-24 21:00:00,114.948,115.048,114.812,114.84,18539.0
2017-10-25 01:00:00,114.842,114.954,114.833,114.922,12868.0
2017-10-25 05:00:00,114.922,115.054,114.844,115.037,29081.0
