time,Open,High,Low,Close,Volume
2008-11-26 06:00:00,1.54634,1.55038,1.54348,1.54808,15057.0
2008-11-26 10:00:00,1.5481,1.54898,1.54396,1.5479,17003.0
2008-11-26 14:00:00,1.54794,1.55156,1.54472,1.54898,22951.0
2008-11-26 18:00:00,1.54898,1.55294,1.54732,1.55027,7705.0
2008-11-26 22:00:00,1.55027,1.5527,1.54804,1.5492,4116.0
2008-11-27 02:00:00,1.5492,1.552,1.54803,1.54845,3399.0
2008-11-27 06:00:00,1.54851,1.54985,1.5461,1.54924,12036.0
2008-11-27 10:00:00,1.54924,1.5504,1.54462,1.54664,13234.0
2008-11-27 14:00:00,1.5467,1.54966,1.5439,1.54918,11958.0
2008-11-27 18:00:00,1.54888,1.5496,1.54648,1.54891,1708.0
2008-11-27 22:00:00,1.54891,1.54968,1.54661,1.5493,2489.0
2008-11-28 02:00:00,1.54929,1.55116,1.54832,1.54962,3673.0
2008-11-28 06:00:00,1.54965,1.55169,1.54711,1.54813,11276.0
2008-11-28 10:00:00,1.54813,1.55002,1.54336,1.5442,16481.0
2008-11-28 14:00:00,1.54419,1.54657,1.54026,1.54182,16616.0
2008-11-28 18:00:00,1.54204,1.54358,1.53979,1.53979,3138.0
2008-11-28 22:00:00,1.53979,1.53979,1.53979,1.53979,1.0
2008-11-30 18:00:00,1.54189,1.54304,1.54154,1.54177,276.0
2008-11-30 22:00:00,1.5418,1.54285,1.53076,1.53393,4862.0
2008-12-01 02:00:00,1.53387,1.53801,1.53311,1.53711,4152.0
2008-12-01 06:00:00,1.53692,1.53749,1.53066,1.532,12386.0
2008-12-01 10:00:00,1.532,1.53232,1.52588,1.52834,16400.0
2008-12-01 14:00:00,1.52838,1.53204,1.51916,1.5195,20266.0
2008-12-01 18:00:00,1.51942,1.52552,1.51814,1.52072,9615.0
2008-12-01 22:00:00,1.52072,1.52201,1.51625,1.52152,5210.0
2008-12-02 02:00:00,1.52151,1.52252,1.51917,1.51972,5581.0
2008-12-02 06:00:00,1.51971,1.52454,1.51736,1.52296,14738.0
2008-12-02 10:00:00,1.52302,1.534,1.52264,1.53128,18980.0
2008-12-02 14:00:00,1.53128,1.536,1.5289,1.5345,22473.0
2008-12-02 18:00:00,1.53445,1.53545,1.52977,1.53381,12135.0
2008-12-02 22:00:00,1.53381,1.53488,1.53086,1.5328,3842.0
2008-12-03 02:00:00,1.53282,1.53657,1.53187,1.53521,5141.0
2008-12-03 06:00:00,1.53526,1.53585,1.5276,1.5294,12870.0
2008-12-03 10:00:00,1.52931,1.53657,1.5269,1.53568,14576.0
2008-12-03 14:00:00,1.53574,1.53994,1.53309,1.53712,18671.0
2008-12-03 18:00:00,1.53719,1.53957,1.53191,1.53781,10229.0
2008-12-03 22:00:00,1.53781,1.53825,1.53429,1.53462,4033.0
2008-12-04 02:00:00,1.53462,1.53627,1.53109,1.53277,4674.0
2008-12-04 06:00:00,1.53268,1.53546,1.52844,1.53336,15659.0
2008-12-04 10:00:00,1.53336,1.53576,1.5309,1.53334,15495.0
2008-12-04 14:00:00,1.53334,1.53996,1.53186,1.53214,19265.0
2008-12-04 18:00:00,1.53214,1.5335,1.52222,1.52755,10705.0
2008-12-04 22:00:00,1.52741,1.53096,1.52519,1.52992,4092.0
2008-12-05 02:00:00,1.5299,1.53218,1.5292,1.53152,3719.0
2008-12-05 06:00:00,1.53148,1.53593,1.52919,1.53357,11753.0
2008-12-05 10:00:00,1.53353,1.54021,1.53306,1.53686,18954.0
2008-12-05 14:00:00,1.53692,1.55093,1.53618,1.54943,14823.0
2008-12-05 18:00:00,1.54949,1.55505,1.54824,1.55212,12243.0
2008-12-05 22:00:00,1.55203,1.55203,1.55203,1.55203,1.0
2008-12-06 02:00:00,1.5523,1.5523,1.5523,1.5523,2.0
2008-12-06 18:00:00,1.5523,1.5523,1.5523,1.5523,15.0
2008-12-07 06:00:00,1.5523,1.5523,1.5523,1.5523,1.0
2008-12-07 14:00:00,1.5522,1.55233,1.552,1.55213,7.0
2008-12-07 18:00:00,1.55213,1.55302,1.54893,1.55296,520.0
2008-12-07 22:00:00,1.55302,1.55476,1.55017,1.55283,5019.0
2008-12-08 02:00:00,1.55289,1.55778,1.55175,1.55636,12662.0
2008-12-08 06:00:00,1.55636,1.5619,1.55573,1.56088,39229.0
2008-12-08 10:00:00,1.5609,1.56194,1.55784,1.5597,34419.0
2008-12-08 14:00:00,1.55972,1.55992,1.55478,1.55554,41783.0
2008-12-08 18:00:00,1.55558,1.56026,1.55384,1.55977,23389.0
2008-12-08 22:00:00,1.55978,1.56012,1.55542,1.55627,12042.0
2008-12-09 02:00:00,1.55633,1.56018,1.55585,1.55775,10767.0
2008-12-09 06:00:00,1.55774,1.55954,1.5553,1.55818,30127.0
2008-12-09 10:00:00,1.55824,1.5621,1.55716,1.55974,53988.0
2008-12-09 14:00:00,1.5596,1.56494,1.5582,1.56028,44207.0
2008-12-09 18:00:00,1.5603,1.56088,1.5563,1.55826,26715.0
2008-12-09 22:00:00,1.55826,1.56066,1.55679,1.55876,10688.0
2008-12-10 02:00:00,1.55871,1.56057,1.55758,1.56048,13687.0
2008-12-10 06:00:00,1.56054,1.56312,1.55779,1.55965,34690.0
2008-12-10 10:00:00,1.55959,1.56229,1.55835,1.56075,32873.0
2008-12-10 14:00:00,1.56072,1.56072,1.55438,1.55547,49159.0
2008-12-10 18:00:00,1.5555,1.56188,1.55458,1.56106,30925.0
2008-12-10 22:00:00,1.56107,1.56213,1.5575,1.56137,12976.0
2008-12-11 02:00:00,1.56143,1.56457,1.55954,1.56345,18248.0
2008-12-11 06:00:00,1.56344,1.56558,1.56094,1.56436,50401.0
2008-12-11 10:00:00,1.56424,1.5767,1.56298,1.57508,77187.0
2008-12-11 14:00:00,1.5751,1.5809,1.57314,1.57854,59987.0
2008-12-11 18:00:00,1.57846,1.58196,1.57674,1.58051,27473.0
2008-12-11 22:00:00,1.58051,1.58254,1.57793,1.57923,11827.0
2008-12-12 02:00:00,1.57917,1.58098,1.57151,1.57457,25363.0
2008-12-12 06:00:00,1.57459,1.57599,1.56891,1.57258,40184.0
2008-12-12 10:00:00,1.57267,1.57958,1.56868,1.57692,56363.0
2008-12-12 14:00:00,1.5769,1.57922,1.57168,1.57512,52678.0
2008-12-12 18:00:00,1.57514,1.5765,1.5705,1.5735,18507.0
2008-12-12 22:00:00,1.57352,1.57352,1.57352,1.57352,1.0
2008-12-14 14:00:00,1.57352,1.57352,1.57352,1.57352,3.0
2008-12-14 18:00:00,1.57131,1.57432,1.56604,1.57327,1121.0
2008-12-14 22:00:00,1.57327,1.57929,1.57172,1.57859,13457.0
2008-12-15 02:00:00,1.5786,1.58039,1.57693,1.5799,12367.0
2008-12-15 06:00:00,1.57972,1.58018,1.57501,1.578,32254.0
2008-12-15 10:00:00,1.57799,1.58212,1.57708,1.58158,37827.0
2008-12-15 14:00:00,1.58162,1.58566,1.5814,1.58399,38298.0
2008-12-15 18:00:00,1.58394,1.58856,1.58351,1.58724,20172.0
2008-12-15 22:00:00,1.58708,1.58815,1.58433,1.58625,12691.0
2008-12-16 02:00:00,1.58625,1.58703,1.58305,1.58545,10482.0
2008-12-16 06:00:00,1.58547,1.58641,1.5787,1.5793,27892.0
2008-12-16 10:00:00,1.57936,1.5829,1.57594,1.58068,29198.0
2008-12-16 14:00:00,1.5807,1.58114,1.57232,1.5753,40373.0
2008-12-16 18:00:00,1.5753,1.58183,1.57303,1.57408,32782.0
2008-12-16 22:00:00,1.57408,1.57725,1.57105,1.5755,18422.0
2008-12-17 02:00:00,1.57549,1.57763,1.57359,1.57529,19223.0
2008-12-17 06:00:00,1.57529,1.57838,1.57144,1.5718,35351.0
2008-12-17 10:00:00,1.57182,1.57236,1.55924,1.5611,37329.0
2008-12-17 14:00:00,1.5612,1.56238,1.55046,1.55182,48612.0
2008-12-17 18:00:00,1.55186,1.5532,1.5435,1.54565,22039.0
2008-12-17 22:00:00,1.54565,1.5479,1.54392,1.5459,15874.0
2008-12-18 02:00:00,1.5459,1.54753,1.54123,1.54358,17229.0
2008-12-18 06:00:00,1.54365,1.55194,1.5284,1.5313,54812.0
2008-12-18 10:00:00,1.53142,1.54062,1.52946,1.53847,85662.0
2008-12-18 14:00:00,1.53829,1.54658,1.53255,1.54392,72531.0
2008-12-18 18:00:00,1.54397,1.54583,1.53805,1.54369,25959.0
2008-12-18 22:00:00,1.54369,1.54626,1.5372,1.53968,15805.0
2008-12-19 02:00:00,1.53957,1.54058,1.53542,1.53811,17351.0
2008-12-19 06:00:00,1.53811,1.54811,1.53543,1.54291,39334.0
2008-12-19 10:00:00,1.54296,1.5477,1.53827,1.54596,49934.0
2008-12-19 14:00:00,1.546,1.54793,1.53751,1.5392,44372.0
2008-12-19 18:00:00,1.53922,1.54091,1.53417,1.53584,17947.0
2008-12-21 14:00:00,1.53584,1.53584,1.53584,1.53584,1.0
2008-12-21 18:00:00,1.53561,1.53808,1.53482,1.53548,992.0
2008-12-21 22:00:00,1.53553,1.54272,1.53489,1.53884,8912.0
2008-12-22 02:00:00,1.53952,1.54314,1.5379,1.5388,10980.0
2008-12-22 06:00:00,1.53881,1.54187,1.5365,1.53734,32955.0
2008-12-22 10:00:00,1.53729,1.53984,1.53347,1.53666,43098.0
2008-12-22 14:00:00,1.53664,1.53758,1.51988,1.52131,38825.0
2008-12-22 18:00:00,1.52129,1.52657,1.52087,1.52545,13752.0
2008-12-22 22:00:00,1.52545,1.52919,1.52169,1.52828,7510.0
2008-12-23 02:00:00,1.52831,1.53028,1.52742,1.529,10372.0
2008-12-23 06:00:00,1.5289,1.53158,1.52211,1.52429,26275.0
2008-12-23 10:00:00,1.52427,1.52514,1.51651,1.52005,32758.0
2008-12-23 14:00:00,1.52007,1.52049,1.51282,1.51662,33696.0
2008-12-23 18:00:00,1.51652,1.52015,1.51566,1.51607,15088.0
2008-12-23 22:00:00,1.51648,1.51845,1.51401,1.51473,9056.0
2008-12-24 02:00:00,1.51475,1.51947,1.51463,1.51734,7699.0
2008-12-24 06:00:00,1.5174,1.5181,1.50731,1.50963,15625.0
2008-12-24 10:00:00,1.50965,1.51375,1.50067,1.5043,17755.0
2008-12-24 14:00:00,1.5042,1.50763,1.50081,1.50578,15215.0
2008-12-24 18:00:00,1.50575,1.50709,1.50241,1.50389,4465.0
2008-12-24 22:00:00,1.50381,1.50552,1.50079,1.50394,1197.0
2008-12-25 02:00:00,1.50394,1.50957,1.50392,1.50918,2011.0
2008-12-25 06:00:00,1.50901,1.51339,1.50819,1.51236,1178.0
2008-12-25 18:00:00,1.51236,1.51236,1.51236,1.51236,1.0
2008-12-25 22:00:00,1.51136,1.51136,1.50588,1.50909,3080.0
2008-12-26 02:00:00,1.50985,1.51534,1.50901,1.512,7254.0
2008-12-26 06:00:00,1.51202,1.51462,1.50858,1.51266,5783.0
2008-12-26 10:00:00,1.51261,1.51426,1.50984,1.51059,6998.0
2008-12-26 14:00:00,1.50994,1.5125,1.50223,1.50234,10865.0
2008-12-26 18:00:00,1.50227,1.50702,1.50091,1.50242,6479.0
2008-12-26 22:00:00,1.50238,1.50241,1.50238,1.50241,2.0
2008-12-28 14:00:00,1.50305,1.50305,1.50305,1.50305,1.0
2008-12-28 18:00:00,1.50305,1.50465,1.50182,1.50235,295.0
2008-12-28 22:00:00,1.50235,1.50482,1.49498,1.49715,13915.0
2008-12-29 02:00:00,1.49711,1.50112,1.49477,1.50066,14973.0
2008-12-29 06:00:00,1.50065,1.50427,1.4986,1.50244,28209.0
2008-12-29 10:00:00,1.50247,1.50318,1.49234,1.4953,35139.0
2008-12-29 14:00:00,1.4953,1.49735,1.47575,1.48135,30944.0
2008-12-29 18:00:00,1.48135,1.48432,1.47824,1.47962,22141.0
2008-12-29 22:00:00,1.47962,1.48641,1.47889,1.48427,16402.0
2008-12-30 02:00:00,1.48427,1.48651,1.48305,1.48504,10895.0
2008-12-30 06:00:00,1.48506,1.49644,1.47744,1.49367,28684.0
2008-12-30 10:00:00,1.49355,1.50011,1.49122,1.4973,31595.0
2008-12-30 14:00:00,1.4973,1.50021,1.48777,1.49161,27124.0
2008-12-30 18:00:00,1.49143,1.49273,1.48849,1.49047,14704.0
2008-12-30 22:00:00,1.49047,1.49436,1.48828,1.49064,6994.0
2008-12-31 02:00:00,1.49042,1.49173,1.48868,1.48964,8507.0
2008-12-31 06:00:00,1.48964,1.49485,1.48536,1.48947,17923.0
2008-12-31 10:00:00,1.48965,1.49388,1.48466,1.48806,27937.0
2008-12-31 14:00:00,1.48797,1.49255,1.47589,1.49121,33910.0
2008-12-31 18:00:00,1.49107,1.49701,1.48955,1.49446,11159.0
2008-12-31 22:00:00,1.49484,1.49484,1.4938,1.49412,13.0
2009-01-01 18:00:00,1.49498,1.49498,1.48976,1.49096,613.0
2009-01-01 22:00:00,1.49096,1.49278,1.48868,1.48936,8337.0
2009-01-02 02:00:00,1.48941,1.49303,1.48601,1.4905,11023.0
2009-01-02 06:00:00,1.49043,1.49097,1.48123,1.48757,21871.0
2009-01-02 10:00:00,1.48757,1.49106,1.48183,1.49026,28174.0
2009-01-02 14:00:00,1.49027,1.49445,1.48824,1.49034,30747.0
2009-01-02 18:00:00,1.49028,1.5059,1.48893,1.50302,16711.0
2009-01-04 02:00:00,1.50358,1.50381,1.50326,1.50381,3.0
2009-01-04 18:00:00,1.50373,1.50637,1.50057,1.5015,1765.0
2009-01-04 22:00:00,1.5015,1.50273,1.49228,1.49711,14534.0
2009-01-05 02:00:00,1.49711,1.50045,1.49235,1.49822,16927.0
2009-01-05 06:00:00,1.49825,1.5091,1.49402,1.50711,46336.0
2009-01-05 10:00:00,1.50714,1.50824,1.50215,1.50374,51484.0
2009-01-05 14:00:00,1.50369,1.50821,1.49956,1.5039,48921.0
2009-01-05 18:00:00,1.5039,1.51431,1.50301,1.5121,23797.0
2009-01-05 22:00:00,1.5121,1.51456,1.50783,1.50832,16528.0
2009-01-06 02:00:00,1.50792,1.50936,1.50446,1.50709,19860.0
2009-01-06 06:00:00,1.50719,1.50738,1.50048,1.50096,37455.0
2009-01-06 10:00:00,1.50092,1.50555,1.49757,1.50418,38578.0
2009-01-06 14:00:00,1.50421,1.51085,1.50375,1.50959,37648.0
2009-01-06 18:00:00,1.50955,1.51253,1.50435,1.50802,20682.0
2009-01-06 22:00:00,1.50802,1.51026,1.50369,1.50533,20133.0
2009-01-07 02:00:00,1.50536,1.50929,1.50438,1.50784,20844.0
2009-01-07 06:00:00,1.50778,1.50949,1.4972,1.499,33376.0
2009-01-07 10:00:00,1.49894,1.50284,1.49322,1.49748,35216.0
2009-01-07 14:00:00,1.4975,1.50362,1.49574,1.49755,34490.0
2009-01-07 18:00:00,1.49749,1.50435,1.49706,1.50264,18167.0
2009-01-07 22:00:00,1.50264,1.50461,1.49975,1.50175,19607.0
2009-01-08 02:00:00,1.50172,1.50334,1.50083,1.50125,19586.0
2009-01-08 06:00:00,1.5013,1.50193,1.49426,1.49618,35057.0
2009-01-08 10:00:00,1.4962,1.5004,1.49348,1.49976,39572.0
2009-01-08 14:00:00,1.49978,1.50254,1.49622,1.4977,37336.0
2009-01-08 18:00:00,1.49768,1.50152,1.49666,1.49746,19863.0
2009-01-08 22:00:00,1.49746,1.50011,1.49636,1.49756,9365.0
2009-01-09 02:00:00,1.49743,1.49779,1.4958,1.49706,11631.0
2009-01-09 06:00:00,1.49702,1.49817,1.49182,1.4943,26981.0
2009-01-09 10:00:00,1.49424,1.50337,1.49398,1.50111,39689.0
2009-01-09 14:00:00,1.50108,1.50529,1.49557,1.49858,47488.0
2009-01-09 18:00:00,1.49863,1.50133,1.49455,1.50015,17229.0
2009-01-09 22:00:00,1.50004,1.50005,1.50004,1.50005,2.0
2009-01-11 18:00:00,1.5,1.50133,1.49815,1.49897,1777.0
2009-01-11 22:00:00,1.49894,1.49942,1.49386,1.49828,12145.0
2009-01-12 02:00:00,1.49833,1.49908,1.4959,1.49732,13628.0
2009-01-12 06:00:00,1.49736,1.50041,1.49523,1.49943,29475.0
2009-01-12 10:00:00,1.49955,1.50221,1.49767,1.50159,34164.0
2009-01-12 14:00:00,1.50166,1.5035,1.48538,1.48922,39879.0
2009-01-12 18:00:00,1.48923,1.49234,1.48836,1.48946,17489.0
2009-01-12 22:00:00,1.48946,1.49051,1.48805,1.48983,17314.0
2009-01-13 02:00:00,1.48987,1.49086,1.48573,1.48751,22667.0
2009-01-13 06:00:00,1.48753,1.48889,1.4809,1.4843,50082.0
2009-01-13 10:00:00,1.4843,1.48776,1.48258,1.48392,40831.0
2009-01-13 14:00:00,1.48392,1.4862,1.47638,1.47766,41279.0
2009-01-13 18:00:00,1.47772,1.47816,1.47366,1.47509,23628.0
2009-01-13 22:00:00,1.47509,1.47972,1.4743,1.47831,12946.0
2009-01-14 02:00:00,1.47831,1.48248,1.47776,1.48121,14165.0
2009-01-14 06:00:00,1.48121,1.48435,1.47725,1.47746,40108.0
2009-01-14 10:00:00,1.47744,1.47899,1.46757,1.46873,40899.0
2009-01-14 14:00:00,1.4688,1.4736,1.46553,1.47244,39133.0
2009-01-14 18:00:00,1.47246,1.47312,1.4691,1.47214,20350.0
2009-01-14 22:00:00,1.47214,1.47401,1.46902,1.47,17357.0
2009-01-15 02:00:00,1.47,1.47088,1.46824,1.47032,12476.0
2009-01-15 06:00:00,1.47032,1.47464,1.4678,1.47299,37107.0
2009-01-15 10:00:00,1.47299,1.48024,1.47223,1.47794,50085.0
2009-01-15 14:00:00,1.47794,1.48206,1.46736,1.47072,76356.0
2009-01-15 18:00:00,1.47104,1.47898,1.47028,1.47512,27293.0
2009-01-15 22:00:00,1.47498,1.47866,1.47428,1.47758,15563.0
2009-01-16 02:00:00,1.4775,1.48264,1.4742,1.48192,22063.0
2009-01-16 06:00:00,1.482,1.48422,1.4772,1.48346,45394.0
2009-01-16 10:00:00,1.48344,1.48878,1.48156,1.48195,45098.0
2009-01-16 14:00:00,1.48201,1.4851,1.47662,1.47786,38722.0
2009-01-16 18:00:00,1.47782,1.48707,1.47682,1.48458,13382.0
2009-01-18 14:00:00,1.48458,1.48668,1.48458,1.48668,3.0
2009-01-18 18:00:00,1.48726,1.49053,1.48463,1.48726,2190.0
2009-01-18 22:00:00,1.48726,1.49332,1.48411,1.48885,13432.0
2009-01-19 02:00:00,1.48879,1.49345,1.48811,1.49037,13623.0
2009-01-19 06:00:00,1.49037,1.49278,1.48576,1.48796,31136.0
2009-01-19 10:00:00,1.48796,1.48955,1.48013,1.48444,34365.0
2009-01-19 14:00:00,1.48444,1.4911,1.48431,1.48556,30310.0
2009-01-19 18:00:00,1.48561,1.48692,1.48203,1.4827,10463.0
2009-01-19 22:00:00,1.4827,1.48484,1.4783,1.47902,18764.0
2009-01-20 02:00:00,1.47901,1.48174,1.47621,1.47752,21035.0
2009-01-20 06:00:00,1.47763,1.4866,1.47735,1.4827,42015.0
2009-01-20 10:00:00,1.48276,1.48495,1.47707,1.48078,43238.0
2009-01-20 14:00:00,1.4808,1.48201,1.4767,1.48181,42742.0
2009-01-20 18:00:00,1.48187,1.4833,1.47696,1.47992,24177.0
2009-01-20 22:00:00,1.47992,1.48148,1.47707,1.48049,15585.0
2009-01-21 02:00:00,1.48049,1.48449,1.4796,1.48395,21102.0
2009-01-21 06:00:00,1.48391,1.48391,1.47425,1.47454,38719.0
2009-01-21 10:00:00,1.47454,1.47976,1.47365,1.4789,36023.0
2009-01-21 14:00:00,1.47891,1.4882,1.47435,1.48773,50249.0
2009-01-21 18:00:00,1.48772,1.50608,1.4876,1.50198,30203.0
2009-01-21 22:00:00,1.50198,1.5051,1.49692,1.50129,18301.0
2009-01-22 02:00:00,1.50124,1.50945,1.50037,1.50681,22784.0
2009-01-22 06:00:00,1.5068,1.51086,1.50102,1.50762,39201.0
2009-01-22 10:00:00,1.50768,1.508,1.4943,1.4975,37284.0
2009-01-22 14:00:00,1.4975,1.50032,1.49256,1.49786,41644.0
2009-01-22 18:00:00,1.49784,1.50362,1.49546,1.49877,25433.0
2009-01-22 22:00:00,1.49873,1.50124,1.4978,1.5,8219.0
2009-01-23 02:00:00,1.49974,1.50116,1.49728,1.49836,13035.0
2009-01-23 06:00:00,1.49832,1.49964,1.4896,1.49177,37303.0
2009-01-23 10:00:00,1.49181,1.49703,1.49028,1.49641,37349.0
2009-01-23 14:00:00,1.49641,1.50303,1.4938,1.49777,47908.0
2009-01-23 18:00:00,1.49774,1.5039,1.49717,1.49805,25363.0
2009-01-25 18:00:00,1.4962,1.49948,1.49601,1.49734,694.0
2009-01-25 22:00:00,1.49731,1.49902,1.49331,1.49759,13364.0
2009-01-26 02:00:00,1.49765,1.5048,1.49698,1.50143,16340.0
2009-01-26 06:00:00,1.5014,1.50326,1.4979,1.50276,32679.0
2009-01-26 10:00:00,1.50268,1.50672,1.50118,1.50516,41970.0
2009-01-26 14:00:00,1.50526,1.50938,1.5015,1.5019,43915.0
2009-01-26 18:00:00,1.50188,1.50278,1.4952,1.49983,23132.0
2009-01-26 22:00:00,1.49983,1.50295,1.49911,1.50123,12206.0
2009-01-27 02:00:00,1.50117,1.50434,1.50025,1.50281,17643.0
2009-01-27 06:00:00,1.50283,1.50894,1.50048,1.50592,33481.0
2009-01-27 10:00:00,1.50568,1.50884,1.49972,1.5045,45386.0
2009-01-27 14:00:00,1.5045,1.50644,1.49626,1.5001,42684.0
2009-01-27 18:00:00,1.5001,1.50431,1.49754,1.50376,18106.0
2009-01-27 22:00:00,1.50376,1.50825,1.50295,1.50712,11619.0
2009-01-28 02:00:00,1.50712,1.5092,1.50603,1.50828,14420.0
2009-01-28 06:00:00,1.50829,1.51358,1.5041,1.51325,30652.0
2009-01-28 10:00:00,1.51324,1.51818,1.51165,1.51704,33608.0
2009-01-28 14:00:00,1.51704,1.51846,1.51222,1.51708,41878.0
2009-01-28 18:00:00,1.5171,1.51998,1.51127,1.51606,27587.0
2009-01-28 22:00:00,1.51606,1.51755,1.51333,1.51482,12339.0
2009-01-29 02:00:00,1.51484,1.51635,1.51221,1.51338,16728.0
2009-01-29 06:00:00,1.51347,1.51403,1.50621,1.5087,39908.0
2009-01-29 10:00:00,1.50853,1.50943,1.50485,1.50738,43580.0
2009-01-29 14:00:00,1.50728,1.50976,1.49124,1.49307,46348.0
2009-01-29 18:00:00,1.49305,1.49538,1.48938,1.49403,20076.0
2009-01-29 22:00:00,1.49403,1.4956,1.48707,1.48933,13730.0
2009-01-30 02:00:00,1.48939,1.49095,1.48612,1.48804,14803.0
2009-01-30 06:00:00,1.48805,1.4934,1.48429,1.48549,34701.0
2009-01-30 10:00:00,1.48548,1.49352,1.48265,1.49016,38145.0
2009-01-30 14:00:00,1.49018,1.4994,1.48458,1.48888,45896.0
2009-01-30 18:00:00,1.48892,1.49094,1.4834,1.48647,21205.0
2009-02-01 18:00:00,1.48622,1.48775,1.48013,1.48486,1336.0
2009-02-01 22:00:00,1.48486,1.48566,1.48219,1.48427,10912.0
2009-02-02 02:00:00,1.48421,1.48628,1.48128,1.48217,9777.0
2009-02-02 06:00:00,1.48212,1.48639,1.48165,1.48456,28823.0
2009-02-02 10:00:00,1.48458,1.48886,1.48178,1.48644,36038.0
2009-02-02 14:00:00,1.48642,1.49396,1.48612,1.49154,34656.0
2009-02-02 18:00:00,1.49164,1.49405,1.4893,1.49159,16628.0
2009-02-02 22:00:00,1.49159,1.49303,1.4887,1.49031,11072.0
2009-02-03 02:00:00,1.49025,1.49752,1.48933,1.49344,16735.0
2009-02-03 06:00:00,1.49339,1.49518,1.49038,1.49196,26668.0
2009-02-03 10:00:00,1.49197,1.49283,1.4872,1.4874,31907.0
2009-02-03 14:00:00,1.48744,1.48856,1.4823,1.48602,44268.0
2009-02-03 18:00:00,1.48604,1.49068,1.48478,1.48973,21940.0
2009-02-03 22:00:00,1.48973,1.49058,1.48614,1.48801,13316.0
2009-02-04 02:00:00,1.48799,1.49177,1.4872,1.48983,13246.0
2009-02-04 06:00:00,1.48994,1.49415,1.4874,1.49257,42887.0
2009-02-04 10:00:00,1.4925,1.49401,1.48915,1.49113,37481.0
2009-02-04 14:00:00,1.49096,1.4943,1.48656,1.48976,69214.0
2009-02-04 18:00:00,1.48975,1.49213,1.488,1.48843,27736.0
2009-02-04 22:00:00,1.48843,1.4906,1.48655,1.48847,16310.0
2009-02-05 02:00:00,1.48848,1.4908,1.48779,1.48849,14761.0
2009-02-05 06:00:00,1.48858,1.49264,1.48829,1.49186,31260.0
2009-02-05 10:00:00,1.49186,1.4959,1.48794,1.49061,40277.0
2009-02-05 14:00:00,1.49061,1.50041,1.48914,1.49913,47760.0
2009-02-05 18:00:00,1.49913,1.50076,1.49597,1.49731,22370.0
2009-02-05 22:00:00,1.49731,1.49969,1.49647,1.49882,10670.0
2009-02-06 02:00:00,1.49881,1.50033,1.49776,1.49933,11580.0
2009-02-06 06:00:00,1.4993,1.50079,1.49571,1.49992,47830.0
2009-02-06 10:00:00,1.49998,1.50354,1.4982,1.50186,46663.0
2009-02-06 14:00:00,1.50186,1.5075,1.50054,1.50642,47134.0
2009-02-06 18:00:00,1.50646,1.50852,1.50222,1.50282,24742.0
2009-02-06 22:00:00,1.5028,1.5028,1.5028,1.5028,1.0
2009-02-08 18:00:00,1.50308,1.50595,1.5019,1.5043,791.0
2009-02-08 22:00:00,1.50408,1.50708,1.50206,1.50253,10159.0
2009-02-09 02:00:00,1.5026,1.50411,1.50086,1.50138,13202.0
2009-02-09 06:00:00,1.50138,1.50616,1.49899,1.50544,23718.0
2009-02-09 10:00:00,1.50544,1.50696,1.50228,1.50626,26813.0
2009-02-09 14:00:00,1.50624,1.51524,1.50462,1.51484,31902.0
2009-02-09 18:00:00,1.51482,1.51534,1.51024,1.51363,13292.0
2009-02-09 22:00:00,1.51363,1.5157,1.50536,1.50801,20045.0
2009-02-10 02:00:00,1.50801,1.51297,1.50565,1.51012,20622.0
2009-02-10 06:00:00,1.51011,1.51356,1.50216,1.50374,31598.0
2009-02-10 10:00:00,1.50372,1.50737,1.50277,1.50642,31790.0
2009-02-10 14:00:00,1.50642,1.50818,1.49492,1.49725,50775.0
2009-02-10 18:00:00,1.49727,1.49757,1.49013,1.49357,29923.0
2009-02-10 22:00:00,1.49357,1.49457,1.49146,1.49368,17357.0
2009-02-11 02:00:00,1.49365,1.49525,1.49295,1.4938,18824.0
2009-02-11 06:00:00,1.49387,1.49897,1.493,1.49448,34461.0
2009-02-11 10:00:00,1.49441,1.50143,1.4929,1.49762,34215.0
2009-02-11 14:00:00,1.49762,1.49999,1.49245,1.49279,40122.0
2009-02-11 18:00:00,1.49279,1.49588,1.49218,1.49488,19699.0
2009-02-11 22:00:00,1.49488,1.49538,1.49258,1.49438,12556.0
2009-02-12 02:00:00,1.4944,1.49736,1.49326,1.49604,14546.0
2009-02-12 06:00:00,1.49604,1.49742,1.49142,1.49398,27616.0
2009-02-12 10:00:00,1.494,1.49562,1.48732,1.48938,37235.0
2009-02-12 14:00:00,1.48938,1.49537,1.4876,1.49325,50052.0
2009-02-12 18:00:00,1.49321,1.49684,1.48879,1.49612,28848.0
2009-02-12 22:00:00,1.49603,1.49808,1.4947,1.49558,15007.0
2009-02-13 02:00:00,1.49558,1.49832,1.49514,1.49644,16604.0
2009-02-13 06:00:00,1.49644,1.49888,1.49496,1.49749,29190.0
2009-02-13 10:00:00,1.49749,1.49771,1.49184,1.49212,34647.0
2009-02-13 14:00:00,1.49216,1.49682,1.49062,1.49216,42512.0
2009-02-13 18:00:00,1.49213,1.4967,1.49158,1.49281,15434.0
2009-02-13 22:00:00,1.4928,1.4928,1.4928,1.4928,1.0
2009-02-15 14:00:00,1.49193,1.49251,1.49193,1.49251,10.0
2009-02-15 18:00:00,1.49237,1.49525,1.48871,1.48908,2367.0
