time,Open,High,Low,Close,Volume
2008-08-26 05:00:00,0.90327,0.90376,0.89696,0.89921,13206.0
2008-08-26 09:00:00,0.89921,0.90136,0.89525,0.89546,17237.0
2008-08-26 13:00:00,0.89544,0.89782,0.89212,0.89481,20411.0
2008-08-26 17:00:00,0.8948,0.89804,0.89397,0.89748,9373.0
2008-08-26 21:00:00,0.89746,0.89836,0.89446,0.89718,4487.0
2008-08-27 01:00:00,0.89714,0.89946,0.89522,0.89797,12292.0
2008-08-27 05:00:00,0.89797,0.89948,0.89684,0.89892,13602.0
2008-08-27 09:00:00,0.89891,0.90193,0.89818,0.90135,13754.0
2008-08-27 13:00:00,0.90135,0.9018,0.89492,0.89702,15398.0
2008-08-27 17:00:00,0.89702,0.90004,0.89575,0.89838,7296.0
2008-08-27 21:00:00,0.89845,0.90074,0.89795,0.90046,2369.0
2008-08-28 01:00:00,0.90042,0.90552,0.89862,0.9049,9257.0
2008-08-28 05:00:00,0.9049,0.9074,0.90468,0.90626,13403.0
2008-08-28 09:00:00,0.90632,0.90906,0.9046,0.90542,12417.0
2008-08-28 13:00:00,0.90544,0.91104,0.90484,0.90615,17387.0
2008-08-28 17:00:00,0.90602,0.90772,0.90426,0.90654,10547.0
2008-08-28 21:00:00,0.90654,0.90832,0.90514,0.90798,4068.0
2008-08-29 01:00:00,0.90806,0.90938,0.90734,0.9091,9040.0
2008-08-29 05:00:00,0.9091,0.90954,0.90516,0.90684,13539.0
2008-08-29 09:00:00,0.90679,0.91061,0.90348,0.9092,15198.0
2008-08-29 13:00:00,0.90924,0.91308,0.90665,0.9118,18727.0
2008-08-29 17:00:00,0.91182,0.91496,0.91108,0.91286,7924.0
2008-08-31 17:00:00,0.91234,0.91246,0.90766,0.90974,342.0
2008-08-31 21:00:00,0.90982,0.91176,0.90856,0.90926,2323.0
2008-09-01 01:00:00,0.90926,0.91282,0.90768,0.91056,2813.0
2008-09-01 05:00:00,0.91056,0.9122,0.90926,0.91049,10005.0
2008-09-01 09:00:00,0.91056,0.91104,0.90738,0.90852,8714.0
2008-09-01 13:00:00,0.90857,0.9097,0.90488,0.90596,9132.0
2008-09-01 17:00:00,0.90596,0.90902,0.90548,0.90712,2410.0
2008-09-01 21:00:00,0.9071,0.90926,0.90544,0.90838,3365.0
2008-09-02 01:00:00,0.90842,0.912,0.90611,0.91096,7980.0
2008-09-02 05:00:00,0.91093,0.91108,0.89232,0.89326,16784.0
2008-09-02 09:00:00,0.89315,0.89381,0.88584,0.88779,18008.0
2008-09-02 13:00:00,0.88774,0.89652,0.88755,0.89606,21118.0
2008-09-02 17:00:00,0.89604,0.89809,0.89379,0.89433,11603.0
2008-09-02 21:00:00,0.89433,0.89451,0.88836,0.89022,6646.0
2008-09-03 01:00:00,0.89019,0.8913,0.88356,0.8857,8631.0
2008-09-03 05:00:00,0.88556,0.88996,0.88458,0.88858,16242.0
2008-09-03 09:00:00,0.88866,0.89605,0.88798,0.89501,19427.0
2008-09-03 13:00:00,0.89501,0.89648,0.88298,0.88695,23496.0
2008-09-03 17:00:00,0.88695,0.88881,0.88572,0.88835,12298.0
2008-09-03 21:00:00,0.88835,0.88835,0.88506,0.88582,4093.0
2008-09-04 01:00:00,0.88582,0.88702,0.88142,0.88462,8468.0
2008-09-04 05:00:00,0.88466,0.88713,0.88306,0.88572,14040.0
2008-09-04 09:00:00,0.88574,0.88826,0.88428,0.88588,15502.0
2008-09-04 13:00:00,0.88588,0.88759,0.88164,0.8824,20035.0
2008-09-04 17:00:00,0.8824,0.88294,0.87574,0.88,13660.0
2008-09-04 21:00:00,0.88,0.88228,0.8691,0.87266,12072.0
2008-09-05 01:00:00,0.87273,0.87836,0.86981,0.87124,7958.0
2008-09-05 05:00:00,0.87124,0.87454,0.86808,0.86962,15729.0
2008-09-05 09:00:00,0.86968,0.8704,0.85762,0.86185,18419.0
2008-09-05 13:00:00,0.86183,0.86618,0.8593,0.86492,21743.0
2008-09-05 17:00:00,0.86492,0.86822,0.86219,0.86682,10605.0
2008-09-07 17:00:00,0.86702,0.87916,0.86702,0.8758,1081.0
2008-09-07 21:00:00,0.87575,0.88216,0.87342,0.87507,10745.0
2008-09-08 01:00:00,0.87507,0.88022,0.87267,0.87968,10844.0
2008-09-08 05:00:00,0.87968,0.8829,0.87466,0.8757,16759.0
2008-09-08 09:00:00,0.8757,0.87638,0.86706,0.8743,19000.0
2008-09-08 13:00:00,0.87438,0.87542,0.8687,0.87088,19566.0
2008-09-08 17:00:00,0.87088,0.87186,0.86476,0.86929,14245.0
2008-09-08 21:00:00,0.86929,0.87064,0.86397,0.86616,6316.0
2008-09-09 01:00:00,0.86618,0.86682,0.85673,0.85867,13166.0
2008-09-09 05:00:00,0.85878,0.86499,0.85666,0.86401,13923.0
2008-09-09 09:00:00,0.86428,0.86783,0.86047,0.86094,17350.0
2008-09-09 13:00:00,0.8611,0.86604,0.86019,0.86562,19435.0
2008-09-09 17:00:00,0.86562,0.86646,0.85694,0.85962,15172.0
2008-09-09 21:00:00,0.85962,0.86183,0.85514,0.85894,5425.0
2008-09-10 01:00:00,0.8589,0.86247,0.85814,0.8599,4641.0
2008-09-10 05:00:00,0.85992,0.86457,0.85922,0.86134,16557.0
2008-09-10 09:00:00,0.86134,0.8658,0.85797,0.86483,18821.0
2008-09-10 13:00:00,0.86478,0.86824,0.8599,0.86437,14907.0
2008-09-10 17:00:00,0.86441,0.86522,0.85701,0.85854,6735.0
2008-09-10 21:00:00,0.85854,0.8593,0.85308,0.8562,5733.0
2008-09-11 01:00:00,0.85628,0.86128,0.85532,0.85674,8688.0
2008-09-11 05:00:00,0.85682,0.85789,0.85074,0.85276,15288.0
2008-09-11 09:00:00,0.8528,0.85619,0.84994,0.85166,17461.0
2008-09-11 13:00:00,0.85166,0.86185,0.85121,0.85928,21928.0
2008-09-11 17:00:00,0.85926,0.86836,0.85826,0.86775,12279.0
2008-09-11 21:00:00,0.86775,0.86975,0.86022,0.86212,11755.0
2008-09-12 01:00:00,0.8621,0.86387,0.86114,0.86144,10436.0
2008-09-12 05:00:00,0.86148,0.86713,0.86128,0.8653,14595.0
2008-09-12 09:00:00,0.86535,0.86798,0.86102,0.86362,20072.0
2008-09-12 13:00:00,0.86362,0.86928,0.86169,0.86756,22869.0
2008-09-12 17:00:00,0.86754,0.87604,0.86709,0.8732,10881.0
2008-09-14 17:00:00,0.87332,0.87364,0.86744,0.87055,1175.0
2008-09-14 21:00:00,0.87066,0.8743,0.86924,0.87372,7621.0
2008-09-15 01:00:00,0.87367,0.87412,0.86894,0.87236,11243.0
2008-09-15 05:00:00,0.87209,0.87437,0.86474,0.86803,19670.0
2008-09-15 09:00:00,0.86798,0.87187,0.85875,0.86501,21455.0
2008-09-15 13:00:00,0.86488,0.86947,0.86091,0.86115,16022.0
2008-09-15 17:00:00,0.86121,0.86432,0.85922,0.8636,11541.0
2008-09-15 21:00:00,0.8636,0.86468,0.84785,0.84968,9451.0
2008-09-16 01:00:00,0.84963,0.8523,0.84242,0.84414,10114.0
2008-09-16 05:00:00,0.84414,0.84608,0.83918,0.84246,14792.0
2008-09-16 09:00:00,0.84246,0.85302,0.84232,0.85103,18923.0
2008-09-16 13:00:00,0.85114,0.8541,0.84562,0.85254,20895.0
2008-09-16 17:00:00,0.85252,0.85857,0.84372,0.85464,15377.0
2008-09-16 21:00:00,0.85464,0.86154,0.84734,0.85868,4278.0
2008-09-17 01:00:00,0.85863,0.86039,0.84896,0.8526,11580.0
2008-09-17 05:00:00,0.8526,0.8568,0.84532,0.8472,17728.0
2008-09-17 09:00:00,0.8472,0.84937,0.84232,0.84714,19029.0
2008-09-17 13:00:00,0.84714,0.85265,0.84134,0.84434,23962.0
2008-09-17 17:00:00,0.84434,0.85648,0.84413,0.84871,15570.0
2008-09-17 21:00:00,0.84871,0.85128,0.84028,0.84816,5422.0
2008-09-18 01:00:00,0.84806,0.84846,0.84062,0.84574,5820.0
2008-09-18 05:00:00,0.84574,0.85712,0.84518,0.85389,12648.0
2008-09-18 09:00:00,0.85392,0.85954,0.851,0.85596,18899.0
2008-09-18 13:00:00,0.85596,0.8605,0.8502,0.85456,22539.0
2008-09-18 17:00:00,0.85456,0.85688,0.84837,0.85342,14600.0
2008-09-18 21:00:00,0.85342,0.8546,0.84834,0.85374,3917.0
2008-09-19 01:00:00,0.85365,0.86534,0.8534,0.86076,6677.0
2008-09-19 05:00:00,0.8608,0.86444,0.85852,0.86038,12549.0
2008-09-19 09:00:00,0.86042,0.87013,0.85704,0.86932,12120.0
2008-09-19 13:00:00,0.8693,0.87451,0.86232,0.87055,16134.0
2008-09-19 17:00:00,0.87046,0.88138,0.86908,0.87233,7823.0
2008-09-19 21:00:00,0.8723,0.8723,0.8723,0.8723,3.0
2008-09-21 17:00:00,0.8738,0.87771,0.8738,0.87586,690.0
2008-09-21 21:00:00,0.87586,0.87942,0.86902,0.87146,11688.0
2008-09-22 01:00:00,0.87151,0.87279,0.86883,0.87026,8239.0
2008-09-22 05:00:00,0.87028,0.876,0.86907,0.87424,16714.0
2008-09-22 09:00:00,0.87424,0.87968,0.86994,0.8744,19071.0
2008-09-22 13:00:00,0.87436,0.8777,0.87088,0.87469,22079.0
2008-09-22 17:00:00,0.87469,0.8811,0.87304,0.87434,16170.0
2008-09-22 21:00:00,0.87434,0.87548,0.87156,0.87476,3312.0
2008-09-23 01:00:00,0.87473,0.87503,0.86406,0.86935,8410.0
2008-09-23 05:00:00,0.86941,0.87321,0.86784,0.8725,17711.0
2008-09-23 09:00:00,0.87244,0.87568,0.86874,0.8697,17675.0
2008-09-23 13:00:00,0.8697,0.87078,0.86299,0.86381,16142.0
2008-09-23 17:00:00,0.86381,0.86942,0.86049,0.86488,10882.0
2008-09-23 21:00:00,0.86488,0.86967,0.85936,0.86198,9316.0
2008-09-24 01:00:00,0.86198,0.86455,0.8608,0.86391,8911.0
2008-09-24 05:00:00,0.86386,0.86859,0.8633,0.86819,16430.0
2008-09-24 09:00:00,0.86824,0.87006,0.86519,0.86924,17312.0
2008-09-24 13:00:00,0.8692,0.87053,0.86173,0.86561,15707.0
2008-09-24 17:00:00,0.86557,0.86869,0.86306,0.86641,9113.0
2008-09-24 21:00:00,0.86641,0.86701,0.8646,0.86548,4066.0
2008-09-25 01:00:00,0.8655,0.87174,0.86548,0.86818,12696.0
2008-09-25 05:00:00,0.86823,0.87005,0.86664,0.86955,17050.0
2008-09-25 09:00:00,0.8696,0.87095,0.86454,0.8669,19525.0
2008-09-25 13:00:00,0.8669,0.86754,0.8619,0.86228,22289.0
2008-09-25 17:00:00,0.86213,0.86578,0.86126,0.86428,12607.0
2008-09-25 21:00:00,0.86428,0.86566,0.86082,0.86513,7050.0
2008-09-26 01:00:00,0.86513,0.86553,0.85994,0.8628,7718.0
2008-09-26 05:00:00,0.86283,0.86284,0.854,0.85818,18500.0
2008-09-26 09:00:00,0.85818,0.85976,0.85628,0.85817,18614.0
2008-09-26 13:00:00,0.85817,0.863,0.85682,0.85948,20020.0
2008-09-26 17:00:00,0.85948,0.86042,0.8568,0.85894,11186.0
2008-09-26 21:00:00,0.85907,0.85907,0.85907,0.85907,3.0
2008-09-28 17:00:00,0.85974,0.86314,0.85546,0.85581,452.0
2008-09-28 21:00:00,0.8558,0.86316,0.85578,0.86316,8046.0
2008-09-29 01:00:00,0.86312,0.86312,0.85825,0.85926,2474.0
2008-09-29 05:00:00,0.8593,0.86066,0.84994,0.85156,14184.0
2008-09-29 09:00:00,0.85156,0.85385,0.8422,0.84294,19838.0
2008-09-29 13:00:00,0.84294,0.847,0.84074,0.84464,21002.0
2008-09-29 17:00:00,0.84458,0.84622,0.83438,0.84119,15998.0
2008-09-29 21:00:00,0.84119,0.84139,0.83008,0.83884,6047.0
2008-09-30 01:00:00,0.8388,0.84236,0.83426,0.84236,4631.0
2008-09-30 05:00:00,0.84231,0.84684,0.83931,0.84458,10246.0
2008-09-30 09:00:00,0.8445,0.84714,0.84112,0.84429,14715.0
2008-09-30 13:00:00,0.84429,0.84992,0.8348,0.83746,23076.0
2008-09-30 17:00:00,0.83746,0.84382,0.8363,0.84354,15512.0
2008-09-30 21:00:00,0.84354,0.84587,0.84131,0.84496,4908.0
2008-10-01 01:00:00,0.84496,0.847,0.84326,0.84466,8582.0
2008-10-01 05:00:00,0.84462,0.84922,0.84295,0.84452,16999.0
2008-10-01 09:00:00,0.84452,0.8494,0.83954,0.84036,17682.0
2008-10-01 13:00:00,0.84036,0.84287,0.83499,0.8414,22796.0
2008-10-01 17:00:00,0.84138,0.84158,0.83507,0.83674,14956.0
2008-10-01 21:00:00,0.83674,0.84332,0.83454,0.84294,2983.0
2008-10-02 01:00:00,0.8429,0.84494,0.83832,0.84236,9350.0
2008-10-02 05:00:00,0.84232,0.84288,0.8288,0.83434,17311.0
2008-10-02 09:00:00,0.83436,0.8413,0.83378,0.83668,20612.0
2008-10-02 13:00:00,0.83669,0.83954,0.8315,0.83861,22097.0
2008-10-02 17:00:00,0.83845,0.83889,0.83024,0.8335,14435.0
2008-10-02 21:00:00,0.8335,0.83593,0.83242,0.83537,5603.0
2008-10-03 01:00:00,0.83537,0.8418,0.83408,0.8392,9405.0
2008-10-03 05:00:00,0.83916,0.84159,0.83532,0.83713,18239.0
2008-10-03 09:00:00,0.83707,0.84104,0.83552,0.83573,19469.0
2008-10-03 13:00:00,0.83578,0.84434,0.83366,0.83859,21603.0
2008-10-03 17:00:00,0.83854,0.84072,0.83382,0.83804,15060.0
2008-10-03 21:00:00,0.8382,0.8382,0.83817,0.83817,2.0
2008-10-05 17:00:00,0.83493,0.83667,0.8308,0.83562,794.0
2008-10-05 21:00:00,0.83562,0.83786,0.82251,0.82491,4152.0
2008-10-06 01:00:00,0.82464,0.82591,0.81078,0.81557,6348.0
2008-10-06 05:00:00,0.81559,0.8202,0.81204,0.81446,13214.0
2008-10-06 09:00:00,0.81446,0.81458,0.80609,0.81128,14994.0
2008-10-06 13:00:00,0.81106,0.81452,0.77012,0.7845,23532.0
2008-10-06 17:00:00,0.78452,0.79938,0.77431,0.79418,18332.0
2008-10-06 21:00:00,0.79418,0.7979,0.782,0.7917,4871.0
2008-10-07 01:00:00,0.79173,0.80311,0.77129,0.79193,7743.0
2008-10-07 05:00:00,0.79182,0.80676,0.78738,0.79342,20057.0
2008-10-07 09:00:00,0.79348,0.79942,0.785,0.79364,14984.0
2008-10-07 13:00:00,0.79372,0.80678,0.78982,0.79341,21270.0
2008-10-07 17:00:00,0.7934,0.79633,0.77923,0.7805,15057.0
2008-10-07 21:00:00,0.7805,0.79012,0.78006,0.784,4751.0
2008-10-08 01:00:00,0.78408,0.78778,0.77634,0.77868,4782.0
2008-10-08 05:00:00,0.77879,0.77906,0.74605,0.75025,18931.0
2008-10-08 09:00:00,0.75,0.75654,0.7169,0.73735,19600.0
2008-10-08 13:00:00,0.7373,0.75451,0.72884,0.74824,23117.0
2008-10-08 17:00:00,0.74818,0.7628,0.74523,0.74969,13277.0
2008-10-08 21:00:00,0.74969,0.75887,0.74723,0.75382,4807.0
2008-10-09 01:00:00,0.75378,0.78078,0.75131,0.77823,7017.0
2008-10-09 05:00:00,0.77792,0.79546,0.76858,0.7916,10878.0
2008-10-09 09:00:00,0.79156,0.8008,0.77817,0.7964,11686.0
2008-10-09 13:00:00,0.7964,0.80974,0.79352,0.80321,24426.0
2008-10-09 17:00:00,0.80324,0.8065,0.78028,0.78697,17128.0
2008-10-09 21:00:00,0.78697,0.79094,0.76566,0.77308,8062.0
2008-10-10 01:00:00,0.77274,0.77917,0.76107,0.76338,13704.0
2008-10-10 05:00:00,0.76326,0.77662,0.76061,0.77374,18135.0
2008-10-10 09:00:00,0.77363,0.77632,0.76074,0.76576,16461.0
2008-10-10 13:00:00,0.76536,0.79439,0.76182,0.77483,23068.0
2008-10-10 17:00:00,0.77485,0.7792,0.75304,0.75502,12735.0
2008-10-11 17:00:00,0.755,0.755,0.755,0.755,1.0
2008-10-14 13:00:00,0.755,0.75505,0.755,0.755,3.0
2008-10-15 17:00:00,0.7989,0.8029,0.782,0.7883,9378.0
2008-10-15 21:00:00,0.7884,0.7966,0.7791,0.7922,4253.0
2008-10-16 01:00:00,0.7923,0.8086,0.7887,0.794,5337.0
2008-10-16 05:00:00,0.794,0.8068,0.7886,0.8025,9022.0
2008-10-16 09:00:00,0.8025,0.8133,0.7935,0.8072,13996.0
2008-10-16 13:00:00,0.8072,0.8078,0.7872,0.7958,21158.0
2008-10-16 17:00:00,0.7959,0.8174,0.7955,0.8141,12194.0
2008-10-16 21:00:00,0.8141,0.8179,0.805,0.8146,6618.0
2008-10-17 01:00:00,0.8145,0.8241,0.8115,0.8133,10210.0
2008-10-17 05:00:00,0.8135,0.8169,0.7982,0.8051,4725.0
2008-10-17 09:00:00,0.8052,0.8153,0.7995,0.8144,14070.0
2008-10-17 13:00:00,0.8144,0.8239,0.8094,0.8205,20202.0
2008-10-17 17:00:00,0.8205,0.8295,0.8154,0.8192,9958.0
2008-10-19 17:00:00,0.8229,0.8248,0.8213,0.8219,156.0
2008-10-19 21:00:00,0.8219,0.8252,0.8153,0.8221,3525.0
2008-10-20 01:00:00,0.8222,0.8281,0.8189,0.8273,7393.0
2008-10-20 05:00:00,0.8274,0.8291,0.8246,0.82625,14400.0
2008-10-20 09:00:00,0.82635,0.82945,0.81695,0.82295,20274.0
2008-10-20 13:00:00,0.82295,0.83545,0.82175,0.8319,18455.0
2008-10-20 17:00:00,0.8318,0.8413,0.8298,0.8385,11854.0
2008-10-20 21:00:00,0.8393,0.8405,0.8297,0.8325,3517.0
2008-10-21 01:00:00,0.8324,0.8354,0.8275,0.8285,3512.0
2008-10-21 05:00:00,0.8286,0.8291,0.8186,0.822,10912.0
2008-10-21 09:00:00,0.822,0.832,0.8216,0.8216,11913.0
2008-10-21 13:00:00,0.8216,0.8384,0.8211,0.8302,34154.0
2008-10-21 17:00:00,0.8302,0.8321,0.8135,0.8146,17351.0
2008-10-21 21:00:00,0.8143,0.8294,0.8143,0.8251,5424.0
2008-10-22 01:00:00,0.8251,0.829,0.8156,0.8199,5999.0
2008-10-22 05:00:00,0.8197,0.8335,0.8165,0.8311,10413.0
2008-10-22 09:00:00,0.8311,0.8493,0.8257,0.8445,12498.0
2008-10-22 13:00:00,0.8444,0.8466,0.8349,0.8454,19043.0
2008-10-22 17:00:00,0.8454,0.8484,0.8367,0.8439,12157.0
2008-10-22 21:00:00,0.8469,0.8471,0.831,0.833,3818.0
2008-10-23 01:00:00,0.8328,0.8414,0.8311,0.8379,4217.0
2008-10-23 05:00:00,0.8378,0.8475,0.8337,0.839,10299.0
2008-10-23 09:00:00,0.839,0.8449,0.8295,0.8388,16277.0
2008-10-23 13:00:00,0.8388,0.843,0.8271,0.8284,21397.0
2008-10-23 17:00:00,0.8284,0.8405,0.8217,0.8352,12735.0
2008-10-23 21:00:00,0.8396,0.8398,0.827,0.8288,4168.0
2008-10-24 01:00:00,0.8288,0.8315,0.8167,0.8185,5121.0
2008-10-24 05:00:00,0.8187,0.8198,0.7921,0.7978,12480.0
2008-10-24 09:00:00,0.7977,0.7999,0.7618,0.7829,14613.0
2008-10-24 13:00:00,0.7829,0.7967,0.7755,0.7959,15046.0
2008-10-24 17:00:00,0.7967,0.797,0.7815,0.7886,8967.0
2008-10-26 21:00:00,0.7918,0.7925,0.7819,0.7907,4320.0
2008-10-27 01:00:00,0.7907,0.79675,0.78705,0.79065,5158.0
2008-10-27 05:00:00,0.79065,0.79195,0.7765,0.7793,6676.0
2008-10-27 09:00:00,0.7793,0.786,0.7773,0.7843,8147.0
2008-10-27 13:00:00,0.7842,0.791,0.7767,0.788,13696.0
2008-10-27 17:00:00,0.7881,0.7923,0.7769,0.7791,8657.0
2008-10-27 21:00:00,0.7791,0.78945,0.7788,0.78545,4707.0
2008-10-28 01:00:00,0.78535,0.79615,0.78435,0.79245,8852.0
2008-10-28 05:00:00,0.79245,0.80105,0.78925,0.79045,12384.0
2008-10-28 09:00:00,0.79055,0.81095,0.79055,0.80205,13140.0
2008-10-28 13:00:00,0.80205,0.81785,0.8004,0.81405,19471.0
2008-10-28 17:00:00,0.81405,0.82625,0.81055,0.8165,13145.0
2008-10-28 21:00:00,0.8165,0.8293,0.8164,0.8209,6722.0
2008-10-29 01:00:00,0.8208,0.8208,0.8118,0.8168,11827.0
2008-10-29 05:00:00,0.8168,0.8293,0.811,0.8152,10217.0
2008-10-29 09:00:00,0.815,0.8206,0.8093,0.8128,10493.0
2008-10-29 13:00:00,0.8129,0.825,0.8093,0.8135,19239.0
2008-10-29 17:00:00,0.8134,0.8292,0.8129,0.81735,11875.0
2008-10-29 21:00:00,0.81735,0.82725,0.80955,0.82445,5194.0
2008-10-30 01:00:00,0.82445,0.83005,0.81475,0.81925,9826.0
2008-10-30 05:00:00,0.81915,0.82175,0.80915,0.81235,8759.0
2008-10-30 09:00:00,0.81245,0.82355,0.80815,0.81735,10800.0
2008-10-30 13:00:00,0.81765,0.82255,0.80695,0.81895,18901.0
2008-10-30 17:00:00,0.81915,0.8322,0.81575,0.81905,10032.0
2008-10-30 21:00:00,0.81895,0.82025,0.80105,0.81065,6200.0
2008-10-31 01:00:00,0.81065,0.81805,0.80795,0.81165,5817.0
2008-10-31 05:00:00,0.81155,0.81915,0.80135,0.8135,10662.0
2008-10-31 09:00:00,0.8133,0.8177,0.806,0.8172,10754.0
2008-10-31 13:00:00,0.8171,0.8171,0.7969,0.7976,17655.0
2008-10-31 17:00:00,0.7979,0.8103,0.7941,0.8097,8077.0
2008-11-02 14:00:00,0.8083,0.8096,0.8083,0.8093,3.0
2008-11-02 18:00:00,0.8081,0.8139,0.8072,0.808,600.0
2008-11-02 22:00:00,0.8076,0.8154,0.8075,0.8134,5440.0
2008-11-03 02:00:00,0.8136,0.8192,0.812,0.8155,3922.0
2008-11-03 06:00:00,0.8155,0.8191,0.8115,0.8118,8653.0
2008-11-03 10:00:00,0.8118,0.81435,0.79575,0.79635,10998.0
2008-11-03 14:00:00,0.7964,0.81235,0.7959,0.80505,15116.0
2008-11-03 18:00:00,0.80505,0.80925,0.7973,0.7991,8887.0
2008-11-03 22:00:00,0.7991,0.8005,0.79,0.79305,4411.0
2008-11-04 02:00:00,0.79305,0.7965,0.7835,0.7869,6090.0
2008-11-04 06:00:00,0.7869,0.8041,0.7863,0.7965,9223.0
2008-11-04 10:00:00,0.7965,0.8093,0.7949,0.8046,15706.0
2008-11-04 14:00:00,0.8047,0.8109,0.8021,0.8044,15331.0
2008-11-04 18:00:00,0.8043,0.8065,0.7998,0.8038,7730.0
2008-11-04 22:00:00,0.8038,0.8058,0.7979,0.8001,4941.0
2008-11-05 02:00:00,0.8003,0.803,0.7919,0.8001,5996.0
2008-11-05 06:00:00,0.7999,0.8034,0.7958,0.7994,10622.0
2008-11-05 10:00:00,0.7994,0.8053,0.7957,0.7982,13421.0
2008-11-05 14:00:00,0.7983,0.8132,0.7941,0.8049,15118.0
2008-11-05 18:00:00,0.8048,0.8071,0.7961,0.7971,8554.0
2008-11-05 22:00:00,0.7972,0.7976,0.7906,0.7953,5544.0
2008-11-06 02:00:00,0.7953,0.7965,0.7859,0.7912,5241.0
2008-11-06 06:00:00,0.7912,0.7977,0.7888,0.79665,9381.0
2008-11-06 10:00:00,0.79645,0.80895,0.7892,0.8018,15304.0
2008-11-06 14:00:00,0.80165,0.8072,0.79475,0.8007,16540.0
2008-11-06 18:00:00,0.8008,0.80135,0.792,0.7975,8541.0
2008-11-06 22:00:00,0.7974,0.7988,0.7855,0.7953,4263.0
2008-11-07 02:00:00,0.7952,0.8066,0.7939,0.8034,5370.0
2008-11-07 06:00:00,0.8034,0.8042,0.7956,0.8011,8009.0
2008-11-07 10:00:00,0.8013,0.8046,0.79075,0.7968,12192.0
2008-11-07 14:00:00,0.7969,0.7991,0.7879,0.7947,15156.0
2008-11-07 18:00:00,0.7946,0.8056,0.7923,0.80185,7564.0
2008-11-09 18:00:00,0.80305,0.80885,0.80185,0.80785,812.0
2008-11-09 22:00:00,0.80755,0.81575,0.80645,0.80955,4439.0
2008-11-10 02:00:00,0.80965,0.81225,0.80565,0.80725,5665.0
2008-11-10 06:00:00,0.80705,0.81035,0.80295,0.80915,9318.0
2008-11-10 10:00:00,0.80905,0.81925,0.80665,0.81885,10789.0
2008-11-10 14:00:00,0.81885,0.82245,0.79715,0.80075,15924.0
2008-11-10 18:00:00,0.80075,0.80225,0.79525,0.7998,7511.0
2008-11-10 22:00:00,0.7998,0.8051,0.7962,0.7991,7092.0
2008-11-11 02:00:00,0.7991,0.8068,0.7986,0.8019,6249.0
2008-11-11 06:00:00,0.802,0.8048,0.793,0.795,7740.0
2008-11-11 10:00:00,0.795,0.8011,0.7933,0.8003,8509.0
2008-11-11 14:00:00,0.8003,0.8007,0.782,0.7879,12546.0
2008-11-11 18:00:00,0.788,0.7989,0.7879,0.7934,6095.0
2008-11-11 22:00:00,0.7934,0.7969,0.7907,0.7952,8914.0
2008-11-12 02:00:00,0.7952,0.7986,0.7927,0.7944,8437.0
2008-11-12 06:00:00,0.7944,0.8002,0.7885,0.7928,10433.0
2008-11-12 10:00:00,0.7927,0.8025,0.7924,0.7977,10389.0
2008-11-12 14:00:00,0.7976,0.8003,0.7847,0.7927,15070.0
2008-11-12 18:00:00,0.7927,0.7937,0.7858,0.793,5759.0
2008-11-12 22:00:00,0.7931,0.7947,0.7871,0.7942,9720.0
2008-11-13 02:00:00,0.7942,0.7957,0.7895,0.7931,10069.0
2008-11-13 06:00:00,0.7931,0.79645,0.78995,0.79095,13075.0
2008-11-13 10:00:00,0.7909,0.79315,0.78525,0.7881,14317.0
2008-11-13 14:00:00,0.78795,0.7969,0.78695,0.78935,20780.0
2008-11-13 18:00:00,0.78935,0.8109,0.78865,0.8068,14904.0
2008-11-13 22:00:00,0.8068,0.8117,0.8022,0.8023,11113.0
2008-11-14 02:00:00,0.8023,0.805,0.7985,0.7997,9728.0
2008-11-14 06:00:00,0.7998,0.8019,0.78915,0.79555,11261.0
2008-11-14 10:00:00,0.7955,0.8061,0.7913,0.80515,15261.0
2008-11-14 14:00:00,0.80515,0.8126,0.8002,0.8066,19465.0
2008-11-14 18:00:00,0.8066,0.8138,0.79385,0.80235,11024.0
2008-11-16 18:00:00,0.7987,0.80175,0.78866,0.78903,856.0
2008-11-16 22:00:00,0.78918,0.80119,0.78834,0.80119,7368.0
2008-11-17 02:00:00,0.80113,0.80235,0.79589,0.79923,9466.0
2008-11-17 06:00:00,0.79921,0.80538,0.79858,0.80098,12271.0
2008-11-17 10:00:00,0.80093,0.80388,0.79548,0.7969,13368.0
2008-11-17 14:00:00,0.79695,0.80515,0.79615,0.79828,19633.0
2008-11-17 18:00:00,0.7982,0.80263,0.79425,0.7953,11665.0
2008-11-17 22:00:00,0.7955,0.79975,0.79203,0.79505,10367.0
2008-11-18 02:00:00,0.79485,0.79605,0.79288,0.79345,9632.0
2008-11-18 06:00:00,0.79345,0.79515,0.78903,0.79483,13613.0
2008-11-18 10:00:00,0.7949,0.7998,0.79318,0.79511,13591.0
2008-11-18 14:00:00,0.79492,0.80713,0.79198,0.80538,17921.0
2008-11-18 18:00:00,0.80526,0.80576,0.79525,0.80328,10924.0
2008-11-18 22:00:00,0.80333,0.80375,0.79308,0.7963,8332.0
2008-11-19 02:00:00,0.7963,0.7981,0.79233,0.79507,6524.0
2008-11-19 06:00:00,0.79508,0.80196,0.79464,0.79958,6006.0
2008-11-19 10:00:00,0.79954,0.8033,0.79715,0.80306,7144.0
2008-11-19 14:00:00,0.80302,0.81192,0.79918,0.80536,16926.0
2008-11-19 18:00:00,0.80543,0.80952,0.79761,0.79859,10157.0
