time,Open,High,Low,Close,Volume
2023-11-17 06:00:00,0.59604,0.59796,0.59406,0.59718,11630.0
2023-11-17 10:00:00,0.5972,0.59974,0.59706,0.59738,12429.0
2023-11-17 14:00:00,0.59736,0.59821,0.59652,0.59782,13574.0
2023-11-17 18:00:00,0.59782,0.5993,0.59774,0.59911,3699.0
2023-11-19 22:00:00,0.59892,0.60146,0.59848,0.60098,7384.0
2023-11-20 02:00:00,0.60098,0.60376,0.60074,0.60264,8727.0
2023-11-20 06:00:00,0.60267,0.60433,0.60208,0.60411,11393.0
2023-11-20 10:00:00,0.60413,0.60416,0.60188,0.60201,10344.0
2023-11-20 14:00:00,0.60202,0.60349,0.60045,0.60246,11134.0
2023-11-20 18:00:00,0.60316,0.604,0.60282,0.60368,5036.0
2023-11-20 22:00:00,0.60356,0.6058,0.60243,0.60552,7726.0
2023-11-21 02:00:00,0.60548,0.6075,0.60504,0.606,9504.0
2023-11-21 06:00:00,0.60606,0.60862,0.60536,0.60612,12228.0
2023-11-21 10:00:00,0.60611,0.6083,0.60588,0.6065,9949.0
2023-11-21 14:00:00,0.60648,0.60844,0.60537,0.60542,15028.0
2023-11-21 18:00:00,0.60502,0.60525,0.60374,0.60487,7638.0
2023-11-21 22:00:00,0.60539,0.60644,0.60396,0.60484,6205.0
2023-11-22 02:00:00,0.60485,0.60544,0.60328,0.60334,6255.0
2023-11-22 06:00:00,0.60337,0.6037,0.60156,0.60284,10977.0
2023-11-22 10:00:00,0.60284,0.60442,0.60218,0.6025,13790.0
2023-11-22 14:00:00,0.60255,0.60271,0.59964,0.60164,15908.0
2023-11-22 18:00:00,0.60196,0.60248,0.60179,0.60218,3772.0
2023-11-22 22:00:00,0.60248,0.6042,0.6018,0.60409,5843.0
2023-11-23 02:00:00,0.60406,0.60598,0.60404,0.60588,5592.0
2023-11-23 06:00:00,0.60593,0.60665,0.60474,0.60483,10303.0
2023-11-23 10:00:00,0.60486,0.60524,0.60352,0.60443,7389.0
2023-11-23 14:00:00,0.60446,0.60486,0.60371,0.60456,6043.0
2023-11-23 18:00:00,0.60454,0.60512,0.60438,0.60491,1537.0
2023-11-23 22:00:00,0.60486,0.60577,0.60465,0.6054,5079.0
2023-11-24 02:00:00,0.6054,0.60592,0.60444,0.60592,5012.0
2023-11-24 06:00:00,0.60592,0.60637,0.60508,0.60545,7324.0
2023-11-24 10:00:00,0.60544,0.60784,0.60538,0.60687,6930.0
2023-11-24 14:00:00,0.60689,0.6087,0.60664,0.60817,9644.0
2023-11-24 18:00:00,0.60808,0.6091,0.60796,0.60866,12856.0
2023-11-26 22:00:00,0.60813,0.60922,0.60749,0.60868,5723.0
2023-11-27 02:00:00,0.60867,0.60875,0.6061,0.60676,6794.0
2023-11-27 06:00:00,0.60674,0.60906,0.6067,0.60779,8106.0
2023-11-27 10:00:00,0.60777,0.61037,0.60739,0.60922,8418.0
2023-11-27 14:00:00,0.6092,0.60947,0.60796,0.60858,12822.0
2023-11-27 18:00:00,0.60892,0.61075,0.60876,0.60983,4757.0
2023-11-27 22:00:00,0.60959,0.61114,0.60928,0.61071,6824.0
2023-11-28 02:00:00,0.61067,0.61142,0.60962,0.60976,6875.0
2023-11-28 06:00:00,0.60976,0.61048,0.60802,0.60928,8484.0
2023-11-28 10:00:00,0.6093,0.61042,0.60868,0.6103,8542.0
2023-11-28 14:00:00,0.6103,0.61472,0.61006,0.61304,18871.0
2023-11-28 18:00:00,0.61276,0.61402,0.61186,0.61374,7209.0
2023-11-28 22:00:00,0.61375,0.62085,0.61328,0.61928,13166.0
2023-11-29 02:00:00,0.61926,0.62042,0.61834,0.61928,8199.0
2023-11-29 06:00:00,0.61928,0.61931,0.61453,0.6153,11641.0
2023-11-29 10:00:00,0.61529,0.61678,0.6145,0.61472,13606.0
2023-11-29 14:00:00,0.61472,0.61725,0.6138,0.61545,18112.0
2023-11-29 18:00:00,0.6157,0.61691,0.61492,0.6156,7003.0
2023-11-29 22:00:00,0.61624,0.6174,0.61526,0.61672,8006.0
2023-11-30 02:00:00,0.61672,0.61824,0.61656,0.6168,7169.0
2023-11-30 06:00:00,0.6168,0.61786,0.61526,0.61538,12336.0
2023-11-30 10:00:00,0.61539,0.61692,0.61386,0.61437,14985.0
2023-11-30 14:00:00,0.61438,0.61812,0.61208,0.61519,25958.0
2023-11-30 18:00:00,0.61562,0.61633,0.61488,0.61546,6864.0
2023-11-30 22:00:00,0.61532,0.61925,0.61514,0.61904,7973.0
2023-12-01 02:00:00,0.61902,0.61919,0.61594,0.61655,8058.0
2023-12-01 06:00:00,0.61654,0.61858,0.61512,0.61816,11165.0
2023-12-01 10:00:00,0.61814,0.61821,0.61588,0.61594,11130.0
2023-12-01 14:00:00,0.6159,0.62031,0.6155,0.62009,26730.0
2023-12-01 18:00:00,0.62008,0.62104,0.61968,0.621,7948.0
2023-12-03 22:00:00,0.61952,0.62225,0.61948,0.62014,11368.0
2023-12-04 02:00:00,0.62014,0.62112,0.61926,0.61944,8429.0
2023-12-04 06:00:00,0.61946,0.61993,0.61741,0.619,11867.0
2023-12-04 10:00:00,0.61898,0.62002,0.6183,0.61874,10854.0
2023-12-04 14:00:00,0.61876,0.61881,0.61581,0.61673,18281.0
2023-12-04 18:00:00,0.61669,0.61693,0.61512,0.61644,5638.0
2023-12-04 22:00:00,0.61698,0.61742,0.61562,0.61644,6527.0
2023-12-05 02:00:00,0.61641,0.61672,0.61394,0.6154,8851.0
2023-12-05 06:00:00,0.6154,0.61624,0.61444,0.61497,13763.0
2023-12-05 10:00:00,0.61494,0.61541,0.61328,0.61378,13887.0
2023-12-05 14:00:00,0.61381,0.61564,0.61257,0.6137,23061.0
2023-12-05 18:00:00,0.61367,0.61384,0.61267,0.61293,6067.0
2023-12-05 22:00:00,0.61305,0.61654,0.61287,0.61638,7449.0
2023-12-06 02:00:00,0.6164,0.61721,0.61604,0.6167,7430.0
2023-12-06 06:00:00,0.61668,0.6177,0.61441,0.61469,11642.0
2023-12-06 10:00:00,0.61474,0.61672,0.61412,0.61656,11836.0
2023-12-06 14:00:00,0.61658,0.61691,0.61516,0.61538,15764.0
2023-12-06 18:00:00,0.61552,0.61592,0.61342,0.61384,5751.0
2023-12-06 22:00:00,0.61381,0.61548,0.61319,0.61352,6070.0
2023-12-07 02:00:00,0.61352,0.61389,0.61132,0.61222,7568.0
2023-12-07 06:00:00,0.61224,0.61509,0.61204,0.61505,11857.0
2023-12-07 10:00:00,0.61505,0.61609,0.61285,0.6156,15224.0
2023-12-07 14:00:00,0.61562,0.61936,0.61404,0.61836,20832.0
2023-12-07 18:00:00,0.61769,0.61808,0.61674,0.61696,5100.0
2023-12-07 22:00:00,0.61706,0.61759,0.6157,0.61677,10726.0
2023-12-08 02:00:00,0.61674,0.6175,0.6157,0.6162,9540.0
2023-12-08 06:00:00,0.61618,0.61657,0.61428,0.61467,13180.0
2023-12-08 10:00:00,0.61467,0.6155,0.61116,0.61298,17691.0
2023-12-08 14:00:00,0.613,0.61424,0.61038,0.6124,25689.0
2023-12-08 18:00:00,0.61254,0.61273,0.61194,0.61221,4935.0
2023-12-10 22:00:00,0.61189,0.61341,0.61105,0.61122,7358.0
2023-12-11 02:00:00,0.61122,0.61204,0.6106,0.6114,7271.0
2023-12-11 06:00:00,0.6114,0.6119,0.6105,0.61112,11965.0
2023-12-11 10:00:00,0.61113,0.61258,0.61074,0.61222,10041.0
2023-12-11 14:00:00,0.61226,0.61322,0.61128,0.61137,14158.0
2023-12-11 18:00:00,0.6118,0.61319,0.6117,0.61225,5407.0
2023-12-11 22:00:00,0.61254,0.61374,0.6119,0.61345,6496.0
2023-12-12 02:00:00,0.61346,0.61586,0.61316,0.61578,6035.0
2023-12-12 06:00:00,0.61578,0.61636,0.614,0.61522,9019.0
2023-12-12 10:00:00,0.61524,0.61698,0.6119,0.61216,13995.0
2023-12-12 14:00:00,0.61216,0.61376,0.61052,0.61211,19072.0
2023-12-12 18:00:00,0.61278,0.61343,0.61233,0.61332,5350.0
2023-12-12 22:00:00,0.61302,0.61394,0.61146,0.61184,6661.0
2023-12-13 02:00:00,0.61184,0.61189,0.60936,0.60988,6629.0
2023-12-13 06:00:00,0.60988,0.61033,0.60844,0.60972,10271.0
2023-12-13 10:00:00,0.60972,0.61181,0.60906,0.6117,9906.0
2023-12-13 14:00:00,0.61174,0.61272,0.61105,0.61214,12863.0
2023-12-13 18:00:00,0.612,0.62138,0.61136,0.61743,29045.0
2023-12-13 22:00:00,0.61724,0.62239,0.61681,0.62164,12450.0
2023-12-14 02:00:00,0.62165,0.62498,0.62143,0.62388,15486.0
2023-12-14 06:00:00,0.6239,0.62438,0.61922,0.62179,18492.0
2023-12-14 10:00:00,0.62178,0.622,0.61868,0.6206,21193.0
2023-12-14 14:00:00,0.6206,0.6229,0.61854,0.62226,23187.0
2023-12-14 18:00:00,0.62142,0.62148,0.62002,0.62051,9085.0
2023-12-14 22:00:00,0.61981,0.62145,0.6196,0.61984,7985.0
2023-12-15 02:00:00,0.61984,0.62224,0.6198,0.62002,8898.0
2023-12-15 06:00:00,0.62,0.6225,0.61935,0.62233,12973.0
2023-12-15 10:00:00,0.62231,0.62265,0.61779,0.61858,15437.0
2023-12-15 14:00:00,0.61858,0.62296,0.61852,0.62132,20610.0
2023-12-15 18:00:00,0.62122,0.62176,0.62,0.62088,8324.0
2023-12-17 22:00:00,0.61976,0.62328,0.61941,0.6222,8120.0
2023-12-18 02:00:00,0.62224,0.62426,0.62208,0.62368,7175.0
2023-12-18 06:00:00,0.6237,0.62512,0.62348,0.62456,10008.0
2023-12-18 10:00:00,0.62457,0.62458,0.62252,0.62336,11264.0
2023-12-18 14:00:00,0.62336,0.62342,0.62024,0.62072,14140.0
2023-12-18 18:00:00,0.62077,0.62152,0.62034,0.6212,5018.0
2023-12-18 22:00:00,0.62178,0.62249,0.62059,0.62187,6006.0
2023-12-19 02:00:00,0.62186,0.62372,0.62159,0.62294,9142.0
2023-12-19 06:00:00,0.62294,0.6239,0.62194,0.62389,12423.0
2023-12-19 10:00:00,0.62388,0.62546,0.62306,0.62512,10580.0
2023-12-19 14:00:00,0.62514,0.62726,0.62464,0.62672,14780.0
2023-12-19 18:00:00,0.62698,0.6273,0.62614,0.62712,5536.0
2023-12-19 22:00:00,0.62712,0.62727,0.62573,0.62649,6449.0
2023-12-20 02:00:00,0.62646,0.6282,0.6257,0.62783,6506.0
2023-12-20 06:00:00,0.6278,0.62948,0.62728,0.62886,12084.0
2023-12-20 10:00:00,0.62884,0.62941,0.62795,0.62935,9225.0
2023-12-20 14:00:00,0.62936,0.62987,0.62766,0.62836,13783.0
2023-12-20 18:00:00,0.62834,0.6288,0.62468,0.62482,10255.0
2023-12-20 22:00:00,0.62525,0.62623,0.62396,0.62559,6821.0
2023-12-21 02:00:00,0.62556,0.62586,0.62436,0.62518,5765.0
2023-12-21 06:00:00,0.62516,0.62562,0.62389,0.62522,9969.0
2023-12-21 10:00:00,0.6252,0.62931,0.62464,0.62836,15703.0
2023-12-21 14:00:00,0.62838,0.62955,0.62663,0.62764,23902.0
2023-12-21 18:00:00,0.62786,0.62963,0.62691,0.6295,8121.0
2023-12-21 22:00:00,0.62918,0.62986,0.62813,0.6288,8403.0
2023-12-22 02:00:00,0.62881,0.62902,0.62779,0.62796,8929.0
2023-12-22 06:00:00,0.62798,0.62894,0.62758,0.62863,11267.0
2023-12-22 10:00:00,0.62866,0.631,0.62854,0.63088,15649.0
2023-12-22 14:00:00,0.63086,0.63182,0.62886,0.62969,18702.0
2023-12-22 18:00:00,0.62975,0.62998,0.62867,0.62966,6636.0
2023-12-25 18:00:00,0.63,0.63054,0.62877,0.63054,18.0
2023-12-25 22:00:00,0.63105,0.63192,0.62918,0.63184,3683.0
2023-12-26 02:00:00,0.63182,0.6326,0.63174,0.6325,4859.0
2023-12-26 06:00:00,0.63253,0.63253,0.63024,0.63072,4895.0
2023-12-26 10:00:00,0.63071,0.63224,0.63068,0.63204,8763.0
2023-12-26 14:00:00,0.63208,0.6324,0.63138,0.63182,11674.0
2023-12-26 18:00:00,0.632,0.63323,0.63173,0.63269,7326.0
2023-12-26 22:00:00,0.63272,0.63351,0.63184,0.63288,5225.0
2023-12-27 02:00:00,0.63297,0.63368,0.63236,0.63332,4811.0
2023-12-27 06:00:00,0.63334,0.63348,0.63162,0.63266,7889.0
2023-12-27 10:00:00,0.63268,0.63338,0.63177,0.63236,7356.0
2023-12-27 14:00:00,0.63234,0.63488,0.63222,0.63387,12279.0
2023-12-27 18:00:00,0.63437,0.63468,0.63323,0.63414,8865.0
2023-12-27 22:00:00,0.63392,0.63664,0.63375,0.6366,6037.0
2023-12-28 02:00:00,0.63658,0.63696,0.6343,0.63456,8575.0
2023-12-28 06:00:00,0.63456,0.63556,0.63267,0.63277,11392.0
2023-12-28 10:00:00,0.63279,0.63455,0.63274,0.63298,11233.0
2023-12-28 14:00:00,0.63301,0.63638,0.63301,0.63482,15611.0
2023-12-28 18:00:00,0.6338,0.6342,0.63243,0.63321,5761.0
2023-12-28 22:00:00,0.63346,0.63494,0.633,0.63474,7518.0
2023-12-29 02:00:00,0.63474,0.63552,0.63395,0.63539,7867.0
2023-12-29 06:00:00,0.63538,0.6359,0.63114,0.63118,9927.0
2023-12-29 10:00:00,0.63115,0.63222,0.63048,0.63067,11411.0
2023-12-29 14:00:00,0.63068,0.6347,0.63053,0.63456,18178.0
2023-12-29 18:00:00,0.63365,0.63402,0.63134,0.63192,6746.0
2024-01-01 18:00:00,0.632,0.63273,0.632,0.63273,13.0
2024-01-01 22:00:00,0.63248,0.6329,0.63034,0.63043,5983.0
2024-01-02 02:00:00,0.63043,0.63163,0.62939,0.6316,6243.0
2024-01-02 06:00:00,0.63161,0.63172,0.63008,0.63108,13010.0
2024-01-02 10:00:00,0.63106,0.63138,0.6267,0.62695,14615.0
2024-01-02 14:00:00,0.62692,0.6283,0.62533,0.62586,19282.0
2024-01-02 18:00:00,0.62576,0.62604,0.6249,0.62508,7157.0
2024-01-02 22:00:00,0.62538,0.62582,0.62452,0.62556,5713.0
2024-01-03 02:00:00,0.62555,0.62748,0.62526,0.62702,7287.0
2024-01-03 06:00:00,0.627,0.62762,0.62524,0.6255,12307.0
2024-01-03 10:00:00,0.62548,0.62586,0.6221,0.62228,12775.0
2024-01-03 14:00:00,0.62228,0.62536,0.6219,0.62326,22393.0
2024-01-03 18:00:00,0.62383,0.62528,0.62238,0.62464,14054.0
2024-01-03 22:00:00,0.62511,0.6252,0.62348,0.62418,7481.0
2024-01-04 02:00:00,0.62419,0.62694,0.6239,0.62616,8518.0
2024-01-04 06:00:00,0.62618,0.62856,0.62586,0.62619,14719.0
2024-01-04 10:00:00,0.62619,0.6265,0.62298,0.62349,14536.0
2024-01-04 14:00:00,0.6235,0.62404,0.62214,0.6224,18342.0
2024-01-04 18:00:00,0.62267,0.62362,0.62216,0.62346,5687.0
2024-01-04 22:00:00,0.62326,0.62441,0.6227,0.62386,6826.0
2024-01-05 02:00:00,0.62384,0.62438,0.62238,0.62308,7961.0
2024-01-05 06:00:00,0.62308,0.62352,0.6218,0.62186,12719.0
2024-01-05 10:00:00,0.62186,0.6222,0.6181,0.62165,18021.0
2024-01-05 14:00:00,0.62171,0.62779,0.62136,0.62464,33207.0
2024-01-05 18:00:00,0.62434,0.62579,0.62376,0.62444,10302.0
2024-01-07 22:00:00,0.6241,0.62612,0.62379,0.62536,5649.0
2024-01-08 02:00:00,0.6253,0.62534,0.62307,0.62368,6913.0
2024-01-08 06:00:00,0.62366,0.62487,0.62189,0.62333,12464.0
2024-01-08 10:00:00,0.62335,0.62342,0.62126,0.62176,11475.0
2024-01-08 14:00:00,0.62172,0.62535,0.62157,0.62446,16216.0
2024-01-08 18:00:00,0.62428,0.62558,0.6236,0.62508,5933.0
2024-01-08 22:00:00,0.62528,0.626,0.62417,0.62588,7206.0
2024-01-09 02:00:00,0.62589,0.6267,0.6241,0.62415,6850.0
2024-01-09 06:00:00,0.62413,0.62583,0.62341,0.62481,10919.0
2024-01-09 10:00:00,0.62482,0.62524,0.62346,0.62472,11075.0
2024-01-09 14:00:00,0.62475,0.62498,0.62268,0.62359,16409.0
2024-01-09 18:00:00,0.62385,0.62432,0.62262,0.62396,8706.0
2024-01-09 22:00:00,0.62362,0.62419,0.62327,0.62408,7589.0
2024-01-10 02:00:00,0.62408,0.62488,0.6237,0.624,8177.0
2024-01-10 06:00:00,0.62399,0.62545,0.62298,0.62464,12438.0
2024-01-10 10:00:00,0.62468,0.62509,0.62245,0.62271,9937.0
2024-01-10 14:00:00,0.62272,0.62312,0.62176,0.62272,13415.0
2024-01-10 18:00:00,0.62298,0.62308,0.62158,0.6228,8025.0
2024-01-10 22:00:00,0.62247,0.62421,0.62235,0.62404,5086.0
2024-01-11 02:00:00,0.62404,0.62542,0.62386,0.6251,7056.0
2024-01-11 06:00:00,0.62511,0.62587,0.62404,0.62468,9723.0
2024-01-11 10:00:00,0.62469,0.62608,0.62008,0.6208,17793.0
2024-01-11 14:00:00,0.62082,0.62376,0.61956,0.62128,28387.0
2024-01-11 18:00:00,0.62172,0.6237,0.62132,0.62335,10269.0
2024-01-11 22:00:00,0.62288,0.62542,0.62286,0.62526,7043.0
2024-01-12 02:00:00,0.62528,0.62588,0.62382,0.62397,7776.0
2024-01-12 06:00:00,0.62398,0.62528,0.62338,0.62432,10890.0
2024-01-12 10:00:00,0.6243,0.62675,0.62302,0.62558,15183.0
2024-01-12 14:00:00,0.6256,0.6278,0.62402,0.62434,21509.0
2024-01-12 18:00:00,0.62434,0.62488,0.62397,0.62404,6822.0
2024-01-14 22:00:00,0.62388,0.6242,0.62236,0.62336,7589.0
2024-01-15 02:00:00,0.62338,0.62421,0.6226,0.62262,6491.0
2024-01-15 06:00:00,0.6226,0.62278,0.61841,0.61872,10054.0
2024-01-15 10:00:00,0.61872,0.61985,0.61834,0.61942,8597.0
2024-01-15 14:00:00,0.61942,0.62036,0.61876,0.62016,6514.0
2024-01-15 18:00:00,0.62013,0.62028,0.61935,0.62006,1462.0
2024-01-15 22:00:00,0.62006,0.62067,0.61602,0.61778,8555.0
2024-01-16 02:00:00,0.61776,0.6178,0.61602,0.61654,9627.0
2024-01-16 06:00:00,0.61655,0.61798,0.61554,0.61598,14369.0
2024-01-16 10:00:00,0.61599,0.61702,0.61486,0.61532,15105.0
2024-01-16 14:00:00,0.61528,0.61618,0.61318,0.61325,23962.0
2024-01-16 18:00:00,0.61335,0.61394,0.61265,0.6138,7634.0
2024-01-16 22:00:00,0.61404,0.61497,0.61338,0.6148,6474.0
2024-01-17 02:00:00,0.6148,0.61518,0.61227,0.6124,8668.0
2024-01-17 06:00:00,0.61242,0.61259,0.61069,0.61184,16110.0
2024-01-17 10:00:00,0.61184,0.61267,0.61012,0.61045,14950.0
2024-01-17 14:00:00,0.61047,0.61062,0.60884,0.61033,18821.0
2024-01-17 18:00:00,0.61027,0.61162,0.60948,0.6116,10031.0
2024-01-17 22:00:00,0.61162,0.61342,0.61047,0.61315,8612.0
2024-01-18 02:00:00,0.61314,0.61361,0.6113,0.61172,9747.0
2024-01-18 06:00:00,0.61172,0.61264,0.61074,0.6121,12682.0
2024-01-18 10:00:00,0.6121,0.61279,0.60948,0.60962,12783.0
2024-01-18 14:00:00,0.60963,0.61158,0.60956,0.61003,18846.0
2024-01-18 18:00:00,0.60977,0.61184,0.60969,0.6116,8583.0
2024-01-18 22:00:00,0.61106,0.61267,0.61069,0.61141,6870.0
2024-01-19 02:00:00,0.61136,0.61146,0.60914,0.60932,7757.0
2024-01-19 06:00:00,0.60932,0.61197,0.60898,0.61197,10176.0
2024-01-19 10:00:00,0.61199,0.61242,0.61056,0.61082,10677.0
2024-01-19 14:00:00,0.61078,0.61118,0.60905,0.61087,19175.0
2024-01-19 18:00:00,0.61054,0.61178,0.61031,0.61156,5559.0
2024-01-21 22:00:00,0.61157,0.6139,0.6112,0.6127,7873.0
2024-01-22 02:00:00,0.61268,0.61315,0.61082,0.611,8464.0
2024-01-22 06:00:00,0.611,0.61127,0.60998,0.6108,12214.0
2024-01-22 10:00:00,0.6108,0.61242,0.61058,0.6116,9340.0
2024-01-22 14:00:00,0.61156,0.6118,0.6095,0.61004,11645.0
2024-01-22 18:00:00,0.60963,0.60966,0.60719,0.60762,5465.0
2024-01-22 22:00:00,0.60858,0.60865,0.60656,0.6086,7331.0
2024-01-23 02:00:00,0.60862,0.6107,0.60806,0.61045,11591.0
2024-01-23 06:00:00,0.61046,0.61173,0.60858,0.609,12554.0
2024-01-23 10:00:00,0.60898,0.61005,0.60774,0.60936,10193.0
2024-01-23 14:00:00,0.60938,0.60938,0.6062,0.60696,15263.0
2024-01-23 18:00:00,0.60702,0.61082,0.60674,0.61024,7708.0
2024-01-23 22:00:00,0.61018,0.6107,0.60954,0.61028,6682.0
2024-01-24 02:00:00,0.61028,0.61048,0.6089,0.61032,8580.0
2024-01-24 06:00:00,0.6103,0.61422,0.6101,0.61346,12979.0
2024-01-24 10:00:00,0.61342,0.6147,0.61255,0.6145,11168.0
2024-01-24 14:00:00,0.6145,0.6149,0.61194,0.61312,20671.0
2024-01-24 18:00:00,0.6128,0.61284,0.61082,0.61117,10556.0
2024-01-24 22:00:00,0.61077,0.6115,0.61001,0.61104,7383.0
2024-01-25 02:00:00,0.61106,0.61145,0.61038,0.61061,7453.0
2024-01-25 06:00:00,0.6106,0.61256,0.61044,0.61242,10837.0
2024-01-25 10:00:00,0.61241,0.61326,0.6106,0.61316,12921.0
2024-01-25 14:00:00,0.61314,0.61319,0.61062,0.61136,20736.0
2024-01-25 18:00:00,0.61198,0.6123,0.61016,0.61112,7218.0
2024-01-25 22:00:00,0.61111,0.61144,0.61004,0.61062,5790.0
2024-01-26 02:00:00,0.6106,0.61138,0.61044,0.61079,6942.0
2024-01-26 06:00:00,0.61079,0.6108,0.60922,0.61028,11113.0
2024-01-26 10:00:00,0.61028,0.61213,0.6098,0.61138,12341.0
2024-01-26 14:00:00,0.61136,0.6117,0.60962,0.6098,15357.0
2024-01-26 18:00:00,0.60976,0.60999,0.60903,0.60918,3941.0
2024-01-28 22:00:00,0.60938,0.61079,0.60864,0.61044,7648.0
2024-01-29 02:00:00,0.61038,0.61038,0.60933,0.60977,5723.0
2024-01-29 06:00:00,0.60972,0.61179,0.6097,0.61148,9237.0
2024-01-29 10:00:00,0.61148,0.61221,0.611,0.61132,7892.0
2024-01-29 14:00:00,0.61132,0.61147,0.61003,0.61058,10707.0
2024-01-29 18:00:00,0.6104,0.61438,0.61034,0.61322,6873.0
2024-01-29 22:00:00,0.61337,0.61447,0.61281,0.6135,6783.0
2024-01-30 02:00:00,0.61349,0.61494,0.6132,0.61414,7585.0
2024-01-30 06:00:00,0.61413,0.61481,0.61267,0.61335,10407.0
2024-01-30 10:00:00,0.61336,0.61346,0.61149,0.61213,8534.0
2024-01-30 14:00:00,0.6121,0.61381,0.61054,0.61216,16414.0
2024-01-30 18:00:00,0.61218,0.61372,0.61197,0.6136,6826.0
2024-01-30 22:00:00,0.61358,0.6136,0.61226,0.61236,6943.0
2024-01-31 02:00:00,0.61231,0.61231,0.61112,0.61134,6826.0
2024-01-31 06:00:00,0.61132,0.61361,0.61082,0.61258,10449.0
2024-01-31 10:00:00,0.6126,0.61424,0.6117,0.614,12177.0
2024-01-31 14:00:00,0.61399,0.61738,0.6137,0.61394,19638.0
2024-01-31 18:00:00,0.61394,0.6165,0.61016,0.61179,30903.0
2024-01-31 22:00:00,0.61166,0.61272,0.61104,0.61244,8391.0
2024-02-01 02:00:00,0.61243,0.61412,0.61088,0.61096,9660.0
2024-02-01 06:00:00,0.61094,0.61122,0.60902,0.60936,13638.0
2024-02-01 10:00:00,0.60938,0.61055,0.608,0.60928,13995.0
2024-02-01 14:00:00,0.60931,0.61403,0.60902,0.61346,22318.0
2024-02-01 18:00:00,0.61338,0.61448,0.61292,0.61441,8849.0
2024-02-01 22:00:00,0.61366,0.61522,0.61366,0.61498,5978.0
2024-02-02 02:00:00,0.61502,0.61577,0.61482,0.61514,7051.0
2024-02-02 06:00:00,0.61511,0.61556,0.61447,0.61538,10288.0
2024-02-02 10:00:00,0.61538,0.61606,0.60912,0.60943,11973.0
2024-02-02 14:00:00,0.60934,0.6097,0.60589,0.60604,20621.0
2024-02-02 18:00:00,0.60634,0.6076,0.60606,0.60644,6469.0
2024-02-04 22:00:00,0.607,0.60756,0.6048,0.6062,10446.0
2024-02-05 02:00:00,0.60618,0.60771,0.606,0.60752,10100.0
2024-02-05 06:00:00,0.6075,0.6082,0.60623,0.60634,11180.0
2024-02-05 10:00:00,0.60634,0.60688,0.60508,0.60536,9389.0
2024-02-05 14:00:00,0.60538,0.6058,0.60384,0.60552,14327.0
2024-02-05 18:00:00,0.6055,0.60614,0.60483,0.60545,3980.0
2024-02-05 22:00:00,0.6054,0.60668,0.60512,0.60661,6620.0
2024-02-06 02:00:00,0.60662,0.60773,0.60584,0.60702,9684.0
2024-02-06 06:00:00,0.60701,0.6077,0.60532,0.6054,9942.0
2024-02-06 10:00:00,0.6054,0.60656,0.60467,0.60528,8883.0
2024-02-06 14:00:00,0.6053,0.6081,0.60515,0.60798,15085.0
2024-02-06 18:00:00,0.608,0.60998,0.6071,0.60972,6110.0
2024-02-06 22:00:00,0.60964,0.61113,0.60924,0.61092,6015.0
2024-02-07 02:00:00,0.61089,0.61116,0.60992,0.61024,7276.0
2024-02-07 06:00:00,0.61023,0.61146,0.60986,0.61044,10438.0
2024-02-07 10:00:00,0.61046,0.61192,0.60986,0.61142,8474.0
2024-02-07 14:00:00,0.6114,0.6125,0.6104,0.61056,14114.0
2024-02-07 18:00:00,0.61084,0.61153,0.61024,0.61126,4522.0
2024-02-07 22:00:00,0.61132,0.61201,0.61064,0.61178,6873.0
2024-02-08 02:00:00,0.61176,0.61237,0.61082,0.61108,8221.0
2024-02-08 06:00:00,0.61106,0.6115,0.60993,0.61086,8873.0
2024-02-08 10:00:00,0.61088,0.61099,0.60789,0.60837,10456.0
2024-02-08 14:00:00,0.60833,0.60952,0.60831,0.60928,10762.0
2024-02-08 18:00:00,0.61012,0.61017,0.60884,0.60968,4972.0
2024-02-08 22:00:00,0.60997,0.61272,0.60935,0.61244,6906.0
2024-02-09 02:00:00,0.61245,0.61294,0.6117,0.61186,5742.0
2024-02-09 06:00:00,0.61186,0.61504,0.61154,0.61431,8639.0
2024-02-09 10:00:00,0.61427,0.61586,0.6132,0.61428,12549.0
2024-02-09 14:00:00,0.61424,0.61505,0.61334,0.61434,11478.0
2024-02-09 18:00:00,0.61454,0.61545,0.61438,0.61492,3724.0
2024-02-11 22:00:00,0.61468,0.6152,0.61346,0.61356,6377.0
2024-02-12 02:00:00,0.61354,0.61402,0.61241,0.61292,4607.0
2024-02-12 06:00:00,0.61294,0.61429,0.61204,0.6123,10196.0
2024-02-12 10:00:00,0.61228,0.61336,0.61206,0.61246,8509.0
2024-02-12 14:00:00,0.61247,0.614,0.61226,0.61397,9292.0
2024-02-12 18:00:00,0.61397,0.61397,0.61271,0.61298,1018.0
2024-02-12 22:00:00,0.61294,0.61314,0.61203,0.61263,5440.0
2024-02-13 02:00:00,0.61262,0.61268,0.6096,0.61043,6643.0
2024-02-13 06:00:00,0.61042,0.61116,0.60976,0.61023,10328.0
2024-02-13 10:00:00,0.61027,0.61266,0.60586,0.60612,14429.0
2024-02-13 14:00:00,0.60612,0.60743,0.60543,0.60565,17301.0
2024-02-13 18:00:00,0.60565,0.6063,0.60498,0.60608,4858.0
2024-02-13 22:00:00,0.60589,0.60634,0.60512,0.6061,8116.0
2024-02-14 02:00:00,0.6061,0.60776,0.60593,0.6077,6296.0
