time,Open,High,Low,Close,Volume
2024-12-05 16:30:00+00:00,21508.056640625,21515.59765625,21467.07421875,21478.654296875,115959475
2024-12-05 17:30:00+00:00,21449.361328125,21517.36328125,21435.27734375,21507.90625,84998168
2024-12-05 18:30:00+00:00,21450.107421875,21471.595703125,21426.1328125,21449.41796875,81884370
2024-12-05 19:30:00+00:00,21422.63671875,21460.974609375,21421.349609375,21449.720703125,83946098
2024-12-05 20:30:00+00:00,21427.373046875,21442.94140625,21411.67578125,21421.947265625,99995942
2024-12-06 14:30:00+00:00,21587.775390625,21603.244140625,21450.1875,21465.62109375,0
2024-12-06 15:30:00+00:00,21575.447265625,21593.544921875,21536.767578125,21588.611328125,134854051
2024-12-06 16:30:00+00:00,21592.361328125,21595.30078125,21558.0390625,21575.46484375,108192924
2024-12-06 17:30:00+00:00,21618.205078125,21626.123046875,21564.34375,21592.44921875,83892977
2024-12-06 18:30:00+00:00,21578.505859375,21617.90234375,21574.892578125,21617.90234375,72226118
2024-12-06 19:30:00+00:00,21603.65234375,21607.318359375,21573.1640625,21578.626953125,92681323
2024-12-06 20:30:00+00:00,21618.060546875,21623.185546875,21599.501953125,21601.822265625,108812286
2024-12-09 14:30:00+00:00,21515.55859375,21608.765625,21508.759765625,21563.94140625,0
2024-12-09 15:30:00+00:00,21468.76171875,21537.77734375,21401.95703125,21515.34765625,178490481
2024-12-09 16:30:00+00:00,21461.9296875,21482.51171875,21446.4453125,21467.259765625,103698709
2024-12-09 17:30:00+00:00,21480.546875,21486.04296875,21437.111328125,21461.271484375,88488851
2024-12-09 18:30:00+00:00,21448.955078125,21509.267578125,21444.689453125,21478.44921875,80251446
2024-12-09 19:30:00+00:00,21404.57421875,21451.9609375,21401.037109375,21449.111328125,96320144
2024-12-09 20:30:00+00:00,21441.26171875,21442.873046875,21402.482421875,21407.89453125,93528606
2024-12-10 14:30:00+00:00,21524.912109375,21566.77734375,21467.708984375,21490.2265625,0
2024-12-10 15:30:00+00:00,21434.951171875,21535.19921875,21431.255859375,21520.71875,143641826
2024-12-10 16:30:00+00:00,21439.814453125,21450.2421875,21405.88671875,21432.966796875,111665854
2024-12-10 17:30:00+00:00,21436.951171875,21461.666015625,21416.06640625,21439.013671875,89566248
2024-12-10 18:30:00+00:00,21412.912109375,21443.509765625,21396.486328125,21436.982421875,83457252
2024-12-10 19:30:00+00:00,21330.18359375,21413.287109375,21328.28515625,21412.74609375,123656840
2024-12-10 20:30:00+00:00,21370.08203125,21370.08203125,21313.2734375,21331.400390625,106709656
2024-12-11 14:30:00+00:00,21649.59375,21698.509765625,21533.890625,21539.939453125,0
2024-12-11 15:30:00+00:00,21720.642578125,21720.642578125,21636.521484375,21652.162109375,136177163
2024-12-11 16:30:00+00:00,21741.55859375,21749.31640625,21707.072265625,21721.541015625,98277229
2024-12-11 17:30:00+00:00,21763.115234375,21763.615234375,21728.09375,21742.2109375,89023340
2024-12-11 18:30:00+00:00,21762.78515625,21773.611328125,21744.484375,21764.4921875,86240921
2024-12-11 19:30:00+00:00,21782.291015625,21784.478515625,21752.21875,21762.76171875,105809975
2024-12-11 20:30:00+00:00,21762.10546875,21780.958984375,21753.28125,21780.958984375,99822542
2024-12-12 14:30:00+00:00,21675.859375,21683.71875,21596.90234375,21653.40234375,0
2024-12-12 15:30:00+00:00,21688.427734375,21709.0859375,21661.041015625,21674.314453125,128159654
2024-12-12 16:30:00+00:00,21687.482421875,21696.556640625,21643.544921875,21689.3515625,86304402
2024-12-12 17:30:00+00:00,21703.154296875,21715.615234375,21660.90234375,21686.41015625,76102971
2024-12-12 18:30:00+00:00,21641.4375,21703.50390625,21637.59765625,21702.107421875,79282315
2024-12-12 19:30:00+00:00,21624.93359375,21664.068359375,21621.29296875,21639.6875,81179349
2024-12-12 20:30:00+00:00,21618.337890625,21654.62109375,21618.337890625,21627.9609375,87831999
2024-12-13 14:30:00+00:00,21784.92578125,21886.029296875,21780.265625,21793.60546875,0
2024-12-13 15:30:00+00:00,21677.482421875,21807.607421875,21647.0546875,21782.8046875,173390621
2024-12-13 16:30:00+00:00,21677.73828125,21733.1796875,21657.1796875,21676.130859375,110636362
2024-12-13 17:30:00+00:00,21720.150390625,21720.798828125,21661.150390625,21675.78515625,81901715
2024-12-13 18:30:00+00:00,21784.568359375,21786.01953125,21711.0,21720.646484375,89281143
2024-12-13 19:30:00+00:00,21791.416015625,21794.53515625,21759.11328125,21784.82421875,107226048
2024-12-13 20:30:00+00:00,21775.208984375,21804.708984375,21768.669921875,21788.25,98919168
2024-12-16 14:30:00+00:00,21978.82421875,21978.82421875,21880.71875,21893.0234375,0
2024-12-16 15:30:00+00:00,22012.740234375,22027.087890625,21965.625,21979.482421875,149654663
2024-12-16 16:30:00+00:00,22042.28515625,22045.400390625,21987.052734375,22014.921875,108672124
2024-12-16 17:30:00+00:00,22100.58984375,22104.3515625,22039.255859375,22042.9375,97114727
2024-12-16 18:30:00+00:00,22106.919921875,22122.81640625,22086.197265625,22099.712890625,107921590
2024-12-16 19:30:00+00:00,22124.439453125,22133.216796875,22098.423828125,22106.515625,115870494
2024-12-16 20:30:00+00:00,22094.603515625,22125.3828125,22078.02734375,22121.630859375,116877299
2024-12-17 14:30:00+00:00,21929.54296875,22041.904296875,21922.36328125,22003.779296875,0
2024-12-17 15:30:00+00:00,22018.638671875,22030.759765625,21929.263671875,21935.904296875,145651228
2024-12-17 16:30:00+00:00,22017.119140625,22061.869140625,21977.951171875,22019.275390625,119775722
2024-12-17 17:30:00+00:00,21993.4453125,22033.966796875,21989.294921875,22017.55859375,89308091
2024-12-17 18:30:00+00:00,21965.787109375,22007.521484375,21958.01171875,21994.1328125,82379842
2024-12-17 19:30:00+00:00,21950.22265625,21974.46875,21933.345703125,21965.494140625,98733367
2024-12-17 20:30:00+00:00,21998.791015625,22012.34765625,21941.30078125,21953.671875,104499823
2024-12-18 14:30:00+00:00,21996.328125,22002.623046875,21896.708984375,21979.271484375,0
2024-12-18 15:30:00+00:00,21996.408203125,22038.08203125,21945.673828125,21999.765625,123185659
2024-12-18 16:30:00+00:00,21989.953125,22013.111328125,21980.359375,21999.22265625,98089797
2024-12-18 17:30:00+00:00,21979.591796875,22001.484375,21966.69921875,21987.85546875,72307722
2024-12-18 18:30:00+00:00,21778.9140625,21992.568359375,21775.873046875,21980.361328125,114346650
2024-12-18 19:30:00+00:00,21421.798828125,21822.236328125,21413.818359375,21777.546875,196534037
2024-12-18 20:30:00+00:00,21192.892578125,21464.181640625,21149.58203125,21434.67578125,196690750
2024-12-19 14:30:00+00:00,21220.189453125,21413.625,21216.26953125,21362.1875,0
2024-12-19 15:30:00+00:00,21324.208984375,21332.748046875,21184.736328125,21235.8828125,162965506
2024-12-19 16:30:00+00:00,21178.361328125,21345.580078125,21167.16796875,21311.9921875,114498609
2024-12-19 17:30:00+00:00,21254.578125,21258.244140625,21159.05078125,21181.9140625,101657558
2024-12-19 18:30:00+00:00,21225.80078125,21319.5390625,21215.783203125,21252.21875,91589072
2024-12-19 19:30:00+00:00,21215.3046875,21255.103515625,21161.244140625,21225.912109375,96754862
2024-12-19 20:30:00+00:00,21107.583984375,21232.763671875,21093.646484375,21219.330078125,111929028
2024-12-20 14:30:00+00:00,21199.92578125,21199.92578125,20915.546875,20943.458984375,371459001
2024-12-20 15:30:00+00:00,21401.103515625,21409.501953125,21199.857421875,21199.857421875,146845262
2024-12-20 16:30:00+00:00,21539.97265625,21539.97265625,21401.171875,21401.171875,118409030
2024-12-20 17:30:00+00:00,21401.9765625,21539.875,21401.431640625,21539.1953125,96869284
2024-12-20 18:30:00+00:00,21444.416015625,21444.662109375,21383.958984375,21401.6015625,91156726
2024-12-20 19:30:00+00:00,21384.390625,21477.443359375,21381.650390625,21446.708984375,99360201
2024-12-20 20:30:00+00:00,21296.05859375,21392.0625,21254.123046875,21385.11328125,145167770
2024-12-23 14:30:00+00:00,21287.00390625,21414.58984375,21225.15625,21371.84765625,0
2024-12-23 15:30:00+00:00,21374.0078125,21375.130859375,21272.501953125,21287.046875,106523637
2024-12-23 16:30:00+00:00,21410.83984375,21458.56640625,21346.35546875,21371.939453125,91482600
2024-12-23 17:30:00+00:00,21454.703125,21467.673828125,21401.673828125,21411.943359375,77494688
2024-12-23 18:30:00+00:00,21493.30859375,21509.326171875,21454.013671875,21454.013671875,74194205
2024-12-23 19:30:00+00:00,21447.0625,21499.162109375,21408.9453125,21494.18359375,88341024
2024-12-23 20:30:00+00:00,21496.21875,21509.029296875,21449.1328125,21450.150390625,87164854
2024-12-24 14:30:00+00:00,21671.556640625,21685.736328125,21560.3125,21562.484375,0
2024-12-24 15:30:00+00:00,21726.77734375,21731.728515625,21670.060546875,21672.1484375,97137403
2024-12-24 16:30:00+00:00,21742.10546875,21747.240234375,21709.0390625,21725.95703125,81212959
2024-12-26 14:30:00+00:00,21758.24609375,21766.025390625,21649.076171875,21740.875,0
2024-12-26 15:30:00+00:00,21759.130859375,21783.818359375,21741.62109375,21757.978515625,81600561
2024-12-26 16:30:00+00:00,21794.5859375,21837.6953125,21758.87890625,21758.87890625,66197348
2024-12-26 17:30:00+00:00,21800.87109375,21813.673828125,21749.53125,21795.353515625,57689369
2024-12-26 18:30:00+00:00,21773.015625,21803.67578125,21763.255859375,21800.93359375,49574546
2024-12-26 19:30:00+00:00,21814.158203125,21821.35546875,21770.720703125,21773.861328125,53061889
2024-12-26 20:30:00+00:00,21764.845703125,21821.8828125,21764.845703125,21811.7265625,64275047
2024-12-27 14:30:00+00:00,21351.349609375,21642.193359375,21307.513671875,21642.193359375,0
2024-12-27 15:30:00+00:00,21429.263671875,21429.263671875,21304.56640625,21350.677734375,100821771
2024-12-27 16:30:00+00:00,21322.810546875,21433.197265625,21292.421875,21428.212890625,79738602
2024-12-27 17:30:00+00:00,21373.25,21388.263671875,21298.0703125,21322.900390625,61680391
2024-12-27 18:30:00+00:00,21424.19921875,21462.27734375,21367.7109375,21373.21875,60550138
2024-12-27 19:30:00+00:00,21428.8515625,21490.44140625,21409.939453125,21424.263671875,73149947
2024-12-27 20:30:00+00:00,21474.9609375,21490.84765625,21389.984375,21427.419921875,83212687
2024-12-30 14:30:00+00:00,21069.982421875,21194.587890625,21048.0,21194.587890625,0
2024-12-30 15:30:00+00:00,21183.205078125,21205.974609375,21067.724609375,21067.724609375,94980561
2024-12-30 16:30:00+00:00,21297.302734375,21299.73828125,21184.43359375,21184.43359375,77426264
2024-12-30 17:30:00+00:00,21305.767578125,21345.435546875,21279.189453125,21297.64453125,75386333
2024-12-30 18:30:00+00:00,21291.2890625,21343.69921875,21262.1171875,21304.201171875,60831133
2024-12-30 19:30:00+00:00,21252.556640625,21320.87890625,21252.556640625,21290.91796875,66577601
2024-12-30 20:30:00+00:00,21193.421875,21280.724609375,21193.421875,21255.2109375,79924708
2024-12-31 14:30:00+00:00,21212.8203125,21275.74609375,21137.671875,21255.861328125,0
2024-12-31 15:30:00+00:00,21097.900390625,21232.48828125,21089.0234375,21212.8984375,81128229
2024-12-31 16:30:00+00:00,21059.2734375,21152.185546875,21056.814453125,21094.58203125,67102627
2024-12-31 17:30:00+00:00,21018.26953125,21124.029296875,21007.841796875,21058.2265625,73880019
2024-12-31 18:30:00+00:00,20996.0234375,21064.25390625,20990.927734375,21014.501953125,64108026
2024-12-31 19:30:00+00:00,21097.8984375,21099.140625,20979.58203125,20996.736328125,76626715
2024-12-31 20:30:00+00:00,21019.10546875,21103.634765625,20986.15234375,21099.31640625,85175743
2025-01-02 14:30:00+00:00,21086.87890625,21236.59375,20982.998046875,21117.8359375,0
2025-01-02 15:30:00+00:00,21092.00390625,21122.890625,20999.927734375,21087.419921875,114867615
2025-01-02 16:30:00+00:00,20960.873046875,21152.39453125,20955.89453125,21091.203125,93014823
2025-01-02 17:30:00+00:00,20866.994140625,20946.810546875,20801.91015625,20946.810546875,102514964
2025-01-02 18:30:00+00:00,20914.1171875,20923.443359375,20801.388671875,20860.451171875,77613986
2025-01-02 19:30:00+00:00,20961.0859375,20975.17578125,20870.380859375,20910.5390625,80974216
2025-01-02 20:30:00+00:00,20978.416015625,20993.279296875,20929.498046875,20967.759765625,77979791
2025-01-03 14:30:00+00:00,21140.220703125,21230.619140625,21076.521484375,21100.8359375,0
2025-01-03 15:30:00+00:00,21227.0078125,21227.0078125,21111.220703125,21139.138671875,116054113
2025-01-03 16:30:00+00:00,21252.509765625,21287.42578125,21225.6171875,21226.3203125,88607229
2025-01-03 17:30:00+00:00,21304.185546875,21304.185546875,21248.935546875,21253.3359375,74592883
2025-01-03 18:30:00+00:00,21339.08203125,21346.921875,21297.6328125,21302.880859375,83224305
2025-01-03 19:30:00+00:00,21328.787109375,21359.5625,21310.447265625,21337.20703125,78950776
2025-01-03 20:30:00+00:00,21323.234375,21334.083984375,21285.62109375,21323.19921875,94869790
2025-01-06 14:30:00+00:00,21683.58984375,21693.18359375,21542.619140625,21552.53515625,0
2025-01-06 15:30:00+00:00,21695.314453125,21703.3203125,21655.0625,21686.7890625,151145229
2025-01-06 16:30:00+00:00,21636.783203125,21695.072265625,21627.2421875,21695.072265625,121263668
2025-01-06 17:30:00+00:00,21594.294921875,21643.337890625,21560.533203125,21632.541015625,94056127
2025-01-06 18:30:00+00:00,21521.568359375,21597.31640625,21488.4140625,21594.353515625,97148568
2025-01-06 19:30:00+00:00,21538.716796875,21540.849609375,21463.21484375,21521.46484375,98957512
2025-01-06 20:30:00+00:00,21562.013671875,21562.013671875,21489.328125,21541.05859375,115243267
2025-01-07 14:30:00+00:00,21396.765625,21617.548828125,21344.32421875,21614.263671875,0
2025-01-07 15:30:00+00:00,21374.01953125,21396.74609375,21227.4609375,21389.826171875,201116377
2025-01-07 16:30:00+00:00,21247.80078125,21374.544921875,21234.083984375,21372.0078125,106067264
2025-01-07 17:30:00+00:00,21325.814453125,21335.111328125,21210.455078125,21248.28515625,80044553
2025-01-07 18:30:00+00:00,21275.470703125,21324.486328125,21251.275390625,21323.16796875,73306412
2025-01-07 19:30:00+00:00,21149.3125,21274.966796875,21146.423828125,21273.5859375,98694580
2025-01-07 20:30:00+00:00,21175.24609375,21186.720703125,21101.294921875,21155.833984375,109176706
2025-01-08 14:30:00+00:00,21105.037109375,21215.375,21052.326171875,21156.33203125,0
2025-01-08 15:30:00+00:00,21150.169921875,21180.3671875,21099.1328125,21103.83203125,113271184
2025-01-08 16:30:00+00:00,21008.75,21230.857421875,21004.111328125,21150.09375,96837159
2025-01-08 17:30:00+00:00,21199.080078125,21214.40234375,20993.265625,21010.912109375,97198292
2025-01-08 18:30:00+00:00,21232.50390625,21242.251953125,21105.29296875,21197.353515625,87518268
2025-01-08 19:30:00+00:00,21167.392578125,21228.595703125,21123.85546875,21228.595703125,80759994
2025-01-08 20:30:00+00:00,21179.001953125,21194.57421875,21131.818359375,21168.048828125,86017838
2025-01-10 14:30:00+00:00,20862.392578125,21011.1015625,20721.126953125,21003.5390625,0
2025-01-10 15:30:00+00:00,20776.36328125,20954.935546875,20767.060546875,20865.57421875,156547870
2025-01-10 16:30:00+00:00,20793.173828125,20818.78515625,20728.880859375,20775.13671875,102787776
2025-01-10 17:30:00+00:00,20942.798828125,20963.2265625,20790.70703125,20790.70703125,92015416
2025-01-10 18:30:00+00:00,20931.484375,21004.419921875,20883.935546875,20947.4375,87501943
2025-01-10 19:30:00+00:00,20845.490234375,20931.14453125,20838.70703125,20930.451171875,86919262
2025-01-10 20:30:00+00:00,20846.12890625,20874.859375,20818.89453125,20840.62890625,103885010
2025-01-13 14:30:00+00:00,20558.0234375,20688.560546875,20538.625,20590.0390625,0
2025-01-13 15:30:00+00:00,20594.28125,20711.0390625,20557.43359375,20557.43359375,129611675
2025-01-13 16:30:00+00:00,20679.6328125,20692.61328125,20555.794921875,20592.95703125,95666004
2025-01-13 17:30:00+00:00,20722.720703125,20729.845703125,20655.46484375,20678.255859375,72030383
2025-01-13 18:30:00+00:00,20724.830078125,20743.091796875,20674.37109375,20722.73828125,78002479
2025-01-13 19:30:00+00:00,20717.880859375,20756.0625,20704.916015625,20721.8046875,85677960
2025-01-13 20:30:00+00:00,20784.162109375,20797.1015625,20711.01953125,20717.54296875,94263774
2025-01-14 14:30:00+00:00,20856.708984375,20968.8203125,20809.82421875,20906.1953125,0
2025-01-14 15:30:00+00:00,20753.84765625,20864.53125,20720.533203125,20859.828125,124196634
2025-01-14 16:30:00+00:00,20698.65625,20766.0546875,20654.859375,20750.62109375,81439874
2025-01-14 17:30:00+00:00,20779.04296875,20781.67578125,20639.580078125,20696.890625,64961311
2025-01-14 18:30:00+00:00,20820.912109375,20847.16015625,20769.373046875,20777.998046875,74084971
2025-01-14 19:30:00+00:00,20677.572265625,20842.376953125,20625.681640625,20820.677734375,97452782
2025-01-14 20:30:00+00:00,20758.91015625,20758.91015625,20641.2265625,20680.921875,92258654
2025-01-15 14:30:00+00:00,21220.59375,21234.787109375,21026.84765625,21069.521484375,0
2025-01-15 15:30:00+00:00,21163.765625,21225.453125,21158.67578125,21221.796875,118568762
2025-01-15 16:30:00+00:00,21158.736328125,21163.7421875,21087.115234375,21163.7421875,87578452
2025-01-15 17:30:00+00:00,21217.9140625,21218.125,21157.119140625,21165.5703125,74532665
2025-01-15 18:30:00+00:00,21247.71484375,21248.802734375,21201.111328125,21217.306640625,73731135
2025-01-15 19:30:00+00:00,21273.779296875,21285.712890625,21236.15625,21247.955078125,88534405
2025-01-15 20:30:00+00:00,21235.876953125,21280.8828125,21231.6328125,21272.853515625,102817711
2025-01-16 14:30:00+00:00,21215.541015625,21328.697265625,21180.955078125,21328.697265625,0
2025-01-16 15:30:00+00:00,21248.759765625,21312.107421875,21187.326171875,21213.353515625,134630694
2025-01-16 16:30:00+00:00,21262.048828125,21262.98828125,21165.46875,21249.44921875,101058043
2025-01-16 17:30:00+00:00,21186.369140625,21261.30078125,21185.21484375,21261.30078125,71689214
