time,Open,High,Low,Close,Volume
2023-10-20 17:00:00,167.974,168.128,167.878,167.95,12578.0
2023-10-22 21:00:00,167.95,168.053,167.608,167.724,5874.0
2023-10-23 01:00:00,167.722,167.728,167.548,167.606,7394.0
2023-10-23 05:00:00,167.609,168.048,167.386,168.012,16980.0
2023-10-23 09:00:00,168.012,168.226,167.794,167.823,16941.0
2023-10-23 13:00:00,167.826,168.027,167.569,167.902,19184.0
2023-10-23 17:00:00,167.91,168.048,167.671,168.024,9491.0
2023-10-23 21:00:00,168.012,168.152,167.838,168.02,7937.0
2023-10-24 01:00:00,168.02,168.064,167.845,168.026,11137.0
2023-10-24 05:00:00,168.027,168.103,167.456,167.702,20970.0
2023-10-24 09:00:00,167.696,167.75,167.477,167.6,16376.0
2023-10-24 13:00:00,167.595,167.816,167.442,167.616,23159.0
2023-10-24 17:00:00,167.616,167.874,167.605,167.854,8395.0
2023-10-24 21:00:00,167.85,167.922,167.655,167.842,8020.0
2023-10-25 01:00:00,167.846,167.882,167.738,167.861,7081.0
2023-10-25 05:00:00,167.863,167.98,167.447,167.478,12474.0
2023-10-25 09:00:00,167.474,167.504,167.221,167.452,14974.0
2023-10-25 13:00:00,167.452,167.638,167.22,167.312,20752.0
2023-10-25 17:00:00,167.31,167.598,167.164,167.505,11201.0
2023-10-25 21:00:00,167.476,167.514,167.294,167.429,8633.0
2023-10-26 01:00:00,167.432,167.6,167.38,167.488,10601.0
2023-10-26 05:00:00,167.486,167.75,166.92,167.191,21438.0
2023-10-26 09:00:00,167.193,167.536,167.102,167.486,21459.0
2023-10-26 13:00:00,167.485,167.551,167.03,167.106,27441.0
2023-10-26 17:00:00,167.106,167.346,166.96,167.322,9176.0
2023-10-26 21:00:00,167.325,167.447,167.162,167.223,5462.0
2023-10-27 01:00:00,167.222,167.256,167.098,167.115,7331.0
2023-10-27 05:00:00,167.114,167.179,166.57,166.655,13097.0
2023-10-27 09:00:00,166.656,166.828,166.252,166.256,15757.0
2023-10-27 13:00:00,166.256,166.338,165.638,165.696,24567.0
2023-10-27 17:00:00,165.694,166.021,165.554,165.808,9267.0
2023-10-29 21:00:00,165.794,166.018,165.784,165.889,5444.0
2023-10-30 01:00:00,165.888,165.896,165.56,165.591,4534.0
2023-10-30 05:00:00,165.592,165.756,165.376,165.73,11207.0
2023-10-30 09:00:00,165.728,166.016,165.49,166.009,13320.0
2023-10-30 13:00:00,166.011,166.091,164.987,165.15,22184.0
2023-10-30 17:00:00,165.15,165.38,165.025,165.264,6621.0
2023-10-30 21:00:00,165.33,165.716,165.182,165.664,5018.0
2023-10-31 01:00:00,165.664,166.412,165.464,166.392,15166.0
2023-10-31 05:00:00,166.394,166.91,166.361,166.898,14429.0
2023-10-31 09:00:00,166.899,167.226,166.517,166.817,21981.0
2023-10-31 13:00:00,166.818,166.928,166.257,166.795,27334.0
2023-10-31 17:00:00,166.796,166.842,166.35,166.647,12675.0
2023-10-31 21:00:00,166.575,166.712,166.234,166.358,6535.0
2023-11-01 01:00:00,166.357,166.384,166.159,166.364,7336.0
2023-11-01 05:00:00,166.364,166.614,166.236,166.246,10583.0
2023-11-01 09:00:00,166.247,166.67,166.234,166.53,15554.0
2023-11-01 13:00:00,166.53,166.649,165.876,165.988,22667.0
2023-11-01 17:00:00,165.988,166.376,165.976,166.342,28376.0
2023-11-01 21:00:00,166.332,166.36,166.092,166.188,7029.0
2023-11-02 01:00:00,166.188,166.64,165.95,166.553,8176.0
2023-11-02 05:00:00,166.551,166.587,166.056,166.176,12977.0
2023-11-02 09:00:00,166.178,166.507,166.005,166.244,18545.0
2023-11-02 13:00:00,166.244,166.39,165.942,166.164,22273.0
2023-11-02 17:00:00,166.164,166.246,166.05,166.116,8058.0
2023-11-02 21:00:00,166.101,166.159,165.934,166.044,3382.0
2023-11-03 01:00:00,166.048,166.106,165.954,165.978,5001.0
2023-11-03 05:00:00,165.972,166.068,165.814,165.848,7131.0
2023-11-03 09:00:00,165.844,166.279,165.712,166.156,20458.0
2023-11-03 13:00:00,166.152,166.464,165.87,166.462,32990.0
2023-11-03 17:00:00,166.46,166.472,166.043,166.114,8537.0
2023-11-05 22:00:00,166.156,166.522,166.082,166.502,5941.0
2023-11-06 02:00:00,166.504,166.76,166.504,166.699,7399.0
2023-11-06 06:00:00,166.698,167.064,166.65,167.014,13193.0
2023-11-06 10:00:00,167.013,167.038,166.676,166.78,10728.0
2023-11-06 14:00:00,166.784,167.002,166.693,166.908,10667.0
2023-11-06 18:00:00,166.91,166.918,166.764,166.85,4545.0
2023-11-06 22:00:00,166.758,166.988,166.742,166.916,4569.0
2023-11-07 02:00:00,166.916,167.021,166.839,166.926,5318.0
2023-11-07 06:00:00,166.926,167.232,166.833,167.106,12384.0
2023-11-07 10:00:00,167.102,167.231,166.84,167.174,13362.0
2023-11-07 14:00:00,167.18,167.354,166.994,167.024,14148.0
2023-11-07 18:00:00,167.024,167.145,166.986,167.106,6731.0
2023-11-07 22:00:00,167.163,167.2,166.98,167.169,4734.0
2023-11-08 02:00:00,167.164,167.195,167.044,167.182,6143.0
2023-11-08 06:00:00,167.184,167.222,167.027,167.128,11946.0
2023-11-08 10:00:00,167.122,167.73,167.06,167.632,11849.0
2023-11-08 14:00:00,167.63,167.987,167.559,167.81,16561.0
2023-11-08 18:00:00,167.81,167.936,167.738,167.89,7225.0
2023-11-08 22:00:00,167.813,167.899,167.672,167.86,5670.0
2023-11-09 02:00:00,167.866,167.872,167.752,167.872,4308.0
2023-11-09 06:00:00,167.874,167.96,167.57,167.716,12211.0
2023-11-09 10:00:00,167.716,167.912,167.605,167.721,11244.0
2023-11-09 14:00:00,167.722,167.916,167.562,167.768,13833.0
2023-11-09 18:00:00,167.77,167.862,167.422,167.606,18595.0
2023-11-09 22:00:00,167.62,167.628,167.437,167.447,5742.0
2023-11-10 02:00:00,167.459,167.588,167.41,167.568,5354.0
2023-11-10 06:00:00,167.563,167.894,167.389,167.844,11571.0
2023-11-10 10:00:00,167.843,168.184,167.748,167.889,12825.0
2023-11-10 14:00:00,167.89,167.99,167.638,167.954,17117.0
2023-11-10 18:00:00,167.956,168.014,167.864,167.932,7276.0
2023-11-12 22:00:00,167.903,168.093,167.789,168.004,4755.0
2023-11-13 02:00:00,168.008,168.215,167.994,168.207,5233.0
2023-11-13 06:00:00,168.208,168.407,168.18,168.246,10540.0
2023-11-13 10:00:00,168.245,168.245,167.688,167.912,10517.0
2023-11-13 14:00:00,167.913,168.251,167.51,168.121,19537.0
2023-11-13 18:00:00,168.12,168.283,168.068,168.275,6357.0
2023-11-13 22:00:00,168.22,168.34,168.179,168.199,4998.0
2023-11-14 02:00:00,168.201,168.224,168.072,168.102,3938.0
2023-11-14 06:00:00,168.096,168.316,168.074,168.282,10717.0
2023-11-14 10:00:00,168.279,168.834,168.072,168.478,21554.0
2023-11-14 14:00:00,168.48,169.402,168.46,169.168,27934.0
2023-11-14 18:00:00,169.166,169.252,169.054,169.148,9124.0
2023-11-14 22:00:00,169.15,169.392,169.104,169.27,8455.0
2023-11-15 02:00:00,169.276,169.564,169.257,169.515,6461.0
2023-11-15 06:00:00,169.514,169.834,169.107,169.15,17459.0
2023-11-15 10:00:00,169.15,169.918,169.128,169.885,17392.0
2023-11-15 14:00:00,169.888,170.341,169.823,170.322,20212.0
2023-11-15 18:00:00,170.322,170.496,170.24,170.464,8410.0
2023-11-15 22:00:00,170.46,170.54,170.178,170.272,5565.0
2023-11-16 02:00:00,170.27,170.313,170.18,170.294,6002.0
2023-11-16 06:00:00,170.296,170.433,170.026,170.128,13037.0
2023-11-16 10:00:00,170.128,170.248,169.755,169.784,17148.0
2023-11-16 14:00:00,169.784,169.936,169.446,169.51,26715.0
2023-11-16 18:00:00,169.509,169.642,169.324,169.613,6322.0
2023-11-16 22:00:00,169.502,169.698,169.414,169.449,5034.0
2023-11-17 02:00:00,169.45,169.541,169.216,169.474,7901.0
2023-11-17 06:00:00,169.478,169.598,168.432,168.544,19631.0
2023-11-17 10:00:00,168.542,168.719,168.17,168.696,20457.0
2023-11-17 14:00:00,168.698,168.957,168.452,168.882,21425.0
2023-11-17 18:00:00,168.881,169.032,168.86,168.934,8526.0
2023-11-19 22:00:00,168.948,169.291,168.77,168.95,9517.0
2023-11-20 02:00:00,168.95,169.033,168.294,168.69,15872.0
2023-11-20 06:00:00,168.692,168.741,167.838,167.902,19641.0
2023-11-20 10:00:00,167.898,168.042,167.569,167.84,14073.0
2023-11-20 14:00:00,167.845,168.066,167.576,167.656,16482.0
2023-11-20 18:00:00,167.656,167.768,167.579,167.666,9197.0
2023-11-20 22:00:00,167.637,167.834,167.378,167.468,10372.0
2023-11-21 02:00:00,167.466,167.512,166.798,167.284,13534.0
2023-11-21 06:00:00,167.279,167.303,166.558,167.14,19175.0
2023-11-21 10:00:00,167.14,167.259,166.903,167.228,16914.0
2023-11-21 14:00:00,167.231,167.595,166.96,167.464,19110.0
2023-11-21 18:00:00,167.464,167.968,167.456,167.93,8993.0
2023-11-21 22:00:00,167.97,167.988,167.608,167.908,7782.0
2023-11-22 02:00:00,167.906,168.378,167.752,168.346,9202.0
2023-11-22 06:00:00,168.346,168.736,168.28,168.636,16939.0
2023-11-22 10:00:00,168.636,168.832,168.19,168.832,20808.0
2023-11-22 14:00:00,168.826,169.234,168.553,169.186,22439.0
2023-11-22 18:00:00,169.19,169.37,169.182,169.24,4937.0
2023-11-22 22:00:00,169.156,169.234,168.832,168.904,4174.0
2023-11-23 02:00:00,168.904,169.089,168.713,168.804,7464.0
2023-11-23 06:00:00,168.806,169.152,168.715,169.044,13104.0
2023-11-23 10:00:00,169.051,169.14,168.81,169.096,7242.0
2023-11-23 14:00:00,169.096,169.464,169.039,169.296,7157.0
2023-11-23 18:00:00,169.294,169.298,169.066,169.181,3500.0
2023-11-23 22:00:00,169.168,169.293,169.026,169.099,5782.0
2023-11-24 02:00:00,169.092,169.166,168.83,169.025,8860.0
2023-11-24 06:00:00,169.03,169.289,168.856,169.205,11968.0
2023-11-24 10:00:00,169.204,169.476,169.176,169.456,10459.0
2023-11-24 14:00:00,169.458,169.652,169.329,169.628,9949.0
2023-11-24 18:00:00,169.626,169.686,169.402,169.426,7642.0
2023-11-26 22:00:00,169.452,169.594,169.042,169.112,7837.0
2023-11-27 02:00:00,169.111,169.218,168.76,169.108,9796.0
2023-11-27 06:00:00,169.11,169.4,168.875,169.367,11948.0
2023-11-27 10:00:00,169.371,169.45,168.88,169.092,13917.0
2023-11-27 14:00:00,169.094,169.164,168.827,169.006,15927.0
2023-11-27 18:00:00,169.008,169.02,168.734,168.888,6262.0
2023-11-27 22:00:00,168.918,168.918,168.265,168.42,13287.0
2023-11-28 02:00:00,168.416,168.526,168.21,168.428,7916.0
2023-11-28 06:00:00,168.426,168.957,168.311,168.808,17390.0
2023-11-28 10:00:00,168.806,168.846,168.382,168.772,17252.0
2023-11-28 14:00:00,168.772,168.854,168.104,168.132,30271.0
2023-11-28 18:00:00,168.126,168.174,167.844,167.94,9344.0
2023-11-28 22:00:00,167.952,168.102,167.402,167.596,13583.0
2023-11-29 02:00:00,167.594,167.984,167.518,167.88,8666.0
2023-11-29 06:00:00,167.88,168.434,167.62,168.328,19076.0
2023-11-29 10:00:00,168.328,168.606,168.12,168.554,22332.0
2023-11-29 14:00:00,168.554,168.66,168.248,168.403,25386.0
2023-11-29 18:00:00,168.404,168.7,168.348,168.493,11845.0
2023-11-29 22:00:00,168.484,168.654,168.126,168.408,9460.0
2023-11-30 02:00:00,168.406,168.64,168.361,168.416,8773.0
2023-11-30 06:00:00,168.416,168.582,168.041,168.516,18237.0
2023-11-30 10:00:00,168.516,168.983,168.494,168.962,19744.0
2023-11-30 14:00:00,168.965,170.228,168.953,169.41,40636.0
2023-11-30 18:00:00,169.409,169.48,169.15,169.347,10625.0
2023-11-30 22:00:00,169.331,169.439,168.912,168.986,11519.0
2023-12-01 02:00:00,168.986,169.411,168.94,169.373,8117.0
2023-12-01 06:00:00,169.369,169.582,169.066,169.2,15968.0
2023-12-01 10:00:00,169.199,169.452,168.954,169.084,14163.0
2023-12-01 14:00:00,169.082,169.384,168.673,168.716,42789.0
2023-12-01 18:00:00,168.718,169.098,168.702,168.924,12588.0
2023-12-03 22:00:00,168.566,168.911,168.322,168.48,17466.0
2023-12-04 02:00:00,168.478,168.726,168.374,168.604,9452.0
2023-12-04 06:00:00,168.606,168.623,167.788,168.054,20118.0
2023-12-04 10:00:00,168.053,168.307,167.725,168.026,16270.0
2023-12-04 14:00:00,168.023,168.744,167.914,168.736,28049.0
2023-12-04 18:00:00,168.739,168.804,168.625,168.688,7495.0
2023-12-04 22:00:00,168.654,168.918,168.53,168.685,11487.0
2023-12-05 02:00:00,168.68,168.77,168.572,168.631,6781.0
2023-12-05 06:00:00,168.632,168.634,167.724,168.341,19263.0
2023-12-05 10:00:00,168.34,168.548,168.077,168.108,16711.0
2023-12-05 14:00:00,168.11,168.375,167.84,168.178,32933.0
2023-12-05 18:00:00,168.175,168.288,168.146,168.192,6924.0
2023-12-05 22:00:00,168.184,168.35,168.102,168.312,9440.0
2023-12-06 02:00:00,168.314,168.444,168.222,168.27,6982.0
2023-12-06 06:00:00,168.265,168.58,167.848,168.512,16461.0
2023-12-06 10:00:00,168.512,168.602,168.114,168.414,18404.0
2023-12-06 14:00:00,168.412,168.653,168.276,168.312,20318.0
2023-12-06 18:00:00,168.314,168.554,168.278,168.422,6780.0
2023-12-06 22:00:00,168.408,168.432,167.819,167.903,9288.0
2023-12-07 02:00:00,167.901,167.934,167.302,167.336,15575.0
2023-12-07 06:00:00,167.336,167.456,165.83,165.861,28195.0
2023-12-07 10:00:00,165.858,166.128,165.301,165.476,29868.0
2023-12-07 14:00:00,165.475,165.481,162.202,163.958,42284.0
2023-12-07 18:00:00,163.964,164.75,163.726,164.722,17986.0
2023-12-07 22:00:00,164.628,164.852,162.954,163.824,31563.0
2023-12-08 02:00:00,163.822,164.726,163.483,164.44,27891.0
2023-12-08 06:00:00,164.437,165.052,164.3,164.864,35975.0
2023-12-08 10:00:00,164.862,165.374,163.838,163.954,40342.0
2023-12-08 14:00:00,163.946,164.536,163.87,164.428,39966.0
2023-12-08 18:00:00,164.427,164.82,164.389,164.75,7936.0
2023-12-10 22:00:00,164.568,165.604,164.568,165.412,14727.0
2023-12-11 02:00:00,165.418,165.56,165.222,165.416,13222.0
2023-12-11 06:00:00,165.42,166.5,165.28,166.311,23743.0
2023-12-11 10:00:00,166.308,166.338,165.998,166.2,15720.0
2023-12-11 14:00:00,166.198,166.694,165.802,166.434,22782.0
2023-12-11 18:00:00,166.434,166.515,166.342,166.414,9339.0
2023-12-11 22:00:00,166.348,166.41,165.8,166.016,11791.0
2023-12-12 02:00:00,166.01,166.15,165.779,165.828,8301.0
2023-12-12 06:00:00,165.828,166.146,165.599,165.669,15692.0
2023-12-12 10:00:00,165.672,166.387,165.65,166.072,24102.0
2023-12-12 14:00:00,166.065,166.424,165.945,166.247,25152.0
2023-12-12 18:00:00,166.244,166.357,166.155,166.213,8475.0
2023-12-12 22:00:00,166.178,166.289,165.878,166.059,10439.0
2023-12-13 02:00:00,166.058,166.388,165.993,166.266,8302.0
2023-12-13 06:00:00,166.262,166.664,166.23,166.474,13621.0
2023-12-13 10:00:00,166.472,166.488,165.892,165.914,16895.0
2023-12-13 14:00:00,165.911,165.911,165.5,165.51,20106.0
2023-12-13 18:00:00,165.51,165.54,163.902,163.942,51053.0
2023-12-13 22:00:00,163.972,164.12,163.13,163.78,21222.0
2023-12-14 02:00:00,163.782,163.83,162.656,162.94,25260.0
2023-12-14 06:00:00,162.932,163.296,162.174,162.435,44180.0
2023-12-14 10:00:00,162.435,163.578,162.346,163.122,40548.0
2023-12-14 14:00:00,163.124,164.022,162.87,163.92,39951.0
2023-12-14 18:00:00,163.926,164.056,163.5,163.522,11661.0
2023-12-14 22:00:00,163.536,164.185,163.53,164.16,15376.0
2023-12-15 02:00:00,164.16,164.219,163.454,163.646,14181.0
2023-12-15 06:00:00,163.642,163.868,163.231,163.579,25684.0
2023-12-15 10:00:00,163.578,163.802,163.156,163.72,23694.0
2023-12-15 14:00:00,163.718,163.732,163.046,163.523,32872.0
2023-12-15 18:00:00,163.531,163.535,163.195,163.359,11058.0
2023-12-17 22:00:00,163.348,163.647,163.24,163.372,9130.0
2023-12-18 02:00:00,163.372,163.626,163.31,163.59,6872.0
2023-12-18 06:00:00,163.591,164.058,163.552,164.017,15627.0
2023-12-18 10:00:00,164.016,164.724,163.899,164.608,18737.0
2023-12-18 14:00:00,164.607,164.942,164.564,164.704,20327.0
2023-12-18 18:00:00,164.706,164.801,164.51,164.69,6963.0
2023-12-18 22:00:00,164.688,164.71,164.055,164.35,11547.0
2023-12-19 02:00:00,164.356,165.791,164.272,165.649,17671.0
2023-12-19 06:00:00,165.652,166.95,164.574,166.88,30400.0
2023-12-19 10:00:00,166.876,167.33,166.799,167.054,19695.0
2023-12-19 14:00:00,167.048,167.358,166.778,166.892,22522.0
2023-12-19 18:00:00,166.892,167.204,166.836,167.07,7322.0
2023-12-19 22:00:00,167.06,167.361,166.969,167.062,12545.0
2023-12-20 02:00:00,167.063,167.198,166.466,166.704,17292.0
2023-12-20 06:00:00,166.704,166.908,166.331,166.478,28612.0
2023-12-20 10:00:00,166.48,166.524,165.916,166.294,22122.0
2023-12-20 14:00:00,166.298,167.054,166.264,166.994,27415.0
2023-12-20 18:00:00,166.996,167.034,166.297,166.416,17293.0
2023-12-20 22:00:00,166.408,166.408,165.792,165.928,14115.0
2023-12-21 02:00:00,165.93,165.99,165.654,165.927,17951.0
2023-12-21 06:00:00,165.928,166.162,165.77,165.946,25734.0
2023-12-21 10:00:00,165.945,166.378,165.712,165.734,38221.0
2023-12-21 14:00:00,165.726,166.046,165.626,165.761,55799.0
2023-12-21 18:00:00,165.76,166.117,165.756,165.982,13603.0
2023-12-21 22:00:00,165.962,166.224,165.71,166.166,18657.0
2023-12-22 02:00:00,166.17,166.353,166.028,166.068,18505.0
2023-12-22 06:00:00,166.068,166.257,165.864,166.092,31014.0
2023-12-22 10:00:00,166.09,166.492,166.019,166.452,44128.0
2023-12-22 14:00:00,166.454,166.673,166.272,166.436,39789.0
2023-12-22 18:00:00,166.438,166.545,166.194,166.385,16866.0
2023-12-25 22:00:00,166.378,166.378,165.908,166.233,6030.0
2023-12-26 02:00:00,166.224,166.436,166.14,166.408,3513.0
2023-12-26 06:00:00,166.416,166.536,165.928,166.194,11157.0
2023-12-26 10:00:00,166.192,166.506,165.969,166.419,12592.0
2023-12-26 14:00:00,166.42,166.778,166.382,166.596,10601.0
2023-12-26 18:00:00,166.598,166.998,166.57,166.774,4117.0
2023-12-26 22:00:00,166.798,167.192,166.698,167.014,13078.0
2023-12-27 02:00:00,167.017,167.147,166.837,166.992,5776.0
2023-12-27 06:00:00,166.992,167.449,166.73,167.364,16157.0
2023-12-27 10:00:00,167.366,167.435,167.029,167.412,10027.0
2023-12-27 14:00:00,167.414,168.811,167.392,168.446,25234.0
2023-12-27 18:00:00,168.444,168.531,168.008,168.236,12252.0
2023-12-27 22:00:00,168.212,168.377,167.625,168.22,13560.0
2023-12-28 02:00:00,168.219,168.399,167.908,167.976,11864.0
2023-12-28 06:00:00,167.969,168.863,167.692,168.494,20589.0
2023-12-28 10:00:00,168.488,168.504,168.04,168.126,19079.0
2023-12-28 14:00:00,168.118,168.887,167.918,167.967,25532.0
2023-12-28 18:00:00,167.962,168.132,167.293,167.394,14897.0
2023-12-28 22:00:00,167.412,168.144,167.229,167.957,7531.0
2023-12-29 02:00:00,167.954,168.004,167.536,167.61,21543.0
2023-12-29 06:00:00,167.611,169.004,167.521,168.891,17943.0
2023-12-29 10:00:00,168.894,169.322,168.72,168.842,21870.0
2023-12-29 14:00:00,168.836,169.072,167.274,167.846,28998.0
2023-12-29 18:00:00,167.842,167.94,167.502,167.606,8991.0
2024-01-01 22:00:00,167.604,167.922,167.368,167.878,7695.0
2024-01-02 02:00:00,167.878,167.926,167.396,167.508,9406.0
2024-01-02 06:00:00,167.506,167.732,167.018,167.291,28661.0
2024-01-02 10:00:00,167.29,167.511,166.798,167.368,28886.0
2024-01-02 14:00:00,167.366,167.41,166.972,167.009,33833.0
2024-01-02 18:00:00,167.008,167.21,166.892,166.996,9470.0
2024-01-02 22:00:00,166.996,167.24,166.932,167.166,11583.0
2024-01-03 02:00:00,167.168,167.249,166.976,167.213,10586.0
2024-01-03 06:00:00,167.214,167.81,167.039,167.524,27537.0
2024-01-03 10:00:00,167.529,167.704,166.99,167.702,28110.0
2024-01-03 14:00:00,167.704,168.868,167.598,168.611,41703.0
2024-01-03 18:00:00,168.609,168.788,168.306,168.788,26456.0
2024-01-03 22:00:00,168.687,168.748,168.223,168.679,12917.0
2024-01-04 02:00:00,168.678,169.329,168.601,169.208,12561.0
2024-01-04 06:00:00,169.208,169.446,168.702,169.375,29980.0
2024-01-04 10:00:00,169.378,169.878,169.355,169.786,29347.0
2024-01-04 14:00:00,169.786,170.433,169.774,169.846,33943.0
2024-01-04 18:00:00,169.84,170.196,169.744,170.13,10650.0
2024-01-04 22:00:00,170.13,170.546,169.993,170.454,12353.0
2024-01-05 02:00:00,170.442,170.476,170.074,170.189,9409.0
2024-01-05 06:00:00,170.188,170.696,170.108,170.223,28587.0
2024-01-05 10:00:00,170.222,170.696,169.958,170.59,28051.0
2024-01-05 14:00:00,170.588,170.813,169.924,170.317,59171.0
2024-01-05 18:00:00,170.318,170.49,170.024,170.09,15617.0
2024-01-07 22:00:00,170.152,170.265,169.779,169.801,8853.0
2024-01-08 02:00:00,169.802,169.903,169.48,169.508,10571.0
2024-01-08 06:00:00,169.504,170.091,169.336,169.523,26404.0
2024-01-08 10:00:00,169.527,170.096,169.498,169.974,23057.0
2024-01-08 14:00:00,169.979,170.086,169.751,169.954,30168.0
2024-01-08 18:00:00,169.954,170.184,169.92,170.056,9882.0
2024-01-08 22:00:00,170.06,170.178,169.456,169.484,12891.0
2024-01-09 02:00:00,169.49,169.722,169.422,169.61,15551.0
2024-01-09 06:00:00,169.61,170.101,169.278,169.41,25038.0
2024-01-09 10:00:00,169.411,169.486,169.054,169.156,24857.0
2024-01-09 14:00:00,169.158,169.654,168.872,169.565,29338.0
2024-01-09 18:00:00,169.566,169.642,169.41,169.538,10531.0
2024-01-09 22:00:00,169.466,169.918,169.323,169.844,10953.0
2024-01-10 02:00:00,169.842,170.019,169.732,169.877,8537.0
2024-01-10 06:00:00,169.876,170.196,169.788,170.063,23391.0
2024-01-10 10:00:00,170.062,170.455,170.0,170.416,18625.0
2024-01-10 14:00:00,170.418,171.233,170.35,171.108,27155.0
2024-01-10 18:00:00,171.106,171.348,170.898,171.328,12484.0
2024-01-10 22:00:00,171.187,171.421,171.07,171.124,10120.0
2024-01-11 02:00:00,171.122,171.318,171.012,171.171,11170.0
2024-01-11 06:00:00,171.172,171.336,170.856,171.054,18508.0
2024-01-11 10:00:00,171.057,171.231,170.718,171.09,32142.0
2024-01-11 14:00:00,171.086,171.494,170.538,170.608,55044.0
2024-01-11 18:00:00,170.609,170.768,170.398,170.574,17086.0
2024-01-11 22:00:00,170.538,170.669,170.192,170.412,22281.0
2024-01-12 02:00:00,170.414,170.554,170.04,170.429,11364.0
2024-01-12 06:00:00,170.434,170.47,169.94,169.998,22497.0
2024-01-12 10:00:00,169.998,170.394,169.829,169.832,29990.0
2024-01-12 14:00:00,169.832,170.277,169.764,169.848,52502.0
2024-01-12 18:00:00,169.844,170.048,169.826,169.94,8887.0
2024-01-14 22:00:00,169.964,170.138,169.882,170.06,11933.0
2024-01-15 02:00:00,170.058,170.38,169.988,170.362,7686.0
