time,Open,High,Low,Close,Volume
2023-12-04 02:00:00,108.552,108.62,108.415,108.579,7599.0
2023-12-04 06:00:00,108.578,108.656,108.249,108.292,14632.0
2023-12-04 10:00:00,108.294,108.432,108.152,108.314,14120.0
2023-12-04 14:00:00,108.316,108.828,108.226,108.825,27124.0
2023-12-04 18:00:00,108.822,108.84,108.696,108.766,7181.0
2023-12-04 22:00:00,108.73,108.85,108.54,108.616,9404.0
2023-12-05 02:00:00,108.613,108.622,108.45,108.464,6212.0
2023-12-05 06:00:00,108.464,108.583,108.195,108.506,15117.0
2023-12-05 10:00:00,108.506,108.544,108.031,108.046,14327.0
2023-12-05 14:00:00,108.048,108.552,107.995,108.414,29753.0
2023-12-05 18:00:00,108.412,108.552,108.248,108.267,6344.0
2023-12-05 22:00:00,108.301,108.534,108.218,108.504,6518.0
2023-12-06 02:00:00,108.506,108.586,108.408,108.426,5061.0
2023-12-06 06:00:00,108.422,108.489,108.316,108.452,11650.0
2023-12-06 10:00:00,108.45,108.634,108.398,108.446,13428.0
2023-12-06 14:00:00,108.446,108.697,108.263,108.389,19990.0
2023-12-06 18:00:00,108.391,108.556,108.349,108.382,5902.0
2023-12-06 22:00:00,108.362,108.372,107.999,108.072,6451.0
2023-12-07 02:00:00,108.07,108.09,107.686,107.701,8544.0
2023-12-07 06:00:00,107.697,107.789,106.588,106.62,25331.0
2023-12-07 10:00:00,106.616,106.841,106.363,106.572,21612.0
2023-12-07 14:00:00,106.57,106.593,104.223,105.425,35426.0
2023-12-07 18:00:00,105.433,106.026,105.251,106.013,15982.0
2023-12-07 22:00:00,105.986,106.136,104.896,105.572,25808.0
2023-12-08 02:00:00,105.572,106.192,105.373,105.995,18371.0
2023-12-08 06:00:00,105.993,106.32,105.807,106.256,27966.0
2023-12-08 10:00:00,106.254,106.818,105.962,106.129,29084.0
2023-12-08 14:00:00,106.124,106.572,105.994,106.488,35053.0
2023-12-08 18:00:00,106.488,106.75,106.462,106.742,7226.0
2023-12-10 22:00:00,106.704,107.12,106.623,106.97,12227.0
2023-12-11 02:00:00,106.971,107.094,106.845,107.062,5758.0
2023-12-11 06:00:00,107.062,107.812,106.969,107.548,18851.0
2023-12-11 10:00:00,107.546,107.924,107.48,107.764,11704.0
2023-12-11 14:00:00,107.764,108.036,107.644,107.882,21459.0
2023-12-11 18:00:00,107.882,107.887,107.648,107.694,7811.0
2023-12-11 22:00:00,107.691,107.705,107.282,107.421,9155.0
2023-12-12 02:00:00,107.418,107.502,107.232,107.257,6340.0
2023-12-12 06:00:00,107.254,107.4,107.074,107.186,12262.0
2023-12-12 10:00:00,107.185,107.342,106.834,107.192,20092.0
2023-12-12 14:00:00,107.193,107.193,106.822,107.034,21491.0
2023-12-12 18:00:00,107.032,107.122,106.935,107.042,8107.0
2023-12-12 22:00:00,107.101,107.156,106.87,106.986,6928.0
2023-12-13 02:00:00,106.986,107.18,106.926,107.104,5945.0
2023-12-13 06:00:00,107.104,107.344,107.077,107.29,11335.0
2023-12-13 10:00:00,107.287,107.346,107.084,107.116,14051.0
2023-12-13 14:00:00,107.115,107.133,106.822,106.88,17904.0
2023-12-13 18:00:00,106.876,106.926,105.69,105.71,40619.0
2023-12-13 22:00:00,105.704,105.798,105.15,105.552,17290.0
2023-12-14 02:00:00,105.554,105.615,104.737,104.994,19973.0
2023-12-14 06:00:00,104.992,105.494,104.935,105.175,26748.0
2023-12-14 10:00:00,105.172,105.834,104.994,105.637,31098.0
2023-12-14 14:00:00,105.64,105.878,105.415,105.602,31606.0
2023-12-14 18:00:00,105.607,105.896,105.573,105.828,11168.0
2023-12-14 22:00:00,105.836,106.222,105.764,106.198,11258.0
2023-12-15 02:00:00,106.201,106.238,105.718,105.92,10337.0
2023-12-15 06:00:00,105.918,106.151,105.852,105.998,18561.0
2023-12-15 10:00:00,106.002,106.302,105.729,106.19,19465.0
2023-12-15 14:00:00,106.19,106.273,105.718,106.264,28832.0
2023-12-15 18:00:00,106.268,106.412,106.154,106.272,10659.0
2023-12-17 22:00:00,106.227,106.494,106.2,106.272,8634.0
2023-12-18 02:00:00,106.272,106.389,106.221,106.327,5482.0
2023-12-18 06:00:00,106.328,106.549,106.312,106.539,13095.0
2023-12-18 10:00:00,106.536,106.978,106.474,106.868,15365.0
2023-12-18 14:00:00,106.868,106.959,106.638,106.726,17758.0
2023-12-18 18:00:00,106.731,106.768,106.57,106.57,6191.0
2023-12-18 22:00:00,106.568,106.62,106.224,106.438,9720.0
2023-12-19 02:00:00,106.44,107.357,106.372,107.122,15022.0
2023-12-19 06:00:00,107.122,108.095,106.382,107.974,25950.0
2023-12-19 10:00:00,107.97,108.283,107.701,108.101,17806.0
2023-12-19 14:00:00,108.102,108.201,107.618,107.812,20420.0
2023-12-19 18:00:00,107.814,107.923,107.748,107.886,6219.0
2023-12-19 22:00:00,107.847,108.028,107.718,107.789,10932.0
2023-12-20 02:00:00,107.788,107.913,107.402,107.566,13467.0
2023-12-20 06:00:00,107.565,107.712,107.374,107.59,22308.0
2023-12-20 10:00:00,107.591,107.67,107.416,107.452,18185.0
2023-12-20 14:00:00,107.453,108.038,107.43,108.032,26752.0
2023-12-20 18:00:00,108.032,108.04,107.39,107.4,21803.0
2023-12-20 22:00:00,107.331,107.472,107.046,107.109,15983.0
2023-12-21 02:00:00,107.111,107.15,106.936,107.07,16182.0
2023-12-21 06:00:00,107.07,107.45,107.013,107.18,24571.0
2023-12-21 10:00:00,107.18,107.214,106.57,106.676,30011.0
2023-12-21 14:00:00,106.675,107.032,106.664,106.868,41054.0
2023-12-21 18:00:00,106.868,107.128,106.864,106.998,13608.0
2023-12-21 22:00:00,107.058,107.197,106.818,107.15,14622.0
2023-12-22 02:00:00,107.149,107.3,107.095,107.114,11907.0
2023-12-22 06:00:00,107.118,107.263,106.968,107.041,22031.0
2023-12-22 10:00:00,107.042,107.215,106.864,107.065,22516.0
2023-12-22 14:00:00,107.066,107.574,106.978,107.448,26742.0
2023-12-22 18:00:00,107.446,107.478,107.275,107.35,12375.0
2023-12-25 22:00:00,107.366,107.406,107.17,107.328,3821.0
2023-12-26 02:00:00,107.322,107.387,107.264,107.368,2399.0
2023-12-26 06:00:00,107.366,107.531,107.33,107.525,3811.0
2023-12-26 10:00:00,107.523,107.757,107.41,107.743,3822.0
2023-12-26 14:00:00,107.739,108.004,107.736,107.842,4472.0
2023-12-26 18:00:00,107.842,107.936,107.802,107.902,2510.0
2023-12-26 22:00:00,107.868,108.168,107.846,108.051,5375.0
2023-12-27 02:00:00,108.052,108.17,107.957,108.092,5906.0
2023-12-27 06:00:00,108.095,108.274,107.862,107.996,9771.0
2023-12-27 10:00:00,108.0,108.096,107.939,108.033,6768.0
2023-12-27 14:00:00,108.032,108.192,107.43,107.57,12854.0
2023-12-27 18:00:00,107.57,107.609,107.122,107.374,8643.0
2023-12-27 22:00:00,107.339,107.348,106.932,107.175,12650.0
2023-12-28 02:00:00,107.172,107.196,106.901,106.942,15014.0
2023-12-28 06:00:00,106.941,107.019,106.49,106.526,17955.0
2023-12-28 10:00:00,106.525,106.847,106.406,106.828,8764.0
2023-12-28 14:00:00,106.826,107.158,106.334,106.87,13342.0
2023-12-28 18:00:00,106.872,107.104,106.834,106.91,6022.0
2023-12-28 22:00:00,106.856,107.124,106.783,106.983,7959.0
2023-12-29 02:00:00,106.98,107.018,106.822,106.862,9659.0
2023-12-29 06:00:00,106.86,107.104,106.656,107.09,8610.0
2023-12-29 10:00:00,107.092,107.098,106.65,107.001,8201.0
2023-12-29 14:00:00,107.001,107.224,106.586,106.648,17084.0
2023-12-29 18:00:00,106.646,106.794,106.332,106.43,6603.0
2024-01-01 22:00:00,106.381,106.864,106.282,106.818,6241.0
2024-01-02 02:00:00,106.818,106.927,106.708,106.792,7299.0
2024-01-02 06:00:00,106.792,106.966,106.714,106.81,16285.0
2024-01-02 10:00:00,106.812,107.08,106.666,106.89,20330.0
2024-01-02 14:00:00,106.885,106.906,106.228,106.713,28037.0
2024-01-02 18:00:00,106.712,106.712,106.369,106.6,7877.0
2024-01-02 22:00:00,106.504,106.726,106.497,106.567,7207.0
2024-01-03 02:00:00,106.565,106.654,106.457,106.644,8356.0
2024-01-03 06:00:00,106.644,107.05,106.578,107.044,21031.0
2024-01-03 10:00:00,107.042,107.184,106.929,107.034,17711.0
2024-01-03 14:00:00,107.034,107.612,106.983,107.486,28723.0
2024-01-03 18:00:00,107.486,107.612,107.177,107.326,18560.0
2024-01-03 22:00:00,107.26,107.484,107.008,107.47,9726.0
2024-01-04 02:00:00,107.471,107.856,107.362,107.784,9612.0
2024-01-04 06:00:00,107.787,108.008,107.504,107.982,24614.0
2024-01-04 10:00:00,107.984,108.326,107.982,108.217,18682.0
2024-01-04 14:00:00,108.215,108.452,108.154,108.278,26211.0
2024-01-04 18:00:00,108.276,108.405,108.212,108.348,8399.0
2024-01-04 22:00:00,108.344,108.529,108.232,108.422,7864.0
2024-01-05 02:00:00,108.418,108.495,108.25,108.317,7933.0
2024-01-05 06:00:00,108.309,108.724,108.298,108.572,21316.0
2024-01-05 10:00:00,108.573,109.034,108.474,108.892,23735.0
2024-01-05 14:00:00,108.89,108.91,108.039,108.496,47464.0
2024-01-05 18:00:00,108.495,108.56,108.217,108.254,13847.0
2024-01-07 22:00:00,108.264,108.439,108.088,108.11,7400.0
2024-01-08 02:00:00,108.111,108.206,107.945,107.948,8627.0
2024-01-08 06:00:00,107.95,108.04,107.755,107.808,21054.0
2024-01-08 10:00:00,107.808,108.111,107.767,107.838,19309.0
2024-01-08 14:00:00,107.838,107.876,107.45,107.706,24632.0
2024-01-08 18:00:00,107.709,108.056,107.703,108.052,7499.0
2024-01-08 22:00:00,108.072,108.081,107.474,107.492,9884.0
2024-01-09 02:00:00,107.492,107.671,107.464,107.606,8541.0
2024-01-09 06:00:00,107.606,107.986,107.606,107.8,19814.0
2024-01-09 10:00:00,107.799,107.934,107.481,107.524,18665.0
2024-01-09 14:00:00,107.524,107.9,107.23,107.838,23373.0
2024-01-09 18:00:00,107.838,107.974,107.764,107.918,10329.0
2024-01-09 22:00:00,107.901,108.194,107.769,108.162,8929.0
2024-01-10 02:00:00,108.159,108.302,108.11,108.196,6446.0
2024-01-10 06:00:00,108.195,108.436,108.148,108.386,18045.0
2024-01-10 10:00:00,108.388,108.616,108.306,108.559,17296.0
2024-01-10 14:00:00,108.56,108.972,108.542,108.832,22402.0
2024-01-10 18:00:00,108.83,108.986,108.754,108.952,10054.0
2024-01-10 22:00:00,108.888,108.986,108.744,108.77,9090.0
2024-01-11 02:00:00,108.77,108.949,108.725,108.912,9118.0
2024-01-11 06:00:00,108.912,108.947,108.749,108.858,15107.0
2024-01-11 10:00:00,108.858,109.136,108.594,109.123,24896.0
2024-01-11 14:00:00,109.124,109.238,108.6,108.718,44999.0
2024-01-11 18:00:00,108.717,108.856,108.46,108.48,17110.0
2024-01-11 22:00:00,108.477,108.644,108.251,108.522,11538.0
2024-01-12 02:00:00,108.522,108.614,108.296,108.569,9911.0
2024-01-12 06:00:00,108.568,108.67,108.424,108.662,17720.0
2024-01-12 10:00:00,108.66,108.793,108.342,108.412,24043.0
2024-01-12 14:00:00,108.412,108.481,108.001,108.153,37891.0
2024-01-12 18:00:00,108.154,108.206,108.018,108.075,8818.0
2024-01-14 22:00:00,108.11,108.348,108.089,108.31,9591.0
2024-01-15 02:00:00,108.308,108.474,108.258,108.417,8699.0
2024-01-15 06:00:00,108.418,108.678,108.367,108.585,16081.0
2024-01-15 10:00:00,108.584,108.776,108.496,108.552,16412.0
2024-01-15 14:00:00,108.553,108.627,108.379,108.48,10035.0
2024-01-15 18:00:00,108.484,108.593,108.48,108.575,2816.0
2024-01-15 22:00:00,108.552,108.618,108.346,108.44,15528.0
2024-01-16 02:00:00,108.441,108.613,108.354,108.456,15303.0
2024-01-16 06:00:00,108.456,108.669,108.27,108.572,25075.0
2024-01-16 10:00:00,108.575,108.992,108.548,108.912,23871.0
2024-01-16 14:00:00,108.914,109.232,108.698,109.162,34420.0
2024-01-16 18:00:00,109.164,109.17,109.043,109.074,9775.0
2024-01-16 22:00:00,109.1,109.301,108.983,109.127,10648.0
2024-01-17 02:00:00,109.13,109.313,109.108,109.25,12851.0
2024-01-17 06:00:00,109.248,109.512,109.183,109.28,27509.0
2024-01-17 10:00:00,109.28,109.449,109.15,109.422,20101.0
2024-01-17 14:00:00,109.418,109.9,109.267,109.582,27582.0
2024-01-17 18:00:00,109.578,109.724,109.573,109.706,11285.0
2024-01-17 22:00:00,109.648,109.806,109.596,109.742,10460.0
2024-01-18 02:00:00,109.74,109.782,109.592,109.602,11488.0
2024-01-18 06:00:00,109.599,109.692,109.432,109.574,21710.0
2024-01-18 10:00:00,109.574,109.702,109.43,109.65,21317.0
2024-01-18 14:00:00,109.652,109.82,109.516,109.734,35648.0
2024-01-18 18:00:00,109.736,109.858,109.622,109.854,11595.0
2024-01-18 22:00:00,109.838,110.008,109.715,110.008,9688.0
2024-01-19 02:00:00,110.007,110.173,109.854,110.137,11385.0
2024-01-19 06:00:00,110.138,110.246,109.792,109.894,21827.0
2024-01-19 10:00:00,109.895,110.058,109.79,109.924,19877.0
2024-01-19 14:00:00,109.924,110.206,109.866,110.038,31369.0
2024-01-19 18:00:00,110.04,110.342,110.04,110.336,9826.0
2024-01-21 22:00:00,110.359,110.423,110.058,110.11,13086.0
2024-01-22 02:00:00,110.111,110.216,110.016,110.17,11655.0
2024-01-22 06:00:00,110.172,110.4,110.09,110.316,19475.0
2024-01-22 10:00:00,110.318,110.338,109.865,109.912,17996.0
2024-01-22 14:00:00,109.912,110.14,109.877,110.014,22612.0
2024-01-22 18:00:00,110.015,110.062,109.813,109.904,6028.0
2024-01-22 22:00:00,109.848,109.976,109.749,109.864,6077.0
2024-01-23 02:00:00,109.866,110.228,109.796,109.9,16176.0
2024-01-23 06:00:00,109.9,110.066,109.234,109.611,26844.0
2024-01-23 10:00:00,109.616,109.916,109.615,109.864,13566.0
2024-01-23 14:00:00,109.864,110.24,109.86,110.21,19783.0
2024-01-23 18:00:00,110.212,110.243,110.102,110.214,6637.0
2024-01-23 22:00:00,110.223,110.244,109.918,109.926,7693.0
2024-01-24 02:00:00,109.924,110.022,109.67,109.792,8646.0
2024-01-24 06:00:00,109.793,109.882,109.627,109.752,17980.0
2024-01-24 10:00:00,109.75,109.778,109.242,109.266,17152.0
2024-01-24 14:00:00,109.268,109.51,108.888,109.191,28915.0
2024-01-24 18:00:00,109.191,109.27,109.054,109.083,9964.0
2024-01-24 22:00:00,109.085,109.264,109.019,109.188,7448.0
2024-01-25 02:00:00,109.186,109.334,109.17,109.298,6346.0
2024-01-25 06:00:00,109.301,109.349,109.122,109.314,12553.0
2024-01-25 10:00:00,109.317,109.476,109.17,109.246,18448.0
2024-01-25 14:00:00,109.247,109.552,108.932,109.536,28055.0
2024-01-25 18:00:00,109.537,109.69,109.429,109.59,9636.0
2024-01-25 22:00:00,109.546,109.69,109.447,109.523,7225.0
2024-01-26 02:00:00,109.524,109.744,109.502,109.718,5655.0
2024-01-26 06:00:00,109.721,109.955,109.644,109.864,14988.0
2024-01-26 10:00:00,109.861,110.13,109.755,109.962,16030.0
2024-01-26 14:00:00,109.964,110.22,109.876,109.926,21348.0
2024-01-26 18:00:00,109.928,110.164,109.892,110.126,6877.0
2024-01-28 22:00:00,110.105,110.226,109.995,110.155,8113.0
2024-01-29 02:00:00,110.156,110.231,110.062,110.078,4672.0
2024-01-29 06:00:00,110.078,110.118,109.938,109.966,12627.0
2024-01-29 10:00:00,109.966,110.206,109.935,110.117,10387.0
2024-01-29 14:00:00,110.118,110.164,109.712,109.813,16020.0
2024-01-29 18:00:00,109.814,110.008,109.757,109.959,9580.0
2024-01-29 22:00:00,109.862,109.995,109.81,109.876,6411.0
2024-01-30 02:00:00,109.88,110.022,109.863,109.924,5740.0
2024-01-30 06:00:00,109.927,110.04,109.746,109.958,12400.0
2024-01-30 10:00:00,109.958,109.968,109.76,109.784,11600.0
2024-01-30 14:00:00,109.786,110.203,109.68,110.194,22285.0
2024-01-30 18:00:00,110.194,110.26,110.114,110.179,6903.0
2024-01-30 22:00:00,110.144,110.169,109.849,110.017,8720.0
2024-01-31 02:00:00,110.016,110.148,109.977,110.091,6606.0
2024-01-31 06:00:00,110.09,110.218,109.854,110.09,14098.0
2024-01-31 10:00:00,110.092,110.172,109.932,110.106,17225.0
2024-01-31 14:00:00,110.106,110.143,109.171,109.28,36394.0
2024-01-31 18:00:00,109.282,109.688,109.125,109.388,44488.0
2024-01-31 22:00:00,109.37,109.515,109.216,109.268,9941.0
2024-02-01 02:00:00,109.268,109.282,109.146,109.214,10391.0
2024-02-01 06:00:00,109.216,109.26,108.949,109.176,18506.0
2024-02-01 10:00:00,109.176,109.412,108.98,109.118,19855.0
2024-02-01 14:00:00,109.118,109.469,108.822,109.374,38009.0
2024-02-01 18:00:00,109.375,109.478,109.242,109.388,14250.0
2024-02-01 22:00:00,109.355,109.478,109.322,109.428,7447.0
2024-02-02 02:00:00,109.434,109.544,109.406,109.477,6418.0
2024-02-02 06:00:00,109.475,109.782,109.438,109.728,13252.0
2024-02-02 10:00:00,109.728,110.188,109.51,110.136,17973.0
2024-02-02 14:00:00,110.136,110.378,109.748,110.29,32861.0
2024-02-02 18:00:00,110.291,110.333,110.082,110.183,10861.0
2024-02-04 22:00:00,110.241,110.398,110.12,110.13,12845.0
2024-02-05 02:00:00,110.131,110.216,110.061,110.12,8142.0
2024-02-05 06:00:00,110.121,110.255,110.051,110.111,13935.0
2024-02-05 10:00:00,110.112,110.142,109.902,109.954,12658.0
2024-02-05 14:00:00,109.948,110.024,109.764,109.866,22232.0
2024-02-05 18:00:00,109.867,109.917,109.755,109.807,7432.0
2024-02-05 22:00:00,109.832,109.904,109.708,109.838,5571.0
2024-02-06 02:00:00,109.836,109.954,109.82,109.85,7660.0
2024-02-06 06:00:00,109.852,109.95,109.787,109.859,12500.0
2024-02-06 10:00:00,109.858,109.94,109.748,109.811,14685.0
2024-02-06 14:00:00,109.81,109.858,109.45,109.674,23202.0
2024-02-06 18:00:00,109.674,109.761,109.608,109.654,10577.0
2024-02-06 22:00:00,109.686,109.714,109.546,109.666,5974.0
2024-02-07 02:00:00,109.668,109.79,109.659,109.72,6554.0
2024-02-07 06:00:00,109.72,109.892,109.6,109.803,13055.0
2024-02-07 10:00:00,109.804,110.144,109.768,110.044,15005.0
2024-02-07 14:00:00,110.045,110.078,109.607,109.948,25857.0
2024-02-07 18:00:00,109.946,110.082,109.874,110.066,8892.0
2024-02-07 22:00:00,110.006,110.266,109.924,110.224,8393.0
2024-02-08 02:00:00,110.224,110.477,110.224,110.438,6210.0
2024-02-08 06:00:00,110.436,110.611,110.409,110.496,12993.0
2024-02-08 10:00:00,110.497,110.826,110.492,110.774,18260.0
2024-02-08 14:00:00,110.773,111.004,110.726,110.938,22265.0
2024-02-08 18:00:00,110.938,111.042,110.826,110.952,10527.0
2024-02-08 22:00:00,110.944,110.992,110.87,110.895,6493.0
2024-02-09 02:00:00,110.894,111.033,110.878,110.958,4723.0
2024-02-09 06:00:00,110.958,111.128,110.884,111.036,14102.0
2024-02-09 10:00:00,111.037,111.338,110.974,111.172,18063.0
2024-02-09 14:00:00,111.172,111.209,110.799,110.879,21898.0
2024-02-09 18:00:00,110.881,111.008,110.854,110.908,6605.0
2024-02-11 22:00:00,110.854,110.908,110.743,110.844,4558.0
2024-02-12 02:00:00,110.848,110.884,110.798,110.846,2944.0
2024-02-12 06:00:00,110.845,110.87,110.688,110.749,11272.0
2024-02-12 10:00:00,110.751,110.778,110.575,110.748,11949.0
2024-02-12 14:00:00,110.748,111.2,110.738,111.088,13943.0
2024-02-12 18:00:00,111.088,111.186,110.98,111.04,7547.0
2024-02-12 22:00:00,111.024,111.065,110.973,111.032,4852.0
2024-02-13 02:00:00,111.031,111.14,111.0,111.13,3872.0
2024-02-13 06:00:00,111.13,111.262,111.064,111.204,11522.0
2024-02-13 10:00:00,111.204,111.41,111.011,111.24,19737.0
2024-02-13 14:00:00,111.239,111.297,110.872,111.124,27945.0
2024-02-13 18:00:00,111.123,111.193,110.995,111.175,9631.0
2024-02-13 22:00:00,111.164,111.192,110.946,110.983,8546.0
2024-02-14 02:00:00,110.984,111.044,110.941,111.022,7311.0
2024-02-14 06:00:00,111.016,111.24,110.924,111.234,14791.0
2024-02-14 10:00:00,111.232,111.343,111.119,111.222,14927.0
2024-02-14 14:00:00,111.224,111.242,110.966,111.041,22680.0
2024-02-14 18:00:00,111.042,111.225,111.004,111.192,9236.0
2024-02-14 22:00:00,111.158,111.216,110.85,110.894,7651.0
2024-02-15 02:00:00,110.894,110.986,110.822,110.884,4910.0
2024-02-15 06:00:00,110.886,110.924,110.766,110.832,11795.0
2024-02-15 10:00:00,110.833,110.946,110.648,110.848,16120.0
2024-02-15 14:00:00,110.848,111.334,110.842,111.281,24929.0
2024-02-15 18:00:00,111.282,111.387,111.191,111.366,10042.0
2024-02-15 22:00:00,111.334,111.43,111.296,111.336,6484.0
2024-02-16 02:00:00,111.334,111.506,111.334,111.386,9323.0
2024-02-16 06:00:00,111.386,111.51,111.382,111.484,10366.0
2024-02-16 10:00:00,111.486,111.622,111.394,111.532,13916.0
2024-02-16 14:00:00,111.532,111.614,111.376,111.483,22504.0
2024-02-16 18:00:00,111.482,111.493,111.318,111.39,8274.0
2024-02-18 22:00:00,111.367,111.442,111.242,111.274,6036.0
2024-02-19 02:00:00,111.276,111.316,111.212,111.304,5081.0
2024-02-19 06:00:00,111.304,111.328,111.236,111.28,6906.0
2024-02-19 10:00:00,111.278,111.328,111.238,111.253,6311.0
2024-02-19 14:00:00,111.254,111.336,111.222,111.33,4678.0
2024-02-19 18:00:00,111.331,111.332,111.282,111.296,1207.0
2024-02-19 22:00:00,111.302,111.371,111.25,111.272,5733.0
2024-02-20 02:00:00,111.27,111.36,111.253,111.359,4237.0
2024-02-20 06:00:00,111.358,111.434,111.265,111.376,9606.0
2024-02-20 10:00:00,111.376,111.447,110.883,110.984,15209.0
2024-02-20 14:00:00,110.986,111.074,110.678,110.873,20307.0
2024-02-20 18:00:00,110.874,110.971,110.828,110.92,9655.0
2024-02-20 22:00:00,110.887,110.997,110.856,110.958,6585.0
2024-02-21 02:00:00,110.964,111.05,110.94,111.03,5030.0
2024-02-21 06:00:00,111.037,111.1,110.886,110.967,12359.0
2024-02-21 10:00:00,110.966,111.007,110.854,110.982,13537.0
2024-02-21 14:00:00,110.984,111.312,110.941,111.275,17678.0
2024-02-21 18:00:00,111.278,111.336,111.156,111.297,15047.0
2024-02-21 22:00:00,111.304,111.578,111.282,111.451,7034.0
2024-02-22 02:00:00,111.448,111.555,111.41,111.507,6682.0
2024-02-22 06:00:00,111.504,111.741,111.465,111.647,18747.0
2024-02-22 10:00:00,111.649,111.686,111.44,111.493,17419.0
2024-02-22 14:00:00,111.492,111.653,111.421,111.634,25893.0
2024-02-22 18:00:00,111.634,111.684,111.549,111.658,10660.0
2024-02-22 22:00:00,111.633,111.67,111.476,111.6,7015.0
2024-02-23 02:00:00,111.6,111.724,111.582,111.722,4582.0
2024-02-23 06:00:00,111.721,111.766,111.638,111.691,12504.0
2024-02-23 10:00:00,111.688,111.804,111.66,111.766,13836.0
2024-02-23 14:00:00,111.766,111.768,111.244,111.441,21169.0
2024-02-23 18:00:00,111.441,111.478,111.373,111.432,7613.0
2024-02-25 22:00:00,111.5,111.508,111.198,111.315,7740.0
2024-02-26 02:00:00,111.316,111.422,111.303,111.35,4371.0
2024-02-26 06:00:00,111.35,111.404,111.214,111.401,10499.0
2024-02-26 10:00:00,111.402,111.584,111.328,111.574,12086.0
2024-02-26 14:00:00,111.573,111.61,111.456,111.539,17137.0
