time,Open,High,Low,Close,Volume
2023-09-07 09:00:00+00:00,1.7026,1.70361,1.69862,1.70135,31358.0
2023-09-07 13:00:00+00:00,1.70135,1.70925,1.7009,1.70773,43697.0
2023-09-07 17:00:00+00:00,1.70771,1.70805,1.70552,1.70682,17014.0
2023-09-07 21:00:00+00:00,1.70675,1.70906,1.70622,1.70884,8403.0
2023-09-08 01:00:00+00:00,1.70882,1.70905,1.70724,1.70724,18362.0
2023-09-08 05:00:00+00:00,1.70726,1.7084,1.70538,1.70675,28675.0
2023-09-08 09:00:00+00:00,1.70673,1.70708,1.69944,1.70016,29646.0
2023-09-08 13:00:00+00:00,1.70014,1.70383,1.69836,1.69838,27912.0
2023-09-08 17:00:00+00:00,1.69842,1.70024,1.69834,1.69979,18166.0
2023-09-10 21:00:00+00:00,1.70348,1.70348,1.7007,1.70194,13743.0
2023-09-11 01:00:00+00:00,1.70194,1.70326,1.70156,1.70284,23000.0
2023-09-11 05:00:00+00:00,1.70281,1.70464,1.70097,1.70284,22078.0
2023-09-11 09:00:00+00:00,1.70286,1.7043,1.6997,1.70026,25171.0
2023-09-11 13:00:00+00:00,1.70024,1.7052,1.6994,1.69957,31774.0
2023-09-11 17:00:00+00:00,1.69958,1.70007,1.6979,1.69797,15695.0
2023-09-11 21:00:00+00:00,1.69872,1.69954,1.69778,1.69886,8290.0
2023-09-12 01:00:00+00:00,1.69887,1.70038,1.6985,1.69933,20376.0
2023-09-12 05:00:00+00:00,1.6993,1.70223,1.69294,1.6934,31910.0
2023-09-12 09:00:00+00:00,1.6934,1.69414,1.692,1.6929,25482.0
2023-09-12 13:00:00+00:00,1.69288,1.69378,1.68849,1.69174,32699.0
2023-09-12 17:00:00+00:00,1.69172,1.69388,1.69126,1.69318,19028.0
2023-09-12 21:00:00+00:00,1.693,1.69421,1.69284,1.69328,8847.0
2023-09-13 01:00:00+00:00,1.69327,1.6941,1.69321,1.69356,26496.0
2023-09-13 05:00:00+00:00,1.69355,1.69372,1.68764,1.69188,37038.0
2023-09-13 09:00:00+00:00,1.69186,1.6941,1.68946,1.69226,39793.0
2023-09-13 13:00:00+00:00,1.69223,1.69414,1.68885,1.69266,45513.0
2023-09-13 17:00:00+00:00,1.69266,1.69489,1.69212,1.6923,23045.0
2023-09-13 21:00:00+00:00,1.69231,1.69276,1.69086,1.69188,10173.0
2023-09-14 01:00:00+00:00,1.69188,1.69206,1.69105,1.6918,22050.0
2023-09-14 05:00:00+00:00,1.69182,1.6922,1.68904,1.68948,26286.0
2023-09-14 09:00:00+00:00,1.68949,1.68949,1.68044,1.6823,42535.0
2023-09-14 13:00:00+00:00,1.68229,1.6851,1.67519,1.67528,53366.0
2023-09-14 17:00:00+00:00,1.67528,1.67718,1.67442,1.67602,18303.0
2023-09-14 21:00:00+00:00,1.67629,1.6772,1.67576,1.6772,8386.0
2023-09-15 01:00:00+00:00,1.67719,1.67741,1.67612,1.67738,23873.0
2023-09-15 05:00:00+00:00,1.67738,1.68084,1.67704,1.68044,33932.0
2023-09-15 09:00:00+00:00,1.68044,1.68084,1.67584,1.67767,29426.0
2023-09-15 13:00:00+00:00,1.6777,1.68124,1.67326,1.67622,46342.0
2023-09-15 17:00:00+00:00,1.67626,1.67703,1.67351,1.67526,21029.0
2023-09-17 21:00:00+00:00,1.675,1.6766,1.675,1.6763,8069.0
2023-09-18 01:00:00+00:00,1.6763,1.6765,1.67438,1.67488,16924.0
2023-09-18 05:00:00+00:00,1.67488,1.6753,1.67168,1.67278,21562.0
2023-09-18 09:00:00+00:00,1.67276,1.67612,1.67136,1.67146,19750.0
2023-09-18 13:00:00+00:00,1.67144,1.6731,1.66868,1.67088,32432.0
2023-09-18 17:00:00+00:00,1.67088,1.67144,1.66982,1.6702,13567.0
2023-09-18 21:00:00+00:00,1.67073,1.67116,1.66923,1.66938,8284.0
2023-09-19 01:00:00+00:00,1.6694,1.66945,1.6681,1.6683,16492.0
2023-09-19 05:00:00+00:00,1.66826,1.6689,1.66435,1.66482,24905.0
2023-09-19 09:00:00+00:00,1.66478,1.66694,1.6615,1.66226,29325.0
2023-09-19 13:00:00+00:00,1.66226,1.66579,1.65902,1.66538,47280.0
2023-09-19 17:00:00+00:00,1.66538,1.66656,1.66502,1.6665,18771.0
2023-09-19 21:00:00+00:00,1.66613,1.6669,1.6654,1.666,7168.0
2023-09-20 01:00:00+00:00,1.666,1.66772,1.66562,1.66734,21476.0
2023-09-20 05:00:00+00:00,1.66733,1.66786,1.65954,1.66316,36291.0
2023-09-20 09:00:00+00:00,1.66314,1.66384,1.65944,1.66316,24923.0
2023-09-20 13:00:00+00:00,1.66312,1.66521,1.66088,1.66438,40102.0
2023-09-20 17:00:00+00:00,1.66434,1.66502,1.65966,1.66184,53649.0
2023-09-20 21:00:00+00:00,1.66064,1.6624,1.65993,1.66022,13701.0
2023-09-21 01:00:00+00:00,1.66022,1.66256,1.65978,1.66188,25688.0
2023-09-21 05:00:00+00:00,1.66191,1.66363,1.6594,1.6604,30038.0
2023-09-21 09:00:00+00:00,1.66038,1.66137,1.65278,1.65676,42006.0
2023-09-21 13:00:00+00:00,1.65672,1.65932,1.65568,1.65713,46272.0
2023-09-21 17:00:00+00:00,1.65711,1.65805,1.65529,1.65766,19915.0
2023-09-21 21:00:00+00:00,1.65857,1.6586,1.65556,1.65574,9063.0
2023-09-22 01:00:00+00:00,1.65574,1.65575,1.65276,1.65392,23511.0
2023-09-22 05:00:00+00:00,1.65392,1.65484,1.64792,1.64965,34559.0
2023-09-22 09:00:00+00:00,1.64965,1.64984,1.64596,1.64807,24763.0
2023-09-22 13:00:00+00:00,1.64803,1.65236,1.64742,1.65041,41692.0
2023-09-22 17:00:00+00:00,1.6504,1.65221,1.649,1.65038,20932.0
2023-09-24 21:00:00+00:00,1.65036,1.651,1.64904,1.65048,22572.0
2023-09-25 01:00:00+00:00,1.65046,1.65118,1.64994,1.65036,24256.0
2023-09-25 05:00:00+00:00,1.65042,1.65122,1.64743,1.6478,24687.0
2023-09-25 09:00:00+00:00,1.64778,1.64778,1.6445,1.64512,27813.0
2023-09-25 13:00:00+00:00,1.6451,1.6468,1.64368,1.64466,42740.0
2023-09-25 17:00:00+00:00,1.6447,1.64619,1.64276,1.64294,19327.0
2023-09-25 21:00:00+00:00,1.6433,1.64336,1.64232,1.64288,9362.0
2023-09-26 01:00:00+00:00,1.64287,1.64473,1.64229,1.64473,22840.0
2023-09-26 05:00:00+00:00,1.64475,1.64488,1.6416,1.64376,34858.0
2023-09-26 09:00:00+00:00,1.64376,1.64626,1.6427,1.64579,32991.0
2023-09-26 13:00:00+00:00,1.6458,1.64627,1.64132,1.64442,42614.0
2023-09-26 17:00:00+00:00,1.64442,1.6452,1.64272,1.6432,22872.0
2023-09-26 21:00:00+00:00,1.64414,1.64432,1.64168,1.64183,10085.0
2023-09-27 01:00:00+00:00,1.64186,1.64245,1.64094,1.64216,28117.0
2023-09-27 05:00:00+00:00,1.64216,1.64395,1.64126,1.64258,31140.0
2023-09-27 09:00:00+00:00,1.64256,1.64523,1.6409,1.64112,36846.0
2023-09-27 13:00:00+00:00,1.64112,1.64282,1.63764,1.63896,41977.0
2023-09-27 17:00:00+00:00,1.63898,1.64082,1.63744,1.63812,28428.0
2023-09-27 21:00:00+00:00,1.63804,1.63986,1.63734,1.6383,9638.0
2023-09-28 01:00:00+00:00,1.6383,1.63832,1.63692,1.63768,29200.0
2023-09-28 05:00:00+00:00,1.63768,1.64426,1.63585,1.64274,29520.0
2023-09-28 09:00:00+00:00,1.64277,1.64773,1.64267,1.64341,38341.0
2023-09-28 13:00:00+00:00,1.64344,1.64785,1.64324,1.645,54377.0
2023-09-28 17:00:00+00:00,1.64498,1.64777,1.64483,1.6459,29251.0
2023-09-28 21:00:00+00:00,1.64566,1.64816,1.64495,1.64762,8518.0
2023-09-29 01:00:00+00:00,1.64763,1.64878,1.64704,1.64762,26341.0
2023-09-29 05:00:00+00:00,1.64766,1.64808,1.64445,1.64576,37222.0
2023-09-29 09:00:00+00:00,1.64571,1.64828,1.6439,1.64638,40638.0
2023-09-29 13:00:00+00:00,1.64631,1.65426,1.64428,1.65324,55315.0
2023-09-29 17:00:00+00:00,1.65326,1.65761,1.65288,1.65732,34880.0
2023-10-01 21:00:00+00:00,1.65438,1.65684,1.65354,1.65452,11506.0
2023-10-02 01:00:00+00:00,1.65459,1.65618,1.65454,1.65601,23272.0
2023-10-02 05:00:00+00:00,1.65598,1.6579,1.65521,1.65684,27599.0
2023-10-02 09:00:00+00:00,1.65685,1.65744,1.65318,1.65566,31084.0
2023-10-02 13:00:00+00:00,1.65564,1.65916,1.65448,1.65616,51790.0
2023-10-02 17:00:00+00:00,1.65614,1.65761,1.6527,1.65294,28471.0
2023-10-02 21:00:00+00:00,1.65276,1.65395,1.65226,1.65345,8249.0
2023-10-03 01:00:00+00:00,1.65346,1.65448,1.65326,1.65399,25854.0
2023-10-03 05:00:00+00:00,1.654,1.65667,1.65296,1.65569,31562.0
2023-10-03 09:00:00+00:00,1.65568,1.65892,1.65381,1.65496,41885.0
2023-10-03 13:00:00+00:00,1.65498,1.65794,1.65308,1.65616,76535.0
2023-10-03 17:00:00+00:00,1.65614,1.65747,1.65527,1.65569,30149.0
2023-10-03 21:00:00+00:00,1.65534,1.65632,1.65504,1.65538,11369.0
2023-10-04 01:00:00+00:00,1.65531,1.6556,1.65406,1.65492,28804.0
2023-10-04 05:00:00+00:00,1.65492,1.65946,1.65167,1.65906,31502.0
2023-10-04 09:00:00+00:00,1.65903,1.67008,1.6588,1.66952,37758.0
2023-10-04 13:00:00+00:00,1.66954,1.67199,1.66747,1.66921,33524.0
2023-10-04 17:00:00+00:00,1.6692,1.67002,1.66774,1.6685,27955.0
2023-10-04 21:00:00+00:00,1.6689,1.66952,1.66738,1.6693,8856.0
2023-10-05 01:00:00+00:00,1.6693,1.6697,1.6672,1.66725,24207.0
2023-10-05 05:00:00+00:00,1.66722,1.67112,1.667,1.67089,35944.0
2023-10-05 09:00:00+00:00,1.67088,1.67195,1.66584,1.66866,41456.0
2023-10-05 13:00:00+00:00,1.66868,1.67296,1.66771,1.67164,58064.0
2023-10-05 17:00:00+00:00,1.67166,1.67285,1.67019,1.67077,24171.0
2023-10-05 21:00:00+00:00,1.67075,1.6716,1.66988,1.66991,11865.0
2023-10-06 01:00:00+00:00,1.6699,1.67063,1.66952,1.66996,26361.0
2023-10-06 05:00:00+00:00,1.66996,1.67296,1.66942,1.67254,31402.0
2023-10-06 09:00:00+00:00,1.67254,1.67626,1.66078,1.66256,43897.0
2023-10-06 13:00:00+00:00,1.6626,1.6752,1.6625,1.6725,62715.0
2023-10-06 17:00:00+00:00,1.67251,1.67341,1.67122,1.6721,15714.0
2023-10-08 21:00:00+00:00,1.66888,1.67009,1.66718,1.66728,16394.0
2023-10-09 01:00:00+00:00,1.66724,1.66737,1.66572,1.6659,18670.0
2023-10-09 05:00:00+00:00,1.66592,1.66732,1.66268,1.66365,31406.0
2023-10-09 09:00:00+00:00,1.66364,1.66514,1.66094,1.66274,29175.0
2023-10-09 13:00:00+00:00,1.66274,1.66551,1.66122,1.66146,38496.0
2023-10-09 17:00:00+00:00,1.66145,1.66428,1.66143,1.66284,12111.0
2023-10-09 21:00:00+00:00,1.66342,1.66458,1.66272,1.66301,13053.0
2023-10-10 01:00:00+00:00,1.66304,1.66366,1.66065,1.66099,29986.0
2023-10-10 05:00:00+00:00,1.661,1.6676,1.66038,1.66705,44505.0
2023-10-10 09:00:00+00:00,1.6671,1.66886,1.66429,1.66543,45674.0
2023-10-10 13:00:00+00:00,1.66542,1.66932,1.66428,1.66915,40485.0
2023-10-10 17:00:00+00:00,1.66916,1.66928,1.66746,1.66872,20206.0
2023-10-10 21:00:00+00:00,1.66834,1.67028,1.66804,1.67028,10826.0
2023-10-11 01:00:00+00:00,1.67028,1.67111,1.66986,1.67072,17498.0
2023-10-11 05:00:00+00:00,1.67071,1.67134,1.66819,1.66953,33077.0
2023-10-11 09:00:00+00:00,1.66952,1.67406,1.6691,1.67302,41009.0
2023-10-11 13:00:00+00:00,1.67304,1.67586,1.67246,1.6731,56229.0
2023-10-11 17:00:00+00:00,1.6731,1.67433,1.67188,1.6736,29646.0
2023-10-11 21:00:00+00:00,1.67396,1.67448,1.67234,1.67304,7146.0
2023-10-12 01:00:00+00:00,1.67302,1.67452,1.673,1.67371,21057.0
2023-10-12 05:00:00+00:00,1.6737,1.67504,1.6707,1.67128,30115.0
2023-10-12 09:00:00+00:00,1.67128,1.67402,1.66667,1.66775,39429.0
2023-10-12 13:00:00+00:00,1.66777,1.67132,1.66599,1.66769,54610.0
2023-10-12 17:00:00+00:00,1.66767,1.66864,1.66625,1.66683,34851.0
2023-10-12 21:00:00+00:00,1.66741,1.66808,1.66652,1.6675,9094.0
2023-10-13 01:00:00+00:00,1.6675,1.67027,1.6674,1.67025,22162.0
2023-10-13 05:00:00+00:00,1.67028,1.67088,1.66727,1.6695,31500.0
2023-10-13 09:00:00+00:00,1.66952,1.66968,1.664,1.66514,42199.0
2023-10-13 13:00:00+00:00,1.66514,1.66598,1.65618,1.65718,46212.0
2023-10-13 17:00:00+00:00,1.65722,1.65888,1.65619,1.65888,20045.0
2023-10-15 21:00:00+00:00,1.65868,1.65953,1.65649,1.65823,8861.0
2023-10-16 01:00:00+00:00,1.65822,1.65913,1.65808,1.65895,16069.0
2023-10-16 05:00:00+00:00,1.65893,1.66185,1.65816,1.65926,30172.0
2023-10-16 09:00:00+00:00,1.65919,1.66031,1.65644,1.65772,30374.0
2023-10-16 13:00:00+00:00,1.65773,1.66181,1.65574,1.66014,41717.0
2023-10-16 17:00:00+00:00,1.66014,1.66334,1.65999,1.66264,20384.0
2023-10-16 21:00:00+00:00,1.6619,1.66301,1.66154,1.66221,7257.0
2023-10-17 01:00:00+00:00,1.66222,1.66313,1.66182,1.66263,19167.0
2023-10-17 05:00:00+00:00,1.66262,1.66286,1.65748,1.65825,29380.0
2023-10-17 09:00:00+00:00,1.65827,1.66368,1.6574,1.66146,37473.0
2023-10-17 13:00:00+00:00,1.66152,1.66404,1.65958,1.66302,44203.0
2023-10-17 17:00:00+00:00,1.66304,1.66326,1.66131,1.66264,18506.0
2023-10-17 21:00:00+00:00,1.66358,1.66396,1.6605,1.66116,6246.0
2023-10-18 01:00:00+00:00,1.66116,1.66128,1.66004,1.66104,22224.0
2023-10-18 05:00:00+00:00,1.66105,1.66405,1.66069,1.66309,33948.0
2023-10-18 09:00:00+00:00,1.66308,1.6675,1.66028,1.6636,35762.0
2023-10-18 13:00:00+00:00,1.66361,1.66512,1.66086,1.66512,49895.0
2023-10-18 17:00:00+00:00,1.66518,1.66624,1.66419,1.66514,30569.0
2023-10-18 21:00:00+00:00,1.66477,1.66557,1.66454,1.6654,10205.0
2023-10-19 01:00:00+00:00,1.66541,1.66634,1.66452,1.66472,22483.0
2023-10-19 05:00:00+00:00,1.66472,1.66674,1.66197,1.66303,34966.0
2023-10-19 09:00:00+00:00,1.66296,1.66754,1.66076,1.66716,34207.0
2023-10-19 13:00:00+00:00,1.66719,1.66874,1.66428,1.66679,65797.0
2023-10-19 17:00:00+00:00,1.66678,1.66832,1.66541,1.66578,40098.0
2023-10-19 21:00:00+00:00,1.66598,1.6668,1.66359,1.66414,9966.0
2023-10-20 01:00:00+00:00,1.66415,1.6649,1.66357,1.66398,20819.0
2023-10-20 05:00:00+00:00,1.66396,1.66411,1.65914,1.6601,31855.0
2023-10-20 09:00:00+00:00,1.66004,1.66402,1.65928,1.66157,31236.0
2023-10-20 13:00:00+00:00,1.66158,1.66549,1.66074,1.66429,45249.0
2023-10-20 17:00:00+00:00,1.66428,1.66835,1.66422,1.66828,21873.0
2023-10-22 21:00:00+00:00,1.66828,1.66852,1.66613,1.66756,10408.0
2023-10-23 01:00:00+00:00,1.66757,1.66773,1.66602,1.66647,16086.0
2023-10-23 05:00:00+00:00,1.66648,1.67135,1.66565,1.66754,26100.0
2023-10-23 09:00:00+00:00,1.66754,1.67052,1.6662,1.66767,32120.0
2023-10-23 13:00:00+00:00,1.66767,1.67454,1.66638,1.67266,41583.0
2023-10-23 17:00:00+00:00,1.67268,1.67721,1.6721,1.6766,25075.0
2023-10-23 21:00:00+00:00,1.67624,1.6775,1.67599,1.6773,9949.0
2023-10-24 01:00:00+00:00,1.67736,1.67788,1.67669,1.6771,20698.0
2023-10-24 05:00:00+00:00,1.6771,1.6795,1.67599,1.67886,33278.0
2023-10-24 09:00:00+00:00,1.67883,1.6789,1.67158,1.67254,31207.0
2023-10-24 13:00:00+00:00,1.67252,1.67406,1.67122,1.67198,43396.0
2023-10-24 17:00:00+00:00,1.67188,1.6723,1.66889,1.671,25751.0
2023-10-24 21:00:00+00:00,1.67106,1.67205,1.67056,1.67136,9985.0
2023-10-25 01:00:00+00:00,1.67134,1.67314,1.67092,1.67308,19647.0
2023-10-25 05:00:00+00:00,1.67307,1.6737,1.66938,1.67034,28217.0
2023-10-25 09:00:00+00:00,1.67036,1.67092,1.667,1.67051,31652.0
2023-10-25 13:00:00+00:00,1.67051,1.67574,1.66951,1.67186,43307.0
2023-10-25 17:00:00+00:00,1.67184,1.6721,1.67038,1.67131,27304.0
2023-10-25 21:00:00+00:00,1.67108,1.67137,1.66942,1.66959,9181.0
2023-10-26 01:00:00+00:00,1.66965,1.67053,1.66834,1.66892,23826.0
2023-10-26 05:00:00+00:00,1.66894,1.6706,1.66629,1.66644,27485.0
2023-10-26 09:00:00+00:00,1.66643,1.67485,1.66586,1.67485,34301.0
2023-10-26 13:00:00+00:00,1.67485,1.67634,1.6726,1.67527,40833.0
2023-10-26 17:00:00+00:00,1.67528,1.67782,1.67504,1.67757,16703.0
2023-10-26 21:00:00+00:00,1.67747,1.6779,1.6763,1.67657,4413.0
2023-10-27 01:00:00+00:00,1.67654,1.67705,1.67536,1.67567,8262.0
2023-10-27 05:00:00+00:00,1.67564,1.67626,1.67228,1.67389,15161.0
2023-10-27 09:00:00+00:00,1.67388,1.67896,1.67264,1.67684,18797.0
2023-10-27 13:00:00+00:00,1.67688,1.68552,1.67676,1.68212,34465.0
2023-10-27 17:00:00+00:00,1.68208,1.68222,1.67964,1.68178,17668.0
2023-10-29 21:00:00+00:00,1.68136,1.68213,1.67817,1.6784,5315.0
2023-10-30 01:00:00+00:00,1.67838,1.68032,1.67768,1.67968,5863.0
2023-10-30 05:00:00+00:00,1.67966,1.68116,1.67549,1.67795,10567.0
2023-10-30 09:00:00+00:00,1.67796,1.6811,1.67707,1.68003,18417.0
2023-10-30 13:00:00+00:00,1.68004,1.6835,1.67684,1.68186,31659.0
2023-10-30 17:00:00+00:00,1.68186,1.68286,1.68062,1.68259,12440.0
2023-10-30 21:00:00+00:00,1.68257,1.68306,1.68132,1.68229,4898.0
2023-10-31 01:00:00+00:00,1.68232,1.68244,1.68076,1.68128,10162.0
2023-10-31 05:00:00+00:00,1.68126,1.68272,1.67947,1.68228,13263.0
2023-10-31 09:00:00+00:00,1.68226,1.68684,1.68184,1.6839,20037.0
2023-10-31 13:00:00+00:00,1.68394,1.68588,1.68163,1.68526,33972.0
2023-10-31 17:00:00+00:00,1.68524,1.68691,1.68444,1.68551,12349.0
2023-10-31 21:00:00+00:00,1.68486,1.68644,1.6847,1.6852,5130.0
2023-11-01 01:00:00+00:00,1.68517,1.68614,1.68462,1.68476,8910.0
2023-11-01 05:00:00+00:00,1.68478,1.68752,1.68412,1.68624,10368.0
2023-11-01 09:00:00+00:00,1.6862,1.6866,1.68118,1.68151,20406.0
2023-11-01 13:00:00+00:00,1.68152,1.68492,1.67882,1.68339,32847.0
2023-11-01 17:00:00+00:00,1.6834,1.68516,1.68142,1.68369,30075.0
2023-11-01 21:00:00+00:00,1.6832,1.68646,1.68202,1.68632,5078.0
2023-11-02 01:00:00+00:00,1.68636,1.68668,1.68476,1.68482,7118.0
2023-11-02 05:00:00+00:00,1.68481,1.68625,1.68234,1.68257,11199.0
2023-11-02 09:00:00+00:00,1.68252,1.68867,1.68124,1.68444,21484.0
2023-11-02 13:00:00+00:00,1.68442,1.68615,1.67774,1.67846,29981.0
2023-11-02 17:00:00+00:00,1.67849,1.67927,1.67614,1.6765,12826.0
2023-11-02 21:00:00+00:00,1.67695,1.67717,1.6757,1.67694,3899.0
2023-11-03 01:00:00+00:00,1.6769,1.67742,1.6761,1.67626,8144.0
2023-11-03 05:00:00+00:00,1.67634,1.67747,1.67441,1.67598,9814.0
2023-11-03 09:00:00+00:00,1.67598,1.68682,1.67568,1.68618,23421.0
2023-11-03 13:00:00+00:00,1.68618,1.693,1.68431,1.69098,39939.0
2023-11-03 17:00:00+00:00,1.69096,1.69453,1.6905,1.69059,14076.0
2023-11-05 22:00:00+00:00,1.6901,1.69126,1.68882,1.68922,6900.0
2023-11-06 02:00:00+00:00,1.68926,1.69005,1.68858,1.68961,6191.0
2023-11-06 06:00:00+00:00,1.68962,1.69366,1.6896,1.69147,14532.0
2023-11-06 10:00:00+00:00,1.69144,1.69589,1.69142,1.69205,14184.0
2023-11-06 14:00:00+00:00,1.69208,1.69534,1.69142,1.69149,19184.0
2023-11-06 18:00:00+00:00,1.69148,1.69276,1.69034,1.6911,11715.0
2023-11-06 22:00:00+00:00,1.69114,1.69164,1.69016,1.69102,5903.0
2023-11-07 02:00:00+00:00,1.69107,1.6924,1.6906,1.69229,6561.0
2023-11-07 06:00:00+00:00,1.69228,1.69286,1.69115,1.69162,13853.0
2023-11-07 10:00:00+00:00,1.69166,1.69264,1.68896,1.69173,18279.0
2023-11-07 14:00:00+00:00,1.69174,1.69378,1.68977,1.69076,27950.0
2023-11-07 18:00:00+00:00,1.69074,1.69328,1.69044,1.69314,13118.0
2023-11-07 22:00:00+00:00,1.69307,1.69351,1.69117,1.69154,4633.0
2023-11-08 02:00:00+00:00,1.69156,1.69167,1.6909,1.69133,6060.0
2023-11-08 06:00:00+00:00,1.69132,1.69174,1.68767,1.68877,13650.0
2023-11-08 10:00:00+00:00,1.68874,1.69208,1.68811,1.69164,15799.0
2023-11-08 14:00:00+00:00,1.69169,1.69776,1.69032,1.69704,28831.0
2023-11-08 18:00:00+00:00,1.69701,1.69784,1.69416,1.69426,15168.0
2023-11-08 22:00:00+00:00,1.69498,1.69524,1.69332,1.69428,4671.0
2023-11-09 02:00:00+00:00,1.69424,1.69484,1.69358,1.69371,3987.0
2023-11-09 06:00:00+00:00,1.6937,1.69712,1.69316,1.69614,15615.0
2023-11-09 10:00:00+00:00,1.6961,1.69654,1.68882,1.69122,18110.0
2023-11-09 14:00:00+00:00,1.69124,1.69274,1.68854,1.68902,25485.0
2023-11-09 18:00:00+00:00,1.68902,1.69029,1.68674,1.68764,27748.0
2023-11-09 22:00:00+00:00,1.68794,1.68808,1.68656,1.68736,7119.0
2023-11-10 02:00:00+00:00,1.68734,1.68774,1.68632,1.68709,6347.0
2023-11-10 06:00:00+00:00,1.6871,1.6884,1.6859,1.68684,15308.0
2023-11-10 10:00:00+00:00,1.68686,1.68998,1.68598,1.68958,18298.0
2023-11-10 14:00:00+00:00,1.68962,1.68981,1.68662,1.68719,27602.0
2023-11-10 18:00:00+00:00,1.6872,1.68805,1.68628,1.68721,12956.0
2023-11-12 22:00:00+00:00,1.68729,1.68966,1.68602,1.68955,5947.0
2023-11-13 02:00:00+00:00,1.68953,1.68996,1.68898,1.68937,4760.0
2023-11-13 06:00:00+00:00,1.6894,1.69083,1.68843,1.6906,12753.0
2023-11-13 10:00:00+00:00,1.6906,1.69434,1.68972,1.69294,17194.0
2023-11-13 14:00:00+00:00,1.69292,1.6932,1.68997,1.69196,20808.0
2023-11-13 18:00:00+00:00,1.69195,1.69556,1.6916,1.69526,8026.0
2023-11-13 22:00:00+00:00,1.69358,1.69532,1.69356,1.69409,5971.0
2023-11-14 02:00:00+00:00,1.69402,1.69569,1.69389,1.69545,5739.0
2023-11-14 06:00:00+00:00,1.69546,1.70016,1.69538,1.70014,13904.0
2023-11-14 10:00:00+00:00,1.70013,1.70696,1.6983,1.70669,27819.0
2023-11-14 14:00:00+00:00,1.70672,1.71326,1.70668,1.71324,35222.0
2023-11-14 18:00:00+00:00,1.71322,1.71324,1.71078,1.71124,12920.0
2023-11-14 22:00:00+00:00,1.71091,1.71184,1.71044,1.7108,7009.0
2023-11-15 02:00:00+00:00,1.71076,1.711,1.7093,1.70954,5830.0
2023-11-15 06:00:00+00:00,1.7096,1.71024,1.7055,1.70706,16424.0
2023-11-15 10:00:00+00:00,1.70707,1.70807,1.70101,1.70237,24364.0
2023-11-15 14:00:00+00:00,1.70236,1.70332,1.69647,1.69774,31223.0
2023-11-15 18:00:00+00:00,1.69772,1.69961,1.69713,1.69888,11969.0
2023-11-15 22:00:00+00:00,1.69914,1.69998,1.69822,1.6991,7113.0
2023-11-16 02:00:00+00:00,1.69909,1.69972,1.69713,1.69796,7292.0
2023-11-16 06:00:00+00:00,1.69796,1.69977,1.69561,1.69861,13252.0
2023-11-16 10:00:00+00:00,1.69856,1.70602,1.69822,1.70593,18333.0
2023-11-16 14:00:00+00:00,1.70596,1.71213,1.70528,1.70966,35393.0
2023-11-16 18:00:00+00:00,1.70966,1.71006,1.70726,1.70769,12817.0
2023-11-16 22:00:00+00:00,1.70774,1.70832,1.70672,1.70698,5301.0
2023-11-17 02:00:00+00:00,1.70698,1.7073,1.70586,1.70714,5206.0
2023-11-17 06:00:00+00:00,1.70708,1.70763,1.70164,1.7055,15710.0
2023-11-17 10:00:00+00:00,1.70548,1.70738,1.70383,1.70442,25579.0
2023-11-17 14:00:00+00:00,1.70445,1.7084,1.702,1.70682,33164.0
2023-11-17 18:00:00+00:00,1.70682,1.71038,1.70644,1.71036,11480.0
2023-11-19 22:00:00+00:00,1.70999,1.71042,1.70822,1.7104,6768.0
2023-11-20 02:00:00+00:00,1.7104,1.71084,1.70942,1.71055,8826.0
2023-11-20 06:00:00+00:00,1.71057,1.71392,1.7094,1.7139,15631.0
2023-11-20 10:00:00+00:00,1.71382,1.71382,1.70908,1.71054,18479.0
2023-11-20 14:00:00+00:00,1.71055,1.71724,1.71015,1.71588,23487.0
2023-11-20 18:00:00+00:00,1.71586,1.7173,1.71562,1.71622,9760.0
2023-11-20 22:00:00+00:00,1.71598,1.7174,1.71573,1.71673,9117.0
2023-11-21 02:00:00+00:00,1.71666,1.71924,1.71642,1.7191,7297.0
2023-11-21 06:00:00+00:00,1.71906,1.72112,1.71817,1.72035,16474.0
2023-11-21 10:00:00+00:00,1.72036,1.72231,1.71722,1.7189,19802.0
2023-11-21 14:00:00+00:00,1.7189,1.72,1.715,1.71808,25363.0
2023-11-21 18:00:00+00:00,1.71806,1.7184,1.71502,1.71806,14757.0
2023-11-21 22:00:00+00:00,1.71792,1.719,1.7171,1.71778,6564.0
2023-11-22 02:00:00+00:00,1.71777,1.71864,1.71688,1.71736,5133.0
2023-11-22 06:00:00+00:00,1.71736,1.71922,1.71663,1.71802,15326.0
2023-11-22 10:00:00+00:00,1.718,1.72118,1.71648,1.71852,19309.0
2023-11-22 14:00:00+00:00,1.71852,1.71867,1.71057,1.7107,27211.0
2023-11-22 18:00:00+00:00,1.71068,1.71212,1.71011,1.71014,9199.0
2023-11-22 22:00:00+00:00,1.71048,1.71073,1.70983,1.71034,4222.0
2023-11-23 02:00:00+00:00,1.71033,1.71114,1.70971,1.70978,3667.0
2023-11-23 06:00:00+00:00,1.70974,1.71952,1.70842,1.71846,14752.0
2023-11-23 10:00:00+00:00,1.71846,1.7196,1.7161,1.71811,12520.0
2023-11-23 14:00:00+00:00,1.71813,1.7185,1.71602,1.71646,7528.0
2023-11-23 18:00:00+00:00,1.71646,1.71726,1.71629,1.71689,1605.0
