time,Open,High,Low,Close,Volume
2008-04-19 21:00:00,2.5301,2.53241,2.52752,2.52882,406.0
2008-04-20 21:00:00,2.52834,2.5347,2.49045,2.49436,49624.0
2008-04-21 21:00:00,2.49424,2.50807,2.4877,2.5024,56345.0
2008-04-22 21:00:00,2.50261,2.5084,2.47356,2.48016,51994.0
2008-04-23 21:00:00,2.48016,2.5076,2.4801,2.50372,63178.0
2008-04-24 21:00:00,2.50379,2.54584,2.50296,2.54022,61742.0
2008-04-26 21:00:00,2.53944,2.53944,2.53424,2.5355,321.0
2008-04-27 21:00:00,2.5355,2.54129,2.51522,2.53396,47254.0
2008-04-28 21:00:00,2.53361,2.55848,2.53312,2.53911,55206.0
2008-04-29 21:00:00,2.53914,2.54646,2.51681,2.54031,53125.0
2008-04-30 21:00:00,2.53999,2.55551,2.53418,2.53906,40140.0
2008-05-01 21:00:00,2.53906,2.55243,2.51903,2.52745,55361.0
2008-05-03 21:00:00,2.52771,2.52861,2.5229,2.52338,349.0
2008-05-04 21:00:00,2.52338,2.53271,2.50118,2.51002,30525.0
2008-05-05 21:00:00,2.5099,2.51568,2.48909,2.49375,49028.0
2008-05-06 21:00:00,2.49378,2.50692,2.48589,2.50016,56583.0
2008-05-07 21:00:00,2.50016,2.54289,2.496,2.53272,70357.0
2008-05-08 21:00:00,2.53183,2.54533,2.51934,2.53908,56432.0
2008-05-10 21:00:00,2.54159,2.5464,2.53897,2.54464,775.0
2008-05-11 21:00:00,2.54464,2.55763,2.53334,2.53699,52268.0
2008-05-12 21:00:00,2.53732,2.5475,2.53102,2.54543,59960.0
2008-05-13 21:00:00,2.54531,2.55885,2.54254,2.55756,56965.0
2008-05-14 21:00:00,2.55756,2.58281,2.54474,2.54875,60480.0
2008-05-15 21:00:00,2.54875,2.5574,2.52515,2.52804,56268.0
2008-05-16 21:00:00,2.5279,2.5279,2.5279,2.5279,1.0
2008-05-17 21:00:00,2.52741,2.52888,2.52418,2.52526,680.0
2008-05-18 21:00:00,2.52526,2.53957,2.51363,2.52445,48819.0
2008-05-19 21:00:00,2.52425,2.54353,2.52022,2.54285,57266.0
2008-05-20 21:00:00,2.54273,2.54713,2.51482,2.53929,55246.0
2008-05-21 21:00:00,2.53931,2.54216,2.4991,2.5305,59635.0
2008-05-22 21:00:00,2.53055,2.53109,2.50648,2.52236,46409.0
2008-05-24 21:00:00,2.52158,2.52376,2.5198,2.5198,231.0
2008-05-25 21:00:00,2.5198,2.52833,2.51279,2.51856,21969.0
2008-05-26 21:00:00,2.51859,2.52206,2.49818,2.50349,50531.0
2008-05-27 21:00:00,2.50371,2.52826,2.49987,2.52125,53272.0
2008-05-28 21:00:00,2.52093,2.54137,2.51007,2.53671,56163.0
2008-05-29 21:00:00,2.53605,2.53712,2.51627,2.53159,51806.0
2008-05-31 21:00:00,2.52879,2.5316,2.51894,2.52011,1037.0
2008-06-01 21:00:00,2.52005,2.52647,2.49608,2.50635,52765.0
2008-06-02 21:00:00,2.50629,2.51547,2.49228,2.51256,57344.0
2008-06-03 21:00:00,2.51272,2.5211,2.49345,2.50809,56980.0
2008-06-04 21:00:00,2.50793,2.56186,2.50648,2.54968,65326.0
2008-06-05 21:00:00,2.54942,2.57344,2.54475,2.56678,52010.0
2008-06-06 21:00:00,2.56684,2.56684,2.56684,2.56684,4.0
2008-06-07 21:00:00,2.56684,2.56684,2.55886,2.56223,999.0
2008-06-08 21:00:00,2.56206,2.60507,2.55862,2.60264,60068.0
2008-06-09 21:00:00,2.60264,2.61097,2.58477,2.59628,65839.0
2008-06-10 21:00:00,2.59633,2.60741,2.57736,2.59937,53700.0
2008-06-11 21:00:00,2.59924,2.60303,2.58794,2.59603,60406.0
2008-06-12 21:00:00,2.59601,2.61004,2.58347,2.59776,57078.0
2008-06-13 21:00:00,2.59776,2.59776,2.59735,2.59761,7.0
2008-06-14 21:00:00,2.59761,2.60914,2.58741,2.59545,1175.0
2008-06-15 21:00:00,2.59545,2.6182,2.58784,2.60563,50801.0
2008-06-16 21:00:00,2.60557,2.60999,2.58028,2.59087,60483.0
2008-06-17 21:00:00,2.59087,2.5948,2.57941,2.58213,54128.0
2008-06-18 21:00:00,2.58212,2.60232,2.58014,2.58595,56500.0
2008-06-19 21:00:00,2.58583,2.59975,2.58351,2.59649,48630.0
2008-06-20 21:00:00,2.59714,2.59714,2.59714,2.59714,1.0
2008-06-21 21:00:00,2.59541,2.59574,2.59343,2.59474,544.0
2008-06-22 21:00:00,2.59474,2.59755,2.58186,2.59353,41493.0
2008-06-23 21:00:00,2.59346,2.60327,2.59151,2.60022,47831.0
2008-06-24 21:00:00,2.60036,2.61157,2.5938,2.59857,50444.0
2008-06-25 21:00:00,2.59857,2.63576,2.59718,2.6352,60963.0
2008-06-26 21:00:00,2.6352,2.63754,2.60776,2.62194,57445.0
2008-06-28 21:00:00,2.62129,2.62226,2.61923,2.62123,87.0
2008-06-29 21:00:00,2.62123,2.62288,2.60306,2.61416,49107.0
2008-06-30 21:00:00,2.61411,2.63959,2.61309,2.63284,57766.0
2008-07-01 21:00:00,2.63277,2.63638,2.61593,2.62275,52816.0
2008-07-02 21:00:00,2.62275,2.6255,2.61322,2.62147,50167.0
2008-07-03 21:00:00,2.62132,2.63015,2.6078,2.61429,37994.0
2008-07-05 21:00:00,2.61033,2.61422,2.61016,2.61334,64.0
2008-07-06 21:00:00,2.61334,2.62694,2.60703,2.61863,76165.0
2008-07-07 21:00:00,2.61863,2.63518,2.61234,2.61367,71955.0
2008-07-08 21:00:00,2.61366,2.62082,2.5976,2.61625,58157.0
2008-07-09 21:00:00,2.61649,2.62607,2.5988,2.60663,55635.0
2008-07-10 21:00:00,2.60683,2.61634,2.5952,2.61188,51113.0
2008-07-11 21:00:00,2.61201,2.61201,2.61201,2.61201,2.0
2008-07-12 21:00:00,2.61211,2.61395,2.61118,2.61165,542.0
2008-07-13 21:00:00,2.61185,2.62529,2.6032,2.61084,53542.0
2008-07-14 21:00:00,2.61084,2.61588,2.58809,2.59635,66555.0
2008-07-15 21:00:00,2.59622,2.60248,2.58669,2.59059,61388.0
2008-07-16 21:00:00,2.59049,2.63099,2.58795,2.62514,62366.0
2008-07-17 21:00:00,2.62514,2.62663,2.60596,2.62627,52580.0
2008-07-18 21:00:00,2.62609,2.62627,2.62609,2.62627,2.0
2008-07-19 21:00:00,2.62449,2.62551,2.62253,2.62351,425.0
2008-07-20 21:00:00,2.62351,2.63277,2.61238,2.63049,47365.0
2008-07-21 21:00:00,2.63049,2.63375,2.61979,2.62243,56298.0
2008-07-22 21:00:00,2.62248,2.67002,2.60604,2.66765,62863.0
2008-07-23 21:00:00,2.66602,2.69833,2.66602,2.67419,65264.0
2008-07-24 21:00:00,2.67419,2.68542,2.66664,2.68498,58745.0
2008-07-26 21:00:00,2.68411,2.68636,2.67871,2.68318,214.0
2008-07-27 21:00:00,2.68318,2.68482,2.66596,2.67757,50316.0
2008-07-28 21:00:00,2.67757,2.69804,2.67063,2.67385,53124.0
2008-07-29 21:00:00,2.67385,2.70508,2.67332,2.70006,58196.0
2008-07-30 21:00:00,2.70006,2.71143,2.69282,2.70181,51864.0
2008-07-31 21:00:00,2.70181,2.73185,2.70122,2.71573,55923.0
2008-08-01 21:00:00,2.71573,2.71573,2.71573,2.71573,1.0
2008-08-02 21:00:00,2.71611,2.71628,2.70935,2.70943,159.0
2008-08-03 21:00:00,2.7095,2.71619,2.68268,2.68946,41073.0
2008-08-04 21:00:00,2.68946,2.70839,2.68848,2.6899,59652.0
2008-08-05 21:00:00,2.6899,2.71812,2.68873,2.71466,63491.0
2008-08-06 21:00:00,2.71466,2.72468,2.69933,2.7214,58307.0
2008-08-07 21:00:00,2.72135,2.76281,2.71716,2.72732,76567.0
2008-08-09 21:00:00,2.72769,2.73413,2.72526,2.72719,881.0
2008-08-10 21:00:00,2.72863,2.74743,2.71498,2.73217,65783.0
2008-08-11 21:00:00,2.73217,2.7426,2.71218,2.72596,66389.0
2008-08-12 21:00:00,2.72596,2.77618,2.65239,2.65997,78899.0
2008-08-13 21:00:00,2.65997,2.67815,2.65217,2.67083,62871.0
2008-08-14 21:00:00,2.67083,2.68073,2.63369,2.64307,59091.0
2008-08-15 21:00:00,2.643,2.643,2.643,2.643,1.0
2008-08-16 21:00:00,2.64244,2.64351,2.63778,2.64111,971.0
2008-08-17 21:00:00,2.64103,2.65195,2.60747,2.62715,76341.0
2008-08-18 21:00:00,2.62715,2.64028,2.61,2.61827,72892.0
2008-08-19 21:00:00,2.6182,2.62121,2.60727,2.61113,62273.0
2008-08-20 21:00:00,2.61113,2.62549,2.60302,2.60606,67524.0
2008-08-21 21:00:00,2.60606,2.616,2.59906,2.61383,54474.0
2008-08-22 21:00:00,2.61404,2.61425,2.61404,2.61425,2.0
2008-08-23 21:00:00,2.61108,2.61537,2.61036,2.61537,137.0
2008-08-24 21:00:00,2.61541,2.63374,2.6023,2.63371,47718.0
2008-08-25 21:00:00,2.63371,2.67193,2.62756,2.6383,86968.0
2008-08-26 21:00:00,2.6383,2.64614,2.61316,2.61596,75678.0
2008-08-27 21:00:00,2.61631,2.61858,2.59303,2.6061,75028.0
2008-08-28 21:00:00,2.60625,2.60685,2.58954,2.59946,66313.0
2008-08-29 21:00:00,2.59932,2.59932,2.59918,2.59918,2.0
2008-08-30 21:00:00,2.59789,2.59984,2.59003,2.59209,1054.0
2008-08-31 21:00:00,2.59205,2.59754,2.57893,2.58791,49693.0
2008-09-01 21:00:00,2.58791,2.62393,2.5745,2.59728,86844.0
2008-09-02 21:00:00,2.59728,2.63713,2.57956,2.59368,91420.0
2008-09-03 21:00:00,2.59368,2.63343,2.58869,2.62828,91381.0
2008-09-04 21:00:00,2.62825,2.66822,2.62544,2.64124,96097.0
2008-09-06 21:00:00,2.64444,2.64821,2.62326,2.62856,1228.0
2008-09-07 21:00:00,2.62893,2.63684,2.60045,2.61789,105927.0
2008-09-08 21:00:00,2.61797,2.65065,2.59984,2.63508,101379.0
2008-09-09 21:00:00,2.63508,2.65111,2.61798,2.64392,80632.0
2008-09-10 21:00:00,2.64392,2.71858,2.63989,2.68049,107736.0
2008-09-11 21:00:00,2.68049,2.7089,2.67479,2.68552,113110.0
2008-09-12 21:00:00,2.6853,2.6853,2.6853,2.6853,2.0
2008-09-13 21:00:00,2.68433,2.7121,2.68433,2.7095,1587.0
2008-09-14 21:00:00,2.7098,2.7345,2.68233,2.72959,106628.0
2008-09-15 21:00:00,2.72959,2.76662,2.69108,2.70033,98977.0
2008-09-16 21:00:00,2.70033,2.7519,2.67813,2.74873,121389.0
2008-09-17 21:00:00,2.74873,2.76358,2.68307,2.68571,101736.0
2008-09-18 21:00:00,2.68571,2.69956,2.64377,2.66086,55525.0
2008-09-20 21:00:00,2.66086,2.66354,2.65153,2.65566,782.0
2008-09-21 21:00:00,2.65566,2.69597,2.64998,2.69275,113581.0
2008-09-22 21:00:00,2.69289,2.72736,2.68295,2.71928,91662.0
2008-09-23 21:00:00,2.71928,2.73216,2.69376,2.70324,81991.0
2008-09-24 21:00:00,2.70324,2.71501,2.68107,2.6939,109197.0
2008-09-25 21:00:00,2.6939,2.70695,2.67212,2.68897,101663.0
2008-09-27 21:00:00,2.68952,2.68952,2.67561,2.68116,545.0
2008-09-28 21:00:00,2.68122,2.69974,2.6547,2.69031,108227.0
2008-09-29 21:00:00,2.69031,2.70964,2.65017,2.65846,91493.0
2008-09-30 21:00:00,2.65846,2.67317,2.61977,2.6391,118467.0
2008-10-01 21:00:00,2.6391,2.68722,2.62425,2.68522,126983.0
2008-10-02 21:00:00,2.68522,2.69365,2.64808,2.67682,129434.0
2008-10-03 21:00:00,2.67747,2.67747,2.67747,2.67747,1.0
2008-10-04 21:00:00,2.67748,2.68732,2.66977,2.68207,1716.0
2008-10-05 21:00:00,2.68169,2.82168,2.67233,2.74145,99521.0
2008-10-06 21:00:00,2.74145,2.83699,2.72688,2.79952,106079.0
2008-10-07 21:00:00,2.79952,3.01545,2.78016,2.87974,88395.0
2008-10-08 21:00:00,2.87974,2.90869,2.76467,2.81494,68586.0
2008-10-09 21:00:00,2.81441,2.89076,2.81183,2.86778,100678.0
2008-10-10 21:00:00,2.86778,2.86778,2.86778,2.86778,7.0
2008-10-11 21:00:00,2.87108,2.87571,2.81684,2.83322,1533.0
2008-10-12 21:00:00,2.83326,2.89779,2.78659,2.80578,103563.0
2008-10-13 21:00:00,2.80578,2.83774,2.76507,2.81495,102770.0
2008-10-14 21:00:00,2.81495,2.89659,2.79489,2.88223,113846.0
2008-10-15 21:00:00,2.88223,2.90424,2.78708,2.80477,138008.0
2008-10-16 21:00:00,2.80477,2.85008,2.78554,2.82047,90912.0
2008-10-17 21:00:00,2.82047,2.82211,2.82047,2.82145,4.0
2008-10-18 21:00:00,2.82178,2.82379,2.80443,2.81066,674.0
2008-10-19 21:00:00,2.8143,2.85624,2.73397,2.75185,127874.0
2008-10-20 21:00:00,2.75185,2.80089,2.73504,2.76066,123675.0
2008-10-21 21:00:00,2.76066,2.79293,2.70657,2.74876,156215.0
2008-10-22 21:00:00,2.74876,2.78593,2.701,2.72638,149033.0
2008-10-23 21:00:00,2.72639,2.87214,2.71469,2.85923,149616.0
2008-10-24 21:00:00,2.85923,2.85923,2.85923,2.85923,1.0
2008-10-25 21:00:00,2.8609,2.86092,2.83408,2.83552,1157.0
2008-10-26 21:00:00,2.83552,2.90308,2.80563,2.8723,71970.0
2008-10-27 21:00:00,2.87212,2.87901,2.78961,2.81983,144859.0
2008-10-28 21:00:00,2.81983,2.8238,2.76053,2.79685,148993.0
2008-10-29 21:00:00,2.7967,2.83436,2.75293,2.78013,124425.0
2008-10-30 21:00:00,2.78013,2.81408,2.74437,2.75954,115905.0
2008-10-31 21:00:00,2.75962,2.75962,2.75962,2.75962,1.0
2008-11-01 21:00:00,2.75969,2.77478,2.74347,2.74838,2302.0
2008-11-02 22:00:00,2.74838,2.76461,2.65085,2.67436,122141.0
2008-11-03 22:00:00,2.67436,2.68761,2.60971,2.63352,123565.0
2008-11-04 22:00:00,2.63352,2.67444,2.61342,2.67146,140397.0
2008-11-05 22:00:00,2.67146,2.68298,2.61508,2.66567,144115.0
2008-11-06 22:00:00,2.66567,2.69995,2.64234,2.64572,98978.0
2008-11-08 22:00:00,2.64621,2.65078,2.6251,2.64732,496.0
2008-11-09 22:00:00,2.64678,2.70394,2.60939,2.69023,76613.0
2008-11-10 22:00:00,2.69023,2.71004,2.65794,2.68972,76838.0
2008-11-11 22:00:00,2.68972,2.69626,2.64036,2.66546,112753.0
2008-11-12 22:00:00,2.66546,2.69581,2.57141,2.59687,158059.0
2008-11-13 22:00:00,2.59498,2.66996,2.57748,2.66126,163697.0
2008-11-15 22:00:00,2.65966,2.67955,2.64827,2.67772,730.0
2008-11-16 22:00:00,2.67762,2.73,2.64348,2.7221,114429.0
2008-11-17 22:00:00,2.72191,2.7465,2.69902,2.70593,139798.0
2008-11-18 22:00:00,2.70593,2.76675,2.7037,2.76099,113347.0
2008-11-19 22:00:00,2.76117,2.84216,2.74167,2.82227,137836.0
2008-11-20 22:00:00,2.82173,2.8533,2.76668,2.77936,157976.0
2008-11-22 22:00:00,2.78205,2.78205,2.7631,2.77023,1867.0
2008-11-23 22:00:00,2.77023,2.82239,2.75483,2.76498,163150.0
2008-11-24 22:00:00,2.76498,2.8613,2.74685,2.82465,151701.0
2008-11-25 22:00:00,2.82488,2.82856,2.75182,2.7739,145451.0
2008-11-26 22:00:00,2.77376,2.8146,2.76917,2.79546,86665.0
2008-11-27 22:00:00,2.79566,2.81279,2.77916,2.79955,139989.0
2008-11-28 22:00:00,2.79955,2.79955,2.79955,2.79955,2.0
2008-11-29 22:00:00,2.79956,2.81652,2.79514,2.81266,622.0
2008-11-30 22:00:00,2.81266,2.85746,2.76207,2.80847,135514.0
2008-12-01 22:00:00,2.80847,2.83998,2.76921,2.80617,200406.0
2008-12-02 22:00:00,2.80555,2.82665,2.76165,2.77648,180592.0
2008-12-03 22:00:00,2.77635,2.78831,2.70655,2.75584,136953.0
2008-12-04 22:00:00,2.75569,2.79793,2.74276,2.75552,129365.0
2008-12-05 22:00:00,2.75645,2.75645,2.74502,2.74502,12.0
2008-12-06 22:00:00,2.74504,2.76967,2.74326,2.74454,242.0
2008-12-07 22:00:00,2.74709,2.77288,2.71606,2.72477,132464.0
2008-12-08 22:00:00,2.72477,2.76009,2.71326,2.72045,130342.0
2008-12-09 22:00:00,2.72045,2.73848,2.68903,2.71885,181627.0
2008-12-10 22:00:00,2.71889,2.7398,2.68582,2.72393,180671.0
2008-12-11 22:00:00,2.72393,2.76148,2.71351,2.72935,154134.0
2008-12-12 22:00:00,2.7299,2.7299,2.7299,2.7299,1.0
2008-12-13 22:00:00,2.7299,2.73873,2.72965,2.73285,706.0
2008-12-14 22:00:00,2.73285,2.77563,2.70186,2.76065,85115.0
2008-12-15 22:00:00,2.76065,2.76939,2.67189,2.69305,114488.0
2008-12-16 22:00:00,2.69259,2.70355,2.60891,2.62189,129764.0
2008-12-17 22:00:00,2.62189,2.63356,2.5198,2.57395,171507.0
2008-12-18 22:00:00,2.57384,2.61901,2.55605,2.59846,127655.0
2008-12-20 22:00:00,2.60037,2.60849,2.593,2.5973,1715.0
2008-12-21 22:00:00,2.5973,2.60373,2.55161,2.59156,47053.0
2008-12-22 22:00:00,2.59156,2.60718,2.57672,2.59477,49774.0
2008-12-23 22:00:00,2.59476,2.60934,2.54432,2.55962,27411.0
2008-12-24 22:00:00,2.55962,2.58547,2.55935,2.56836,1685.0
2008-12-25 22:00:00,2.56836,2.57461,2.52285,2.52954,22242.0
2008-12-27 22:00:00,2.52954,2.54679,2.5278,2.53508,813.0
2008-12-28 22:00:00,2.53508,2.56168,2.49226,2.5,88331.0
2008-12-29 22:00:00,2.49931,2.52265,2.48606,2.49243,85704.0
2008-12-30 22:00:00,2.49243,2.55413,2.45568,2.52578,53415.0
2008-12-31 22:00:00,2.52578,2.52833,2.51277,2.52824,731.0
2009-01-01 22:00:00,2.52667,2.54338,2.46334,2.48201,71644.0
2009-01-03 22:00:00,2.47335,2.47936,2.46153,2.47191,2395.0
2009-01-04 22:00:00,2.47191,2.50552,2.44772,2.48916,143631.0
2009-01-05 22:00:00,2.48916,2.52082,2.45286,2.49259,87047.0
2009-01-06 22:00:00,2.49244,2.56496,2.47981,2.55174,94557.0
2009-01-07 22:00:00,2.55174,2.60327,2.55043,2.55234,129798.0
2009-01-08 22:00:00,2.55201,2.59292,2.5506,2.55743,136422.0
2009-01-09 22:00:00,2.55709,2.55709,2.55709,2.55709,1.0
2009-01-10 22:00:00,2.55322,2.5786,2.55322,2.56907,1679.0
2009-01-11 22:00:00,2.5692,2.58887,2.55139,2.57463,142469.0
2009-01-12 22:00:00,2.57472,2.65439,2.57428,2.62057,160826.0
2009-01-13 22:00:00,2.62057,2.70639,2.61009,2.6932,148970.0
2009-01-14 22:00:00,2.69383,2.76772,2.67782,2.7252,185760.0
2009-01-15 22:00:00,2.72407,2.74271,2.68806,2.69443,164504.0
2009-01-17 22:00:00,2.69443,2.71137,2.6885,2.69545,2796.0
2009-01-18 22:00:00,2.69545,2.70093,2.64868,2.6879,91694.0
2009-01-19 22:00:00,2.6879,2.69086,2.61205,2.66817,138205.0
2009-01-20 22:00:00,2.66817,2.68401,2.61058,2.626,131728.0
2009-01-21 22:00:00,2.62526,2.6508,2.59856,2.63596,112461.0
2009-01-22 22:00:00,2.63599,2.64308,2.57839,2.61076,114052.0
2009-01-24 22:00:00,2.61076,2.61478,2.58708,2.59168,800.0
2009-01-25 22:00:00,2.59168,2.66287,2.56556,2.65757,111662.0
2009-01-26 22:00:00,2.65757,2.68734,2.63707,2.6732,120341.0
2009-01-27 22:00:00,2.6732,2.73369,2.66411,2.71712,90213.0
2009-01-28 22:00:00,2.71712,2.79594,2.70879,2.78232,78107.0
2009-01-29 22:00:00,2.78232,2.86038,2.77272,2.8573,100527.0
2009-01-31 22:00:00,2.8555,2.85783,2.84003,2.84612,3259.0
2009-02-01 22:00:00,2.84628,2.86665,2.81256,2.83087,100586.0
2009-02-02 22:00:00,2.83087,2.84182,2.78543,2.81442,117781.0
2009-02-03 22:00:00,2.81497,2.86137,2.80365,2.85033,144818.0
2009-02-04 22:00:00,2.85033,2.87179,2.81587,2.82598,116118.0
2009-02-05 22:00:00,2.82613,2.86202,2.76309,2.78086,117857.0
2009-02-07 22:00:00,2.78332,2.79501,2.77794,2.78715,2137.0
2009-02-08 22:00:00,2.78636,2.81944,2.73851,2.76608,84863.0
2009-02-09 22:00:00,2.76608,2.79668,2.7278,2.779,97942.0
2009-02-10 22:00:00,2.779,2.78789,2.72561,2.73843,91874.0
2009-02-11 22:00:00,2.73843,2.75692,2.71049,2.74667,104087.0
2009-02-12 22:00:00,2.74614,2.7686,2.72385,2.74538,76882.0
2009-02-14 22:00:00,2.74266,2.74294,2.71695,2.72848,3344.0
2009-02-15 22:00:00,2.72848,2.76734,2.72187,2.76327,64262.0
2009-02-16 22:00:00,2.76327,2.81267,2.74293,2.80662,91239.0
2009-02-17 22:00:00,2.80664,2.81222,2.75898,2.79231,95107.0
2009-02-18 22:00:00,2.79231,2.81145,2.777,2.81107,113087.0
2009-02-19 22:00:00,2.81107,2.8366,2.79697,2.81994,87653.0
2009-02-21 22:00:00,2.8189,2.83318,2.81415,2.82657,1347.0
2009-02-22 22:00:00,2.82629,2.86537,2.80561,2.85434,129216.0
2009-02-23 22:00:00,2.85434,2.86508,2.80673,2.81821,77858.0
2009-02-24 22:00:00,2.81821,2.83846,2.77713,2.78676,102157.0
2009-02-25 22:00:00,2.78676,2.81974,2.7804,2.81658,76766.0
2009-02-26 22:00:00,2.81658,2.86213,2.81104,2.85787,115185.0
2009-02-28 22:00:00,2.85274,2.87305,2.85274,2.85986,2659.0
2009-03-01 22:00:00,2.85956,2.89238,2.83111,2.85231,87994.0
2009-03-02 22:00:00,2.8522,2.85404,2.81141,2.83967,107846.0
2009-03-03 22:00:00,2.83967,2.86235,2.7871,2.80715,108389.0
2009-03-04 22:00:00,2.80729,2.84118,2.79916,2.83103,113243.0
2009-03-05 22:00:00,2.83091,2.84568,2.79372,2.8049,130571.0
2009-03-06 22:00:00,2.8048,2.8048,2.8048,2.8048,1.0
2009-03-07 22:00:00,2.80216,2.80515,2.79652,2.80085,59.0
2009-03-08 21:00:00,2.79807,2.81353,2.77086,2.79482,103121.0
2009-03-09 21:00:00,2.79482,2.80151,2.72856,2.73307,120115.0
2009-03-10 21:00:00,2.73293,2.75081,2.70092,2.703,119449.0
2009-03-11 21:00:00,2.703,2.72212,2.66716,2.67836,118806.0
2009-03-12 21:00:00,2.67836,2.68873,2.6564,2.66689,90369.0
2009-03-13 21:00:00,2.66689,2.66689,2.66689,2.66689,2.0
2009-03-14 21:00:00,2.66689,2.67329,2.66249,2.67156,639.0
2009-03-15 21:00:00,2.67156,2.68417,2.63788,2.65378,91042.0
2009-03-16 21:00:00,2.65378,2.66659,2.63005,2.64546,98501.0
2009-03-17 21:00:00,2.64546,2.66257,2.60202,2.62127,91842.0
2009-03-18 21:00:00,2.62127,2.63966,2.59528,2.62132,130011.0
2009-03-19 21:00:00,2.62132,2.62359,2.56832,2.58896,118208.0
2009-03-20 21:00:00,2.58896,2.58896,2.58896,2.58896,1.0
2009-03-21 21:00:00,2.58988,2.59096,2.58058,2.58481,439.0
2009-03-22 21:00:00,2.58411,2.58795,2.53947,2.54906,83911.0
2009-03-23 21:00:00,2.54918,2.61867,2.54566,2.6076,110437.0
2009-03-24 21:00:00,2.6076,2.63434,2.54653,2.57112,134916.0
2009-03-25 21:00:00,2.57112,2.57346,2.49952,2.51248,137290.0
2009-03-26 21:00:00,2.51248,2.52946,2.4925,2.5129,119264.0
2009-03-27 21:00:00,2.51297,2.51297,2.51297,2.51297,1.0
2009-03-28 21:00:00,2.51202,2.51698,2.504,2.50866,1311.0
2009-03-29 21:00:00,2.5068,2.54157,2.49979,2.5323,95170.0
2009-03-30 21:00:00,2.5323,2.56654,2.49806,2.56028,88655.0
2009-03-31 21:00:00,2.56005,2.58704,2.53721,2.54802,102040.0
2009-04-01 21:00:00,2.54802,2.56625,2.52413,2.54898,92274.0
2009-04-02 21:00:00,2.5489,2.5643,2.49942,2.53293,102248.0
2009-04-04 21:00:00,2.53359,2.53434,2.52755,2.52856,1317.0
2009-04-05 21:00:00,2.52874,2.53531,2.4955,2.51063,78800.0
2009-04-06 21:00:00,2.51063,2.56861,2.50693,2.55817,91143.0
2009-04-07 21:00:00,2.55758,2.57464,2.53546,2.53815,98768.0
2009-04-08 21:00:00,2.53815,2.54667,2.5104,2.51695,97848.0
2009-04-09 21:00:00,2.51669,2.52178,2.50732,2.51668,36892.0
2009-04-11 21:00:00,2.51557,2.5156,2.48673,2.49173,2244.0
2009-04-12 21:00:00,2.49175,2.53142,2.49161,2.50724,35806.0
2009-04-13 21:00:00,2.50724,2.56137,2.50437,2.55376,100576.0
2009-04-14 21:00:00,2.55376,2.61161,2.55254,2.58048,107029.0
2009-04-15 21:00:00,2.58048,2.63483,2.57501,2.60426,92712.0
2009-04-16 21:00:00,2.60426,2.61862,2.57919,2.60593,83632.0
2009-04-18 21:00:00,2.60566,2.61403,2.60313,2.60364,1229.0
2009-04-19 21:00:00,2.60364,2.64894,2.58283,2.63179,93921.0
2009-04-20 21:00:00,2.63179,2.63521,2.59749,2.60195,124555.0
2009-04-21 21:00:00,2.60195,2.6381,2.58797,2.60999,118763.0
2009-04-22 21:00:00,2.60999,2.63096,2.58661,2.6201,118150.0
2009-04-23 21:00:00,2.62031,2.62516,2.55432,2.56437,108152.0
2009-04-25 21:00:00,2.56437,2.57874,2.56168,2.57577,831.0
2009-04-26 21:00:00,2.57577,2.60268,2.5633,2.5886,98534.0
2009-04-27 21:00:00,2.5886,2.63561,2.58642,2.61897,102685.0
2009-04-28 21:00:00,2.61897,2.62564,2.55921,2.57769,108296.0
2009-04-29 21:00:00,2.57759,2.62654,2.57701,2.61638,143169.0
2009-04-30 21:00:00,2.618,2.62817,2.59405,2.62051,98064.0
2009-05-02 21:00:00,2.61928,2.61928,2.60642,2.60784,412.0
2009-05-03 21:00:00,2.60784,2.61658,2.5877,2.60698,108923.0
2009-05-04 21:00:00,2.60698,2.61798,2.5771,2.59976,116804.0
2009-05-05 21:00:00,2.59976,2.60756,2.57242,2.59317,119945.0
2009-05-06 21:00:00,2.59317,2.59879,2.51002,2.54078,115877.0
2009-05-07 21:00:00,2.54078,2.54314,2.50793,2.52337,100470.0
2009-05-08 21:00:00,2.52324,2.52324,2.52324,2.52324,1.0
2009-05-09 21:00:00,2.52324,2.53199,2.52197,2.52358,1419.0
2009-05-10 21:00:00,2.52358,2.52465,2.48508,2.51887,88220.0
2009-05-11 21:00:00,2.51887,2.53695,2.50508,2.51988,124306.0
2009-05-12 21:00:00,2.51988,2.57373,2.50842,2.56004,119777.0
2009-05-13 21:00:00,2.56021,2.57554,2.54478,2.55296,146740.0
2009-05-14 21:00:00,2.55296,2.59746,2.54923,2.59375,137480.0
2009-05-15 21:00:00,2.59451,2.59451,2.59451,2.59451,1.0
2009-05-16 21:00:00,2.59381,2.59889,2.58874,2.5891,299.0
2009-05-17 21:00:00,2.5891,2.59781,2.57325,2.57858,105090.0
2009-05-18 21:00:00,2.57772,2.58726,2.5536,2.57236,141055.0
2009-05-19 21:00:00,2.57236,2.60697,2.54745,2.60056,122946.0
2009-05-20 21:00:00,2.60056,2.61338,2.57139,2.59281,138335.0
2009-05-21 21:00:00,2.59355,2.59482,2.55187,2.56895,107503.0
2009-05-23 21:00:00,2.57144,2.5942,2.57144,2.58417,361.0
2009-05-24 21:00:00,2.58417,2.59222,2.56085,2.56314,41977.0
