time,Open,High,Low,Close,Volume
2023-09-20 09:00:00+00:00,4456.5,4465.0,4454.2,4464.7,2165.0
2023-09-20 13:00:00+00:00,4464.6,4467.0,4453.4,4461.8,6327.0
2023-09-20 17:00:00+00:00,4461.8,4462.0,4402.2,4403.0,15060.0
2023-09-20 21:00:00+00:00,4405.0,4405.9,4395.1,4395.6,1800.0
2023-09-21 01:00:00+00:00,4395.9,4397.4,4390.6,4393.1,1821.0
2023-09-21 05:00:00+00:00,4392.6,4398.1,4386.1,4387.6,4775.0
2023-09-21 09:00:00+00:00,4387.5,4390.4,4362.4,4369.1,5545.0
2023-09-21 13:00:00+00:00,4369.6,4377.6,4353.8,4355.4,11231.0
2023-09-21 17:00:00+00:00,4355.2,4368.8,4327.6,4329.4,6041.0
2023-09-21 21:00:00+00:00,4332.1,4335.5,4327.1,4332.3,1693.0
2023-09-22 01:00:00+00:00,4332.0,4342.3,4329.5,4341.1,2526.0
2023-09-22 05:00:00+00:00,4341.3,4345.0,4334.3,4339.8,5058.0
2023-09-22 09:00:00+00:00,4339.5,4351.5,4337.0,4348.0,3284.0
2023-09-22 13:00:00+00:00,4348.3,4360.8,4335.2,4353.6,8330.0
2023-09-22 17:00:00+00:00,4354.2,4354.6,4319.4,4324.6,7058.0
2023-09-24 21:00:00+00:00,4327.0,4332.3,4322.4,4326.5,1621.0
2023-09-25 01:00:00+00:00,4326.8,4335.8,4326.8,4334.5,1804.0
2023-09-25 05:00:00+00:00,4334.4,4341.4,4309.3,4315.8,4129.0
2023-09-25 09:00:00+00:00,4315.5,4324.5,4305.5,4309.3,5218.0
2023-09-25 13:00:00+00:00,4308.8,4340.8,4300.3,4331.8,10806.0
2023-09-25 17:00:00+00:00,4331.8,4347.4,4320.6,4347.1,6328.0
2023-09-25 21:00:00+00:00,4344.8,4345.1,4328.0,4329.3,1167.0
2023-09-26 01:00:00+00:00,4329.5,4330.7,4321.8,4328.6,2080.0
2023-09-26 05:00:00+00:00,4328.3,4329.6,4307.7,4322.8,5756.0
2023-09-26 09:00:00+00:00,4323.1,4330.3,4315.3,4316.7,5402.0
2023-09-26 13:00:00+00:00,4316.8,4317.8,4285.6,4296.4,9571.0
2023-09-26 17:00:00+00:00,4296.6,4300.6,4270.6,4284.4,5537.0
2023-09-26 21:00:00+00:00,4285.6,4288.3,4281.9,4283.8,1113.0
2023-09-27 01:00:00+00:00,4283.5,4291.5,4283.3,4291.5,2267.0
2023-09-27 05:00:00+00:00,4291.4,4300.9,4289.0,4298.0,3232.0
2023-09-27 09:00:00+00:00,4298.5,4298.8,4289.5,4297.4,3766.0
2023-09-27 13:00:00+00:00,4297.0,4299.3,4258.2,4261.2,9813.0
2023-09-27 17:00:00+00:00,4261.4,4296.0,4243.2,4288.4,9657.0
2023-09-27 21:00:00+00:00,4287.8,4291.6,4279.8,4289.6,1604.0
2023-09-28 01:00:00+00:00,4289.7,4290.6,4273.3,4280.6,2644.0
2023-09-28 05:00:00+00:00,4281.0,4288.1,4273.2,4277.1,6177.0
2023-09-28 09:00:00+00:00,4276.8,4293.3,4267.3,4272.3,8600.0
2023-09-28 13:00:00+00:00,4271.8,4321.4,4266.4,4308.0,15053.0
2023-09-28 17:00:00+00:00,4308.0,4316.4,4293.2,4308.2,8482.0
2023-09-28 21:00:00+00:00,4307.6,4312.3,4295.0,4295.2,1043.0
2023-09-29 01:00:00+00:00,4295.1,4307.6,4293.2,4302.8,1784.0
2023-09-29 05:00:00+00:00,4302.7,4324.6,4300.3,4318.8,4464.0
2023-09-29 09:00:00+00:00,4319.3,4335.1,4315.6,4333.8,5200.0
2023-09-29 13:00:00+00:00,4333.7,4336.6,4296.8,4300.0,14530.0
2023-09-29 17:00:00+00:00,4299.8,4307.0,4277.2,4295.3,11659.0
2023-10-01 21:00:00+00:00,4314.9,4319.3,4303.8,4313.3,3415.0
2023-10-02 01:00:00+00:00,4313.6,4318.9,4311.0,4312.0,1895.0
2023-10-02 05:00:00+00:00,4311.9,4321.5,4303.3,4312.4,4813.0
2023-10-02 09:00:00+00:00,4312.3,4312.4,4279.4,4281.3,5243.0
2023-10-02 13:00:00+00:00,4281.0,4305.6,4263.8,4266.8,22269.0
2023-10-02 17:00:00+00:00,4267.2,4297.0,4264.4,4294.6,11968.0
2023-10-02 21:00:00+00:00,4292.6,4296.6,4285.1,4292.3,1773.0
2023-10-03 01:00:00+00:00,4292.6,4294.8,4283.7,4283.8,3079.0
2023-10-03 05:00:00+00:00,4283.7,4303.2,4281.6,4300.0,5060.0
2023-10-03 09:00:00+00:00,4300.1,4300.5,4260.3,4262.1,6645.0
2023-10-03 13:00:00+00:00,4261.6,4284.6,4224.8,4240.8,20749.0
2023-10-03 17:00:00+00:00,4240.8,4246.8,4220.0,4231.6,9409.0
2023-10-03 21:00:00+00:00,4231.1,4237.1,4227.5,4230.0,2232.0
2023-10-04 01:00:00+00:00,4229.8,4230.6,4213.8,4225.1,4341.0
2023-10-04 05:00:00+00:00,4224.8,4231.0,4204.3,4227.3,9018.0
2023-10-04 09:00:00+00:00,4227.0,4250.3,4225.1,4243.8,8431.0
2023-10-04 13:00:00+00:00,4244.1,4262.6,4223.0,4255.4,18488.0
2023-10-04 17:00:00+00:00,4255.0,4273.4,4235.0,4260.8,9778.0
2023-10-04 21:00:00+00:00,4260.0,4262.8,4255.0,4262.3,1944.0
2023-10-05 01:00:00+00:00,4262.1,4270.5,4261.0,4268.3,2843.0
2023-10-05 05:00:00+00:00,4268.1,4268.3,4251.0,4251.9,5713.0
2023-10-05 09:00:00+00:00,4252.0,4270.9,4246.0,4254.5,7812.0
2023-10-05 13:00:00+00:00,4254.8,4268.4,4226.8,4241.8,17296.0
2023-10-05 17:00:00+00:00,4242.0,4270.0,4234.2,4258.0,8608.0
2023-10-05 21:00:00+00:00,4256.3,4259.1,4253.3,4258.8,1466.0
2023-10-06 01:00:00+00:00,4258.8,4261.6,4254.6,4255.3,2702.0
2023-10-06 05:00:00+00:00,4255.2,4265.3,4250.7,4259.8,4873.0
2023-10-06 09:00:00+00:00,4259.3,4273.8,4211.3,4219.3,10439.0
2023-10-06 13:00:00+00:00,4218.6,4308.6,4215.8,4298.6,23692.0
2023-10-06 17:00:00+00:00,4299.0,4327.6,4297.0,4314.3,6799.0
2023-10-08 21:00:00+00:00,4283.4,4288.3,4271.8,4281.0,4685.0
2023-10-09 01:00:00+00:00,4280.9,4281.3,4273.4,4278.0,2496.0
2023-10-09 05:00:00+00:00,4277.5,4287.5,4269.3,4286.5,7700.0
2023-10-09 09:00:00+00:00,4286.6,4291.9,4278.0,4280.0,5890.0
2023-10-09 13:00:00+00:00,4279.5,4316.8,4279.5,4306.4,13075.0
2023-10-09 17:00:00+00:00,4306.6,4346.2,4305.2,4339.2,6612.0
2023-10-09 21:00:00+00:00,4339.5,4344.4,4337.9,4343.1,1235.0
2023-10-10 01:00:00+00:00,4343.0,4348.1,4341.6,4342.1,1979.0
2023-10-10 05:00:00+00:00,4342.0,4351.4,4337.0,4349.9,6755.0
2023-10-10 09:00:00+00:00,4350.0,4351.0,4336.6,4344.8,5970.0
2023-10-10 13:00:00+00:00,4344.6,4390.0,4341.6,4386.0,9375.0
2023-10-10 17:00:00+00:00,4385.6,4385.6,4360.2,4362.2,8085.0
2023-10-10 21:00:00+00:00,4362.0,4366.2,4360.1,4362.2,1076.0
2023-10-11 01:00:00+00:00,4361.7,4365.5,4360.7,4363.0,2219.0
2023-10-11 05:00:00+00:00,4363.1,4370.7,4359.5,4368.7,6183.0
2023-10-11 09:00:00+00:00,4368.9,4379.1,4365.4,4378.2,6480.0
2023-10-11 13:00:00+00:00,4377.7,4381.2,4352.6,4358.2,10827.0
2023-10-11 17:00:00+00:00,4358.0,4390.8,4348.4,4390.3,6202.0
2023-10-11 21:00:00+00:00,4387.8,4392.7,4386.1,4391.5,1010.0
2023-10-12 01:00:00+00:00,4391.6,4393.8,4389.1,4393.7,1636.0
2023-10-12 05:00:00+00:00,4393.6,4398.3,4388.8,4396.0,3874.0
2023-10-12 09:00:00+00:00,4396.1,4401.1,4379.3,4385.1,6016.0
2023-10-12 13:00:00+00:00,4384.8,4388.6,4364.0,4380.4,12313.0
2023-10-12 17:00:00+00:00,4380.4,4380.4,4326.8,4351.8,10122.0
2023-10-12 21:00:00+00:00,4353.0,4356.3,4349.6,4355.1,1476.0
2023-10-13 01:00:00+00:00,4355.2,4359.6,4353.6,4355.1,2066.0
2023-10-13 05:00:00+00:00,4354.8,4362.8,4351.6,4352.7,4481.0
2023-10-13 09:00:00+00:00,4352.3,4366.4,4336.3,4365.6,7772.0
2023-10-13 13:00:00+00:00,4365.3,4378.8,4324.0,4334.8,15938.0
2023-10-13 17:00:00+00:00,4334.8,4339.2,4312.8,4323.3,12502.0
2023-10-15 21:00:00+00:00,4330.6,4344.4,4328.8,4340.1,3051.0
2023-10-16 01:00:00+00:00,4340.3,4344.0,4336.3,4338.5,2977.0
2023-10-16 05:00:00+00:00,4338.0,4346.4,4326.3,4337.4,6804.0
2023-10-16 09:00:00+00:00,4337.3,4353.9,4332.3,4352.8,6012.0
2023-10-16 13:00:00+00:00,4352.9,4386.0,4349.6,4376.2,10243.0
2023-10-16 17:00:00+00:00,4376.6,4386.0,4359.6,4380.0,6839.0
2023-10-16 21:00:00+00:00,4380.6,4380.6,4371.5,4374.8,1469.0
2023-10-17 01:00:00+00:00,4374.5,4374.8,4367.0,4368.0,2233.0
2023-10-17 05:00:00+00:00,4367.9,4376.4,4361.5,4362.9,4176.0
2023-10-17 09:00:00+00:00,4363.0,4372.0,4351.0,4351.5,6430.0
2023-10-17 13:00:00+00:00,4351.0,4397.0,4339.8,4383.6,14258.0
2023-10-17 17:00:00+00:00,4384.0,4385.6,4357.6,4373.6,9329.0
2023-10-17 21:00:00+00:00,4372.8,4372.8,4360.3,4360.8,1636.0
2023-10-18 01:00:00+00:00,4360.5,4371.4,4359.9,4369.3,3189.0
2023-10-18 05:00:00+00:00,4369.1,4372.8,4359.0,4368.8,5653.0
2023-10-18 09:00:00+00:00,4368.9,4371.3,4351.3,4352.4,5734.0
2023-10-18 13:00:00+00:00,4352.8,4366.0,4329.4,4330.6,14385.0
2023-10-18 17:00:00+00:00,4330.2,4353.4,4305.8,4322.4,11079.0
2023-10-18 21:00:00+00:00,4320.6,4322.0,4314.6,4320.1,2105.0
2023-10-19 01:00:00+00:00,4320.5,4323.2,4304.0,4310.5,2813.0
2023-10-19 05:00:00+00:00,4310.6,4316.1,4295.2,4302.5,7156.0
2023-10-19 09:00:00+00:00,4302.6,4326.0,4301.2,4324.0,7042.0
2023-10-19 13:00:00+00:00,4324.1,4341.2,4289.8,4323.0,23735.0
2023-10-19 17:00:00+00:00,4323.2,4336.8,4267.7,4271.0,17274.0
2023-10-19 21:00:00+00:00,4270.6,4272.4,4264.9,4269.1,2277.0
2023-10-20 01:00:00+00:00,4269.0,4273.6,4262.4,4272.1,3165.0
2023-10-20 05:00:00+00:00,4272.0,4278.6,4258.1,4274.3,6504.0
2023-10-20 09:00:00+00:00,4274.4,4274.9,4256.6,4262.5,6895.0
2023-10-20 13:00:00+00:00,4262.9,4276.6,4229.8,4256.4,16797.0
2023-10-20 17:00:00+00:00,4255.8,4261.4,4220.6,4222.0,11213.0
2023-10-22 21:00:00+00:00,4233.8,4238.4,4225.1,4235.4,2444.0
2023-10-23 01:00:00+00:00,4235.9,4237.9,4230.6,4234.1,1968.0
2023-10-23 05:00:00+00:00,4234.4,4237.0,4213.6,4218.1,5621.0
2023-10-23 09:00:00+00:00,4218.0,4218.1,4192.1,4208.1,8113.0
2023-10-23 13:00:00+00:00,4208.4,4259.2,4190.4,4259.2,16366.0
2023-10-23 17:00:00+00:00,4259.2,4259.2,4217.4,4229.1,10356.0
2023-10-23 21:00:00+00:00,4229.5,4233.5,4224.8,4227.8,1625.0
2023-10-24 01:00:00+00:00,4227.9,4233.3,4221.3,4233.0,3560.0
2023-10-24 05:00:00+00:00,4232.9,4240.0,4225.5,4235.5,5237.0
2023-10-24 09:00:00+00:00,4235.8,4247.0,4234.0,4246.3,4805.0
2023-10-24 13:00:00+00:00,4245.8,4262.6,4221.6,4226.8,15987.0
2023-10-24 17:00:00+00:00,4226.8,4269.9,4224.8,4249.9,10554.0
2023-10-24 21:00:00+00:00,4247.0,4252.9,4238.6,4244.1,2919.0
2023-10-25 01:00:00+00:00,4244.0,4247.6,4240.4,4242.1,2516.0
2023-10-25 05:00:00+00:00,4242.0,4242.9,4225.4,4236.1,5737.0
2023-10-25 09:00:00+00:00,4236.3,4243.6,4227.9,4233.1,5068.0
2023-10-25 13:00:00+00:00,4233.0,4236.4,4197.8,4200.2,17786.0
2023-10-25 17:00:00+00:00,4200.0,4203.5,4184.2,4191.3,12496.0
2023-10-25 21:00:00+00:00,4182.7,4184.7,4164.7,4165.9,3158.0
2023-10-26 01:00:00+00:00,4166.2,4168.9,4158.4,4161.4,2568.0
2023-10-26 05:00:00+00:00,4161.8,4166.3,4151.2,4162.7,5762.0
2023-10-26 09:00:00+00:00,4163.2,4179.7,4152.1,4178.2,7736.0
2023-10-26 13:00:00+00:00,4178.7,4185.0,4133.8,4134.0,20544.0
2023-10-26 17:00:00+00:00,4134.4,4172.2,4127.6,4140.9,14617.0
2023-10-26 21:00:00+00:00,4151.3,4161.4,4149.9,4153.5,2117.0
2023-10-27 01:00:00+00:00,4153.0,4163.8,4152.5,4163.3,2030.0
2023-10-27 05:00:00+00:00,4163.0,4165.3,4152.5,4164.8,4920.0
2023-10-27 09:00:00+00:00,4165.3,4165.8,4142.0,4154.3,5903.0
2023-10-27 13:00:00+00:00,4154.4,4159.3,4129.2,4130.4,19576.0
2023-10-27 17:00:00+00:00,4130.6,4132.6,4104.4,4118.1,14146.0
2023-10-29 21:00:00+00:00,4131.4,4135.2,4125.2,4135.2,2542.0
2023-10-30 01:00:00+00:00,4134.7,4136.0,4130.7,4132.5,2124.0
2023-10-30 05:00:00+00:00,4133.0,4146.0,4131.1,4141.7,3623.0
2023-10-30 09:00:00+00:00,4141.1,4150.5,4140.2,4143.5,3641.0
2023-10-30 13:00:00+00:00,4143.2,4165.4,4133.8,4145.2,13921.0
2023-10-30 17:00:00+00:00,4145.6,4180.2,4142.8,4167.4,8078.0
2023-10-30 21:00:00+00:00,4167.1,4167.6,4158.8,4162.3,1107.0
2023-10-31 01:00:00+00:00,4162.2,4163.2,4150.8,4154.3,3915.0
2023-10-31 05:00:00+00:00,4153.8,4174.7,4149.8,4174.6,3931.0
2023-10-31 09:00:00+00:00,4174.3,4182.2,4167.0,4173.2,5822.0
2023-10-31 13:00:00+00:00,4173.6,4181.4,4154.6,4179.8,16042.0
2023-10-31 17:00:00+00:00,4180.4,4198.4,4176.0,4187.2,6871.0
2023-10-31 21:00:00+00:00,4190.1,4190.9,4182.7,4184.7,1214.0
2023-11-01 01:00:00+00:00,4184.6,4190.7,4181.2,4189.2,2189.0
2023-11-01 05:00:00+00:00,4189.1,4194.9,4179.1,4181.1,3177.0
2023-11-01 09:00:00+00:00,4181.0,4201.0,4175.1,4197.5,5284.0
2023-11-01 13:00:00+00:00,4197.2,4232.2,4190.7,4210.0,13441.0
2023-11-01 17:00:00+00:00,4210.2,4248.4,4203.8,4242.0,17632.0
2023-11-01 21:00:00+00:00,4241.7,4252.2,4241.2,4250.9,1425.0
2023-11-02 01:00:00+00:00,4251.2,4253.2,4248.4,4249.3,1329.0
2023-11-02 05:00:00+00:00,4249.2,4260.9,4244.9,4259.2,2486.0
2023-11-02 09:00:00+00:00,4259.7,4281.2,4257.7,4279.7,4544.0
2023-11-02 13:00:00+00:00,4279.4,4307.2,4274.2,4303.0,9481.0
2023-11-02 17:00:00+00:00,4302.6,4323.1,4300.6,4317.5,5812.0
2023-11-02 21:00:00+00:00,4312.1,4316.4,4310.9,4313.9,1073.0
2023-11-03 01:00:00+00:00,4313.8,4318.2,4312.8,4316.4,1287.0
2023-11-03 05:00:00+00:00,4315.9,4318.7,4311.8,4313.2,2293.0
2023-11-03 09:00:00+00:00,4313.7,4345.2,4309.9,4339.7,5171.0
2023-11-03 13:00:00+00:00,4339.8,4371.0,4336.4,4370.2,12439.0
2023-11-03 17:00:00+00:00,4369.6,4375.4,4358.4,4362.7,5098.0
2023-11-05 22:00:00+00:00,4365.6,4367.3,4357.7,4359.8,1999.0
2023-11-06 02:00:00+00:00,4360.6,4363.1,4359.8,4361.7,1242.0
2023-11-06 06:00:00+00:00,4361.6,4368.5,4360.8,4367.1,3223.0
2023-11-06 10:00:00+00:00,4367.2,4370.3,4362.3,4365.6,2665.0
2023-11-06 14:00:00+00:00,4366.0,4373.0,4358.4,4363.4,6805.0
2023-11-06 18:00:00+00:00,4363.2,4371.0,4350.2,4365.9,4559.0
2023-11-06 22:00:00+00:00,4364.5,4365.2,4359.6,4362.8,1361.0
2023-11-07 02:00:00+00:00,4362.7,4363.6,4358.2,4360.6,1383.0
2023-11-07 06:00:00+00:00,4360.5,4364.3,4355.1,4357.3,3155.0
2023-11-07 10:00:00+00:00,4357.0,4366.2,4351.8,4366.2,3848.0
2023-11-07 14:00:00+00:00,4366.1,4388.4,4358.0,4380.0,7706.0
2023-11-07 18:00:00+00:00,4380.4,4388.8,4375.0,4383.1,4043.0
2023-11-07 22:00:00+00:00,4382.4,4382.4,4378.1,4379.6,1257.0
2023-11-08 02:00:00+00:00,4379.9,4381.9,4375.4,4375.8,1299.0
2023-11-08 06:00:00+00:00,4375.9,4380.9,4373.1,4378.6,3345.0
2023-11-08 10:00:00+00:00,4378.5,4386.9,4376.3,4384.4,2734.0
2023-11-08 14:00:00+00:00,4384.5,4393.2,4360.6,4370.4,8709.0
2023-11-08 18:00:00+00:00,4369.8,4389.8,4368.2,4379.1,4701.0
2023-11-08 22:00:00+00:00,4376.5,4382.7,4375.0,4381.0,1063.0
2023-11-09 02:00:00+00:00,4380.7,4383.0,4378.1,4380.0,783.0
2023-11-09 06:00:00+00:00,4379.7,4389.2,4378.0,4385.0,3218.0
2023-11-09 10:00:00+00:00,4384.7,4396.7,4384.5,4395.5,3040.0
2023-11-09 14:00:00+00:00,4395.2,4397.5,4370.8,4387.4,7932.0
2023-11-09 18:00:00+00:00,4386.8,4387.8,4344.4,4351.4,12285.0
2023-11-09 22:00:00+00:00,4349.8,4349.8,4340.4,4348.7,1651.0
2023-11-10 02:00:00+00:00,4348.4,4353.4,4346.9,4352.2,1176.0
2023-11-10 06:00:00+00:00,4351.9,4359.4,4345.7,4352.3,3410.0
2023-11-10 10:00:00+00:00,4352.7,4368.7,4341.9,4366.9,4026.0
2023-11-10 14:00:00+00:00,4367.2,4401.6,4353.6,4399.2,9125.0
2023-11-10 18:00:00+00:00,4398.8,4422.3,4393.2,4411.3,4652.0
2023-11-12 22:00:00+00:00,4413.6,4415.5,4402.3,4404.1,1823.0
2023-11-13 02:00:00+00:00,4403.8,4405.1,4395.3,4397.6,1116.0
2023-11-13 06:00:00+00:00,4397.3,4409.3,4397.1,4408.5,2231.0
2023-11-13 10:00:00+00:00,4408.3,4412.6,4401.2,4402.8,2588.0
2023-11-13 14:00:00+00:00,4403.1,4423.4,4394.0,4415.4,7691.0
2023-11-13 18:00:00+00:00,4415.2,4422.0,4409.0,4416.1,3971.0
2023-11-13 22:00:00+00:00,4414.9,4415.1,4412.6,4414.0,863.0
2023-11-14 02:00:00+00:00,4413.9,4416.0,4412.1,4413.4,682.0
2023-11-14 06:00:00+00:00,4413.1,4423.9,4412.0,4421.3,2293.0
2023-11-14 10:00:00+00:00,4421.4,4477.1,4409.5,4475.1,5257.0
2023-11-14 14:00:00+00:00,4474.8,4507.6,4469.1,4498.4,9156.0
2023-11-14 18:00:00+00:00,4498.8,4511.8,4488.0,4502.3,3786.0
2023-11-14 22:00:00+00:00,4502.8,4506.5,4500.9,4503.1,1631.0
2023-11-15 02:00:00+00:00,4503.3,4512.3,4502.5,4509.8,958.0
2023-11-15 06:00:00+00:00,4509.9,4516.3,4505.5,4507.8,3189.0
2023-11-15 10:00:00+00:00,4507.5,4527.0,4506.5,4512.8,4239.0
2023-11-15 14:00:00+00:00,4513.3,4523.6,4503.8,4508.2,9368.0
2023-11-15 18:00:00+00:00,4507.6,4517.2,4498.2,4501.3,5125.0
2023-11-15 22:00:00+00:00,4500.9,4506.6,4496.1,4496.1,1837.0
2023-11-16 02:00:00+00:00,4496.4,4502.4,4493.4,4501.6,2083.0
2023-11-16 06:00:00+00:00,4501.5,4507.4,4500.6,4501.9,3032.0
2023-11-16 10:00:00+00:00,4502.0,4508.9,4494.5,4508.6,4039.0
2023-11-16 14:00:00+00:00,4508.1,4512.6,4488.4,4502.4,8718.0
2023-11-16 18:00:00+00:00,4502.0,4516.7,4493.4,4515.7,4394.0
2023-11-16 22:00:00+00:00,4514.3,4514.6,4510.4,4513.7,1303.0
2023-11-17 02:00:00+00:00,4513.8,4517.2,4511.4,4513.3,918.0
2023-11-17 06:00:00+00:00,4513.2,4522.2,4510.7,4517.2,2757.0
2023-11-17 10:00:00+00:00,4516.9,4526.2,4516.4,4518.6,3591.0
2023-11-17 14:00:00+00:00,4518.2,4520.3,4499.6,4511.6,8345.0
2023-11-17 18:00:00+00:00,4511.6,4521.1,4509.2,4510.6,3126.0
2023-11-19 22:00:00+00:00,4514.3,4515.4,4507.1,4509.9,1876.0
2023-11-20 02:00:00+00:00,4510.0,4512.4,4506.6,4506.6,1308.0
2023-11-20 06:00:00+00:00,4506.9,4519.6,4506.6,4519.6,3420.0
2023-11-20 10:00:00+00:00,4519.9,4520.5,4509.9,4516.1,2524.0
2023-11-20 14:00:00+00:00,4516.4,4536.6,4511.1,4532.4,5136.0
2023-11-20 18:00:00+00:00,4532.6,4557.6,4532.4,4547.9,3146.0
2023-11-20 22:00:00+00:00,4548.8,4552.7,4547.2,4550.6,1168.0
2023-11-21 02:00:00+00:00,4550.4,4553.2,4548.9,4549.4,1095.0
2023-11-21 06:00:00+00:00,4549.3,4550.2,4541.4,4541.9,2518.0
2023-11-21 10:00:00+00:00,4541.8,4546.7,4534.4,4535.2,2596.0
2023-11-21 14:00:00+00:00,4534.9,4540.4,4524.2,4540.0,5611.0
2023-11-21 18:00:00+00:00,4540.0,4542.6,4526.4,4537.4,5838.0
2023-11-21 22:00:00+00:00,4535.9,4540.7,4532.4,4539.4,1171.0
2023-11-22 02:00:00+00:00,4538.9,4543.2,4537.6,4537.9,1011.0
2023-11-22 06:00:00+00:00,4537.8,4543.2,4535.1,4541.2,2657.0
2023-11-22 10:00:00+00:00,4540.9,4555.8,4540.7,4554.9,3673.0
2023-11-22 14:00:00+00:00,4555.4,4569.4,4544.4,4557.2,8824.0
2023-11-22 18:00:00+00:00,4557.0,4562.2,4545.2,4555.5,3539.0
2023-11-22 22:00:00+00:00,4554.3,4558.3,4551.8,4558.0,871.0
2023-11-23 02:00:00+00:00,4558.3,4558.8,4554.8,4558.8,627.0
2023-11-23 06:00:00+00:00,4559.3,4562.3,4557.3,4561.3,2534.0
2023-11-23 10:00:00+00:00,4561.0,4562.3,4557.5,4559.8,1601.0
2023-11-23 14:00:00+00:00,4559.5,4562.6,4557.6,4558.6,1426.0
2023-11-23 22:00:00+00:00,4561.3,4561.9,4558.9,4561.4,1136.0
2023-11-24 02:00:00+00:00,4560.9,4561.4,4558.7,4559.8,718.0
2023-11-24 06:00:00+00:00,4559.7,4563.7,4555.9,4560.9,1770.0
2023-11-24 10:00:00+00:00,4561.1,4563.7,4556.4,4559.7,1942.0
2023-11-24 14:00:00+00:00,4559.8,4560.6,4552.6,4558.2,4399.0
2023-11-24 18:00:00+00:00,4558.0,4559.6,4557.6,4558.2,152.0
2023-11-26 22:00:00+00:00,4556.0,4556.0,4547.1,4548.8,1151.0
2023-11-27 02:00:00+00:00,4549.0,4549.1,4541.8,4541.8,636.0
2023-11-27 06:00:00+00:00,4542.0,4552.3,4541.8,4544.6,1683.0
2023-11-27 10:00:00+00:00,4545.1,4554.7,4544.8,4551.0,1788.0
2023-11-27 14:00:00+00:00,4551.1,4558.7,4545.4,4556.6,5476.0
2023-11-27 18:00:00+00:00,4556.8,4559.4,4546.0,4551.3,2919.0
2023-11-27 22:00:00+00:00,4551.7,4553.5,4549.2,4552.0,992.0
2023-11-28 02:00:00+00:00,4552.4,4554.2,4549.7,4551.5,697.0
2023-11-28 06:00:00+00:00,4551.6,4553.5,4540.2,4548.7,2528.0
2023-11-28 10:00:00+00:00,4549.0,4550.0,4536.7,4543.2,2387.0
2023-11-28 14:00:00+00:00,4543.1,4566.8,4539.0,4553.0,6388.0
2023-11-28 18:00:00+00:00,4553.2,4558.4,4541.4,4556.9,4376.0
2023-11-28 22:00:00+00:00,4555.7,4562.6,4554.8,4560.8,874.0
2023-11-29 02:00:00+00:00,4561.1,4563.1,4558.8,4561.8,712.0
2023-11-29 06:00:00+00:00,4561.7,4571.8,4559.7,4570.5,2325.0
2023-11-29 10:00:00+00:00,4570.3,4582.3,4568.8,4577.1,2660.0
2023-11-29 14:00:00+00:00,4577.6,4589.0,4556.4,4569.8,6951.0
2023-11-29 18:00:00+00:00,4570.2,4571.4,4549.4,4556.0,3584.0
2023-11-29 22:00:00+00:00,4555.1,4556.5,4552.2,4553.5,1098.0
2023-11-30 02:00:00+00:00,4553.2,4559.5,4553.0,4559.4,876.0
2023-11-30 06:00:00+00:00,4559.2,4560.2,4550.6,4558.5,2073.0
2023-11-30 10:00:00+00:00,4559.0,4570.0,4557.1,4562.2,3001.0
2023-11-30 14:00:00+00:00,4562.1,4562.2,4539.2,4545.6,9522.0
2023-11-30 18:00:00+00:00,4545.2,4572.0,4537.8,4565.0,4547.0
2023-11-30 22:00:00+00:00,4563.8,4566.6,4563.6,4565.4,588.0
2023-12-01 02:00:00+00:00,4565.1,4569.1,4564.1,4566.6,770.0
2023-12-01 06:00:00+00:00,4566.5,4576.9,4564.9,4573.9,2098.0
2023-12-01 10:00:00+00:00,4573.6,4573.9,4557.6,4558.6,2107.0
2023-12-01 14:00:00+00:00,4558.1,4601.0,4555.2,4598.6,11764.0
2023-12-01 18:00:00+00:00,4599.0,4599.4,4586.6,4597.7,4400.0
2023-12-03 22:00:00+00:00,4596.8,4597.7,4586.9,4588.4,1649.0
2023-12-04 02:00:00+00:00,4588.7,4589.7,4585.9,4586.2,744.0
2023-12-04 06:00:00+00:00,4586.1,4587.9,4578.7,4583.4,2426.0
2023-12-04 10:00:00+00:00,4583.3,4584.3,4566.9,4567.4,2281.0
2023-12-04 14:00:00+00:00,4567.7,4573.0,4547.0,4572.2,7080.0
2023-12-04 18:00:00+00:00,4572.4,4575.0,4560.6,4568.1,3732.0
2023-12-04 22:00:00+00:00,4567.9,4567.9,4561.1,4563.5,848.0
2023-12-05 02:00:00+00:00,4563.2,4564.5,4560.9,4562.5,687.0
2023-12-05 06:00:00+00:00,4562.2,4564.2,4551.6,4561.5,2452.0
2023-12-05 10:00:00+00:00,4561.2,4561.5,4550.7,4554.7,2917.0
2023-12-05 14:00:00+00:00,4555.0,4580.4,4550.7,4567.6,11362.0
2023-12-05 18:00:00+00:00,4567.8,4574.1,4564.0,4569.1,4420.0
2023-12-05 22:00:00+00:00,4568.5,4584.0,4567.0,4583.0,1142.0
2023-12-06 02:00:00+00:00,4583.1,4586.0,4581.5,4584.2,724.0
2023-12-06 06:00:00+00:00,4584.5,4584.6,4576.5,4580.0,1835.0
2023-12-06 10:00:00+00:00,4579.5,4591.7,4575.7,4590.0,2122.0
2023-12-06 14:00:00+00:00,4589.7,4594.0,4563.0,4563.6,7839.0
2023-12-06 18:00:00+00:00,4564.0,4571.0,4548.4,4552.8,3948.0
2023-12-06 22:00:00+00:00,4550.7,4552.5,4547.7,4548.2,1425.0
