time,Open,High,Low,Close,Volume
2023-09-14 13:00:00+00:00,2.10198,2.10265,2.09492,2.09605,55949
2023-09-14 17:00:00+00:00,2.09604,2.10098,2.09598,2.09909,22810
2023-09-14 21:00:00+00:00,2.09838,2.10106,2.09675,2.09926,11282
2023-09-15 01:00:00+00:00,2.09926,2.09976,2.09376,2.09406,38514
2023-09-15 05:00:00+00:00,2.09406,2.10366,2.09339,2.10359,36800
2023-09-15 09:00:00+00:00,2.10358,2.10406,2.0964,2.0997,37236
2023-09-15 13:00:00+00:00,2.09967,2.10341,2.0974,2.1001,45464
2023-09-15 17:00:00+00:00,2.10018,2.10135,2.09819,2.09928,22719
2023-09-17 21:00:00+00:00,2.09918,2.10094,2.09625,2.09648,4939
2023-09-18 01:00:00+00:00,2.09647,2.09892,2.09472,2.09592,12336
2023-09-18 05:00:00+00:00,2.09588,2.09772,2.09452,2.09557,19801
2023-09-18 09:00:00+00:00,2.09559,2.10042,2.09554,2.09841,24068
2023-09-18 13:00:00+00:00,2.09839,2.09968,2.0946,2.0953,31028
2023-09-18 17:00:00+00:00,2.09524,2.0954,2.09278,2.09322,17829
2023-09-18 21:00:00+00:00,2.09415,2.09554,2.09004,2.0925,12559
2023-09-19 01:00:00+00:00,2.09252,2.09352,2.09014,2.09042,24616
2023-09-19 05:00:00+00:00,2.09043,2.09324,2.08434,2.0856,33262
2023-09-19 09:00:00+00:00,2.08564,2.08997,2.08512,2.0877,30153
2023-09-19 13:00:00+00:00,2.08763,2.09058,2.08664,2.08978,37542
2023-09-19 17:00:00+00:00,2.08978,2.09052,2.0874,2.0874,21007
2023-09-19 21:00:00+00:00,2.08815,2.08846,2.0815,2.08548,10069
2023-09-20 01:00:00+00:00,2.08547,2.08752,2.08393,2.08655,33258
2023-09-20 05:00:00+00:00,2.08656,2.08718,2.07735,2.08112,42564
2023-09-20 09:00:00+00:00,2.08112,2.0823,2.07177,2.07596,29588
2023-09-20 13:00:00+00:00,2.07592,2.0778,2.0728,2.0751,34888
2023-09-20 17:00:00+00:00,2.075,2.08302,2.07389,2.08208,49125
2023-09-20 21:00:00+00:00,2.08195,2.0839,2.07288,2.08293,17883
2023-09-21 01:00:00+00:00,2.08296,2.08682,2.08081,2.0865,26739
2023-09-21 05:00:00+00:00,2.08644,2.08724,2.07804,2.08085,40334
2023-09-21 09:00:00+00:00,2.08086,2.08143,2.06855,2.07594,48614
2023-09-21 13:00:00+00:00,2.076,2.0767,2.07137,2.07345,36495
2023-09-21 17:00:00+00:00,2.0735,2.07378,2.071,2.07289,14767
2023-09-21 21:00:00+00:00,2.0734,2.07445,2.06982,2.07315,9185
2023-09-22 01:00:00+00:00,2.0731,2.07405,2.06835,2.0692,32341
2023-09-22 05:00:00+00:00,2.0692,2.06974,2.05538,2.05768,44372
2023-09-22 09:00:00+00:00,2.05768,2.05804,2.04904,2.0495,25658
2023-09-22 13:00:00+00:00,2.0495,2.0541,2.0487,2.05158,39450
2023-09-22 17:00:00+00:00,2.05159,2.0539,2.0515,2.05325,15329
2023-09-24 21:00:00+00:00,2.05505,2.0561,2.05355,2.05491,12465
2023-09-25 01:00:00+00:00,2.05482,2.05843,2.05358,2.05737,12059
2023-09-25 05:00:00+00:00,2.05744,2.05883,2.05363,2.05427,24142
2023-09-25 09:00:00+00:00,2.05428,2.05481,2.04732,2.04776,28930
2023-09-25 13:00:00+00:00,2.04775,2.0494,2.04438,2.0476,37804
2023-09-25 17:00:00+00:00,2.04761,2.0489,2.04618,2.0464,17464
2023-09-25 21:00:00+00:00,2.04795,2.04802,2.04521,2.04622,11963
2023-09-26 01:00:00+00:00,2.04623,2.04678,2.04335,2.04665,29190
2023-09-26 05:00:00+00:00,2.0467,2.05019,2.04331,2.04455,36294
2023-09-26 09:00:00+00:00,2.04455,2.04612,2.0422,2.0425,28535
2023-09-26 13:00:00+00:00,2.04251,2.0457,2.0402,2.0441,39046
2023-09-26 17:00:00+00:00,2.04406,2.04615,2.04314,2.0448,23725
2023-09-26 21:00:00+00:00,2.0457,2.04584,2.04064,2.04272,11334
2023-09-27 01:00:00+00:00,2.04272,2.0499,2.04009,2.0487,34868
2023-09-27 05:00:00+00:00,2.0488,2.05032,2.04456,2.04472,31317
2023-09-27 09:00:00+00:00,2.04478,2.0507,2.04447,2.04774,33859
2023-09-27 13:00:00+00:00,2.04779,2.0498,2.04222,2.04878,40131
2023-09-27 17:00:00+00:00,2.04879,2.053,2.04836,2.0488,23210
2023-09-27 21:00:00+00:00,2.04605,2.05187,2.04605,2.04807,12781
2023-09-28 01:00:00+00:00,2.048,2.04842,2.0415,2.04386,32360
2023-09-28 05:00:00+00:00,2.04384,2.04915,2.04093,2.04758,29547
2023-09-28 09:00:00+00:00,2.0476,2.0529,2.04522,2.0508,34660
2023-09-28 13:00:00+00:00,2.05085,2.05171,2.04458,2.0453,54334
2023-09-28 17:00:00+00:00,2.04532,2.04772,2.0441,2.04702,31908
2023-09-28 21:00:00+00:00,2.0444,2.0475,2.04373,2.04512,11810
2023-09-29 01:00:00+00:00,2.04514,2.04554,2.0352,2.03592,32878
2023-09-29 05:00:00+00:00,2.03592,2.03738,2.02748,2.02948,36618
2023-09-29 09:00:00+00:00,2.0294,2.03407,2.02756,2.03142,38558
2023-09-29 13:00:00+00:00,2.03138,2.03354,2.02752,2.03289,51914
2023-09-29 17:00:00+00:00,2.03293,2.03642,2.03275,2.0348,32463
2023-10-01 21:00:00+00:00,2.03445,2.03695,2.03239,2.03424,5765
2023-10-02 01:00:00+00:00,2.0343,2.03551,2.0334,2.03518,13804
2023-10-02 05:00:00+00:00,2.0352,2.03805,2.03284,2.03763,30736
2023-10-02 09:00:00+00:00,2.03765,2.03843,2.03414,2.03659,33211
2023-10-02 13:00:00+00:00,2.03658,2.0381,2.03454,2.03638,49692
2023-10-02 17:00:00+00:00,2.03634,2.03812,2.03216,2.03238,34120
2023-10-02 21:00:00+00:00,2.03293,2.03596,2.03009,2.0353,11256
2023-10-03 01:00:00+00:00,2.0353,2.04244,2.0353,2.04134,30026
2023-10-03 05:00:00+00:00,2.04136,2.04687,2.0408,2.0445,43747
2023-10-03 09:00:00+00:00,2.04446,2.04918,2.04426,2.04722,43513
2023-10-03 13:00:00+00:00,2.04722,2.04942,2.04387,2.04647,72139
2023-10-03 17:00:00+00:00,2.04646,2.0491,2.04364,2.044,32058
2023-10-03 21:00:00+00:00,2.04505,2.04578,2.04022,2.04022,13472
2023-10-04 01:00:00+00:00,2.0402,2.05502,2.04011,2.04702,38515
2023-10-04 05:00:00+00:00,2.0471,2.05312,2.04604,2.05289,38328
2023-10-04 09:00:00+00:00,2.0528,2.05718,2.0524,2.0567,38644
2023-10-04 13:00:00+00:00,2.05666,2.05844,2.05188,2.05364,39692
2023-10-04 17:00:00+00:00,2.05366,2.05523,2.05224,2.05277,29581
2023-10-04 21:00:00+00:00,2.05341,2.05422,2.04804,2.04812,11113
2023-10-05 01:00:00+00:00,2.0481,2.04984,2.0433,2.0434,36307
2023-10-05 05:00:00+00:00,2.04344,2.04878,2.04282,2.04662,38706
2023-10-05 09:00:00+00:00,2.04662,2.04758,2.04154,2.04226,49954
2023-10-05 13:00:00+00:00,2.04226,2.04721,2.04074,2.04432,61336
2023-10-05 17:00:00+00:00,2.04434,2.04485,2.04278,2.04365,27409
2023-10-05 21:00:00+00:00,2.04326,2.04572,2.0409,2.04192,12637
2023-10-06 01:00:00+00:00,2.04192,2.04413,2.04044,2.04386,27062
2023-10-06 05:00:00+00:00,2.04384,2.04706,2.04301,2.04578,37497
2023-10-06 09:00:00+00:00,2.04578,2.04955,2.04255,2.04299,48522
2023-10-06 13:00:00+00:00,2.04301,2.04776,2.04178,2.04482,60799
2023-10-06 17:00:00+00:00,2.04487,2.04503,2.04065,2.0431,13840
2023-10-08 21:00:00+00:00,2.04478,2.04765,2.04204,2.04206,10843
2023-10-09 01:00:00+00:00,2.04203,2.04452,2.03982,2.04409,11192
2023-10-09 05:00:00+00:00,2.04408,2.04538,2.03671,2.03864,29179
2023-10-09 09:00:00+00:00,2.03865,2.03994,2.03508,2.03591,30884
2023-10-09 13:00:00+00:00,2.03594,2.03756,2.0325,2.03264,40212
2023-10-09 17:00:00+00:00,2.03268,2.03391,2.03011,2.0317,13614
2023-10-09 21:00:00+00:00,2.0342,2.03514,2.02941,2.03144,13524
2023-10-10 01:00:00+00:00,2.03144,2.03316,2.0281,2.03229,31587
2023-10-10 05:00:00+00:00,2.03232,2.0386,2.03116,2.03798,45538
2023-10-10 09:00:00+00:00,2.03799,2.04068,2.03632,2.03766,48365
2023-10-10 13:00:00+00:00,2.03765,2.0388,2.03128,2.03452,39182
2023-10-10 17:00:00+00:00,2.03452,2.03564,2.03124,2.03195,20187
2023-10-10 21:00:00+00:00,2.03235,2.03462,2.03065,2.0335,12049
2023-10-11 01:00:00+00:00,2.03343,2.0408,2.03318,2.04018,22126
2023-10-11 05:00:00+00:00,2.04018,2.04117,2.03637,2.03905,40117
2023-10-11 09:00:00+00:00,2.03906,2.04504,2.03795,2.04318,42046
2023-10-11 13:00:00+00:00,2.04322,2.0462,2.04156,2.04274,60566
2023-10-11 17:00:00+00:00,2.04275,2.04562,2.04182,2.04502,34028
2023-10-11 21:00:00+00:00,2.04555,2.04712,2.04315,2.0457,11506
2023-10-12 01:00:00+00:00,2.04572,2.04982,2.04441,2.04752,29627
2023-10-12 05:00:00+00:00,2.04752,2.05142,2.04744,2.04836,35069
2023-10-12 09:00:00+00:00,2.04835,2.054,2.04818,2.05051,37916
2023-10-12 13:00:00+00:00,2.05048,2.05766,2.05046,2.05564,56258
2023-10-12 17:00:00+00:00,2.05563,2.0559,2.05135,2.05454,38162
2023-10-12 21:00:00+00:00,2.05368,2.05778,2.05294,2.05622,8765
2023-10-13 01:00:00+00:00,2.05622,2.0637,2.05584,2.06324,28879
2023-10-13 05:00:00+00:00,2.06329,2.06612,2.05998,2.0649,40607
2023-10-13 09:00:00+00:00,2.06496,2.0661,2.05803,2.05926,43876
2023-10-13 13:00:00+00:00,2.0592,2.06152,2.05826,2.05986,44983
2023-10-13 17:00:00+00:00,2.05988,2.0636,2.05782,2.0634,18056
2023-10-15 21:00:00+00:00,2.05305,2.05959,2.05305,2.05724,7172
2023-10-16 01:00:00+00:00,2.05722,2.05728,2.05054,2.05288,13560
2023-10-16 05:00:00+00:00,2.05288,2.05686,2.05162,2.05428,29567
2023-10-16 09:00:00+00:00,2.05424,2.05695,2.05165,2.05533,34667
2023-10-16 13:00:00+00:00,2.05532,2.06068,2.05476,2.05933,42147
2023-10-16 17:00:00+00:00,2.05932,2.0621,2.0588,2.06094,18564
2023-10-16 21:00:00+00:00,2.06145,2.0708,2.05987,2.06685,13296
2023-10-17 01:00:00+00:00,2.06686,2.06822,2.06384,2.06658,27064
2023-10-17 05:00:00+00:00,2.06658,2.06796,2.06268,2.06595,35568
2023-10-17 09:00:00+00:00,2.06596,2.06827,2.06336,2.06588,38615
2023-10-17 13:00:00+00:00,2.06584,2.06748,2.06415,2.06616,43120
2023-10-17 17:00:00+00:00,2.0662,2.06734,2.06505,2.06595,20700
2023-10-17 21:00:00+00:00,2.06695,2.06801,2.06524,2.06642,12375
2023-10-18 01:00:00+00:00,2.06644,2.0673,2.06022,2.06248,33395
2023-10-18 05:00:00+00:00,2.06249,2.06762,2.0596,2.06692,36956
2023-10-18 09:00:00+00:00,2.06696,2.0721,2.0659,2.06965,36886
2023-10-18 13:00:00+00:00,2.06964,2.07501,2.06814,2.07486,41076
2023-10-18 17:00:00+00:00,2.0749,2.0751,2.07155,2.0731,33352
2023-10-18 21:00:00+00:00,2.07286,2.0776,2.07234,2.07633,12988
2023-10-19 01:00:00+00:00,2.07635,2.08174,2.07486,2.0812,25895
2023-10-19 05:00:00+00:00,2.08122,2.08478,2.0791,2.08016,37821
2023-10-19 09:00:00+00:00,2.08018,2.08248,2.07819,2.08135,42524
2023-10-19 13:00:00+00:00,2.08136,2.08289,2.07661,2.07806,69553
2023-10-19 17:00:00+00:00,2.07806,2.07898,2.07449,2.07605,47634
2023-10-19 21:00:00+00:00,2.07655,2.08044,2.0737,2.07922,9593
2023-10-20 01:00:00+00:00,2.07926,2.083,2.07912,2.0812,28325
2023-10-20 05:00:00+00:00,2.08118,2.08182,2.07654,2.07854,38052
2023-10-20 09:00:00+00:00,2.07851,2.08524,2.07752,2.0847,29952
2023-10-20 13:00:00+00:00,2.08457,2.08688,2.08182,2.08452,41492
2023-10-20 17:00:00+00:00,2.08452,2.08878,2.08444,2.0874,23067
2023-10-22 21:00:00+00:00,2.0874,2.08891,2.08445,2.08876,5234
2023-10-23 01:00:00+00:00,2.08878,2.08944,2.08562,2.08688,9776
2023-10-23 05:00:00+00:00,2.08686,2.09231,2.08432,2.09124,23029
2023-10-23 09:00:00+00:00,2.0912,2.09204,2.08869,2.09025,31446
2023-10-23 13:00:00+00:00,2.0902,2.09445,2.08788,2.09072,32843
2023-10-23 17:00:00+00:00,2.09072,2.09525,2.09014,2.095,23828
2023-10-23 21:00:00+00:00,2.0952,2.09645,2.09292,2.09364,11567
2023-10-24 01:00:00+00:00,2.09358,2.09542,2.09199,2.09424,29115
2023-10-24 05:00:00+00:00,2.09426,2.09664,2.08916,2.09351,38558
2023-10-24 09:00:00+00:00,2.0935,2.09371,2.08613,2.08654,38405
2023-10-24 13:00:00+00:00,2.08656,2.08888,2.08286,2.08428,43973
2023-10-24 17:00:00+00:00,2.08422,2.08432,2.08034,2.08066,25436
2023-10-24 21:00:00+00:00,2.08315,2.08315,2.07586,2.07616,16993
2023-10-25 01:00:00+00:00,2.07615,2.08112,2.07362,2.07968,27163
2023-10-25 05:00:00+00:00,2.07962,2.08196,2.07659,2.07835,34186
2023-10-25 09:00:00+00:00,2.07834,2.08496,2.07736,2.08455,31573
2023-10-25 13:00:00+00:00,2.08452,2.08805,2.08318,2.08538,47750
2023-10-25 17:00:00+00:00,2.08538,2.08773,2.08514,2.08735,33827
2023-10-25 21:00:00+00:00,2.0873,2.09168,2.08658,2.09086,14231
2023-10-26 01:00:00+00:00,2.09088,2.09263,2.08884,2.08985,31802
2023-10-26 05:00:00+00:00,2.08986,2.08987,2.0809,2.08112,32653
2023-10-26 09:00:00+00:00,2.0811,2.08662,2.08048,2.08384,33622
2023-10-26 13:00:00+00:00,2.08384,2.0852,2.08083,2.08356,36549
2023-10-26 17:00:00+00:00,2.08358,2.08494,2.08172,2.0838,12814
2023-10-26 21:00:00+00:00,2.08325,2.08565,2.08127,2.08228,5203
2023-10-27 01:00:00+00:00,2.0823,2.08475,2.08096,2.0843,10703
2023-10-27 05:00:00+00:00,2.08429,2.08587,2.07924,2.08162,13554
2023-10-27 09:00:00+00:00,2.08156,2.08356,2.07925,2.08094,17115
2023-10-27 13:00:00+00:00,2.08094,2.0868,2.07967,2.08594,25985
2023-10-27 17:00:00+00:00,2.08595,2.08722,2.08405,2.08615,15012
2023-10-29 21:00:00+00:00,2.08696,2.08885,2.08166,2.08202,6459
2023-10-30 01:00:00+00:00,2.08203,2.08213,2.07866,2.07882,8222
2023-10-30 05:00:00+00:00,2.07884,2.08054,2.07496,2.07863,12322
2023-10-30 09:00:00+00:00,2.07868,2.08188,2.07788,2.08136,14892
2023-10-30 13:00:00+00:00,2.0814,2.08376,2.07918,2.0835,24039
2023-10-30 17:00:00+00:00,2.08346,2.08455,2.08185,2.0824,8996
2023-10-30 21:00:00+00:00,2.08235,2.08446,2.08125,2.083,5010
2023-10-31 01:00:00+00:00,2.08308,2.08484,2.0796,2.08392,10310
2023-10-31 05:00:00+00:00,2.08392,2.08433,2.07904,2.07974,12939
2023-10-31 09:00:00+00:00,2.07965,2.08564,2.07854,2.08536,18396
2023-10-31 13:00:00+00:00,2.08534,2.08905,2.0845,2.08842,29709
2023-10-31 17:00:00+00:00,2.08838,2.08862,2.08479,2.08555,8179
2023-10-31 21:00:00+00:00,2.08645,2.09768,2.0845,2.09304,5787
2023-11-01 01:00:00+00:00,2.09308,2.09662,2.0902,2.09042,8202
2023-11-01 05:00:00+00:00,2.09042,2.09126,2.08693,2.08717,12161
2023-11-01 09:00:00+00:00,2.08711,2.08752,2.07857,2.07908,18161
2023-11-01 13:00:00+00:00,2.07906,2.08136,2.07542,2.08065,25430
2023-11-01 17:00:00+00:00,2.08068,2.08123,2.07465,2.0786,29272
2023-11-01 21:00:00+00:00,2.0768,2.0789,2.06947,2.06947,5807
2023-11-02 01:00:00+00:00,2.0695,2.07067,2.06788,2.07028,9112
2023-11-02 05:00:00+00:00,2.07035,2.07229,2.06602,2.06624,11464
2023-11-02 09:00:00+00:00,2.06615,2.07166,2.06246,2.06484,18801
2023-11-02 13:00:00+00:00,2.06479,2.07096,2.06452,2.07096,24349
2023-11-02 17:00:00+00:00,2.07098,2.0714,2.0688,2.0691,10570
2023-11-02 21:00:00+00:00,2.06885,2.07092,2.0667,2.07028,3953
2023-11-03 01:00:00+00:00,2.07031,2.07078,2.06799,2.06818,8004
2023-11-03 05:00:00+00:00,2.06812,2.06855,2.06291,2.06357,9857
2023-11-03 09:00:00+00:00,2.06364,2.06576,2.05656,2.06189,19328
2023-11-03 13:00:00+00:00,2.06188,2.06694,2.05944,2.06522,32379
2023-11-03 17:00:00+00:00,2.0652,2.0687,2.06272,2.0643,10258
2023-11-05 22:00:00+00:00,2.06514,2.06687,2.06284,2.06572,7174
2023-11-06 02:00:00+00:00,2.06573,2.06696,2.0638,2.0638,8416
2023-11-06 06:00:00+00:00,2.06382,2.07213,2.06356,2.07132,12276
2023-11-06 10:00:00+00:00,2.07137,2.07831,2.07109,2.0741,11047
2023-11-06 14:00:00+00:00,2.07403,2.07614,2.0703,2.0703,14415
2023-11-06 18:00:00+00:00,2.07011,2.0714,2.06842,2.06975,7537
2023-11-06 22:00:00+00:00,2.0691,2.07418,2.06805,2.07331,5066
2023-11-07 02:00:00+00:00,2.07334,2.07906,2.06831,2.0787,10269
2023-11-07 06:00:00+00:00,2.07875,2.08192,2.07794,2.07885,12636
2023-11-07 10:00:00+00:00,2.07882,2.07964,2.07522,2.0777,12935
2023-11-07 14:00:00+00:00,2.07767,2.07878,2.07154,2.07224,17714
2023-11-07 18:00:00+00:00,2.07185,2.0729,2.0704,2.0722,8149
2023-11-07 22:00:00+00:00,2.0732,2.0732,2.07049,2.07218,5335
2023-11-08 02:00:00+00:00,2.07221,2.07298,2.06708,2.06924,9323
2023-11-08 06:00:00+00:00,2.06931,2.07055,2.06525,2.06818,13128
2023-11-08 10:00:00+00:00,2.06826,2.07131,2.06666,2.06988,11340
2023-11-08 14:00:00+00:00,2.06988,2.07626,2.06907,2.07608,19143
2023-11-08 18:00:00+00:00,2.07622,2.07944,2.07574,2.0782,9002
2023-11-08 22:00:00+00:00,2.0779,2.08065,2.07496,2.0757,5427
2023-11-09 02:00:00+00:00,2.07568,2.07628,2.07171,2.07244,7928
2023-11-09 06:00:00+00:00,2.07247,2.07546,2.06935,2.07346,14234
2023-11-09 10:00:00+00:00,2.07346,2.07364,2.06632,2.06754,12649
2023-11-09 14:00:00+00:00,2.06746,2.06746,2.06352,2.06531,17799
2023-11-09 18:00:00+00:00,2.06586,2.0738,2.06566,2.0738,20963
2023-11-09 22:00:00+00:00,2.0734,2.07544,2.07249,2.07303,5945
2023-11-10 02:00:00+00:00,2.07304,2.07535,2.07298,2.07435,6775
2023-11-10 06:00:00+00:00,2.07436,2.07574,2.07122,2.07382,13949
2023-11-10 10:00:00+00:00,2.07382,2.07538,2.07172,2.07222,14628
2023-11-10 14:00:00+00:00,2.07222,2.07559,2.07117,2.07472,21435
2023-11-10 18:00:00+00:00,2.07458,2.07623,2.07405,2.07545,7805
2023-11-12 22:00:00+00:00,2.0756,2.07767,2.07299,2.07684,5053
2023-11-13 02:00:00+00:00,2.07676,2.07756,2.0746,2.07527,5654
2023-11-13 06:00:00+00:00,2.07528,2.08076,2.075,2.08033,12575
2023-11-13 10:00:00+00:00,2.08028,2.08428,2.0793,2.08378,11033
2023-11-13 14:00:00+00:00,2.0838,2.08487,2.08158,2.0841,18818
2023-11-13 18:00:00+00:00,2.08336,2.08961,2.08286,2.0892,5603
2023-11-13 22:00:00+00:00,2.08945,2.0899,2.0864,2.08826,5138
2023-11-14 02:00:00+00:00,2.08829,2.09182,2.08726,2.09146,6047
2023-11-14 06:00:00+00:00,2.09146,2.09505,2.08978,2.09278,13099
2023-11-14 10:00:00+00:00,2.09283,2.09655,2.08371,2.08736,19957
2023-11-14 14:00:00+00:00,2.08745,2.08899,2.08325,2.0853,31150
2023-11-14 18:00:00+00:00,2.08558,2.08615,2.07874,2.08,7186
2023-11-14 22:00:00+00:00,2.08055,2.08198,2.07773,2.07854,6912
2023-11-15 02:00:00+00:00,2.07833,2.0785,2.07284,2.07309,7874
2023-11-15 06:00:00+00:00,2.07308,2.07362,2.06308,2.06448,18209
2023-11-15 10:00:00+00:00,2.06446,2.06675,2.06049,2.065,21204
2023-11-15 14:00:00+00:00,2.06498,2.06707,2.05894,2.0604,26179
2023-11-15 18:00:00+00:00,2.06045,2.06235,2.05984,2.0615,7223
2023-11-15 22:00:00+00:00,2.0633,2.0742,2.05994,2.07084,6850
2023-11-16 02:00:00+00:00,2.07082,2.07584,2.07049,2.07148,8513
2023-11-16 06:00:00+00:00,2.07151,2.07208,2.06558,2.06726,14964
2023-11-16 10:00:00+00:00,2.06724,2.074,2.06679,2.06942,17313
2023-11-16 14:00:00+00:00,2.0694,2.07882,2.06912,2.07617,27543
2023-11-16 18:00:00+00:00,2.07553,2.0806,2.07371,2.07935,7483
2023-11-16 22:00:00+00:00,2.0793,2.08473,2.07695,2.08418,5222
2023-11-17 02:00:00+00:00,2.08414,2.08574,2.08157,2.08284,7004
2023-11-17 06:00:00+00:00,2.08286,2.08508,2.07344,2.07804,18116
2023-11-17 10:00:00+00:00,2.07805,2.0795,2.07302,2.07936,19720
2023-11-17 14:00:00+00:00,2.07938,2.08229,2.07755,2.08004,24217
2023-11-17 18:00:00+00:00,2.07995,2.0817,2.0789,2.0802,6634
2023-11-19 22:00:00+00:00,2.07997,2.08008,2.07298,2.07468,8021
2023-11-20 02:00:00+00:00,2.07466,2.07541,2.06954,2.07095,10149
2023-11-20 06:00:00+00:00,2.0709,2.07206,2.06722,2.07084,16763
2023-11-20 10:00:00+00:00,2.07079,2.07216,2.06754,2.07194,15717
2023-11-20 14:00:00+00:00,2.07192,2.07858,2.07082,2.07512,19857
2023-11-20 18:00:00+00:00,2.07393,2.07475,2.07066,2.07206,6895
2023-11-20 22:00:00+00:00,2.07205,2.0735,2.06704,2.06714,7166
2023-11-21 02:00:00+00:00,2.0671,2.06946,2.06386,2.06698,9658
2023-11-21 06:00:00+00:00,2.0669,2.06894,2.05938,2.06747,13859
2023-11-21 10:00:00+00:00,2.06738,2.06844,2.06231,2.06758,13683
2023-11-21 14:00:00+00:00,2.06767,2.07278,2.06238,2.07222,18965
2023-11-21 18:00:00+00:00,2.07284,2.07389,2.07132,2.0729,8008
2023-11-21 22:00:00+00:00,2.07085,2.07455,2.0693,2.07248,6372
2023-11-22 02:00:00+00:00,2.07248,2.07634,2.07126,2.0761,6869
2023-11-22 06:00:00+00:00,2.07602,2.08018,2.07565,2.07842,12358
2023-11-22 10:00:00+00:00,2.07844,2.0787,2.07396,2.07725,15446
2023-11-22 14:00:00+00:00,2.07724,2.07748,2.07222,2.0739,20592
2023-11-22 18:00:00+00:00,2.07386,2.07565,2.07367,2.07485,6359
2023-11-22 22:00:00+00:00,2.0733,2.07625,2.06822,2.06868,4629
2023-11-23 02:00:00+00:00,2.0687,2.06873,2.06478,2.06504,5676
2023-11-23 06:00:00+00:00,2.06485,2.07696,2.06305,2.07636,11068
2023-11-23 10:00:00+00:00,2.07638,2.0769,2.07398,2.0742,7601
2023-11-23 14:00:00+00:00,2.07414,2.07557,2.07206,2.07259,5827
2023-11-23 18:00:00+00:00,2.0729,2.07394,2.0713,2.07235,1346
2023-11-23 22:00:00+00:00,2.0719,2.07315,2.07008,2.07015,4646
2023-11-24 02:00:00+00:00,2.07021,2.07208,2.06934,2.07056,5145
2023-11-24 06:00:00+00:00,2.07052,2.07315,2.06838,2.07274,7864
2023-11-24 10:00:00+00:00,2.07278,2.07373,2.0694,2.07249,8010
2023-11-24 14:00:00+00:00,2.07242,2.07386,2.07081,2.07266,10680
2023-11-24 18:00:00+00:00,2.07332,2.07395,2.06945,2.07025,3603
2023-11-26 22:00:00+00:00,2.0723,2.07378,2.06984,2.0706,7136
2023-11-27 02:00:00+00:00,2.07062,2.07902,2.07035,2.07862,8255
2023-11-27 06:00:00+00:00,2.07866,2.07936,2.0704,2.07458,9919
2023-11-27 10:00:00+00:00,2.07452,2.07508,2.06972,2.07235,10710
2023-11-27 14:00:00+00:00,2.07234,2.07512,2.06921,2.0711,16880
2023-11-27 18:00:00+00:00,2.07172,2.07172,2.06834,2.07095,5166
2023-11-27 22:00:00+00:00,2.07155,2.0734,2.06859,2.06886,5860
2023-11-28 02:00:00+00:00,2.06892,2.0713,2.06742,2.0706,7274
2023-11-28 06:00:00+00:00,2.07062,2.07564,2.06905,2.07262,9376
2023-11-28 10:00:00+00:00,2.0727,2.07448,2.06871,2.07162,11106
2023-11-28 14:00:00+00:00,2.07152,2.07226,2.06574,2.07005,25892
2023-11-28 18:00:00+00:00,2.07073,2.07148,2.06846,2.0689,8572
2023-11-28 22:00:00+00:00,2.0682,2.07133,2.05047,2.05382,12399
2023-11-29 02:00:00+00:00,2.05392,2.05588,2.04973,2.05292,8531
2023-11-29 06:00:00+00:00,2.0529,2.06276,2.05285,2.06088,16696
2023-11-29 10:00:00+00:00,2.0609,2.06438,2.06006,2.06376,17908
2023-11-29 14:00:00+00:00,2.06373,2.06452,2.05826,2.06329,21802
2023-11-29 18:00:00+00:00,2.06372,2.06494,2.06198,2.06235,6856
2023-11-29 22:00:00+00:00,2.0625,2.0633,2.05702,2.05816,5484
2023-11-30 02:00:00+00:00,2.05822,2.05909,2.05474,2.05881,8779
2023-11-30 06:00:00+00:00,2.05876,2.05976,2.05422,2.05548,14886
2023-11-30 10:00:00+00:00,2.05544,2.05867,2.05376,2.05508,18776
2023-11-30 14:00:00+00:00,2.0551,2.05938,2.04748,2.0511,32823
2023-11-30 18:00:00+00:00,2.05072,2.05174,2.04874,2.05135,8189
2023-11-30 22:00:00+00:00,2.05125,2.05344,2.04328,2.04403,6686
2023-12-01 02:00:00+00:00,2.04408,2.0518,2.04385,2.05082,7794
2023-12-01 06:00:00+00:00,2.05076,2.05511,2.04842,2.04932,11441
2023-12-01 10:00:00+00:00,2.04926,2.05113,2.04844,2.05052,12780
2023-12-01 14:00:00+00:00,2.05053,2.05127,2.04422,2.04732,29828
2023-12-01 18:00:00+00:00,2.04743,2.0509,2.04599,2.04685,8886
2023-12-03 22:00:00+00:00,2.0496,2.05116,2.03904,2.0441,10904
2023-12-04 02:00:00+00:00,2.04405,2.04694,2.04214,2.04667,8053
2023-12-04 06:00:00+00:00,2.0466,2.05182,2.04605,2.04755,14793
2023-12-04 10:00:00+00:00,2.04756,2.0482,2.04423,2.04556,12969
2023-12-04 14:00:00+00:00,2.04556,2.04823,2.04321,2.04658,22205
2023-12-04 18:00:00+00:00,2.04658,2.04964,2.0464,2.0493,6485
2023-12-04 22:00:00+00:00,2.04715,2.05152,2.04715,2.04998,5668
2023-12-05 02:00:00+00:00,2.04999,2.05723,2.04933,2.05384,8044
2023-12-05 06:00:00+00:00,2.05381,2.05497,2.04876,2.05402,13142
2023-12-05 10:00:00+00:00,2.05409,2.05896,2.05386,2.05874,12781
2023-12-05 14:00:00+00:00,2.05874,2.05934,2.05156,2.05231,24163
