time,Open,High,Low,Close,Volume
2010-11-12 06:00:00,2.0717,2.08606,2.067,2.07096,5439.0
2010-11-12 10:00:00,2.07077,2.07682,2.06268,2.07472,4912.0
2010-11-12 14:00:00,2.07483,2.0915,2.0705,2.08852,4869.0
2010-11-12 18:00:00,2.08842,2.08964,2.08156,2.0831,1647.0
2010-11-14 18:00:00,2.08214,2.08608,2.07616,2.0791,1327.0
2010-11-14 22:00:00,2.0788,2.08678,2.07822,2.08492,1923.0
2010-11-15 02:00:00,2.08478,2.09688,2.08406,2.09474,2304.0
2010-11-15 06:00:00,2.09462,2.09542,2.07793,2.08262,3074.0
2010-11-15 10:00:00,2.08252,2.08883,2.07294,2.07575,3295.0
2010-11-15 14:00:00,2.07589,2.07917,2.06554,2.06712,4245.0
2010-11-15 18:00:00,2.06702,2.07944,2.06632,2.07714,1927.0
2010-11-15 22:00:00,2.07851,2.08482,2.07578,2.07882,2106.0
2010-11-16 02:00:00,2.07892,2.07985,2.07316,2.07853,1694.0
2010-11-16 06:00:00,2.0784,2.08224,2.06896,2.0786,3251.0
2010-11-16 10:00:00,2.0785,2.0816,2.06994,2.0755,4050.0
2010-11-16 14:00:00,2.0756,2.08132,2.06801,2.0704,6740.0
2010-11-16 18:00:00,2.07023,2.07215,2.06604,2.06898,2404.0
2010-11-16 22:00:00,2.06729,2.07025,2.06627,2.06762,1763.0
2010-11-17 02:00:00,2.06749,2.07321,2.06596,2.07075,1596.0
2010-11-17 06:00:00,2.07089,2.07964,2.07061,2.0731,2969.0
2010-11-17 10:00:00,2.07296,2.0732,2.06526,2.072,2899.0
2010-11-17 14:00:00,2.07188,2.07264,2.06202,2.06293,3402.0
2010-11-17 18:00:00,2.06307,2.0684,2.06094,2.06492,1624.0
2010-11-17 22:00:00,2.06533,2.06741,2.06056,2.06223,1502.0
2010-11-18 02:00:00,2.06213,2.06223,2.05318,2.05788,1707.0
2010-11-18 06:00:00,2.05775,2.05792,2.05008,2.05347,2814.0
2010-11-18 10:00:00,2.0536,2.0634,2.05119,2.0607,2658.0
2010-11-18 14:00:00,2.0606,2.06524,2.0571,2.06256,3921.0
2010-11-18 18:00:00,2.06246,2.06508,2.0596,2.06102,1360.0
2010-11-18 22:00:00,2.0615,2.06274,2.05844,2.06271,1394.0
2010-11-19 02:00:00,2.06283,2.06978,2.06119,2.0693,1473.0
2010-11-19 06:00:00,2.0692,2.0699,2.06007,2.06792,2540.0
2010-11-19 10:00:00,2.0678,2.06875,2.05702,2.0581,3742.0
2010-11-19 14:00:00,2.05826,2.06108,2.05126,2.05329,3578.0
2010-11-19 18:00:00,2.05343,2.05598,2.04974,2.05185,988.0
2010-11-21 14:00:00,2.05256,2.05256,2.05177,2.05197,6.0
2010-11-21 18:00:00,2.05335,2.05521,2.04811,2.04998,993.0
2010-11-21 22:00:00,2.05014,2.05282,2.04386,2.044,2120.0
2010-11-22 02:00:00,2.0439,2.07452,2.04318,2.07192,3013.0
2010-11-22 06:00:00,2.07176,2.0752,2.06398,2.07268,2944.0
2010-11-22 10:00:00,2.07254,2.07306,2.06164,2.06292,2474.0
2010-11-22 14:00:00,2.06282,2.07151,2.06252,2.06373,3674.0
2010-11-22 18:00:00,2.06362,2.07012,2.05966,2.06704,2495.0
2010-11-22 22:00:00,2.06758,2.06892,2.0642,2.06705,2346.0
2010-11-23 02:00:00,2.06695,2.07205,2.06464,2.06634,2178.0
2010-11-23 06:00:00,2.06646,2.08159,2.0661,2.07569,4951.0
2010-11-23 10:00:00,2.07559,2.083,2.07104,2.07706,4352.0
2010-11-23 14:00:00,2.0772,2.08226,2.06818,2.07456,5214.0
2010-11-23 18:00:00,2.07443,2.08212,2.07146,2.07902,2754.0
2010-11-23 22:00:00,2.07916,2.08044,2.0736,2.07459,2084.0
2010-11-24 02:00:00,2.0747,2.07708,2.07242,2.07593,1778.0
2010-11-24 06:00:00,2.07583,2.07984,2.0709,2.07633,3892.0
2010-11-24 10:00:00,2.07646,2.08198,2.07152,2.07714,3771.0
2010-11-24 14:00:00,2.07728,2.07842,2.06598,2.06912,3586.0
2010-11-24 18:00:00,2.06896,2.07686,2.06706,2.07592,1433.0
2010-11-24 22:00:00,2.07528,2.08406,2.0719,2.0807,2430.0
2010-11-25 02:00:00,2.08084,2.08208,2.07614,2.0793,1751.0
2010-11-25 06:00:00,2.07918,2.08054,2.06956,2.07333,2741.0
2010-11-25 10:00:00,2.07351,2.07539,2.06841,2.07172,2230.0
2010-11-25 14:00:00,2.07183,2.07449,2.06777,2.07142,1545.0
2010-11-25 18:00:00,2.0713,2.07474,2.06874,2.07382,565.0
2010-11-25 22:00:00,2.07393,2.07542,2.0679,2.07371,1974.0
2010-11-26 02:00:00,2.07357,2.07783,2.07217,2.07654,1494.0
2010-11-26 06:00:00,2.07664,2.08856,2.07522,2.08582,4250.0
2010-11-26 10:00:00,2.08572,2.09514,2.08332,2.08334,3825.0
2010-11-26 14:00:00,2.08352,2.08394,2.07646,2.08164,3459.0
2010-11-26 18:00:00,2.08152,2.08518,2.0756,2.0792,894.0
2010-11-26 22:00:00,2.07886,2.07886,2.0787,2.0787,2.0
2010-11-28 14:00:00,2.0804,2.0812,2.0804,2.08088,4.0
2010-11-28 18:00:00,2.08104,2.08326,2.06944,2.0731,1584.0
2010-11-28 22:00:00,2.07296,2.08932,2.07174,2.08618,2928.0
2010-11-29 02:00:00,2.08604,2.08747,2.08205,2.08285,2212.0
2010-11-29 06:00:00,2.08271,2.08577,2.07308,2.08172,3002.0
2010-11-29 10:00:00,2.08162,2.09082,2.07912,2.08794,3658.0
2010-11-29 14:00:00,2.0881,2.09124,2.08504,2.08768,3959.0
2010-11-29 18:00:00,2.08784,2.08922,2.08296,2.08776,1258.0
2010-11-29 22:00:00,2.08762,2.09058,2.08354,2.0859,2189.0
2010-11-30 02:00:00,2.08574,2.09276,2.08544,2.0862,2136.0
2010-11-30 06:00:00,2.08633,2.09575,2.08374,2.09108,3395.0
2010-11-30 10:00:00,2.09124,2.09724,2.08094,2.0898,4395.0
2010-11-30 14:00:00,2.0899,2.09472,2.08173,2.09281,4105.0
2010-11-30 18:00:00,2.09293,2.09687,2.08708,2.09584,1885.0
2010-11-30 22:00:00,2.09599,2.10189,2.09386,2.09978,2487.0
2010-12-01 02:00:00,2.09962,2.101,2.09273,2.09348,1908.0
2010-12-01 06:00:00,2.0936,2.0957,2.08188,2.09402,3994.0
2010-12-01 10:00:00,2.09412,2.09736,2.08711,2.0888,3423.0
2010-12-01 14:00:00,2.08891,2.09045,2.07896,2.07954,5025.0
2010-12-01 18:00:00,2.07964,2.08611,2.07846,2.086,2130.0
2010-12-01 22:00:00,2.08621,2.08842,2.0786,2.07967,1803.0
2010-12-02 02:00:00,2.07955,2.08436,2.0766,2.07714,1336.0
2010-12-02 06:00:00,2.07724,2.07928,2.06916,2.07924,3206.0
2010-12-02 10:00:00,2.07913,2.08347,2.07276,2.08108,4327.0
2010-12-02 14:00:00,2.08118,2.08142,2.06307,2.06671,5458.0
2010-12-02 18:00:00,2.06683,2.06887,2.06402,2.06548,1754.0
2010-12-02 22:00:00,2.0653,2.06718,2.06087,2.06418,1302.0
2010-12-03 02:00:00,2.06408,2.06672,2.06263,2.06571,1228.0
2010-12-03 06:00:00,2.06582,2.07134,2.06143,2.07134,2991.0
2010-12-03 10:00:00,2.07118,2.07505,2.06085,2.06325,5040.0
2010-12-03 14:00:00,2.06337,2.06613,2.05576,2.06126,4793.0
2010-12-03 18:00:00,2.0614,2.0638,2.0564,2.05952,1563.0
2010-12-03 22:00:00,2.05966,2.05966,2.05966,2.05966,1.0
2010-12-04 06:00:00,2.05966,2.05966,2.05966,2.05966,1.0
2010-12-05 14:00:00,2.05804,2.05942,2.05776,2.05942,6.0
2010-12-05 18:00:00,2.06034,2.06625,2.05574,2.0639,582.0
2010-12-05 22:00:00,2.06454,2.06591,2.05842,2.06222,1781.0
2010-12-06 02:00:00,2.06233,2.06592,2.05974,2.06292,1439.0
2010-12-06 06:00:00,2.06302,2.066,2.05828,2.0632,2606.0
2010-12-06 10:00:00,2.06332,2.06707,2.0589,2.06631,2689.0
2010-12-06 14:00:00,2.06618,2.06656,2.0604,2.0648,2960.0
2010-12-06 18:00:00,2.06494,2.06652,2.06146,2.06328,1015.0
2010-12-06 22:00:00,2.06302,2.07258,2.06246,2.0707,1666.0
2010-12-07 02:00:00,2.0708,2.07282,2.06385,2.06432,1918.0
2010-12-07 06:00:00,2.06445,2.06842,2.06109,2.06548,2778.0
2010-12-07 10:00:00,2.06562,2.06638,2.0593,2.06394,2826.0
2010-12-07 14:00:00,2.06378,2.07722,2.06242,2.07331,5336.0
2010-12-07 18:00:00,2.0732,2.08313,2.0719,2.08136,2678.0
2010-12-07 22:00:00,2.0823,2.08728,2.07866,2.08694,2268.0
2010-12-08 02:00:00,2.08708,2.09174,2.0855,2.08578,2026.0
2010-12-08 06:00:00,2.08568,2.098,2.08448,2.0931,3702.0
2010-12-08 10:00:00,2.0932,2.10946,2.09208,2.10461,3913.0
2010-12-08 14:00:00,2.10473,2.11414,2.10403,2.11024,3992.0
2010-12-08 18:00:00,2.11034,2.12364,2.10664,2.11402,2922.0
2010-12-08 22:00:00,2.11433,2.11892,2.10452,2.10962,2735.0
2010-12-09 02:00:00,2.10974,2.11447,2.1062,2.11282,1541.0
2010-12-09 06:00:00,2.1127,2.11808,2.10795,2.11168,2151.0
2010-12-09 10:00:00,2.11156,2.11514,2.10499,2.11159,3586.0
2010-12-09 14:00:00,2.11145,2.11564,2.10577,2.10962,4596.0
2010-12-09 18:00:00,2.10951,2.11008,2.1031,2.10656,1915.0
2010-12-09 22:00:00,2.10668,2.10784,2.10396,2.10584,1296.0
2010-12-10 02:00:00,2.1057,2.10688,2.10344,2.1044,715.0
2010-12-10 06:00:00,2.10462,2.10842,2.10218,2.10818,2677.0
2010-12-10 10:00:00,2.10807,2.11386,2.10252,2.10858,2771.0
2010-12-10 14:00:00,2.10846,2.11297,2.10608,2.11177,3081.0
2010-12-10 18:00:00,2.11187,2.11542,2.11068,2.11542,1019.0
2010-12-12 14:00:00,2.11506,2.11506,2.11324,2.11324,5.0
2010-12-12 18:00:00,2.11335,2.11706,2.1114,2.11652,977.0
2010-12-12 22:00:00,2.11668,2.11753,2.10896,2.11024,736.0
2010-12-13 02:00:00,2.1101,2.11177,2.10744,2.10992,1025.0
2010-12-13 06:00:00,2.11009,2.11229,2.09532,2.097,2024.0
2010-12-13 10:00:00,2.09712,2.09763,2.08834,2.08912,2371.0
2010-12-13 14:00:00,2.08902,2.1048,2.08798,2.10094,2959.0
2010-12-13 18:00:00,2.10082,2.11939,2.0956,2.11172,1926.0
2010-12-13 22:00:00,2.1116,2.11463,2.10814,2.11235,1620.0
2010-12-14 02:00:00,2.11246,2.11728,2.11149,2.11443,903.0
2010-12-14 06:00:00,2.11454,2.11566,2.1054,2.10796,2858.0
2010-12-14 10:00:00,2.10808,2.11056,2.09316,2.09617,3327.0
2010-12-14 14:00:00,2.09632,2.09838,2.09024,2.09632,3423.0
2010-12-14 18:00:00,2.09618,2.10083,2.09166,2.09939,3028.0
2010-12-14 22:00:00,2.09899,2.10568,2.09676,2.10408,1830.0
2010-12-15 02:00:00,2.10426,2.10536,2.10067,2.10462,1249.0
2010-12-15 06:00:00,2.10478,2.1106,2.09862,2.10034,3937.0
2010-12-15 10:00:00,2.10048,2.10127,2.0897,2.09388,3572.0
2010-12-15 14:00:00,2.09374,2.10355,2.09362,2.09659,4967.0
2010-12-15 18:00:00,2.09672,2.10809,2.09672,2.10176,3077.0
2010-12-15 22:00:00,2.1021,2.1057,2.09938,2.1015,1305.0
2010-12-16 02:00:00,2.10166,2.10722,2.10166,2.1061,1022.0
2010-12-16 06:00:00,2.10626,2.12085,2.10434,2.11781,3207.0
2010-12-16 10:00:00,2.11791,2.11968,2.1104,2.1186,2934.0
2010-12-16 14:00:00,2.1185,2.12138,2.11379,2.11379,4364.0
2010-12-16 18:00:00,2.1139,2.11938,2.11031,2.11155,1729.0
2010-12-16 22:00:00,2.11175,2.11415,2.10636,2.10916,1259.0
2010-12-17 02:00:00,2.10932,2.11163,2.10591,2.1102,1088.0
2010-12-17 06:00:00,2.11033,2.11717,2.1066,2.1089,2851.0
2010-12-17 10:00:00,2.10906,2.11542,2.10522,2.10929,2853.0
2010-12-17 14:00:00,2.10917,2.10921,2.09986,2.10408,3426.0
2010-12-17 18:00:00,2.10392,2.11002,2.10078,2.10966,1225.0
2010-12-17 22:00:00,2.10999,2.10999,2.10999,2.10999,1.0
2010-12-19 14:00:00,2.109,2.109,2.10677,2.10694,3.0
2010-12-19 18:00:00,2.10676,2.109,2.10176,2.10792,582.0
2010-12-19 22:00:00,2.10806,2.11084,2.10321,2.10628,1494.0
2010-12-20 02:00:00,2.10639,2.10677,2.09776,2.10159,1240.0
2010-12-20 06:00:00,2.10174,2.10405,2.0988,2.10332,2014.0
2010-12-20 10:00:00,2.10322,2.10394,2.09228,2.09392,3107.0
2010-12-20 14:00:00,2.09378,2.09672,2.08691,2.08757,2872.0
2010-12-20 18:00:00,2.08746,2.0911,2.08715,2.09049,1214.0
2010-12-20 22:00:00,2.09096,2.09534,2.08663,2.08663,1318.0
2010-12-21 02:00:00,2.08675,2.08815,2.07717,2.07881,1558.0
2010-12-21 06:00:00,2.07871,2.08604,2.07706,2.07895,2437.0
2010-12-21 10:00:00,2.07885,2.08216,2.07499,2.07838,2665.0
2010-12-21 14:00:00,2.07827,2.0845,2.07746,2.0803,2711.0
2010-12-21 18:00:00,2.08018,2.0842,2.07827,2.0789,1751.0
2010-12-21 22:00:00,2.07832,2.08446,2.076,2.08171,1094.0
2010-12-22 02:00:00,2.08156,2.08902,2.08037,2.08238,1034.0
2010-12-22 06:00:00,2.08249,2.0862,2.07534,2.07598,2017.0
2010-12-22 10:00:00,2.07611,2.08118,2.07125,2.07238,2415.0
2010-12-22 14:00:00,2.07228,2.07446,2.06673,2.07142,2527.0
2010-12-22 18:00:00,2.07129,2.08284,2.06946,2.07872,1981.0
2010-12-22 22:00:00,2.07886,2.08001,2.07268,2.0738,929.0
2010-12-23 02:00:00,2.07366,2.0759,2.06424,2.06665,867.0
2010-12-23 06:00:00,2.0669,2.06854,2.06042,2.06698,2128.0
2010-12-23 10:00:00,2.0671,2.07038,2.06308,2.06361,2598.0
2010-12-23 14:00:00,2.06372,2.06792,2.05476,2.0575,2794.0
2010-12-23 18:00:00,2.05762,2.06736,2.05748,2.0647,1149.0
2010-12-23 22:00:00,2.06516,2.06792,2.06137,2.06546,934.0
2010-12-24 02:00:00,2.06534,2.06826,2.06033,2.0606,742.0
2010-12-24 06:00:00,2.06041,2.06878,2.05994,2.06661,1228.0
2010-12-24 10:00:00,2.06649,2.06822,2.06051,2.06221,2167.0
2010-12-24 14:00:00,2.06211,2.06417,2.05938,2.06009,454.0
2010-12-24 18:00:00,2.06029,2.06362,2.0594,2.06142,271.0
2010-12-24 22:00:00,2.0611,2.06122,2.06056,2.06122,5.0
2010-12-26 14:00:00,2.06122,2.06122,2.06122,2.06122,1.0
2010-12-26 18:00:00,2.0606,2.07056,2.0601,2.06682,167.0
2010-12-26 22:00:00,2.06654,2.06702,2.0618,2.06231,978.0
2010-12-27 02:00:00,2.06219,2.06346,2.0575,2.06314,608.0
2010-12-27 06:00:00,2.06328,2.06596,2.05777,2.06508,1181.0
2010-12-27 10:00:00,2.06522,2.06646,2.05916,2.05974,1177.0
2010-12-27 14:00:00,2.0596,2.0611,2.05456,2.05712,1582.0
2010-12-27 18:00:00,2.05698,2.05953,2.05277,2.05524,1638.0
2010-12-27 22:00:00,2.05538,2.06375,2.05451,2.06145,1290.0
2010-12-28 02:00:00,2.06159,2.06204,2.0523,2.05354,1062.0
2010-12-28 06:00:00,2.05364,2.0547,2.04658,2.04884,1198.0
2010-12-28 10:00:00,2.04872,2.04926,2.04128,2.04467,2314.0
2010-12-28 14:00:00,2.04457,2.045,2.03172,2.03488,2498.0
2010-12-28 18:00:00,2.03464,2.03777,2.02228,2.03389,1791.0
2010-12-28 22:00:00,2.03444,2.03814,2.02815,2.0309,1908.0
2010-12-29 02:00:00,2.03104,2.03306,2.02862,2.02904,767.0
2010-12-29 06:00:00,2.02894,2.02939,2.01781,2.01781,1895.0
2010-12-29 10:00:00,2.01793,2.03086,2.01654,2.02068,2473.0
2010-12-29 14:00:00,2.02082,2.02837,2.01708,2.02629,2611.0
2010-12-29 18:00:00,2.02617,2.02676,2.01578,2.01696,1522.0
2010-12-29 22:00:00,2.01678,2.0226,2.01494,2.01868,1171.0
2010-12-30 02:00:00,2.0188,2.02382,2.01786,2.02282,1115.0
2010-12-30 06:00:00,2.02266,2.02464,2.01422,2.01499,1620.0
2010-12-30 10:00:00,2.01511,2.01524,1.99596,1.99943,2534.0
2010-12-30 14:00:00,1.99957,2.00831,1.99889,2.0052,2333.0
2010-12-30 18:00:00,2.00538,2.00582,1.99582,2.00184,1464.0
2010-12-30 22:00:00,2.00212,2.00278,1.99948,2.00105,1049.0
2010-12-31 02:00:00,2.00082,2.0041,1.99662,1.99958,1524.0
2010-12-31 06:00:00,1.9997,2.00466,1.99669,2.00042,2296.0
2010-12-31 10:00:00,2.00028,2.0031,1.99316,2.0007,2882.0
2010-12-31 14:00:00,2.00086,2.01172,2.0002,2.00056,3550.0
2010-12-31 18:00:00,2.00044,2.00764,1.99736,2.00084,1530.0
2010-12-31 22:00:00,2.00174,2.00174,2.00174,2.00174,1.0
2011-01-02 14:00:00,2.00238,2.00434,2.00238,2.00434,6.0
2011-01-02 18:00:00,2.00452,2.00932,2.00082,2.00538,404.0
2011-01-02 22:00:00,2.00552,2.00744,1.99822,2.0042,1439.0
2011-01-03 02:00:00,2.00434,2.00832,2.00326,2.00398,657.0
2011-01-03 06:00:00,2.0041,2.00568,1.98754,1.98776,1584.0
2011-01-03 10:00:00,1.98762,1.99847,1.98628,1.99797,1474.0
2011-01-03 14:00:00,1.99783,1.99961,1.99038,1.99933,2136.0
2011-01-03 18:00:00,1.99943,2.00318,1.99669,2.00302,1046.0
2011-01-03 22:00:00,2.0029,2.00762,1.9999,2.0065,1202.0
2011-01-04 02:00:00,2.00668,2.00938,2.00341,2.0088,1295.0
2011-01-04 06:00:00,2.00893,2.03685,2.00577,2.0349,3777.0
2011-01-04 10:00:00,2.0348,2.04522,2.02936,2.03969,3516.0
2011-01-04 14:00:00,2.03955,2.03969,2.02958,2.03599,3786.0
2011-01-04 18:00:00,2.03618,2.03654,2.02784,2.03342,1930.0
2011-01-04 22:00:00,2.03331,2.03918,2.02844,2.03832,2192.0
2011-01-05 02:00:00,2.0382,2.04035,2.03456,2.03658,1886.0
2011-01-05 06:00:00,2.03646,2.04156,2.03162,2.03597,3342.0
2011-01-05 10:00:00,2.03583,2.04316,2.03372,2.03689,3934.0
2011-01-05 14:00:00,2.03678,2.03858,2.0312,2.03156,3817.0
2011-01-05 18:00:00,2.03166,2.05188,2.03156,2.04921,2245.0
2011-01-05 22:00:00,2.0491,2.04989,2.04142,2.04648,1620.0
2011-01-06 02:00:00,2.04635,2.05168,2.04497,2.04918,1228.0
2011-01-06 06:00:00,2.04932,2.05102,2.0422,2.04399,2733.0
2011-01-06 10:00:00,2.0441,2.04586,2.04017,2.0419,3016.0
2011-01-06 14:00:00,2.042,2.04855,2.04099,2.04135,5011.0
2011-01-06 18:00:00,2.04124,2.0454,2.03865,2.04484,1852.0
2011-01-06 22:00:00,2.04468,2.04589,2.03942,2.03948,2094.0
2011-01-07 02:00:00,2.03962,2.03998,2.03608,2.03758,1863.0
2011-01-07 06:00:00,2.03748,2.04136,2.03244,2.04058,2407.0
2011-01-07 10:00:00,2.04072,2.04522,2.03306,2.03502,4563.0
2011-01-07 14:00:00,2.03489,2.05526,2.03233,2.05178,5614.0
2011-01-07 18:00:00,2.05189,2.05217,2.04172,2.04612,1744.0
2011-01-07 22:00:00,2.04451,2.04451,2.04451,2.04451,1.0
2011-01-09 14:00:00,2.04991,2.05424,2.04588,2.04588,11.0
2011-01-09 18:00:00,2.04576,2.04872,2.04018,2.04732,967.0
2011-01-09 22:00:00,2.04722,2.0486,2.04042,2.04273,2019.0
2011-01-10 02:00:00,2.0426,2.04576,2.03961,2.04524,813.0
2011-01-10 06:00:00,2.04536,2.0497,2.03916,2.04642,2922.0
2011-01-10 10:00:00,2.0466,2.04866,2.04252,2.04618,2670.0
2011-01-10 14:00:00,2.04634,2.04904,2.03995,2.04076,3595.0
2011-01-10 18:00:00,2.04064,2.04166,2.03836,2.0396,1212.0
2011-01-10 22:00:00,2.0395,2.04682,2.03821,2.0434,2148.0
2011-01-11 02:00:00,2.04324,2.05264,2.04284,2.05118,1819.0
2011-01-11 06:00:00,2.05102,2.05512,2.04562,2.05032,2642.0
2011-01-11 10:00:00,2.05017,2.05754,2.04875,2.0495,2820.0
2011-01-11 14:00:00,2.04964,2.05732,2.0484,2.0568,3993.0
2011-01-11 18:00:00,2.05668,2.05812,2.05074,2.051,1580.0
2011-01-11 22:00:00,2.05122,2.05906,2.05078,2.05866,2246.0
2011-01-12 02:00:00,2.05855,2.06046,2.05716,2.05784,1217.0
2011-01-12 06:00:00,2.05772,2.0601,2.05234,2.0571,2778.0
2011-01-12 10:00:00,2.0572,2.06317,2.0558,2.0622,3845.0
2011-01-12 14:00:00,2.06208,2.0737,2.06208,2.07022,3788.0
2011-01-12 18:00:00,2.07032,2.07324,2.062,2.06332,2580.0
2011-01-12 22:00:00,2.06352,2.06676,2.062,2.06566,1956.0
2011-01-13 02:00:00,2.06555,2.07004,2.06528,2.06629,1145.0
2011-01-13 06:00:00,2.0664,2.06745,2.05168,2.05328,3356.0
2011-01-13 10:00:00,2.05312,2.05824,2.04813,2.05812,4031.0
2011-01-13 14:00:00,2.05798,2.06536,2.05656,2.06228,4143.0
2011-01-13 18:00:00,2.06238,2.06298,2.05275,2.05329,2167.0
2011-01-13 22:00:00,2.0531,2.05562,2.04936,2.05514,1515.0
2011-01-14 02:00:00,2.055,2.05926,2.05315,2.05866,943.0
2011-01-14 06:00:00,2.0585,2.06856,2.05768,2.06856,3158.0
2011-01-14 10:00:00,2.06844,2.0731,2.06359,2.06613,4488.0
2011-01-14 14:00:00,2.06599,2.07191,2.0634,2.06475,3834.0
2011-01-14 18:00:00,2.06462,2.07333,2.06131,2.07134,1391.0
2011-01-16 14:00:00,2.07411,2.07411,2.06875,2.06896,4.0
2011-01-16 18:00:00,2.06908,2.07194,2.06386,2.06496,510.0
2011-01-16 22:00:00,2.06514,2.0691,2.06282,2.06412,936.0
2011-01-17 02:00:00,2.06396,2.0646,2.06175,2.06449,766.0
2011-01-17 06:00:00,2.06462,2.06663,2.05678,2.06106,2496.0
2011-01-17 10:00:00,2.06116,2.06192,2.05286,2.05564,3731.0
2011-01-17 14:00:00,2.05574,2.05909,2.05342,2.05577,1932.0
2011-01-17 18:00:00,2.05564,2.05862,2.05246,2.05704,1071.0
2011-01-17 22:00:00,2.05684,2.06479,2.05618,2.06221,1184.0
2011-01-18 02:00:00,2.06207,2.06574,2.05981,2.06536,1292.0
2011-01-18 06:00:00,2.06551,2.07516,2.06282,2.07504,3376.0
2011-01-18 10:00:00,2.07514,2.07967,2.06716,2.07114,3338.0
2011-01-18 14:00:00,2.07124,2.07752,2.06919,2.07315,3683.0
2011-01-18 18:00:00,2.07327,2.07392,2.06628,2.06804,1847.0
2011-01-18 22:00:00,2.06792,2.07106,2.06693,2.06773,1406.0
2011-01-19 02:00:00,2.06756,2.06849,2.06333,2.06672,1316.0
2011-01-19 06:00:00,2.06682,2.06833,2.06025,2.06111,2861.0
2011-01-19 10:00:00,2.061,2.06423,2.05852,2.06072,3286.0
2011-01-19 14:00:00,2.06084,2.07367,2.05686,2.07328,3672.0
2011-01-19 18:00:00,2.07317,2.08223,2.07119,2.08046,1966.0
2011-01-19 22:00:00,2.08034,2.09074,2.08016,2.08451,2395.0
2011-01-20 02:00:00,2.08437,2.08751,2.08248,2.08664,2156.0
2011-01-20 06:00:00,2.08677,2.09466,2.08384,2.09148,3404.0
2011-01-20 10:00:00,2.09159,2.10524,2.09011,2.10324,4243.0
2011-01-20 14:00:00,2.10336,2.10512,2.09448,2.09952,5794.0
2011-01-20 18:00:00,2.0994,2.10129,2.08625,2.10015,2638.0
2011-01-20 22:00:00,2.10032,2.11108,2.0974,2.10797,2353.0
2011-01-21 02:00:00,2.1078,2.11139,2.10406,2.10793,2046.0
2011-01-21 06:00:00,2.10782,2.11222,2.10008,2.10314,3261.0
2011-01-21 10:00:00,2.10326,2.1096,2.10138,2.10902,3504.0
2011-01-21 14:00:00,2.10892,2.11304,2.107,2.11048,3508.0
2011-01-21 18:00:00,2.11038,2.11556,2.10592,2.11198,1221.0
2011-01-21 22:00:00,2.11256,2.11256,2.11214,2.11214,3.0
2011-01-22 02:00:00,2.11214,2.11214,2.11214,2.11214,2.0
2011-01-22 06:00:00,2.11214,2.11214,2.11214,2.11214,2.0
2011-01-22 10:00:00,2.11214,2.11214,2.11214,2.11214,2.0
2011-01-22 14:00:00,2.11214,2.11214,2.11214,2.11214,2.0
2011-01-22 18:00:00,2.11214,2.11214,2.11214,2.11214,2.0
2011-01-22 22:00:00,2.11214,2.11214,2.11214,2.11214,2.0
2011-01-23 02:00:00,2.11214,2.11214,2.11214,2.11214,2.0
2011-01-23 06:00:00,2.11214,2.11214,2.11214,2.11214,2.0
2011-01-23 10:00:00,2.11214,2.11214,2.11214,2.11214,2.0
2011-01-23 14:00:00,2.11214,2.11214,2.11209,2.11209,3.0
2011-01-23 18:00:00,2.10806,2.11334,2.1035,2.11198,906.0
2011-01-23 22:00:00,2.1121,2.1133,2.10484,2.10548,1683.0
2011-01-24 02:00:00,2.1053,2.10582,2.10183,2.10386,1174.0
2011-01-24 06:00:00,2.10376,2.10749,2.09855,2.10214,2299.0
2011-01-24 10:00:00,2.10229,2.10229,2.09642,2.09848,2393.0
2011-01-24 14:00:00,2.09836,2.10234,2.09077,2.09349,3108.0
2011-01-24 18:00:00,2.09332,2.09794,2.09134,2.09474,1046.0
2011-01-24 22:00:00,2.09452,2.0961,2.08546,2.0895,2074.0
2011-01-25 02:00:00,2.08966,2.09324,2.08799,2.0884,1265.0
2011-01-25 06:00:00,2.08826,2.08888,2.06617,2.06631,3713.0
2011-01-25 10:00:00,2.06645,2.06821,2.06292,2.06486,3083.0
2011-01-25 14:00:00,2.06499,2.07072,2.06261,2.06656,4143.0
2011-01-25 18:00:00,2.06642,2.06962,2.05647,2.0575,2112.0
2011-01-25 22:00:00,2.05772,2.06154,2.05692,2.0586,1425.0
2011-01-26 02:00:00,2.05848,2.06118,2.05704,2.05782,1120.0
2011-01-26 06:00:00,2.05792,2.06512,2.05254,2.0615,3053.0
2011-01-26 10:00:00,2.0616,2.07091,2.06014,2.06937,2665.0
2011-01-26 14:00:00,2.06948,2.07594,2.06549,2.06988,3137.0
2011-01-26 18:00:00,2.07002,2.07782,2.0586,2.06214,5089.0
2011-01-26 22:00:00,2.06178,2.06364,2.0562,2.06104,1809.0
2011-01-27 02:00:00,2.06113,2.06513,2.05676,2.05722,1241.0
2011-01-27 06:00:00,2.05733,2.07062,2.05733,2.06196,3774.0
2011-01-27 10:00:00,2.06184,2.07249,2.0613,2.06375,3966.0
2011-01-27 14:00:00,2.06363,2.06786,2.05828,2.06154,3559.0
2011-01-27 18:00:00,2.0617,2.06454,2.05873,2.06292,1582.0
2011-01-27 22:00:00,2.0622,2.06616,2.0595,2.06099,2013.0
2011-01-28 02:00:00,2.06089,2.06089,2.05364,2.05751,1300.0
2011-01-28 06:00:00,2.05765,2.05944,2.05158,2.05373,2206.0
2011-01-28 10:00:00,2.05385,2.05682,2.04323,2.04876,3517.0
