time,Open,High,Low,Close,Volume
2023-12-14 02:00:00,0.54022,0.54232,0.54016,0.54152,7170.0
2023-12-14 06:00:00,0.54149,0.54324,0.53826,0.54158,12246.0
2023-12-14 10:00:00,0.54156,0.54182,0.53826,0.53972,11771.0
2023-12-14 14:00:00,0.53974,0.54058,0.53688,0.53748,12736.0
2023-12-14 18:00:00,0.53696,0.53875,0.53672,0.53832,2818.0
2023-12-14 22:00:00,0.53849,0.53929,0.53742,0.5375,4508.0
2023-12-15 02:00:00,0.53751,0.5392,0.53747,0.53756,4299.0
2023-12-15 06:00:00,0.53754,0.53996,0.53699,0.53941,7799.0
2023-12-15 10:00:00,0.53942,0.53976,0.53736,0.53772,7876.0
2023-12-15 14:00:00,0.53773,0.54058,0.53768,0.53973,10741.0
2023-12-15 18:00:00,0.53952,0.54118,0.53952,0.54004,3061.0
2023-12-17 22:00:00,0.54009,0.54258,0.53951,0.54179,3556.0
2023-12-18 02:00:00,0.5418,0.54276,0.54138,0.54216,3202.0
2023-12-18 06:00:00,0.54218,0.54285,0.54191,0.54261,4754.0
2023-12-18 10:00:00,0.54259,0.54271,0.54015,0.54082,5969.0
2023-12-18 14:00:00,0.54083,0.5409,0.53832,0.53864,8274.0
2023-12-18 18:00:00,0.53876,0.53932,0.53846,0.53858,1631.0
2023-12-18 22:00:00,0.53848,0.53985,0.53833,0.53938,3102.0
2023-12-19 02:00:00,0.53939,0.54054,0.53923,0.53967,4011.0
2023-12-19 06:00:00,0.53968,0.54092,0.53842,0.54037,5730.0
2023-12-19 10:00:00,0.5404,0.54041,0.53906,0.53995,5085.0
2023-12-19 14:00:00,0.53992,0.54075,0.53865,0.54024,7416.0
2023-12-19 18:00:00,0.54022,0.54027,0.53911,0.53986,1557.0
2023-12-19 22:00:00,0.53999,0.53999,0.53883,0.5394,3038.0
2023-12-20 02:00:00,0.53936,0.54103,0.53894,0.5408,3290.0
2023-12-20 06:00:00,0.54077,0.54206,0.54021,0.54172,6274.0
2023-12-20 10:00:00,0.5417,0.54366,0.5414,0.54253,5163.0
2023-12-20 14:00:00,0.54254,0.54272,0.54082,0.54129,6277.0
2023-12-20 18:00:00,0.5411,0.54145,0.53864,0.53876,3079.0
2023-12-20 22:00:00,0.53866,0.54006,0.53866,0.53919,2167.0
2023-12-21 02:00:00,0.53916,0.5395,0.53833,0.53854,3058.0
2023-12-21 06:00:00,0.53855,0.53937,0.53809,0.53896,3627.0
2023-12-21 10:00:00,0.53894,0.53921,0.53723,0.53914,8847.0
2023-12-21 14:00:00,0.53914,0.53978,0.53794,0.53864,13694.0
2023-12-21 18:00:00,0.53866,0.53912,0.53836,0.53888,2712.0
2023-12-21 22:00:00,0.53891,0.5394,0.53828,0.53854,4317.0
2023-12-22 02:00:00,0.53852,0.53878,0.5379,0.53833,4274.0
2023-12-22 06:00:00,0.53834,0.53846,0.53733,0.53788,6760.0
2023-12-22 10:00:00,0.5379,0.53912,0.5373,0.5382,9087.0
2023-12-22 14:00:00,0.53816,0.53996,0.53718,0.5391,10558.0
2023-12-22 18:00:00,0.5391,0.53937,0.53836,0.53898,1237.0
2023-12-25 18:00:00,0.53878,0.53878,0.53878,0.53878,1.0
2023-12-25 22:00:00,0.53878,0.54101,0.53878,0.54072,1944.0
2023-12-26 02:00:00,0.5407,0.54106,0.54046,0.54074,1751.0
2023-12-26 06:00:00,0.54074,0.54097,0.53975,0.5408,2858.0
2023-12-26 10:00:00,0.54081,0.54146,0.54003,0.54072,3277.0
2023-12-26 14:00:00,0.54073,0.54086,0.53962,0.54038,3357.0
2023-12-26 18:00:00,0.54031,0.54068,0.53982,0.54008,1122.0
2023-12-26 22:00:00,0.54024,0.54074,0.53989,0.54044,2227.0
2023-12-27 02:00:00,0.5405,0.54093,0.54002,0.54068,2027.0
2023-12-27 06:00:00,0.54068,0.54106,0.53882,0.53899,4457.0
2023-12-27 10:00:00,0.53897,0.54028,0.53847,0.53854,3854.0
2023-12-27 14:00:00,0.5385,0.53916,0.53374,0.53472,7086.0
2023-12-27 18:00:00,0.53479,0.53498,0.5335,0.53442,2194.0
2023-12-27 22:00:00,0.53454,0.5356,0.53409,0.53516,3205.0
2023-12-28 02:00:00,0.53518,0.5357,0.53259,0.53332,4236.0
2023-12-28 06:00:00,0.53333,0.53342,0.52807,0.5286,7015.0
2023-12-28 10:00:00,0.52862,0.53148,0.52862,0.53138,7381.0
2023-12-28 14:00:00,0.53136,0.53394,0.53002,0.53377,8918.0
2023-12-28 18:00:00,0.53334,0.53515,0.53316,0.5351,2206.0
2023-12-28 22:00:00,0.53514,0.53532,0.53384,0.53474,3035.0
2023-12-29 02:00:00,0.53472,0.53599,0.53451,0.53578,4897.0
2023-12-29 06:00:00,0.53576,0.536,0.52994,0.53036,6150.0
2023-12-29 10:00:00,0.53034,0.53036,0.52803,0.52986,7284.0
2023-12-29 14:00:00,0.52984,0.53376,0.52954,0.53238,11139.0
2023-12-29 18:00:00,0.53234,0.53252,0.531,0.53178,2237.0
2024-01-01 18:00:00,0.53166,0.53166,0.53166,0.53166,1.0
2024-01-01 22:00:00,0.53166,0.53221,0.53111,0.5312,3107.0
2024-01-02 02:00:00,0.53122,0.53318,0.53106,0.53304,3769.0
2024-01-02 06:00:00,0.53304,0.53454,0.53214,0.53403,6799.0
2024-01-02 10:00:00,0.53404,0.5352,0.53192,0.53256,11498.0
2024-01-02 14:00:00,0.53252,0.53292,0.53072,0.53212,10366.0
2024-01-02 18:00:00,0.53186,0.53194,0.53072,0.53153,2222.0
2024-01-02 22:00:00,0.5316,0.53197,0.53082,0.53144,3619.0
2024-01-03 02:00:00,0.53144,0.533,0.53122,0.53296,4290.0
2024-01-03 06:00:00,0.53298,0.53373,0.53177,0.53258,7864.0
2024-01-03 10:00:00,0.5326,0.53424,0.53069,0.53069,9080.0
2024-01-03 14:00:00,0.53067,0.53292,0.53053,0.53098,14147.0
2024-01-03 18:00:00,0.53104,0.53163,0.53015,0.53029,6091.0
2024-01-03 22:00:00,0.53046,0.531,0.53003,0.53079,3831.0
2024-01-04 02:00:00,0.5308,0.5325,0.53035,0.53212,4898.0
2024-01-04 06:00:00,0.53214,0.53344,0.53161,0.53191,8827.0
2024-01-04 10:00:00,0.53196,0.53218,0.53052,0.5308,9415.0
2024-01-04 14:00:00,0.53084,0.53112,0.52906,0.52998,13368.0
2024-01-04 18:00:00,0.53001,0.53056,0.52945,0.53,2370.0
2024-01-04 22:00:00,0.52992,0.53028,0.52945,0.5298,3912.0
2024-01-05 02:00:00,0.5298,0.53038,0.52942,0.52993,3927.0
2024-01-05 06:00:00,0.52994,0.53132,0.52944,0.53046,8429.0
2024-01-05 10:00:00,0.53048,0.5312,0.52893,0.53015,11290.0
2024-01-05 14:00:00,0.53016,0.53128,0.529,0.53088,17489.0
2024-01-05 18:00:00,0.53084,0.53126,0.53044,0.53107,3267.0
2024-01-07 22:00:00,0.53096,0.53219,0.53043,0.53173,2882.0
2024-01-08 02:00:00,0.5317,0.53196,0.53088,0.53117,2965.0
2024-01-08 06:00:00,0.53117,0.53168,0.52885,0.53036,7932.0
2024-01-08 10:00:00,0.53032,0.53038,0.5283,0.5284,7985.0
2024-01-08 14:00:00,0.52838,0.52935,0.52812,0.52888,9528.0
2024-01-08 18:00:00,0.52884,0.53035,0.52865,0.53017,2136.0
2024-01-08 22:00:00,0.53013,0.53053,0.52951,0.52983,3634.0
2024-01-09 02:00:00,0.52986,0.53066,0.52908,0.52912,3617.0
2024-01-09 06:00:00,0.52916,0.53138,0.52892,0.53092,6730.0
2024-01-09 10:00:00,0.5309,0.53174,0.53071,0.53099,6629.0
2024-01-09 14:00:00,0.53097,0.53167,0.53062,0.53092,9494.0
2024-01-09 18:00:00,0.53104,0.53205,0.53072,0.5318,2672.0
2024-01-09 22:00:00,0.53177,0.53238,0.53134,0.53184,4008.0
2024-01-10 02:00:00,0.53182,0.53248,0.53166,0.53181,3082.0
2024-01-10 06:00:00,0.5318,0.53316,0.53132,0.53228,6462.0
2024-01-10 10:00:00,0.5323,0.53238,0.53068,0.53092,6495.0
2024-01-10 14:00:00,0.53094,0.5311,0.52954,0.53008,8808.0
2024-01-10 18:00:00,0.52998,0.5303,0.52926,0.52971,2727.0
2024-01-10 22:00:00,0.52967,0.5306,0.52952,0.53012,2540.0
2024-01-11 02:00:00,0.53014,0.53157,0.53004,0.53132,3886.0
2024-01-11 06:00:00,0.53134,0.53244,0.53069,0.53153,5708.0
2024-01-11 10:00:00,0.53153,0.53232,0.52968,0.53066,11692.0
2024-01-11 14:00:00,0.53066,0.53172,0.52994,0.5315,16367.0
2024-01-11 18:00:00,0.53166,0.53206,0.53106,0.53107,3915.0
2024-01-11 22:00:00,0.53083,0.5325,0.53061,0.53244,7326.0
2024-01-12 02:00:00,0.53246,0.53302,0.53164,0.53181,3492.0
2024-01-12 06:00:00,0.53178,0.53312,0.53168,0.53301,6852.0
2024-01-12 10:00:00,0.53298,0.5338,0.53191,0.53335,8708.0
2024-01-12 14:00:00,0.53334,0.53338,0.53202,0.53278,12725.0
2024-01-12 18:00:00,0.53285,0.53302,0.53188,0.53211,1747.0
2024-01-14 22:00:00,0.53196,0.532,0.53124,0.53178,3423.0
2024-01-15 02:00:00,0.53179,0.53206,0.53092,0.53093,2558.0
2024-01-15 06:00:00,0.53094,0.53108,0.52807,0.52834,5001.0
2024-01-15 10:00:00,0.52835,0.52942,0.52832,0.52884,4965.0
2024-01-15 14:00:00,0.52882,0.53098,0.52882,0.53092,3410.0
2024-01-15 18:00:00,0.53078,0.5309,0.53012,0.53044,510.0
2024-01-15 22:00:00,0.53046,0.53104,0.52833,0.52943,14247.0
2024-01-16 02:00:00,0.52942,0.52972,0.52864,0.52972,5159.0
2024-01-16 06:00:00,0.52974,0.5307,0.5293,0.53005,8538.0
2024-01-16 10:00:00,0.53002,0.53046,0.52914,0.52973,9714.0
2024-01-16 14:00:00,0.52973,0.53007,0.52848,0.52856,14283.0
2024-01-16 18:00:00,0.5286,0.52895,0.52776,0.52886,2139.0
2024-01-16 22:00:00,0.52893,0.52969,0.52852,0.52954,5090.0
2024-01-17 02:00:00,0.52954,0.52974,0.5282,0.5282,5257.0
2024-01-17 06:00:00,0.5282,0.52836,0.52704,0.52738,9473.0
2024-01-17 10:00:00,0.52738,0.52968,0.52665,0.52877,9921.0
2024-01-17 14:00:00,0.52875,0.52924,0.52783,0.52812,13405.0
2024-01-17 18:00:00,0.52799,0.52848,0.52772,0.5284,2637.0
2024-01-17 22:00:00,0.52848,0.52986,0.52782,0.52972,3735.0
2024-01-18 02:00:00,0.52969,0.52984,0.52868,0.52894,3074.0
2024-01-18 06:00:00,0.52895,0.53004,0.52824,0.52898,6849.0
2024-01-18 10:00:00,0.52896,0.53018,0.5289,0.52957,9158.0
2024-01-18 14:00:00,0.5296,0.5309,0.52922,0.5299,12726.0
2024-01-18 18:00:00,0.52978,0.53093,0.5297,0.53076,2384.0
2024-01-18 22:00:00,0.53068,0.53182,0.5304,0.53071,3278.0
2024-01-19 02:00:00,0.53068,0.53082,0.52912,0.52928,3357.0
2024-01-19 06:00:00,0.52926,0.53146,0.529,0.53142,8226.0
2024-01-19 10:00:00,0.53145,0.53197,0.5307,0.5308,7535.0
2024-01-19 14:00:00,0.5308,0.53124,0.52944,0.53096,13167.0
2024-01-19 18:00:00,0.53075,0.53132,0.53049,0.53062,2037.0
2024-01-21 22:00:00,0.53062,0.53274,0.53062,0.5318,4496.0
2024-01-22 02:00:00,0.53179,0.53204,0.5304,0.5305,5422.0
2024-01-22 06:00:00,0.53051,0.53078,0.5294,0.53002,8325.0
2024-01-22 10:00:00,0.53003,0.5315,0.52997,0.53052,6527.0
2024-01-22 14:00:00,0.5305,0.53141,0.52964,0.5298,8404.0
2024-01-22 18:00:00,0.52948,0.52951,0.52754,0.52806,1845.0
2024-01-22 22:00:00,0.52815,0.5286,0.52718,0.52828,3858.0
2024-01-23 02:00:00,0.52828,0.52888,0.52792,0.52844,7000.0
2024-01-23 06:00:00,0.52844,0.52944,0.52835,0.5287,9024.0
2024-01-23 10:00:00,0.52872,0.52994,0.52822,0.52936,7450.0
2024-01-23 14:00:00,0.52936,0.53028,0.52846,0.5289,10802.0
2024-01-23 18:00:00,0.52882,0.53154,0.52854,0.53102,2529.0
2024-01-23 22:00:00,0.531,0.5312,0.53008,0.53058,4246.0
2024-01-24 02:00:00,0.53057,0.53061,0.5296,0.53046,6103.0
2024-01-24 06:00:00,0.53047,0.53152,0.53018,0.5307,8288.0
2024-01-24 10:00:00,0.5307,0.53107,0.52887,0.52914,8781.0
2024-01-24 14:00:00,0.52914,0.52966,0.52842,0.52864,14588.0
2024-01-24 18:00:00,0.52831,0.52838,0.5269,0.52713,3197.0
2024-01-24 22:00:00,0.52708,0.52811,0.52682,0.528,3217.0
2024-01-25 02:00:00,0.52802,0.52834,0.52768,0.52793,2983.0
2024-01-25 06:00:00,0.52791,0.52916,0.52752,0.52874,6175.0
2024-01-25 10:00:00,0.52872,0.53036,0.52868,0.53036,9568.0
2024-01-25 14:00:00,0.53034,0.53113,0.52984,0.53041,13950.0
2024-01-25 18:00:00,0.53038,0.53054,0.5294,0.52977,2688.0
2024-01-25 22:00:00,0.52988,0.5303,0.52914,0.5292,2959.0
2024-01-26 02:00:00,0.52919,0.52977,0.52912,0.5293,2467.0
2024-01-26 06:00:00,0.52929,0.5297,0.52728,0.52791,7233.0
2024-01-26 10:00:00,0.5279,0.52806,0.52684,0.52778,8007.0
2024-01-26 14:00:00,0.52777,0.52782,0.52618,0.52672,10882.0
2024-01-26 18:00:00,0.5268,0.5271,0.52598,0.52661,1769.0
2024-01-28 22:00:00,0.52647,0.52738,0.52573,0.52709,4287.0
2024-01-29 02:00:00,0.52706,0.52706,0.52626,0.52679,3612.0
2024-01-29 06:00:00,0.52678,0.5276,0.52608,0.52706,7254.0
2024-01-29 10:00:00,0.52707,0.52812,0.52676,0.52768,6248.0
2024-01-29 14:00:00,0.52769,0.52822,0.52725,0.52749,8650.0
2024-01-29 18:00:00,0.52747,0.52894,0.52725,0.52826,2827.0
2024-01-29 22:00:00,0.52832,0.52911,0.52809,0.5285,4881.0
2024-01-30 02:00:00,0.52848,0.52964,0.52832,0.52922,4756.0
2024-01-30 06:00:00,0.52921,0.52984,0.52866,0.52935,8330.0
2024-01-30 10:00:00,0.52934,0.52962,0.52775,0.5278,6966.0
2024-01-30 14:00:00,0.52781,0.52863,0.5275,0.52806,11934.0
2024-01-30 18:00:00,0.5281,0.52886,0.52808,0.52871,1847.0
2024-01-30 22:00:00,0.52864,0.5288,0.52772,0.52808,4736.0
2024-01-31 02:00:00,0.52806,0.52822,0.52739,0.52752,5011.0
2024-01-31 06:00:00,0.52754,0.52924,0.5274,0.52854,8356.0
2024-01-31 10:00:00,0.52855,0.52908,0.52794,0.52884,9723.0
2024-01-31 14:00:00,0.52886,0.53006,0.52736,0.52781,14301.0
2024-01-31 18:00:00,0.52758,0.52895,0.52657,0.52685,17054.0
2024-01-31 22:00:00,0.52683,0.52878,0.52683,0.52867,5051.0
2024-02-01 02:00:00,0.52868,0.5294,0.52752,0.52763,5833.0
2024-02-01 06:00:00,0.52762,0.52774,0.52544,0.52576,8946.0
2024-02-01 10:00:00,0.52574,0.52618,0.52502,0.52555,8935.0
2024-02-01 14:00:00,0.52556,0.52712,0.52524,0.52676,15245.0
2024-02-01 18:00:00,0.52663,0.52702,0.52605,0.52688,3193.0
2024-02-01 22:00:00,0.52696,0.52744,0.52648,0.52728,3324.0
2024-02-02 02:00:00,0.5273,0.52771,0.527,0.52734,4037.0
2024-02-02 06:00:00,0.52734,0.52754,0.52632,0.52692,6388.0
2024-02-02 10:00:00,0.52688,0.52724,0.52576,0.52626,8491.0
2024-02-02 14:00:00,0.52624,0.52626,0.52512,0.52582,13872.0
2024-02-02 18:00:00,0.526,0.52634,0.5253,0.5256,2471.0
2024-02-04 22:00:00,0.52553,0.52614,0.52482,0.52582,5220.0
2024-02-05 02:00:00,0.52584,0.52742,0.52584,0.52708,5025.0
2024-02-05 06:00:00,0.52708,0.52799,0.52626,0.52765,8030.0
2024-02-05 10:00:00,0.52764,0.52796,0.52602,0.5272,7863.0
2024-02-05 14:00:00,0.52724,0.52731,0.52584,0.52682,11157.0
2024-02-05 18:00:00,0.5268,0.52733,0.52659,0.52705,1731.0
2024-02-05 22:00:00,0.52709,0.52809,0.52672,0.52808,2843.0
2024-02-06 02:00:00,0.52808,0.52848,0.5274,0.52786,4381.0
2024-02-06 06:00:00,0.52786,0.52842,0.52732,0.52838,5848.0
2024-02-06 10:00:00,0.52836,0.52879,0.52741,0.52844,6367.0
2024-02-06 14:00:00,0.52846,0.52932,0.52782,0.529,9484.0
2024-02-06 18:00:00,0.5289,0.53045,0.52854,0.53016,2723.0
2024-02-06 22:00:00,0.53024,0.53116,0.52986,0.53102,3883.0
2024-02-07 02:00:00,0.53102,0.53142,0.53048,0.53064,5525.0
2024-02-07 06:00:00,0.53064,0.53229,0.5304,0.5319,7508.0
2024-02-07 10:00:00,0.53188,0.53385,0.53188,0.53276,6601.0
2024-02-07 14:00:00,0.53276,0.534,0.53185,0.53377,11911.0
2024-02-07 18:00:00,0.53354,0.53454,0.53332,0.53436,2329.0
2024-02-07 22:00:00,0.53442,0.53456,0.5339,0.53424,4089.0
2024-02-08 02:00:00,0.5342,0.5344,0.53344,0.53354,5638.0
2024-02-08 06:00:00,0.53356,0.53386,0.53257,0.53316,6829.0
2024-02-08 10:00:00,0.53314,0.5334,0.53191,0.53293,8242.0
2024-02-08 14:00:00,0.53294,0.53317,0.53198,0.5327,9207.0
2024-02-08 18:00:00,0.5329,0.53292,0.53226,0.5326,1756.0
2024-02-08 22:00:00,0.53268,0.53524,0.53236,0.53512,4005.0
2024-02-09 02:00:00,0.53512,0.53572,0.5348,0.535,4116.0
2024-02-09 06:00:00,0.535,0.53862,0.53478,0.53798,6306.0
2024-02-09 10:00:00,0.53797,0.53798,0.53684,0.53736,8210.0
2024-02-09 14:00:00,0.53735,0.5378,0.53643,0.53754,8867.0
2024-02-09 18:00:00,0.53749,0.53828,0.53749,0.53798,1594.0
2024-02-11 22:00:00,0.53812,0.53812,0.53638,0.53648,3477.0
2024-02-12 02:00:00,0.53647,0.53684,0.53564,0.53602,2757.0
2024-02-12 06:00:00,0.53611,0.53648,0.53492,0.53608,5854.0
2024-02-12 10:00:00,0.5361,0.53726,0.53586,0.53708,6293.0
2024-02-12 14:00:00,0.53706,0.53761,0.53668,0.53739,7041.0
2024-02-12 18:00:00,0.53739,0.53739,0.53654,0.53688,1381.0
2024-02-12 22:00:00,0.53686,0.53722,0.53621,0.53676,3731.0
2024-02-13 02:00:00,0.5367,0.53682,0.53442,0.5348,3697.0
2024-02-13 06:00:00,0.53482,0.53812,0.53456,0.5368,7881.0
2024-02-13 10:00:00,0.53678,0.53838,0.53634,0.53682,10176.0
2024-02-13 14:00:00,0.53683,0.53797,0.53661,0.53734,12316.0
2024-02-13 18:00:00,0.53734,0.53794,0.53673,0.53759,1845.0
2024-02-13 22:00:00,0.53758,0.53785,0.53676,0.5375,4679.0
2024-02-14 02:00:00,0.53753,0.53854,0.53734,0.5385,4673.0
2024-02-14 06:00:00,0.53852,0.54018,0.53846,0.5394,7654.0
2024-02-14 10:00:00,0.5394,0.53966,0.53846,0.5385,7579.0
2024-02-14 14:00:00,0.5385,0.53952,0.5384,0.53877,10743.0
2024-02-14 18:00:00,0.53877,0.539,0.53849,0.5389,1466.0
2024-02-14 22:00:00,0.53896,0.53974,0.53848,0.53872,3707.0
2024-02-15 02:00:00,0.53872,0.53912,0.53838,0.53844,4733.0
2024-02-15 06:00:00,0.53842,0.53863,0.53713,0.53752,6858.0
2024-02-15 10:00:00,0.53752,0.5392,0.53748,0.53896,7314.0
2024-02-15 14:00:00,0.53894,0.53898,0.53742,0.5375,11486.0
2024-02-15 18:00:00,0.5375,0.53798,0.53704,0.5374,1893.0
2024-02-15 22:00:00,0.5374,0.538,0.53644,0.53694,3776.0
2024-02-16 02:00:00,0.53693,0.53752,0.53648,0.537,3753.0
2024-02-16 06:00:00,0.537,0.53868,0.53662,0.53828,5206.0
2024-02-16 10:00:00,0.53826,0.53882,0.53772,0.53808,7145.0
2024-02-16 14:00:00,0.5381,0.53976,0.53758,0.53969,10788.0
2024-02-16 18:00:00,0.53969,0.54018,0.53935,0.5396,1907.0
2024-02-18 22:00:00,0.53963,0.54058,0.5394,0.54025,3725.0
2024-02-19 02:00:00,0.54025,0.5412,0.54013,0.54092,3973.0
2024-02-19 06:00:00,0.54093,0.54211,0.54082,0.54152,5215.0
2024-02-19 10:00:00,0.54153,0.54182,0.54012,0.54164,3453.0
2024-02-19 14:00:00,0.54164,0.54253,0.54135,0.54252,2558.0
2024-02-19 18:00:00,0.54252,0.54278,0.54219,0.54254,532.0
2024-02-19 22:00:00,0.54276,0.54276,0.54152,0.54193,4091.0
2024-02-20 02:00:00,0.5419,0.54212,0.54142,0.54192,4764.0
2024-02-20 06:00:00,0.5419,0.54374,0.54177,0.54357,6078.0
2024-02-20 10:00:00,0.54359,0.54488,0.5432,0.5443,8607.0
2024-02-20 14:00:00,0.5443,0.54467,0.54335,0.54413,11351.0
2024-02-20 18:00:00,0.54413,0.54413,0.54348,0.54358,1606.0
2024-02-20 22:00:00,0.54352,0.54452,0.54329,0.54449,3594.0
2024-02-21 02:00:00,0.54448,0.54582,0.54448,0.54526,4893.0
2024-02-21 06:00:00,0.54523,0.54584,0.54432,0.54452,6484.0
2024-02-21 10:00:00,0.54451,0.54489,0.54374,0.54401,6372.0
2024-02-21 14:00:00,0.544,0.54426,0.54299,0.54318,7921.0
2024-02-21 18:00:00,0.54318,0.54356,0.54266,0.5435,3088.0
2024-02-21 22:00:00,0.54364,0.54455,0.54297,0.54378,4440.0
2024-02-22 02:00:00,0.54376,0.5443,0.54308,0.54404,4229.0
2024-02-22 06:00:00,0.54402,0.54475,0.54347,0.5444,8393.0
2024-02-22 10:00:00,0.5444,0.54528,0.544,0.54435,7600.0
2024-02-22 14:00:00,0.54434,0.5461,0.54423,0.54592,12184.0
2024-02-22 18:00:00,0.54592,0.54623,0.54513,0.54516,1913.0
2024-02-22 22:00:00,0.54528,0.54589,0.5446,0.54558,3610.0
2024-02-23 02:00:00,0.54558,0.5463,0.54534,0.54611,2898.0
2024-02-23 06:00:00,0.5461,0.54642,0.54504,0.54512,4964.0
2024-02-23 10:00:00,0.54513,0.54583,0.545,0.5456,6466.0
2024-02-23 14:00:00,0.5456,0.54586,0.5453,0.54566,9746.0
2024-02-23 18:00:00,0.54566,0.54662,0.54557,0.54612,1199.0
2024-02-25 22:00:00,0.54609,0.54609,0.54342,0.54373,4068.0
2024-02-26 02:00:00,0.54374,0.54428,0.54324,0.54329,4772.0
2024-02-26 06:00:00,0.54326,0.54386,0.5428,0.54287,5619.0
2024-02-26 10:00:00,0.54288,0.54394,0.54276,0.54358,5758.0
2024-02-26 14:00:00,0.5436,0.5438,0.54296,0.54374,7482.0
2024-02-26 18:00:00,0.54374,0.54384,0.54305,0.5431,1024.0
2024-02-26 22:00:00,0.54315,0.54315,0.54206,0.54229,3440.0
2024-02-27 02:00:00,0.54228,0.5424,0.5415,0.54232,4703.0
2024-02-27 06:00:00,0.54232,0.5429,0.5418,0.54246,5683.0
2024-02-27 10:00:00,0.54247,0.54279,0.542,0.54258,5617.0
2024-02-27 14:00:00,0.54256,0.54292,0.54228,0.5428,9305.0
2024-02-27 18:00:00,0.5428,0.54318,0.54196,0.54217,1496.0
2024-02-27 22:00:00,0.54217,0.54316,0.53814,0.53834,4843.0
2024-02-28 02:00:00,0.53832,0.53842,0.5369,0.53818,5693.0
2024-02-28 06:00:00,0.53818,0.53836,0.5368,0.53705,6450.0
2024-02-28 10:00:00,0.53702,0.53737,0.53624,0.5365,7079.0
2024-02-28 14:00:00,0.53652,0.5367,0.53499,0.53546,8112.0
2024-02-28 18:00:00,0.53546,0.53592,0.53521,0.53585,1133.0
2024-02-28 22:00:00,0.53583,0.53642,0.53508,0.53578,3641.0
2024-02-29 02:00:00,0.5358,0.5366,0.53573,0.53604,5817.0
2024-02-29 06:00:00,0.53603,0.53626,0.53456,0.53466,6627.0
2024-02-29 10:00:00,0.53466,0.53606,0.53458,0.53585,8777.0
2024-02-29 14:00:00,0.53584,0.53806,0.53553,0.53753,11865.0
2024-02-29 18:00:00,0.53753,0.5385,0.5374,0.53834,1624.0
2024-02-29 22:00:00,0.53826,0.53907,0.53761,0.53894,3437.0
2024-03-01 02:00:00,0.53894,0.53908,0.53864,0.53892,3794.0
2024-03-01 06:00:00,0.53892,0.53994,0.5389,0.5392,6799.0
2024-03-01 10:00:00,0.53918,0.54046,0.5391,0.5404,6302.0
2024-03-01 14:00:00,0.54041,0.54116,0.53956,0.53972,10688.0
2024-03-01 18:00:00,0.53972,0.53983,0.53911,0.5393,1465.0
2024-03-03 22:00:00,0.53943,0.53986,0.53862,0.5387,4487.0
2024-03-04 02:00:00,0.53871,0.53876,0.53821,0.53842,3638.0
2024-03-04 06:00:00,0.53843,0.53898,0.53728,0.53884,6498.0
2024-03-04 10:00:00,0.53884,0.54012,0.53882,0.53912,5906.0
2024-03-04 14:00:00,0.53913,0.54045,0.53903,0.53906,7884.0
2024-03-04 18:00:00,0.53906,0.53948,0.53873,0.53942,1153.0
2024-03-04 22:00:00,0.53944,0.53979,0.53908,0.53956,3728.0
2024-03-05 02:00:00,0.53957,0.5396,0.5386,0.53863,3804.0
2024-03-05 06:00:00,0.53866,0.5388,0.53758,0.53814,5487.0
2024-03-05 10:00:00,0.53814,0.53928,0.5381,0.53867,5684.0
2024-03-05 14:00:00,0.53868,0.53931,0.53772,0.53832,11120.0
2024-03-05 18:00:00,0.53832,0.53833,0.53725,0.53776,1500.0
2024-03-05 22:00:00,0.53786,0.53816,0.53698,0.5378,4148.0
2024-03-06 02:00:00,0.53784,0.53916,0.53777,0.53898,4502.0
2024-03-06 06:00:00,0.53898,0.54001,0.53866,0.5398,5510.0
2024-03-06 10:00:00,0.53982,0.54056,0.5396,0.54032,6788.0
2024-03-06 14:00:00,0.54034,0.54122,0.53957,0.5409,10466.0
2024-03-06 18:00:00,0.54092,0.54106,0.54034,0.54062,1953.0
2024-03-06 22:00:00,0.54064,0.5411,0.54042,0.54072,5043.0
2024-03-07 02:00:00,0.54073,0.5419,0.5404,0.54154,5576.0
2024-03-07 06:00:00,0.54153,0.54254,0.54144,0.54218,6074.0
2024-03-07 10:00:00,0.54221,0.54272,0.54139,0.5422,7415.0
2024-03-07 14:00:00,0.54218,0.54252,0.54164,0.54225,10268.0
2024-03-07 18:00:00,0.54225,0.54236,0.54154,0.54193,1314.0
2024-03-07 22:00:00,0.54202,0.54236,0.54075,0.54108,3804.0
2024-03-08 02:00:00,0.54107,0.54192,0.54082,0.54183,4739.0
2024-03-08 06:00:00,0.54186,0.54236,0.54136,0.54211,6044.0
2024-03-08 10:00:00,0.54208,0.54299,0.54174,0.54236,8948.0
2024-03-08 14:00:00,0.54232,0.54308,0.54123,0.54154,11637.0
2024-03-08 18:00:00,0.54154,0.5423,0.54134,0.54226,1761.0
2024-03-10 21:00:00,0.54214,0.54238,0.54162,0.54187,2768.0
2024-03-11 01:00:00,0.54184,0.54216,0.54135,0.54182,5374.0
2024-03-11 05:00:00,0.54184,0.54215,0.5403,0.5404,5720.0
2024-03-11 09:00:00,0.54038,0.54204,0.54038,0.54143,5643.0
2024-03-11 13:00:00,0.54142,0.54216,0.54137,0.542,9197.0
2024-03-11 17:00:00,0.542,0.54204,0.54108,0.54144,1691.0
2024-03-11 21:00:00,0.54143,0.54192,0.54091,0.54109,2505.0
