time,Open,High,Low,Close,Volume
2024-02-02 18:00:00,42933.5,43079.4,42766.6,42989.6,39502.0
2024-02-04 22:00:00,42802.0,42870.5,42198.9,42501.5,32989.0
2024-02-05 02:00:00,42503.8,42790.4,42345.4,42742.2,28537.0
2024-02-05 06:00:00,42737.6,43168.8,42667.1,43007.8,37531.0
2024-02-05 10:00:00,43007.0,43517.5,43007.0,43406.9,41426.0
2024-02-05 14:00:00,43407.8,43467.2,42447.6,42667.8,53980.0
2024-02-05 18:00:00,42661.4,42828.9,42284.0,42341.1,46940.0
2024-02-05 22:00:00,42380.2,42730.0,42342.6,42618.8,25778.0
2024-02-06 02:00:00,42618.2,42916.2,42593.3,42734.8,30475.0
2024-02-06 06:00:00,42733.7,43074.2,42617.4,42954.4,34105.0
2024-02-06 10:00:00,42955.8,43074.6,42619.8,42843.2,46979.0
2024-02-06 14:00:00,42842.1,43368.6,42774.4,43166.8,46295.0
2024-02-06 18:00:00,43166.0,43305.4,42998.7,43151.4,31038.0
2024-02-06 22:00:00,43167.6,43220.2,43025.2,43042.6,23815.0
2024-02-07 02:00:00,43043.6,43093.4,42763.0,42998.0,40387.0
2024-02-07 06:00:00,42995.2,43183.7,42837.3,43124.2,28512.0
2024-02-07 10:00:00,43122.8,43163.3,42805.2,43116.6,40481.0
2024-02-07 14:00:00,43115.8,43685.6,42896.2,43471.6,53238.0
2024-02-07 18:00:00,43474.7,44412.1,43410.3,44203.0,57049.0
2024-02-07 22:00:00,44201.4,44719.9,44139.0,44664.4,52623.0
2024-02-08 02:00:00,44667.4,44789.0,44472.4,44553.6,33279.0
2024-02-08 06:00:00,44553.2,44781.4,44424.6,44686.4,45476.0
2024-02-08 10:00:00,44686.5,45011.3,44613.1,44992.9,44986.0
2024-02-08 14:00:00,44996.4,45529.4,44875.7,45051.0,76401.0
2024-02-08 18:00:00,45048.4,45635.4,44998.8,45340.4,45578.0
2024-02-08 22:00:00,45400.1,45509.0,45231.8,45501.3,36268.0
2024-02-09 02:00:00,45501.9,46403.2,45443.0,46278.6,65731.0
2024-02-09 06:00:00,46277.0,46765.2,46135.7,46537.2,56422.0
2024-02-09 10:00:00,46547.0,47728.6,46533.4,47476.5,63176.0
2024-02-09 14:00:00,47475.0,47730.6,46706.0,47682.9,69548.0
2024-02-09 18:00:00,47682.4,48236.2,47273.4,47557.0,65027.0
2024-02-11 22:00:00,48167.5,48848.1,48047.3,48502.6,41166.0
2024-02-12 02:00:00,48502.6,48565.4,48036.2,48096.5,33531.0
2024-02-12 06:00:00,48091.6,48405.5,47781.8,47887.4,42338.0
2024-02-12 10:00:00,47887.7,48089.5,47720.0,47953.0,39077.0
2024-02-12 14:00:00,47955.0,50385.6,47928.6,49898.3,75825.0
2024-02-12 18:00:00,49899.0,50326.6,49532.6,49873.8,52980.0
2024-02-12 22:00:00,49997.5,50431.1,49902.1,50187.4,37302.0
2024-02-13 02:00:00,50187.2,50200.2,49766.2,50089.0,28324.0
2024-02-13 06:00:00,50088.1,50281.4,49917.0,50236.1,29767.0
2024-02-13 10:00:00,50235.8,50255.1,49207.1,49537.0,48248.0
2024-02-13 14:00:00,49539.8,49677.1,48326.0,48859.0,68279.0
2024-02-13 18:00:00,48859.6,49772.4,48831.8,49532.2,45565.0
2024-02-13 22:00:00,49565.5,49818.2,49370.8,49469.6,30531.0
2024-02-14 02:00:00,49469.4,49677.9,49264.0,49583.2,25017.0
2024-02-14 06:00:00,49587.4,51731.6,49546.8,51585.6,47082.0
2024-02-14 10:00:00,51584.4,51858.0,51030.2,51799.6,60266.0
2024-02-14 14:00:00,51799.5,52101.4,51247.6,51712.3,67353.0
2024-02-14 18:00:00,51714.6,51926.8,51231.8,51789.3,49617.0
2024-02-14 22:00:00,51782.5,52569.1,51648.3,51966.2,43257.0
2024-02-15 02:00:00,51963.4,52455.9,51858.8,52006.6,39162.0
2024-02-15 06:00:00,52005.6,52330.6,51693.8,52240.6,41667.0
2024-02-15 10:00:00,52240.5,52555.4,52125.5,52256.8,49167.0
2024-02-15 14:00:00,52257.4,52878.2,51744.3,51914.3,67352.0
2024-02-15 18:00:00,51913.6,52112.3,51376.4,51403.6,52026.0
2024-02-15 22:00:00,51541.0,52213.4,51400.4,52002.2,40304.0
2024-02-16 02:00:00,52001.9,52405.8,51899.6,52092.4,29721.0
2024-02-16 06:00:00,52091.4,52192.2,51617.3,51886.6,33431.0
2024-02-16 10:00:00,51887.1,52532.0,51844.5,52514.4,39083.0
2024-02-16 14:00:00,52512.9,52613.7,51624.4,52045.6,47235.0
2024-02-16 18:00:00,52047.2,52065.8,51679.2,52039.6,28387.0
2024-02-18 22:00:00,51928.5,52456.3,51878.8,52108.6,32594.0
2024-02-19 02:00:00,52106.0,52235.6,52000.5,52143.4,30460.0
2024-02-19 06:00:00,52141.2,52507.2,52080.2,52280.6,39732.0
2024-02-19 10:00:00,52277.1,52468.4,52128.0,52158.6,40314.0
2024-02-19 14:00:00,52157.2,52363.4,51686.9,52163.8,48642.0
2024-02-19 18:00:00,52168.6,52214.8,51707.8,51888.0,44669.0
2024-02-19 22:00:00,51963.5,52117.8,51314.9,51650.2,29199.0
2024-02-20 02:00:00,51650.5,51999.1,51530.4,51913.4,25436.0
2024-02-20 06:00:00,51914.6,52045.6,51576.0,51777.4,33211.0
2024-02-20 10:00:00,51777.1,53030.8,51777.1,52867.6,41518.0
2024-02-20 14:00:00,52857.0,52888.1,50757.7,51334.5,72495.0
2024-02-20 18:00:00,51335.4,52237.8,51237.2,52071.0,42666.0
2024-02-20 22:00:00,52056.5,52551.2,52056.5,52128.0,23941.0
2024-02-21 02:00:00,52124.2,52178.0,51826.0,51844.2,27239.0
2024-02-21 06:00:00,51843.6,51903.2,51023.8,51112.6,38891.0
2024-02-21 10:00:00,51112.6,51455.4,50625.9,51184.4,54405.0
2024-02-21 14:00:00,51180.6,51434.6,50756.7,50930.2,50981.0
2024-02-21 18:00:00,50933.8,51405.3,50648.5,51387.2,37704.0
2024-02-21 22:00:00,51345.5,51976.9,51152.8,51236.0,34870.0
2024-02-22 02:00:00,51238.3,51682.4,51225.3,51525.9,22351.0
2024-02-22 06:00:00,51525.7,52034.4,51525.7,51950.0,32002.0
2024-02-22 10:00:00,51948.6,51948.6,50919.0,51139.2,37142.0
2024-02-22 14:00:00,51140.0,51738.2,51017.6,51688.6,42528.0
2024-02-22 18:00:00,51688.1,52071.8,51447.5,51612.6,36157.0
2024-02-22 22:00:00,51671.5,51690.2,51172.0,51283.0,27795.0
2024-02-23 02:00:00,51283.6,51407.2,50953.8,51225.8,30254.0
2024-02-23 06:00:00,51223.4,51300.4,50823.0,51004.4,35399.0
2024-02-23 10:00:00,51004.4,51247.4,50903.4,51049.0,30036.0
2024-02-23 14:00:00,51043.4,51320.4,50627.4,51131.4,50466.0
2024-02-23 18:00:00,51128.0,51201.0,50951.3,50981.2,23333.0
2024-02-25 22:00:00,51752.5,51872.4,51459.6,51462.6,19413.0
2024-02-26 02:00:00,51462.6,51601.4,51397.8,51572.0,14056.0
2024-02-26 06:00:00,51575.0,51602.4,50907.2,50957.8,27881.0
2024-02-26 10:00:00,50958.2,51445.8,50943.7,51228.2,31818.0
2024-02-26 14:00:00,51227.4,53678.3,51204.2,53520.8,52114.0
2024-02-26 18:00:00,53528.0,54979.0,53341.6,54646.2,55373.0
2024-02-26 22:00:00,54680.0,55858.2,54491.9,55829.9,29817.0
2024-02-27 02:00:00,55830.0,57273.5,55597.8,56088.8,39387.0
2024-02-27 06:00:00,56088.7,56806.6,55838.6,56659.8,34760.0
2024-02-27 10:00:00,56659.0,57481.0,56378.1,57183.1,53155.0
2024-02-27 14:00:00,57183.4,57379.2,56263.5,56794.6,61312.0
2024-02-27 18:00:00,56795.0,57638.8,56621.8,56691.2,46688.0
2024-02-27 22:00:00,56798.0,57153.0,56672.9,56815.6,29550.0
2024-02-28 02:00:00,56815.5,57325.7,56732.1,57125.4,23631.0
2024-02-28 06:00:00,57125.2,59536.0,57092.2,59341.5,58941.0
2024-02-28 10:00:00,59337.6,60916.8,58568.9,60493.4,61334.0
2024-02-28 14:00:00,60493.6,64291.4,58819.0,61443.8,79765.0
2024-02-28 18:00:00,61453.2,61605.6,59181.8,60530.0,68339.0
2024-02-28 22:00:00,60745.5,62750.0,60745.5,61401.8,56699.0
2024-02-29 02:00:00,61401.6,62728.6,61109.8,62543.8,43462.0
2024-02-29 06:00:00,62546.4,63684.0,62278.2,62708.6,59947.0
2024-02-29 10:00:00,62708.2,63355.0,62066.5,62972.8,54829.0
2024-02-29 14:00:00,62972.2,63592.2,60498.8,60990.8,70487.0
2024-02-29 18:00:00,60990.4,62375.0,60380.2,61464.0,61580.0
2024-02-29 22:00:00,61268.0,61796.6,60755.0,61241.6,38896.0
2024-03-01 02:00:00,61241.4,61569.2,60799.6,61330.6,35042.0
2024-03-01 06:00:00,61330.3,62284.5,61225.0,62187.6,38930.0
2024-03-01 10:00:00,62188.9,62744.0,61853.6,62499.2,38971.0
2024-03-01 14:00:00,62490.4,62528.0,61124.6,61924.4,55482.0
2024-03-01 18:00:00,61929.6,63245.8,61831.0,62625.4,43643.0
2024-03-03 22:00:00,62870.0,64324.4,62346.5,63555.0,52230.0
2024-03-04 02:00:00,63561.2,63930.1,63149.4,63389.6,40069.0
2024-03-04 06:00:00,63393.8,65641.4,63357.4,65340.0,55417.0
2024-03-04 10:00:00,65340.6,65692.2,64782.0,65166.4,55562.0
2024-03-04 14:00:00,65164.9,67610.7,64630.4,66948.8,80858.0
2024-03-04 18:00:00,66946.6,67935.4,66172.4,67462.5,60636.0
2024-03-04 22:00:00,67688.0,68843.1,67350.3,68645.0,63309.0
2024-03-05 02:00:00,68646.2,68690.4,65211.0,67022.5,64058.0
2024-03-05 06:00:00,67024.4,67576.4,65594.0,66465.0,57903.0
2024-03-05 10:00:00,66466.0,68077.6,66453.7,67834.3,52052.0
2024-03-05 14:00:00,67834.1,69330.1,63349.4,65595.3,84628.0
2024-03-05 18:00:00,65595.7,65595.8,59133.1,63298.6,80800.0
2024-03-05 22:00:00,63445.5,64446.6,62531.0,63161.4,54859.0
2024-03-06 02:00:00,63160.6,66480.1,62849.2,66462.2,54480.0
2024-03-06 06:00:00,66463.8,67664.0,65544.5,66144.2,68122.0
2024-03-06 10:00:00,66145.2,67612.2,64652.8,66355.2,83405.0
2024-03-06 14:00:00,66354.4,67426.4,65309.2,67413.8,86459.0
2024-03-06 18:00:00,67412.7,67578.2,66356.6,66587.2,67638.0
2024-03-06 22:00:00,66396.5,66553.8,65595.6,66475.4,64241.0
2024-03-07 02:00:00,66474.2,66530.3,65678.2,65862.0,68978.0
2024-03-07 06:00:00,65859.2,67070.9,65721.6,66776.2,69774.0
2024-03-07 10:00:00,66770.9,67329.8,66533.8,66965.4,66546.0
2024-03-07 14:00:00,66962.7,68095.4,66611.4,67695.4,71062.0
2024-03-07 18:00:00,67694.5,68080.4,67211.0,67369.0,61155.0
2024-03-07 22:00:00,67443.0,67588.0,66862.8,67058.5,50257.0
2024-03-08 02:00:00,67058.4,67336.0,66870.4,67001.2,42925.0
2024-03-08 06:00:00,67006.1,67752.8,66937.6,67228.6,52074.0
2024-03-08 10:00:00,67228.6,68013.7,67186.2,67902.0,44468.0
2024-03-08 14:00:00,67901.7,70211.2,66152.0,68458.2,83969.0
2024-03-08 18:00:00,68459.0,69556.0,68012.2,68329.0,71890.0
2024-03-10 21:00:00,69511.5,69541.8,67111.8,68170.2,39430.0
2024-03-11 01:00:00,68171.3,68867.0,67645.8,68590.4,47449.0
2024-03-11 05:00:00,68584.5,71692.8,68493.4,71215.5,53965.0
2024-03-11 09:00:00,71212.6,72295.8,71166.8,71998.8,68404.0
2024-03-11 13:00:00,72006.6,72755.9,71340.2,72568.4,80754.0
2024-03-11 17:00:00,72559.5,72879.5,71814.5,72106.2,57725.0
2024-03-11 21:00:00,72092.5,72802.2,72027.9,72030.0,30358.0
2024-03-12 01:00:00,72028.3,72508.9,71323.2,71822.0,26808.0
2024-03-12 05:00:00,71822.4,72385.4,71442.4,71727.6,54084.0
2024-03-12 09:00:00,71728.5,72363.6,71465.9,72201.4,63071.0
2024-03-12 13:00:00,72202.4,73113.4,70115.0,70506.0,75593.0
2024-03-12 17:00:00,70514.0,71703.6,68636.8,71056.6,68736.0
2024-03-12 21:00:00,71004.5,71780.8,70613.8,71435.1,36927.0
2024-03-13 01:00:00,71435.6,72256.0,71382.8,72239.7,28134.0
2024-03-13 05:00:00,72239.8,73716.8,72038.5,73488.0,47019.0
2024-03-13 09:00:00,73491.4,73667.3,72493.4,72874.8,51579.0
2024-03-13 13:00:00,72861.8,73169.7,71689.2,73091.6,77429.0
2024-03-13 17:00:00,73090.1,73544.8,72750.9,73192.4,57012.0
2024-03-13 21:00:00,73292.5,73458.4,72808.0,72890.2,38752.0
2024-03-14 01:00:00,72890.3,73742.8,72555.9,73029.8,45118.0
2024-03-14 05:00:00,73015.8,73859.2,72816.2,73388.4,50158.0
2024-03-14 09:00:00,73386.1,73571.0,72448.1,72887.6,54987.0
2024-03-14 13:00:00,72887.5,72967.8,69836.6,71295.4,86694.0
2024-03-14 17:00:00,71295.4,71423.8,68536.0,70662.0,87243.0
2024-03-14 21:00:00,70569.0,72428.3,70204.2,71884.8,57688.0
2024-03-15 01:00:00,71887.2,72054.1,66732.4,67398.0,83486.0
2024-03-15 05:00:00,67392.8,68823.8,66935.8,66988.6,82699.0
2024-03-15 09:00:00,67003.8,68071.8,65567.4,67850.4,91056.0
2024-03-15 13:00:00,67855.9,68739.8,67371.3,67890.6,90142.0
2024-03-15 17:00:00,67899.3,70623.4,67417.0,67845.2,88807.0
2024-03-17 21:00:00,68361.5,68871.7,67228.4,67248.2,32081.0
2024-03-18 01:00:00,67246.2,68519.8,66772.0,68324.4,60059.0
2024-03-18 05:00:00,68317.8,68937.0,67270.7,67994.2,66032.0
2024-03-18 09:00:00,67996.0,68559.8,67610.6,68508.0,67483.0
2024-03-18 13:00:00,68505.0,68585.6,66616.0,67128.0,86387.0
2024-03-18 17:00:00,67130.6,67490.8,66558.7,67362.2,77363.0
2024-03-18 21:00:00,67559.5,68125.6,66885.6,67109.4,44861.0
2024-03-19 01:00:00,67113.4,67198.4,64869.6,65356.1,86542.0
2024-03-19 05:00:00,65356.7,65637.8,63119.8,63446.0,84617.0
2024-03-19 09:00:00,63437.5,64192.8,62451.6,63590.2,87418.0
2024-03-19 13:00:00,63594.1,65031.3,62316.0,64959.7,87246.0
2024-03-19 17:00:00,64959.0,65779.6,63524.4,63813.0,74099.0
2024-03-19 21:00:00,63803.0,64073.4,61519.2,63180.2,61598.0
2024-03-20 01:00:00,63180.4,63402.8,61053.1,61628.5,77419.0
2024-03-20 05:00:00,61627.6,63280.6,60753.1,62666.6,74815.0
2024-03-20 09:00:00,62665.8,64326.8,62601.4,64040.8,69216.0
2024-03-20 13:00:00,64038.5,64395.6,62038.0,63091.8,82263.0
2024-03-20 17:00:00,63094.3,67796.1,62832.7,67070.9,87078.0
2024-03-20 21:00:00,67107.0,68251.0,66942.2,67673.4,75201.0
2024-03-21 01:00:00,67672.7,67972.4,66365.0,66733.5,71101.0
2024-03-21 05:00:00,66735.0,67699.1,66088.2,67298.8,66846.0
2024-03-21 09:00:00,67298.6,67484.4,66647.6,67253.2,68765.0
2024-03-21 13:00:00,67252.6,67723.4,66039.6,66783.4,83568.0
2024-03-21 17:00:00,66784.0,67002.0,64523.1,65436.8,81064.0
2024-03-21 21:00:00,65412.0,65962.3,65107.3,65789.4,59969.0
2024-03-22 01:00:00,65788.8,66315.3,65111.6,66145.3,68426.0
2024-03-22 05:00:00,66143.6,66651.4,65804.7,65861.6,58969.0
2024-03-22 09:00:00,65861.6,66081.9,63941.4,64269.7,80283.0
2024-03-22 13:00:00,64270.0,64446.0,62586.6,63271.2,99165.0
2024-03-22 17:00:00,63270.6,64150.6,63266.4,63496.0,80515.0
2024-03-24 21:00:00,63496.0,67657.0,63496.0,66575.6,67303.0
2024-03-25 01:00:00,66573.0,67535.7,66379.6,67494.6,64412.0
2024-03-25 05:00:00,67494.8,67741.8,66754.3,66941.0,63089.0
2024-03-25 09:00:00,66942.4,67369.6,66763.0,67111.0,65987.0
2024-03-25 13:00:00,67111.0,70297.7,66868.4,70183.5,93304.0
2024-03-25 17:00:00,70184.4,71222.6,70164.8,70944.0,76470.0
2024-03-25 21:00:00,70843.0,70843.0,69592.5,69901.4,53341.0
2024-03-26 01:00:00,69902.5,70686.2,69802.4,70624.4,57233.0
2024-03-26 05:00:00,70623.3,71600.6,70298.8,70740.0,61850.0
2024-03-26 09:00:00,70736.8,71312.4,70551.7,71126.8,65820.0
2024-03-26 13:00:00,71125.4,71159.3,69301.2,69769.6,94698.0
2024-03-26 17:00:00,69769.4,70449.7,69369.1,69800.8,71754.0
2024-03-26 21:00:00,69895.5,70697.6,69668.6,70623.7,39941.0
2024-03-27 01:00:00,70623.1,70735.8,70051.8,70196.8,55337.0
2024-03-27 05:00:00,70200.2,70578.0,69512.4,69553.8,60871.0
2024-03-27 09:00:00,69552.6,70380.2,69425.4,70196.0,63909.0
2024-03-27 13:00:00,70195.8,71764.4,68394.6,69235.2,97892.0
2024-03-27 17:00:00,69237.0,69372.6,68366.2,68808.8,76086.0
2024-03-27 21:00:00,68936.5,69941.7,68868.2,69636.2,53189.0
2024-03-28 01:00:00,69638.4,69720.6,68854.0,69701.0,56565.0
2024-03-28 05:00:00,69702.0,70848.7,69575.2,70560.2,60636.0
2024-03-28 09:00:00,70559.0,70930.6,70303.3,70797.6,71758.0
2024-03-28 13:00:00,70803.6,71589.2,70370.1,70705.2,93618.0
2024-03-28 17:00:00,70701.4,71001.7,70391.5,70743.6,58110.0
2024-03-28 21:00:00,70790.5,71089.6,70579.3,70760.0,49885.0
2024-03-29 01:00:00,70760.7,70937.4,70308.7,70386.6,56405.0
2024-03-29 05:00:00,70382.9,70518.8,69700.8,69934.0,57440.0
2024-03-29 09:00:00,69933.2,70350.7,69582.3,70156.4,61083.0
2024-03-29 13:00:00,70155.0,70658.0,69059.6,69202.8,68368.0
2024-03-29 17:00:00,69209.0,69757.8,69111.2,69640.6,56572.0
2024-03-31 21:00:00,70801.5,71424.0,70645.2,71188.6,41026.0
2024-04-01 01:00:00,71190.0,71213.2,70440.0,70452.8,39689.0
2024-04-01 05:00:00,70452.6,70540.2,68904.3,69437.4,64534.0
2024-04-01 09:00:00,69437.6,69857.4,69310.4,69853.4,49892.0
2024-04-01 13:00:00,69853.8,70114.6,68064.2,68579.6,88979.0
2024-04-01 17:00:00,68579.8,69872.7,68212.0,69755.8,72082.0
2024-04-01 21:00:00,69642.0,69951.2,69084.0,69392.5,51180.0
2024-04-02 01:00:00,69392.6,69646.2,65951.5,66649.2,77997.0
2024-04-02 05:00:00,66649.0,67197.4,66153.0,66270.7,69403.0
2024-04-02 09:00:00,66269.3,66566.0,65050.9,65341.4,93089.0
2024-04-02 13:00:00,65343.1,66289.6,64565.4,65585.8,97713.0
2024-04-02 17:00:00,65586.0,66235.2,65289.2,65722.3,76445.0
2024-04-02 21:00:00,65763.5,65942.8,64476.4,65406.9,52681.0
2024-04-03 01:00:00,65407.1,66500.6,65117.7,66355.2,68967.0
2024-04-03 05:00:00,66353.7,66695.5,65952.4,66545.2,62474.0
2024-04-03 09:00:00,66542.6,66672.2,65575.6,65938.6,74211.0
2024-04-03 13:00:00,65939.0,66944.7,65660.1,66214.6,83860.0
2024-04-03 17:00:00,66208.0,66411.0,65511.4,65726.0,74306.0
2024-04-03 21:00:00,65627.0,66385.7,65509.3,66315.2,53972.0
2024-04-04 01:00:00,66314.6,66333.4,65069.7,65485.4,60671.0
2024-04-04 05:00:00,65486.0,66413.6,65382.4,66220.6,50114.0
2024-04-04 09:00:00,66220.2,66838.0,66125.2,66728.4,58329.0
2024-04-04 13:00:00,66728.5,68220.6,66700.7,67867.6,84285.0
2024-04-04 17:00:00,67867.3,69353.1,67346.5,67951.6,89168.0
2024-04-04 21:00:00,68146.0,68783.0,67514.1,68633.6,47339.0
2024-04-05 01:00:00,68633.2,68650.4,67451.0,67672.0,73344.0
2024-04-05 05:00:00,67671.4,67788.9,66405.6,67149.5,76568.0
2024-04-05 09:00:00,67153.4,67229.4,65962.2,66919.8,87447.0
2024-04-05 13:00:00,66917.2,68632.8,66540.5,67992.2,98947.0
2024-04-05 17:00:00,67990.0,68099.0,67312.0,67706.8,66266.0
2024-04-07 21:00:00,69312.0,69499.8,68908.6,69338.2,37091.0
2024-04-08 01:00:00,69340.6,69834.7,69126.0,69384.4,39819.0
2024-04-08 05:00:00,69388.0,72173.4,69385.2,71964.8,63004.0
2024-04-08 09:00:00,71966.5,72773.8,71641.4,72157.3,82600.0
2024-04-08 13:00:00,72159.1,72292.4,71222.2,71736.2,86588.0
2024-04-08 17:00:00,71736.4,72124.0,71291.8,71668.8,65150.0
2024-04-08 21:00:00,71755.5,72013.4,71322.9,71427.6,41314.0
2024-04-09 01:00:00,71424.8,71663.0,70857.4,71207.2,70616.0
2024-04-09 05:00:00,71206.0,71331.2,69614.6,70509.0,76817.0
2024-04-09 09:00:00,70508.8,70958.8,70224.0,70668.0,65758.0
2024-04-09 13:00:00,70667.8,70936.6,68486.9,68579.4,100843.0
2024-04-09 17:00:00,68576.8,69191.4,68195.4,69069.2,80960.0
2024-04-09 21:00:00,69044.0,69403.4,68852.3,69110.2,60851.0
2024-04-10 01:00:00,69110.0,69587.4,68484.2,69126.0,79947.0
2024-04-10 05:00:00,69126.8,69532.0,68790.1,69031.0,66124.0
2024-04-10 09:00:00,69028.7,69238.0,67511.4,67933.0,73529.0
2024-04-10 13:00:00,67933.2,69561.9,67432.8,69521.9,94540.0
2024-04-10 17:00:00,69522.1,70132.0,69050.2,69789.6,82841.0
2024-04-10 21:00:00,69735.0,71160.1,69552.3,70499.5,56109.0
2024-04-11 01:00:00,70496.0,71064.4,70392.6,70625.0,62515.0
2024-04-11 05:00:00,70625.2,71315.0,70453.0,71052.0,61727.0
2024-04-11 09:00:00,71050.6,71084.2,69880.5,70848.3,69878.0
2024-04-11 13:00:00,70848.2,70994.6,69531.6,70008.2,87840.0
2024-04-11 17:00:00,70008.1,70767.6,69937.6,70520.4,62334.0
2024-04-11 21:00:00,70417.5,70520.8,69832.4,70304.0,38510.0
2024-04-12 01:00:00,70304.2,71255.3,70112.6,71130.3,50932.0
2024-04-12 05:00:00,71130.7,71195.0,70595.4,70793.2,46710.0
2024-04-12 09:00:00,70793.8,70977.0,70314.6,70534.0,55442.0
2024-04-12 13:00:00,70534.7,70534.7,68608.5,68767.8,87148.0
2024-04-12 17:00:00,68767.9,68900.4,65016.2,67031.2,98066.0
2024-04-14 21:00:00,63809.0,65961.5,63350.9,65565.8,51122.0
2024-04-15 01:00:00,65569.0,65852.0,64748.6,64967.4,58032.0
2024-04-15 05:00:00,64969.1,66661.0,64965.0,66363.2,69476.0
2024-04-15 09:00:00,66369.6,66932.8,65861.9,66097.8,69658.0
2024-04-15 13:00:00,66096.0,66490.6,63831.8,64169.6,98193.0
2024-04-15 17:00:00,64174.2,64772.1,62311.1,63188.3,95910.0
2024-04-15 21:00:00,63283.0,63753.8,62643.9,63285.0,66853.0
2024-04-16 01:00:00,63284.7,63941.6,61709.5,62525.2,78997.0
2024-04-16 05:00:00,62524.6,63836.0,62397.1,63321.4,74346.0
2024-04-16 09:00:00,63321.5,63621.0,61652.4,63075.2,85448.0
2024-04-16 13:00:00,63074.4,63387.7,61718.5,62745.2,97292.0
2024-04-16 17:00:00,62745.4,63328.8,62303.6,63048.3,85974.0
2024-04-16 21:00:00,63149.0,64418.2,63127.3,64077.2,54816.0
2024-04-17 01:00:00,64075.2,64344.6,63661.9,64128.4,53668.0
2024-04-17 05:00:00,64127.0,64525.1,63173.2,63362.8,63916.0
2024-04-17 09:00:00,63361.2,63577.8,62066.4,62352.0,71144.0
2024-04-17 13:00:00,62350.8,63001.6,59686.2,60189.4,103047.0
2024-04-17 17:00:00,60188.4,61976.8,60098.2,60867.2,90951.0
2024-04-17 21:00:00,60977.5,61764.9,60924.2,61527.4,68089.0
2024-04-18 01:00:00,61529.8,62241.3,61372.8,61640.6,71295.0
2024-04-18 05:00:00,61638.2,61838.9,60810.6,61351.2,75308.0
2024-04-18 09:00:00,61346.4,63110.2,61320.7,62266.9,83480.0
2024-04-18 13:00:00,62264.4,64185.4,61913.9,63574.6,98273.0
2024-04-18 17:00:00,63573.7,63687.0,62338.0,63479.8,82270.0
2024-04-18 21:00:00,63590.0,63872.2,62667.0,62724.2,54686.0
2024-04-19 01:00:00,62723.8,62793.0,59570.8,62450.6,97363.0
2024-04-19 05:00:00,62453.4,65211.8,61787.7,64669.0,90829.0
2024-04-19 09:00:00,64666.8,65507.5,64454.5,65026.8,87122.0
2024-04-19 13:00:00,65022.2,65141.4,63529.8,64030.2,100359.0
2024-04-19 17:00:00,64033.3,64843.8,63686.8,63997.5,84166.0
2024-04-21 21:00:00,64850.0,65181.0,64583.8,64918.6,53508.0
2024-04-22 01:00:00,64923.4,66089.4,64519.2,65755.4,73005.0
2024-04-22 05:00:00,65762.2,66547.6,65720.8,66007.6,65129.0
2024-04-22 09:00:00,66007.4,66173.8,65667.4,66029.9,58873.0
2024-04-22 13:00:00,66030.6,66525.5,65691.8,66199.8,83479.0
2024-04-22 17:00:00,66191.0,66877.8,66148.4,66509.0,66848.0
2024-04-22 21:00:00,66473.5,67282.5,66359.4,67063.6,49926.0
2024-04-23 01:00:00,67066.8,67227.8,66217.0,66287.0,50780.0
2024-04-23 05:00:00,66289.4,66704.8,65982.2,66230.5,61003.0
2024-04-23 09:00:00,66229.2,66349.8,65823.4,66152.8,56963.0
2024-04-23 13:00:00,66150.2,67183.8,66063.4,66768.0,89069.0
2024-04-23 17:00:00,66766.4,66944.8,65966.4,66282.4,66471.0
2024-04-23 21:00:00,66339.5,66767.2,66118.8,66755.6,46371.0
2024-04-24 01:00:00,66758.4,67085.8,66457.6,67021.0,45364.0
2024-04-24 05:00:00,67022.6,67094.8,66484.2,66539.2,63416.0
2024-04-24 09:00:00,66535.1,66751.4,66202.0,66361.4,52160.0
2024-04-24 13:00:00,66362.0,66365.6,64272.1,64757.6,91849.0
2024-04-24 17:00:00,64757.4,65104.0,63542.8,64061.8,77063.0
2024-04-24 21:00:00,64098.0,64726.2,63800.6,64541.5,63439.0
2024-04-25 01:00:00,64542.0,64676.6,63847.9,64326.8,52446.0
2024-04-25 05:00:00,64323.0,64393.6,63704.6,63932.4,47388.0
2024-04-25 09:00:00,63935.8,64264.4,63238.2,63389.4,81324.0
2024-04-25 13:00:00,63386.8,64487.8,62765.0,64421.9,96325.0
2024-04-25 17:00:00,64423.7,64978.7,64344.3,64839.4,76883.0
2024-04-25 21:00:00,64945.0,65278.6,64098.4,64310.0,47664.0
2024-04-26 01:00:00,64314.6,64687.8,63905.2,64205.7,55486.0
2024-04-26 05:00:00,64207.6,64610.0,64029.9,64406.6,46553.0
2024-04-26 09:00:00,64409.6,64584.2,63937.6,64131.4,52541.0
2024-04-26 13:00:00,64134.8,64804.3,63295.0,63648.8,91973.0
2024-04-26 17:00:00,63647.8,64145.2,63522.1,63917.4,50513.0
2024-04-28 21:00:00,63614.5,63706.4,62772.8,63247.2,39776.0
2024-04-29 01:00:00,63243.6,63355.3,62182.6,62528.6,50416.0
2024-04-29 05:00:00,62529.4,62533.8,61909.6,62405.5,59106.0
2024-04-29 09:00:00,62408.0,62680.3,62018.7,62579.1,55888.0
2024-04-29 13:00:00,62580.7,63152.0,61770.8,62789.2,81489.0
2024-04-29 17:00:00,62786.8,63217.0,62511.4,62941.4,55887.0
