time,Open,High,Low,Close,Volume
2009-11-23 22:00:00,0.77333,0.77504,0.76534,0.7679,40582.0
2009-11-24 22:00:00,0.76787,0.77276,0.76158,0.76574,37647.0
2009-11-25 22:00:00,0.76585,0.76647,0.75514,0.75771,44845.0
2009-11-26 22:00:00,0.75775,0.75957,0.74693,0.75502,70231.0
2009-11-27 22:00:00,0.75502,0.75502,0.75502,0.75502,1.0
2009-11-28 22:00:00,0.7553,0.75906,0.75362,0.75514,1605.0
2009-11-29 22:00:00,0.75505,0.76197,0.75272,0.75632,45934.0
2009-11-30 22:00:00,0.7562,0.7622,0.75416,0.75936,43841.0
2009-12-01 22:00:00,0.75931,0.76225,0.75666,0.75902,32710.0
2009-12-02 22:00:00,0.75913,0.76471,0.75892,0.76313,37917.0
2009-12-03 22:00:00,0.76321,0.76548,0.75204,0.75791,36179.0
2009-12-04 22:00:00,0.75863,0.75863,0.75863,0.75863,2.0
2009-12-05 22:00:00,0.75957,0.75957,0.75438,0.75597,700.0
2009-12-06 22:00:00,0.75613,0.75873,0.74856,0.74986,41771.0
2009-12-07 22:00:00,0.7499,0.75482,0.74896,0.75222,43780.0
2009-12-08 22:00:00,0.75226,0.76012,0.7485,0.75816,43729.0
2009-12-09 22:00:00,0.7583,0.76983,0.75807,0.76633,48400.0
2009-12-10 22:00:00,0.7663,0.76997,0.76191,0.7688,39411.0
2009-12-11 22:00:00,0.76885,0.76885,0.76885,0.76885,1.0
2009-12-12 22:00:00,0.76858,0.76926,0.76707,0.76918,238.0
2009-12-13 22:00:00,0.76905,0.77319,0.76496,0.77057,37822.0
2009-12-14 22:00:00,0.77067,0.77104,0.76362,0.76581,37069.0
2009-12-15 22:00:00,0.76585,0.76613,0.75887,0.76457,45234.0
2009-12-16 22:00:00,0.76467,0.76515,0.75889,0.7607,43983.0
2009-12-17 22:00:00,0.76067,0.76172,0.75472,0.75872,46643.0
2009-12-18 22:00:00,0.75875,0.75875,0.75875,0.75875,1.0
2009-12-19 22:00:00,0.75882,0.75932,0.75751,0.75875,398.0
2009-12-20 22:00:00,0.7588,0.75987,0.74755,0.74933,31666.0
2009-12-21 22:00:00,0.74923,0.74986,0.73936,0.73988,31897.0
2009-12-22 22:00:00,0.7398,0.741,0.73562,0.73886,26289.0
2009-12-23 22:00:00,0.73881,0.74241,0.73684,0.74113,15822.0
2009-12-24 22:00:00,0.74121,0.74505,0.73961,0.74089,1523.0
2009-12-26 22:00:00,0.74033,0.74108,0.74005,0.74101,106.0
2009-12-27 22:00:00,0.74103,0.74428,0.73762,0.73851,14858.0
2009-12-28 22:00:00,0.73855,0.75075,0.73777,0.74845,26711.0
2009-12-29 22:00:00,0.7484,0.7624,0.74706,0.76188,26604.0
2009-12-30 22:00:00,0.762,0.76566,0.75838,0.76127,31737.0
2009-12-31 22:00:00,0.76133,0.76201,0.76133,0.76177,7.0
2010-01-02 22:00:00,0.76171,0.76229,0.76,0.76164,255.0
2010-01-03 22:00:00,0.76167,0.76561,0.75248,0.7649,32416.0
2010-01-04 22:00:00,0.7646,0.76613,0.76086,0.76322,37455.0
2010-01-05 22:00:00,0.7631,0.76355,0.75818,0.76167,37930.0
2010-01-06 22:00:00,0.76163,0.76539,0.75555,0.75736,39809.0
2010-01-07 22:00:00,0.7574,0.76122,0.7536,0.75871,36926.0
2010-01-08 22:00:00,0.75883,0.75883,0.75883,0.75883,2.0
2010-01-09 22:00:00,0.76043,0.76109,0.75874,0.76073,869.0
2010-01-10 22:00:00,0.7607,0.76875,0.75848,0.76633,33738.0
2010-01-11 22:00:00,0.76625,0.76978,0.76333,0.76728,42157.0
2010-01-12 22:00:00,0.76723,0.77065,0.76205,0.76344,38237.0
2010-01-13 22:00:00,0.76347,0.76659,0.75886,0.76008,36567.0
2010-01-14 22:00:00,0.76018,0.76143,0.75544,0.7594,36146.0
2010-01-16 22:00:00,0.7597,0.75984,0.75577,0.75586,519.0
2010-01-17 22:00:00,0.75592,0.75944,0.75575,0.75812,15988.0
2010-01-18 22:00:00,0.7582,0.76375,0.75612,0.75853,31905.0
2010-01-19 22:00:00,0.7584,0.75875,0.74776,0.75526,43999.0
2010-01-20 22:00:00,0.75523,0.75658,0.74667,0.7473,42553.0
2010-01-21 22:00:00,0.74733,0.75536,0.7462,0.7508,38896.0
2010-01-22 22:00:00,0.75077,0.75083,0.75077,0.75083,2.0
2010-01-23 22:00:00,0.75057,0.75362,0.74878,0.75329,900.0
2010-01-24 22:00:00,0.75363,0.75749,0.75125,0.75497,36914.0
2010-01-25 22:00:00,0.7549,0.75649,0.74982,0.75262,43428.0
2010-01-26 22:00:00,0.75258,0.75502,0.74976,0.75183,44005.0
2010-01-27 22:00:00,0.75185,0.75549,0.74935,0.75167,47697.0
2010-01-28 22:00:00,0.75174,0.7554,0.7493,0.7504,43661.0
2010-01-29 22:00:00,0.75035,0.75035,0.75035,0.75035,2.0
2010-01-30 22:00:00,0.75059,0.75253,0.74887,0.74995,1045.0
2010-01-31 22:00:00,0.75001,0.75412,0.74916,0.75146,42384.0
2010-02-01 22:00:00,0.75135,0.75522,0.74685,0.75272,35404.0
2010-02-02 22:00:00,0.75267,0.75495,0.74471,0.7465,34730.0
2010-02-03 22:00:00,0.74653,0.74662,0.73567,0.73835,45349.0
2010-02-04 22:00:00,0.73847,0.7431,0.73247,0.73881,52747.0
2010-02-05 22:00:00,0.73887,0.73887,0.73887,0.73887,2.0
2010-02-06 22:00:00,0.73687,0.73773,0.73519,0.73569,1083.0
2010-02-07 22:00:00,0.73573,0.73879,0.73355,0.73478,35230.0
2010-02-08 22:00:00,0.73475,0.74326,0.73362,0.74184,44901.0
2010-02-09 22:00:00,0.74203,0.7439,0.73563,0.7358,42575.0
2010-02-10 22:00:00,0.73585,0.74171,0.73289,0.73359,40895.0
2010-02-11 22:00:00,0.73361,0.73461,0.7288,0.73257,42819.0
2010-02-13 22:00:00,0.7325,0.73276,0.73104,0.73151,380.0
2010-02-14 22:00:00,0.73158,0.73462,0.72956,0.73089,16257.0
2010-02-15 22:00:00,0.73095,0.73866,0.73068,0.73755,32584.0
2010-02-16 22:00:00,0.7376,0.73865,0.73443,0.73654,26337.0
2010-02-17 22:00:00,0.7365,0.73663,0.72884,0.73112,35461.0
2010-02-18 22:00:00,0.73098,0.7329,0.7246,0.72681,45882.0
2010-02-19 22:00:00,0.72688,0.72688,0.72688,0.72688,1.0
2010-02-20 22:00:00,0.72696,0.72826,0.72563,0.72787,634.0
2010-02-21 22:00:00,0.72793,0.73254,0.72671,0.73167,25442.0
2010-02-22 22:00:00,0.73171,0.73332,0.72942,0.73129,43771.0
2010-02-23 22:00:00,0.73126,0.73408,0.72732,0.73059,37144.0
2010-02-24 22:00:00,0.73046,0.73428,0.72645,0.73396,42576.0
2010-02-25 22:00:00,0.73376,0.73938,0.73243,0.73431,48841.0
2010-02-27 22:00:00,0.7353,0.73898,0.73482,0.73723,615.0
2010-02-28 22:00:00,0.73716,0.73823,0.72801,0.72872,40314.0
2010-03-01 22:00:00,0.72869,0.72958,0.71742,0.72074,46774.0
2010-03-02 22:00:00,0.72083,0.72276,0.71162,0.71668,49857.0
2010-03-03 22:00:00,0.7169,0.71708,0.70674,0.7083,51949.0
2010-03-04 22:00:00,0.70823,0.71896,0.70656,0.71694,41716.0
2010-03-05 22:00:00,0.71699,0.7171,0.71693,0.71701,4.0
2010-03-06 22:00:00,0.71748,0.71752,0.7141,0.71569,665.0
2010-03-07 22:00:00,0.7156,0.7218,0.7154,0.7199,29113.0
2010-03-08 22:00:00,0.71984,0.72154,0.71729,0.72113,36389.0
2010-03-09 22:00:00,0.7211,0.72788,0.71895,0.71928,41414.0
2010-03-10 22:00:00,0.7193,0.7205,0.71584,0.71708,37302.0
2010-03-11 22:00:00,0.71703,0.7203,0.71158,0.71529,37115.0
2010-03-13 22:00:00,0.71473,0.71888,0.71442,0.71554,713.0
2010-03-14 21:00:00,0.71573,0.71758,0.71303,0.71511,26770.0
2010-03-15 21:00:00,0.71508,0.72052,0.71469,0.71992,32809.0
2010-03-16 21:00:00,0.71994,0.7252,0.71954,0.72156,29203.0
2010-03-17 21:00:00,0.72145,0.72556,0.71996,0.72462,33364.0
2010-03-18 21:00:00,0.72444,0.72826,0.7155,0.72047,38048.0
2010-03-19 21:00:00,0.72043,0.72043,0.71995,0.72003,3.0
2010-03-20 21:00:00,0.7199,0.72024,0.71765,0.71819,425.0
2010-03-21 21:00:00,0.71828,0.72074,0.71516,0.7198,31508.0
2010-03-22 21:00:00,0.71997,0.72029,0.71712,0.71877,28126.0
2010-03-23 21:00:00,0.71859,0.72127,0.71496,0.72089,36666.0
2010-03-24 21:00:00,0.72093,0.72449,0.71871,0.72058,34260.0
2010-03-25 21:00:00,0.7206,0.72582,0.72026,0.72252,41562.0
2010-03-26 21:00:00,0.72192,0.72192,0.72192,0.72192,1.0
2010-03-27 21:00:00,0.72165,0.72423,0.72165,0.72355,484.0
2010-03-28 21:00:00,0.72365,0.72751,0.72191,0.72459,23269.0
2010-03-29 21:00:00,0.72465,0.72671,0.72191,0.72436,24477.0
2010-03-30 21:00:00,0.72445,0.7247,0.71764,0.72156,30191.0
2010-03-31 21:00:00,0.72161,0.72266,0.71192,0.71414,33835.0
2010-04-01 21:00:00,0.7141,0.71619,0.71221,0.7138,8754.0
2010-04-02 21:00:00,0.71387,0.71399,0.71387,0.71399,4.0
2010-04-03 21:00:00,0.71333,0.71359,0.71218,0.71306,66.0
2010-04-04 21:00:00,0.71319,0.71321,0.70391,0.70471,14515.0
2010-04-05 21:00:00,0.70462,0.70818,0.69795,0.70778,32555.0
2010-04-06 21:00:00,0.7079,0.71205,0.70247,0.71147,29475.0
2010-04-07 21:00:00,0.7115,0.71165,0.70643,0.70877,27331.0
2010-04-08 21:00:00,0.70883,0.7208,0.70769,0.71804,25259.0
2010-04-09 21:00:00,0.71797,0.71797,0.71797,0.71797,1.0
2010-04-10 21:00:00,0.71784,0.72084,0.71737,0.72056,969.0
2010-04-11 21:00:00,0.72065,0.72219,0.7137,0.71401,28115.0
2010-04-12 21:00:00,0.71385,0.7174,0.71156,0.71446,24959.0
2010-04-13 21:00:00,0.71443,0.71512,0.70828,0.71363,30090.0
2010-04-14 21:00:00,0.71365,0.71478,0.71019,0.71334,27511.0
2010-04-15 21:00:00,0.71368,0.7211,0.71202,0.71741,40540.0
2010-04-16 21:00:00,0.71789,0.71789,0.71789,0.71789,1.0
2010-04-17 21:00:00,0.71812,0.71853,0.71667,0.71769,471.0
2010-04-18 21:00:00,0.71783,0.7233,0.71756,0.72152,37513.0
2010-04-19 21:00:00,0.72154,0.725,0.70816,0.71061,37945.0
2010-04-20 21:00:00,0.71057,0.71116,0.70688,0.70964,31409.0
2010-04-21 21:00:00,0.70972,0.71204,0.70879,0.71106,37004.0
2010-04-22 21:00:00,0.71102,0.71766,0.70902,0.71664,42200.0
2010-04-23 21:00:00,0.71642,0.71642,0.71642,0.71642,1.0
2010-04-24 21:00:00,0.71681,0.7175,0.71546,0.7166,441.0
2010-04-25 21:00:00,0.71663,0.72456,0.71582,0.72406,34131.0
2010-04-26 21:00:00,0.72402,0.72611,0.72022,0.72388,41257.0
2010-04-27 21:00:00,0.72378,0.72836,0.72086,0.72771,41488.0
2010-04-28 21:00:00,0.72723,0.73044,0.72306,0.7274,36263.0
2010-04-29 21:00:00,0.72758,0.74212,0.72681,0.73987,32670.0
2010-04-30 21:00:00,0.73985,0.7399,0.7398,0.7399,3.0
2010-05-01 21:00:00,0.73655,0.74045,0.73646,0.74024,759.0
2010-05-02 21:00:00,0.74033,0.74231,0.7382,0.73865,27492.0
2010-05-03 21:00:00,0.73862,0.74056,0.73692,0.73797,41740.0
2010-05-04 21:00:00,0.73792,0.74092,0.73531,0.73927,41633.0
2010-05-05 21:00:00,0.73918,0.75808,0.73875,0.74794,85293.0
2010-05-06 21:00:00,0.74792,0.75146,0.73893,0.7458,103078.0
2010-05-07 21:00:00,0.74582,0.74582,0.74568,0.74568,2.0
2010-05-08 21:00:00,0.74588,0.74955,0.74506,0.74602,1450.0
2010-05-09 21:00:00,0.74593,0.74782,0.73548,0.73943,61253.0
2010-05-10 21:00:00,0.73928,0.74106,0.73074,0.73215,46200.0
2010-05-11 21:00:00,0.73211,0.73304,0.72507,0.72699,40774.0
2010-05-12 21:00:00,0.72693,0.73185,0.72554,0.72921,35086.0
2010-05-13 21:00:00,0.72915,0.73835,0.72681,0.73219,42457.0
2010-05-14 21:00:00,0.73253,0.73253,0.73196,0.73196,4.0
2010-05-15 21:00:00,0.73171,0.7324,0.73012,0.73046,390.0
2010-05-16 21:00:00,0.73043,0.73352,0.71892,0.71956,55297.0
2010-05-17 21:00:00,0.7195,0.72364,0.71847,0.72136,64985.0
2010-05-18 21:00:00,0.72133,0.72133,0.6992,0.70735,96037.0
2010-05-19 21:00:00,0.70737,0.71772,0.70558,0.71283,105829.0
2010-05-20 21:00:00,0.71287,0.72171,0.70983,0.71907,112682.0
2010-05-21 21:00:00,0.71905,0.7193,0.71905,0.71924,3.0
2010-05-22 21:00:00,0.71809,0.72028,0.71751,0.7186,468.0
2010-05-23 21:00:00,0.7185,0.72023,0.71034,0.71094,51792.0
2010-05-24 21:00:00,0.71097,0.71947,0.71049,0.71541,65193.0
2010-05-25 21:00:00,0.71538,0.7175,0.70414,0.70996,69031.0
2010-05-26 21:00:00,0.71015,0.71938,0.70748,0.71676,57538.0
2010-05-27 21:00:00,0.7167,0.71955,0.70964,0.7161,58823.0
2010-05-28 21:00:00,0.71616,0.71616,0.71614,0.71614,2.0
2010-05-29 21:00:00,0.714,0.7146,0.713,0.7135,178.0
2010-05-30 21:00:00,0.71355,0.71802,0.70338,0.71078,29346.0
2010-05-31 21:00:00,0.71075,0.71611,0.70492,0.71229,58718.0
2010-06-01 21:00:00,0.71246,0.71492,0.70432,0.70785,63748.0
2010-06-02 21:00:00,0.70782,0.71493,0.70604,0.71225,40948.0
2010-06-03 21:00:00,0.71229,0.71348,0.70556,0.7128,51211.0
2010-06-04 21:00:00,0.71293,0.71299,0.71271,0.71271,4.0
2010-06-05 21:00:00,0.71156,0.71226,0.7099,0.71065,238.0
2010-06-06 21:00:00,0.7106,0.71229,0.69681,0.69931,68301.0
2010-06-07 21:00:00,0.6992,0.70184,0.69494,0.69897,64429.0
2010-06-08 21:00:00,0.69932,0.70079,0.69457,0.69681,45160.0
2010-06-09 21:00:00,0.69684,0.70916,0.69683,0.70709,64558.0
2010-06-10 21:00:00,0.70711,0.71511,0.70276,0.71227,47340.0
2010-06-11 21:00:00,0.71218,0.71238,0.71218,0.71238,3.0
2010-06-12 21:00:00,0.7119,0.71394,0.71115,0.7131,467.0
2010-06-13 21:00:00,0.71324,0.71966,0.7123,0.71827,37917.0
2010-06-14 21:00:00,0.71823,0.71934,0.7125,0.71656,50810.0
2010-06-15 21:00:00,0.71653,0.71737,0.71173,0.71488,36007.0
2010-06-16 21:00:00,0.7149,0.72446,0.71388,0.72446,49829.0
2010-06-17 21:00:00,0.72441,0.7264,0.71976,0.72225,35552.0
2010-06-18 21:00:00,0.72234,0.72234,0.72234,0.72234,1.0
2010-06-19 21:00:00,0.72487,0.72722,0.72348,0.72702,1650.0
2010-06-20 21:00:00,0.727,0.72713,0.72179,0.72536,44986.0
2010-06-21 21:00:00,0.7254,0.72734,0.72048,0.72496,48034.0
2010-06-22 21:00:00,0.72493,0.74292,0.72376,0.74205,54212.0
2010-06-23 21:00:00,0.74195,0.7424,0.7326,0.73898,45403.0
2010-06-24 21:00:00,0.73888,0.7415,0.7295,0.73877,45200.0
2010-06-25 21:00:00,0.73873,0.73873,0.73873,0.73873,1.0
2010-06-26 21:00:00,0.739,0.74011,0.7377,0.73962,301.0
2010-06-27 21:00:00,0.7397,0.74105,0.73112,0.73362,40888.0
2010-06-28 21:00:00,0.73355,0.73424,0.72723,0.73071,62668.0
2010-06-29 21:00:00,0.73081,0.73307,0.72354,0.7284,60938.0
2010-06-30 21:00:00,0.72833,0.73296,0.72411,0.7318,72028.0
2010-07-01 21:00:00,0.73205,0.7403,0.72993,0.73149,47619.0
2010-07-03 21:00:00,0.73115,0.73168,0.72984,0.73098,53.0
2010-07-04 21:00:00,0.73113,0.73534,0.72907,0.73205,26935.0
2010-07-05 21:00:00,0.73203,0.73764,0.72815,0.73167,42807.0
2010-07-06 21:00:00,0.7317,0.73926,0.72901,0.73588,39437.0
2010-07-07 21:00:00,0.73583,0.74174,0.73511,0.73923,38599.0
2010-07-08 21:00:00,0.73921,0.7418,0.72967,0.73481,37903.0
2010-07-09 21:00:00,0.73483,0.73483,0.73483,0.73483,1.0
2010-07-10 21:00:00,0.73483,0.73524,0.73349,0.7338,257.0
2010-07-11 21:00:00,0.73382,0.7374,0.72952,0.73713,26099.0
2010-07-12 21:00:00,0.73815,0.74488,0.73349,0.74122,34869.0
2010-07-13 21:00:00,0.74125,0.74882,0.73852,0.74775,33014.0
2010-07-14 21:00:00,0.74767,0.75782,0.74368,0.7575,54204.0
2010-07-15 21:00:00,0.75712,0.75788,0.74562,0.75206,50516.0
2010-07-16 21:00:00,0.7519,0.7519,0.75114,0.75114,18.0
2010-07-17 21:00:00,0.75028,0.75054,0.74827,0.74881,177.0
2010-07-18 21:00:00,0.74883,0.75079,0.74198,0.74474,33999.0
2010-07-19 21:00:00,0.7447,0.75138,0.7435,0.74815,49022.0
2010-07-20 21:00:00,0.7481,0.74947,0.74338,0.74747,36596.0
2010-07-21 21:00:00,0.7474,0.75448,0.74484,0.75169,44526.0
2010-07-22 21:00:00,0.7513,0.75713,0.75109,0.7534,43222.0
2010-07-23 21:00:00,0.75326,0.75411,0.75322,0.75411,6.0
2010-07-24 21:00:00,0.75464,0.75511,0.75244,0.75435,280.0
2010-07-25 21:00:00,0.75431,0.75899,0.7474,0.75744,30442.0
2010-07-26 21:00:00,0.75747,0.76076,0.7557,0.75924,30414.0
2010-07-27 21:00:00,0.75915,0.75969,0.74958,0.75536,39117.0
2010-07-28 21:00:00,0.75534,0.75683,0.74759,0.75034,45022.0
2010-07-29 21:00:00,0.74945,0.75085,0.74426,0.74759,41484.0
2010-07-30 21:00:00,0.74746,0.74746,0.74746,0.74746,1.0
2010-07-31 21:00:00,0.74743,0.74754,0.74553,0.74673,130.0
2010-08-01 21:00:00,0.74703,0.75099,0.74703,0.74958,28254.0
2010-08-02 21:00:00,0.74965,0.75302,0.74845,0.75139,32917.0
2010-08-03 21:00:00,0.75128,0.75346,0.74657,0.74821,33802.0
2010-08-04 21:00:00,0.74825,0.74878,0.73521,0.74311,38466.0
2010-08-05 21:00:00,0.74308,0.75423,0.73934,0.75343,43732.0
2010-08-06 21:00:00,0.75358,0.75358,0.75358,0.75358,1.0
2010-08-07 21:00:00,0.75246,0.75341,0.75236,0.75325,59.0
2010-08-08 21:00:00,0.75328,0.75424,0.74736,0.74865,27099.0
2010-08-09 21:00:00,0.74861,0.7498,0.74294,0.7468,43247.0
2010-08-10 21:00:00,0.74684,0.75099,0.74223,0.74782,39998.0
2010-08-11 21:00:00,0.74777,0.74863,0.73843,0.73886,42232.0
2010-08-12 21:00:00,0.73906,0.74642,0.73385,0.73541,43617.0
2010-08-13 21:00:00,0.73545,0.73545,0.73545,0.73545,1.0
2010-08-14 21:00:00,0.73452,0.7368,0.73452,0.73617,179.0
2010-08-15 21:00:00,0.73619,0.74126,0.72965,0.73798,32755.0
2010-08-16 21:00:00,0.73782,0.74037,0.73301,0.73498,34438.0
2010-08-17 21:00:00,0.73493,0.74046,0.73324,0.73553,41292.0
2010-08-18 21:00:00,0.73529,0.73837,0.72924,0.7357,50860.0
2010-08-19 21:00:00,0.73593,0.74184,0.732,0.74023,43357.0
2010-08-20 21:00:00,0.7404,0.7404,0.7404,0.7404,1.0
2010-08-21 21:00:00,0.739,0.74052,0.73685,0.74003,726.0
2010-08-22 21:00:00,0.74005,0.74669,0.73794,0.74363,29342.0
2010-08-23 21:00:00,0.74358,0.75054,0.74208,0.74554,43781.0
2010-08-24 21:00:00,0.7456,0.7476,0.73945,0.74128,44512.0
2010-08-25 21:00:00,0.74093,0.74753,0.74027,0.74361,45581.0
2010-08-26 21:00:00,0.74365,0.75232,0.74262,0.74694,38854.0
2010-08-27 21:00:00,0.74687,0.74723,0.74684,0.74684,5.0
2010-08-28 21:00:00,0.74751,0.75152,0.74665,0.74898,767.0
2010-08-29 21:00:00,0.7485,0.75108,0.74341,0.74951,25232.0
2010-08-30 21:00:00,0.74964,0.75031,0.73941,0.74492,43614.0
2010-08-31 21:00:00,0.74488,0.75028,0.74373,0.74742,37093.0
2010-09-01 21:00:00,0.74753,0.75518,0.74661,0.7521,33189.0
2010-09-02 21:00:00,0.75205,0.75761,0.74793,0.7487,32627.0
2010-09-03 21:00:00,0.74851,0.74854,0.74851,0.74854,3.0
2010-09-04 21:00:00,0.74842,0.74891,0.74636,0.74733,590.0
2010-09-05 21:00:00,0.74745,0.75204,0.74647,0.7489,18009.0
2010-09-06 21:00:00,0.74888,0.75513,0.74718,0.75416,30318.0
2010-09-07 21:00:00,0.75445,0.75545,0.74756,0.74988,34503.0
2010-09-08 21:00:00,0.74976,0.75245,0.74711,0.74927,30808.0
2010-09-09 21:00:00,0.74923,0.75583,0.74755,0.75552,30156.0
2010-09-10 21:00:00,0.75558,0.75558,0.75558,0.75558,1.0
2010-09-11 21:00:00,0.75596,0.75859,0.75334,0.75587,1147.0
2010-09-12 21:00:00,0.7558,0.75692,0.75192,0.75416,24822.0
2010-09-13 21:00:00,0.75413,0.75775,0.74729,0.75463,36830.0
2010-09-14 21:00:00,0.7546,0.75569,0.7504,0.75084,35642.0
2010-09-15 21:00:00,0.75079,0.75088,0.74162,0.7433,36514.0
2010-09-16 21:00:00,0.74338,0.75133,0.74294,0.74958,30850.0
2010-09-17 21:00:00,0.7496,0.74995,0.7496,0.74995,3.0
2010-09-18 21:00:00,0.75001,0.75141,0.74885,0.75079,754.0
2010-09-19 21:00:00,0.75095,0.75366,0.74894,0.75129,24245.0
2010-09-20 21:00:00,0.75111,0.75495,0.74782,0.75481,35778.0
2010-09-21 21:00:00,0.75472,0.76177,0.75143,0.76122,41855.0
2010-09-22 21:00:00,0.76115,0.76195,0.75167,0.7543,40479.0
2010-09-23 21:00:00,0.75426,0.75516,0.74998,0.75173,38551.0
2010-09-25 21:00:00,0.75165,0.75378,0.75156,0.75372,130.0
2010-09-26 21:00:00,0.7538,0.75634,0.7506,0.75598,27123.0
2010-09-27 21:00:00,0.75602,0.76325,0.75455,0.7614,35545.0
2010-09-28 21:00:00,0.76135,0.76231,0.75562,0.76208,33976.0
2010-09-29 21:00:00,0.76204,0.76376,0.75257,0.75583,42728.0
2010-09-30 21:00:00,0.75586,0.76392,0.75444,0.759,36969.0
2010-10-01 21:00:00,0.75881,0.75881,0.75881,0.75881,1.0
2010-10-02 21:00:00,0.75973,0.76022,0.75837,0.75874,423.0
2010-10-03 21:00:00,0.75861,0.75964,0.7564,0.75964,29466.0
2010-10-04 21:00:00,0.75957,0.76226,0.75372,0.76111,38720.0
2010-10-05 21:00:00,0.76107,0.76372,0.75816,0.76083,33625.0
2010-10-06 21:00:00,0.7608,0.76768,0.75952,0.76322,36057.0
2010-10-07 21:00:00,0.76303,0.766,0.75796,0.7642,47121.0
2010-10-09 21:00:00,0.76455,0.76521,0.76353,0.7644,467.0
2010-10-10 21:00:00,0.76423,0.76518,0.75968,0.76209,21144.0
2010-10-11 21:00:00,0.76205,0.76586,0.7592,0.76283,35096.0
2010-10-12 21:00:00,0.76286,0.76559,0.75912,0.76312,30057.0
2010-10-13 21:00:00,0.76307,0.76493,0.75905,0.76238,36773.0
2010-10-14 21:00:00,0.76236,0.76594,0.75976,0.76401,41647.0
2010-10-16 21:00:00,0.76334,0.76597,0.76284,0.76541,757.0
2010-10-17 21:00:00,0.76525,0.77085,0.7629,0.76809,32427.0
2010-10-18 21:00:00,0.76806,0.77408,0.76648,0.76931,51768.0
2010-10-19 21:00:00,0.76928,0.77362,0.76742,0.77089,43182.0
2010-10-20 21:00:00,0.77078,0.77145,0.76514,0.76568,55294.0
2010-10-21 21:00:00,0.76571,0.76948,0.7636,0.76604,41104.0
2010-10-22 21:00:00,0.76595,0.76595,0.76595,0.76595,1.0
2010-10-23 21:00:00,0.76598,0.76965,0.76574,0.76875,614.0
2010-10-24 21:00:00,0.76849,0.76991,0.7664,0.76722,36049.0
2010-10-25 21:00:00,0.76725,0.76862,0.76532,0.76711,40128.0
2010-10-26 21:00:00,0.76708,0.7693,0.76378,0.76626,55540.0
2010-10-27 21:00:00,0.7662,0.7743,0.76566,0.76997,37588.0
2010-10-28 21:00:00,0.77,0.78257,0.76645,0.78134,46343.0
2010-10-30 21:00:00,0.78111,0.78164,0.7798,0.78076,1059.0
2010-10-31 21:00:00,0.78058,0.7838,0.77724,0.77896,34173.0
2010-11-01 21:00:00,0.77893,0.7814,0.77331,0.77775,38302.0
2010-11-02 21:00:00,0.7777,0.78654,0.77731,0.78411,50095.0
2010-11-03 21:00:00,0.78419,0.79942,0.78245,0.79638,47626.0
2010-11-04 21:00:00,0.79636,0.79776,0.79242,0.79577,43481.0
2010-11-05 21:00:00,0.79556,0.79556,0.79556,0.79556,1.0
2010-11-06 21:00:00,0.79406,0.79525,0.79181,0.7943,1015.0
2010-11-07 22:00:00,0.79418,0.79443,0.78802,0.79081,31759.0
2010-11-08 22:00:00,0.79075,0.79096,0.78214,0.7839,50961.0
2010-11-09 22:00:00,0.78798,0.78798,0.77928,0.78367,50831.0
2010-11-10 22:00:00,0.7841,0.78706,0.78024,0.78299,34979.0
2010-11-11 22:00:00,0.78295,0.7861,0.77865,0.78292,59854.0
2010-11-12 22:00:00,0.783,0.783,0.783,0.783,1.0
2010-11-13 22:00:00,0.78114,0.78718,0.78112,0.7855,1697.0
2010-11-14 22:00:00,0.78547,0.78599,0.77757,0.78045,36083.0
2010-11-15 22:00:00,0.78053,0.78587,0.77741,0.78489,48087.0
2010-11-16 22:00:00,0.78503,0.79077,0.78221,0.78936,37661.0
2010-11-17 22:00:00,0.78919,0.79492,0.7878,0.79315,34682.0
2010-11-18 22:00:00,0.79312,0.79475,0.79056,0.79186,32631.0
2010-11-19 22:00:00,0.79173,0.79173,0.79173,0.79173,1.0
2010-11-20 22:00:00,0.7919,0.79394,0.7919,0.79269,838.0
2010-11-21 22:00:00,0.79266,0.79479,0.78307,0.78643,43516.0
2010-11-22 22:00:00,0.78637,0.78781,0.77543,0.77748,50104.0
2010-11-23 22:00:00,0.77743,0.77846,0.76729,0.76741,41103.0
2010-11-24 22:00:00,0.76757,0.77028,0.76371,0.76698,27463.0
2010-11-25 22:00:00,0.76709,0.76925,0.76361,0.76594,40633.0
2010-11-26 22:00:00,0.76575,0.76575,0.76575,0.76575,1.0
2010-11-27 22:00:00,0.76398,0.76633,0.76119,0.76476,1031.0
2010-11-28 22:00:00,0.76483,0.76669,0.75911,0.75942,41656.0
2010-11-29 22:00:00,0.7595,0.76576,0.75721,0.76225,45875.0
2010-11-30 22:00:00,0.7624,0.76423,0.75909,0.7616,52961.0
2010-12-01 22:00:00,0.76168,0.76558,0.75326,0.75739,53503.0
2010-12-02 22:00:00,0.75723,0.77001,0.75625,0.76921,44523.0
2010-12-03 22:00:00,0.769,0.769,0.769,0.769,1.0
2010-12-04 22:00:00,0.76989,0.77009,0.76577,0.76639,668.0
2010-12-05 22:00:00,0.76613,0.76828,0.76394,0.76598,34821.0
2010-12-06 22:00:00,0.7661,0.76976,0.76354,0.76648,40529.0
2010-12-07 22:00:00,0.76613,0.76701,0.75272,0.75599,51014.0
2010-12-08 22:00:00,0.75587,0.75927,0.75279,0.75659,44027.0
