time,Open,High,Low,Close,Volume
2007-08-27 17:00:00,0.7549,0.75874,0.75434,0.75529,3589.0
2007-08-27 21:00:00,0.75534,0.75582,0.75002,0.75061,2626.0
2007-08-28 01:00:00,0.75072,0.75212,0.7443,0.74696,3364.0
2007-08-28 05:00:00,0.74699,0.74982,0.74632,0.74833,5356.0
2007-08-28 09:00:00,0.74836,0.75394,0.74694,0.74914,5869.0
2007-08-28 13:00:00,0.74906,0.7512,0.74614,0.74773,7181.0
2007-08-28 17:00:00,0.74773,0.74794,0.74208,0.74268,4988.0
2007-08-28 21:00:00,0.74268,0.74296,0.73591,0.73732,2631.0
2007-08-29 01:00:00,0.73732,0.74008,0.73327,0.73782,2383.0
2007-08-29 05:00:00,0.73782,0.74308,0.73516,0.74073,3823.0
2007-08-29 09:00:00,0.74084,0.74698,0.74002,0.7411,5541.0
2007-08-29 13:00:00,0.74113,0.74713,0.74066,0.74449,6554.0
2007-08-29 17:00:00,0.74444,0.75282,0.7408,0.75143,5340.0
2007-08-29 21:00:00,0.75128,0.7529,0.74454,0.74535,2995.0
2007-08-30 01:00:00,0.74535,0.74942,0.74372,0.74428,2769.0
2007-08-30 05:00:00,0.74434,0.74984,0.74196,0.7478,5633.0
2007-08-30 09:00:00,0.7478,0.74965,0.74363,0.74705,6452.0
2007-08-30 13:00:00,0.74716,0.7475,0.74176,0.7431,7393.0
2007-08-30 17:00:00,0.7431,0.74376,0.74134,0.74342,3949.0
2007-08-30 21:00:00,0.74342,0.74444,0.74122,0.74166,2326.0
2007-08-31 01:00:00,0.7417,0.74603,0.74018,0.74244,2970.0
2007-08-31 05:00:00,0.74244,0.7488,0.74244,0.74696,4996.0
2007-08-31 09:00:00,0.74696,0.7485,0.74412,0.74583,6523.0
2007-08-31 13:00:00,0.74582,0.74684,0.7373,0.73775,8373.0
2007-08-31 17:00:00,0.738,0.74185,0.73772,0.7408,3305.0
2007-09-02 17:00:00,0.74029,0.74029,0.73809,0.73873,214.0
2007-09-02 21:00:00,0.73873,0.74248,0.73827,0.73988,1796.0
2007-09-03 01:00:00,0.73988,0.74218,0.73963,0.7408,1820.0
2007-09-03 05:00:00,0.7408,0.74362,0.73992,0.74096,3468.0
2007-09-03 09:00:00,0.7408,0.74196,0.73936,0.73982,3405.0
2007-09-03 13:00:00,0.73982,0.74182,0.73746,0.73892,3107.0
2007-09-03 17:00:00,0.73892,0.7422,0.73862,0.74132,1064.0
2007-09-03 21:00:00,0.74116,0.74176,0.7374,0.73863,1971.0
2007-09-04 01:00:00,0.73858,0.74164,0.73748,0.74012,1830.0
2007-09-04 05:00:00,0.74017,0.74232,0.73699,0.73805,5306.0
2007-09-04 09:00:00,0.73806,0.7387,0.73536,0.73646,5862.0
2007-09-04 13:00:00,0.73646,0.73982,0.73018,0.73124,7109.0
2007-09-04 17:00:00,0.73124,0.73186,0.72837,0.7314,4679.0
2007-09-04 21:00:00,0.7314,0.73213,0.72944,0.73118,2434.0
2007-09-05 01:00:00,0.73112,0.73207,0.72742,0.72958,3287.0
2007-09-05 05:00:00,0.72968,0.73221,0.72735,0.73221,5985.0
2007-09-05 09:00:00,0.73221,0.7331,0.72529,0.72677,6317.0
2007-09-05 13:00:00,0.72656,0.72768,0.72268,0.72643,6554.0
2007-09-05 17:00:00,0.7265,0.72688,0.7224,0.72373,4577.0
2007-09-05 21:00:00,0.72373,0.72606,0.72055,0.72298,2365.0
2007-09-06 01:00:00,0.72298,0.72658,0.7224,0.72575,3034.0
2007-09-06 05:00:00,0.72575,0.72998,0.72548,0.72991,4464.0
2007-09-06 09:00:00,0.72978,0.73194,0.72636,0.72908,5971.0
2007-09-06 13:00:00,0.72918,0.73026,0.72395,0.7291,7111.0
2007-09-06 17:00:00,0.7291,0.73054,0.7285,0.72887,4842.0
2007-09-06 21:00:00,0.7287,0.7298,0.7266,0.72661,1665.0
2007-09-07 01:00:00,0.72663,0.7291,0.72635,0.72856,1519.0
2007-09-07 05:00:00,0.72864,0.72894,0.72536,0.72542,3580.0
2007-09-07 09:00:00,0.7255,0.72816,0.72348,0.725,6147.0
2007-09-07 13:00:00,0.725,0.73018,0.72466,0.72944,8862.0
2007-09-07 17:00:00,0.72932,0.731,0.72698,0.72924,4721.0
2007-09-09 17:00:00,0.72746,0.72778,0.72666,0.72677,181.0
2007-09-09 21:00:00,0.72677,0.72677,0.72212,0.7224,2522.0
2007-09-10 01:00:00,0.72246,0.72812,0.72194,0.72737,3082.0
2007-09-10 05:00:00,0.72737,0.7321,0.72565,0.73104,4565.0
2007-09-10 09:00:00,0.73108,0.73455,0.73014,0.73444,5064.0
2007-09-10 13:00:00,0.7345,0.73529,0.72863,0.73104,5604.0
2007-09-10 17:00:00,0.73104,0.73515,0.73046,0.73308,5131.0
2007-09-10 21:00:00,0.73299,0.73346,0.72873,0.72935,3488.0
2007-09-11 01:00:00,0.72935,0.73211,0.72892,0.73107,3051.0
2007-09-11 05:00:00,0.73102,0.73186,0.7259,0.72678,5677.0
2007-09-11 09:00:00,0.72692,0.73171,0.72664,0.72836,6675.0
2007-09-11 13:00:00,0.72836,0.73468,0.72675,0.7345,6785.0
2007-09-11 17:00:00,0.73456,0.73707,0.73418,0.7366,5064.0
2007-09-11 21:00:00,0.73667,0.73824,0.73491,0.73704,2468.0
2007-09-12 01:00:00,0.73706,0.73731,0.73432,0.73687,3068.0
2007-09-12 05:00:00,0.73687,0.73916,0.7351,0.73671,5722.0
2007-09-12 09:00:00,0.73671,0.73807,0.73516,0.73578,6131.0
2007-09-12 13:00:00,0.73578,0.74148,0.73508,0.741,8058.0
2007-09-12 17:00:00,0.741,0.74218,0.73679,0.73763,5612.0
2007-09-12 21:00:00,0.73711,0.74058,0.73363,0.73532,2687.0
2007-09-13 01:00:00,0.73536,0.73632,0.73455,0.7355,1981.0
2007-09-13 05:00:00,0.73552,0.74009,0.73382,0.73907,6382.0
2007-09-13 09:00:00,0.73919,0.74006,0.73618,0.73964,8109.0
2007-09-13 13:00:00,0.73968,0.74273,0.73916,0.74043,7504.0
2007-09-13 17:00:00,0.74043,0.74143,0.73552,0.73644,4235.0
2007-09-13 21:00:00,0.73649,0.73762,0.73173,0.73718,2929.0
2007-09-14 01:00:00,0.7372,0.73914,0.73542,0.7372,2181.0
2007-09-14 05:00:00,0.73718,0.73969,0.73576,0.73706,5020.0
2007-09-14 09:00:00,0.73706,0.73786,0.73431,0.73475,6784.0
2007-09-14 13:00:00,0.7349,0.73734,0.73256,0.73399,8168.0
2007-09-14 17:00:00,0.73408,0.73615,0.73258,0.73446,4221.0
2007-09-16 17:00:00,0.73452,0.73484,0.73452,0.7347,52.0
2007-09-16 21:00:00,0.7347,0.73658,0.73378,0.73478,1423.0
2007-09-17 01:00:00,0.73464,0.7364,0.73393,0.73509,1796.0
2007-09-17 05:00:00,0.73509,0.73555,0.7285,0.73142,4965.0
2007-09-17 09:00:00,0.73142,0.73236,0.7294,0.7301,6844.0
2007-09-17 13:00:00,0.73002,0.73218,0.7245,0.72811,8377.0
2007-09-17 17:00:00,0.72811,0.72844,0.72332,0.72652,5192.0
2007-09-17 21:00:00,0.72652,0.72669,0.72288,0.72423,1757.0
2007-09-18 01:00:00,0.72428,0.7247,0.72056,0.72102,2746.0
2007-09-18 05:00:00,0.7211,0.72372,0.72062,0.72204,4501.0
2007-09-18 09:00:00,0.72194,0.72642,0.72182,0.72426,6533.0
2007-09-18 13:00:00,0.72431,0.72796,0.72312,0.72752,6694.0
2007-09-18 17:00:00,0.72759,0.73727,0.72638,0.73611,7461.0
2007-09-18 21:00:00,0.73601,0.73848,0.73281,0.73462,3052.0
2007-09-19 01:00:00,0.73458,0.73898,0.7332,0.73806,4408.0
2007-09-19 05:00:00,0.73797,0.7419,0.73709,0.74187,6618.0
2007-09-19 09:00:00,0.74183,0.74532,0.73856,0.74347,8392.0
2007-09-19 13:00:00,0.74337,0.74674,0.74272,0.74436,8489.0
2007-09-19 17:00:00,0.74436,0.74831,0.74256,0.74659,5571.0
2007-09-19 21:00:00,0.74659,0.74762,0.74456,0.74644,2356.0
2007-09-20 01:00:00,0.74644,0.74806,0.74439,0.74462,2272.0
2007-09-20 05:00:00,0.74466,0.74782,0.74276,0.74716,6533.0
2007-09-20 09:00:00,0.74719,0.74885,0.74188,0.74477,7103.0
2007-09-20 13:00:00,0.74477,0.74645,0.74016,0.74108,7405.0
2007-09-20 17:00:00,0.74108,0.74175,0.7362,0.73923,4600.0
2007-09-20 21:00:00,0.73919,0.74772,0.7387,0.7443,2663.0
2007-09-21 01:00:00,0.74434,0.7452,0.73942,0.73962,2754.0
2007-09-21 05:00:00,0.73958,0.74355,0.73906,0.74083,5689.0
2007-09-21 09:00:00,0.74069,0.74655,0.73938,0.74499,6786.0
2007-09-21 13:00:00,0.74497,0.74578,0.73809,0.74098,6783.0
2007-09-21 17:00:00,0.74094,0.74574,0.74042,0.74483,3428.0
2007-09-23 17:00:00,0.74424,0.74468,0.74278,0.74312,89.0
2007-09-23 21:00:00,0.74287,0.74428,0.74156,0.74234,1266.0
2007-09-24 01:00:00,0.74234,0.74386,0.74178,0.74286,1467.0
2007-09-24 05:00:00,0.74286,0.74541,0.74178,0.74505,3694.0
2007-09-24 09:00:00,0.74505,0.74765,0.74385,0.74719,5270.0
2007-09-24 13:00:00,0.74713,0.74792,0.74458,0.74637,6146.0
2007-09-24 17:00:00,0.74637,0.75062,0.74577,0.74844,4754.0
2007-09-24 21:00:00,0.74834,0.74942,0.74442,0.74644,2407.0
2007-09-25 01:00:00,0.74638,0.74656,0.74218,0.74286,2888.0
2007-09-25 05:00:00,0.74284,0.74433,0.73856,0.7393,4725.0
2007-09-25 09:00:00,0.7394,0.74039,0.73402,0.73593,5217.0
2007-09-25 13:00:00,0.73594,0.74122,0.73577,0.74077,7052.0
2007-09-25 17:00:00,0.74079,0.74733,0.74079,0.7458,5422.0
2007-09-25 21:00:00,0.7458,0.74934,0.7443,0.74552,2677.0
2007-09-26 01:00:00,0.74552,0.74764,0.74498,0.74704,1964.0
2007-09-26 05:00:00,0.74704,0.749,0.74452,0.74792,5191.0
2007-09-26 09:00:00,0.74792,0.74912,0.74503,0.74692,5984.0
2007-09-26 13:00:00,0.74684,0.75034,0.7465,0.74716,6549.0
2007-09-26 17:00:00,0.74716,0.74835,0.74601,0.74788,4357.0
2007-09-26 21:00:00,0.74798,0.74906,0.74666,0.74844,1880.0
2007-09-27 01:00:00,0.74848,0.75132,0.74826,0.75098,2300.0
2007-09-27 05:00:00,0.75098,0.7528,0.7492,0.75172,5189.0
2007-09-27 09:00:00,0.75172,0.75344,0.74976,0.75058,6032.0
2007-09-27 13:00:00,0.7506,0.75351,0.74906,0.75058,7726.0
2007-09-27 17:00:00,0.75058,0.75266,0.74966,0.75122,5194.0
2007-09-27 21:00:00,0.75122,0.75637,0.75092,0.75612,2258.0
2007-09-28 01:00:00,0.75617,0.7589,0.75439,0.7587,2290.0
2007-09-28 05:00:00,0.7587,0.7587,0.75479,0.75594,4586.0
2007-09-28 09:00:00,0.75604,0.7568,0.75185,0.75248,6439.0
2007-09-28 13:00:00,0.75248,0.75584,0.75016,0.75346,7379.0
2007-09-28 17:00:00,0.75346,0.7545,0.75004,0.752,4804.0
2007-09-30 17:00:00,0.7527,0.75621,0.75186,0.75536,448.0
2007-09-30 21:00:00,0.75536,0.75627,0.75344,0.75627,2407.0
2007-10-01 01:00:00,0.75627,0.76166,0.7561,0.75884,3153.0
2007-10-01 05:00:00,0.75884,0.76226,0.75762,0.76032,4686.0
2007-10-01 09:00:00,0.76042,0.76116,0.75462,0.75826,6207.0
2007-10-01 13:00:00,0.75826,0.7616,0.756,0.75978,6896.0
2007-10-01 17:00:00,0.75978,0.76106,0.75842,0.7604,3634.0
2007-10-01 21:00:00,0.7604,0.76098,0.7585,0.75977,2060.0
2007-10-02 01:00:00,0.75982,0.76012,0.7568,0.7574,2623.0
2007-10-02 05:00:00,0.75734,0.75826,0.75245,0.75639,6284.0
2007-10-02 09:00:00,0.7565,0.76054,0.75604,0.76004,6484.0
2007-10-02 13:00:00,0.76004,0.76114,0.75696,0.75756,6650.0
2007-10-02 17:00:00,0.75756,0.76019,0.75536,0.75586,3862.0
2007-10-02 21:00:00,0.75605,0.75846,0.75312,0.75756,2496.0
2007-10-03 01:00:00,0.75756,0.76072,0.75696,0.75928,2895.0
2007-10-03 05:00:00,0.7594,0.75972,0.75666,0.7588,5798.0
2007-10-03 09:00:00,0.75888,0.76062,0.75704,0.75816,5275.0
2007-10-03 13:00:00,0.75816,0.75856,0.75488,0.75534,7210.0
2007-10-03 17:00:00,0.75534,0.75568,0.75066,0.75354,5372.0
2007-10-03 21:00:00,0.75354,0.75478,0.7503,0.75267,2334.0
2007-10-04 01:00:00,0.75267,0.75381,0.75148,0.75261,2521.0
2007-10-04 05:00:00,0.75264,0.75546,0.74994,0.75276,5166.0
2007-10-04 09:00:00,0.75282,0.75307,0.74924,0.75136,5560.0
2007-10-04 13:00:00,0.75136,0.75558,0.75088,0.75392,6771.0
2007-10-04 17:00:00,0.75392,0.75425,0.7506,0.75245,4696.0
2007-10-04 21:00:00,0.75241,0.75516,0.7519,0.75432,1685.0
2007-10-05 01:00:00,0.75432,0.75455,0.75269,0.75325,1381.0
2007-10-05 05:00:00,0.75325,0.75502,0.75275,0.7536,4218.0
2007-10-05 09:00:00,0.7536,0.75548,0.74384,0.7475,9240.0
2007-10-05 13:00:00,0.7474,0.75012,0.7444,0.74716,8606.0
2007-10-05 17:00:00,0.74716,0.74822,0.74612,0.74642,3412.0
2007-10-07 17:00:00,0.74722,0.75084,0.74711,0.7498,368.0
2007-10-07 21:00:00,0.7498,0.75252,0.74803,0.75211,1738.0
2007-10-08 01:00:00,0.75211,0.75288,0.75142,0.75202,1853.0
2007-10-08 05:00:00,0.75202,0.75348,0.75016,0.75135,4251.0
2007-10-08 09:00:00,0.75124,0.75253,0.75013,0.751,3625.0
2007-10-08 13:00:00,0.751,0.75422,0.751,0.75243,4722.0
2007-10-08 17:00:00,0.75243,0.753,0.75088,0.75174,2744.0
2007-10-08 21:00:00,0.75194,0.75456,0.75119,0.75434,1915.0
2007-10-09 01:00:00,0.75434,0.75449,0.75034,0.7513,2474.0
2007-10-09 05:00:00,0.7513,0.75314,0.74946,0.75002,4328.0
2007-10-09 09:00:00,0.75008,0.75321,0.74888,0.75023,5519.0
2007-10-09 13:00:00,0.75015,0.75166,0.74864,0.74921,7164.0
2007-10-09 17:00:00,0.74929,0.75164,0.74802,0.7511,4983.0
2007-10-09 21:00:00,0.7511,0.75218,0.74972,0.751,2368.0
2007-10-10 01:00:00,0.75097,0.751,0.74858,0.74972,2046.0
2007-10-10 05:00:00,0.74964,0.75027,0.7475,0.74898,4024.0
2007-10-10 09:00:00,0.7489,0.74998,0.74648,0.74856,5152.0
2007-10-10 13:00:00,0.74856,0.75144,0.74844,0.74917,5903.0
2007-10-10 17:00:00,0.74917,0.74954,0.74614,0.74926,5175.0
2007-10-10 21:00:00,0.74936,0.74971,0.74715,0.74867,2251.0
2007-10-11 01:00:00,0.74867,0.75073,0.74828,0.75017,2142.0
2007-10-11 05:00:00,0.75017,0.75364,0.74918,0.75268,5157.0
2007-10-11 09:00:00,0.7526,0.75364,0.75052,0.7507,6042.0
2007-10-11 13:00:00,0.7507,0.75444,0.7488,0.75388,7368.0
2007-10-11 17:00:00,0.75379,0.75402,0.74966,0.75149,6173.0
2007-10-11 21:00:00,0.75145,0.75449,0.75094,0.75365,2531.0
2007-10-12 01:00:00,0.75363,0.75482,0.75144,0.75165,2130.0
2007-10-12 05:00:00,0.75165,0.75551,0.75086,0.7546,5242.0
2007-10-12 09:00:00,0.75456,0.7565,0.75342,0.75504,6621.0
2007-10-12 13:00:00,0.75504,0.75546,0.75106,0.75508,8461.0
2007-10-12 17:00:00,0.75508,0.75606,0.75413,0.7549,3468.0
2007-10-13 01:00:00,0.75446,0.7549,0.75362,0.7549,7.0
2007-10-14 17:00:00,0.7549,0.75549,0.75346,0.75495,354.0
2007-10-14 21:00:00,0.75502,0.75652,0.75083,0.75288,2973.0
2007-10-15 01:00:00,0.75288,0.75343,0.75122,0.75135,2340.0
2007-10-15 05:00:00,0.75135,0.75325,0.74826,0.7496,5152.0
2007-10-15 09:00:00,0.74966,0.75194,0.74908,0.75102,5514.0
2007-10-15 13:00:00,0.75108,0.752,0.74436,0.74528,7574.0
2007-10-15 17:00:00,0.74528,0.74555,0.74184,0.74376,5210.0
2007-10-15 21:00:00,0.7438,0.74824,0.7435,0.74366,2894.0
2007-10-16 01:00:00,0.74371,0.74538,0.7424,0.74394,2834.0
2007-10-16 05:00:00,0.74392,0.74502,0.72694,0.7348,7518.0
2007-10-16 09:00:00,0.73478,0.73498,0.72908,0.73176,7216.0
2007-10-16 13:00:00,0.73176,0.73222,0.72404,0.72862,10363.0
2007-10-16 17:00:00,0.72862,0.73073,0.72688,0.73057,5539.0
2007-10-16 21:00:00,0.73064,0.73498,0.72827,0.72965,4174.0
2007-10-17 01:00:00,0.72983,0.73402,0.7287,0.72955,4148.0
2007-10-17 05:00:00,0.72951,0.73414,0.72722,0.73316,6385.0
2007-10-17 09:00:00,0.73308,0.73452,0.73039,0.73245,7327.0
2007-10-17 13:00:00,0.73245,0.73594,0.73098,0.73135,9579.0
2007-10-17 17:00:00,0.73142,0.7337,0.72662,0.73324,6025.0
2007-10-17 21:00:00,0.73321,0.73376,0.72892,0.73125,2919.0
2007-10-18 01:00:00,0.73125,0.73338,0.73038,0.73178,2973.0
2007-10-18 05:00:00,0.73182,0.7345,0.72878,0.73164,5386.0
2007-10-18 09:00:00,0.73149,0.73346,0.7278,0.73112,7223.0
2007-10-18 13:00:00,0.73106,0.73516,0.73045,0.7339,8440.0
2007-10-18 17:00:00,0.7339,0.73609,0.73352,0.73433,5344.0
2007-10-18 21:00:00,0.73428,0.73522,0.7307,0.73118,2146.0
2007-10-19 01:00:00,0.73103,0.73894,0.72482,0.72906,3091.0
2007-10-19 05:00:00,0.72911,0.73382,0.7259,0.73132,5235.0
2007-10-19 09:00:00,0.73132,0.73476,0.72746,0.72906,5395.0
2007-10-19 13:00:00,0.72906,0.73022,0.72238,0.72486,8185.0
2007-10-19 17:00:00,0.72466,0.72696,0.72172,0.72234,2642.0
2007-10-19 21:00:00,0.72234,0.72234,0.72234,0.72234,2.0
2007-10-21 17:00:00,0.72234,0.72392,0.72083,0.72113,502.0
2007-10-21 21:00:00,0.72113,0.72188,0.71498,0.71644,3347.0
2007-10-22 01:00:00,0.71641,0.72254,0.71552,0.72184,3261.0
2007-10-22 05:00:00,0.7219,0.72568,0.71872,0.7214,6030.0
2007-10-22 09:00:00,0.72144,0.72632,0.72104,0.72534,10957.0
2007-10-22 13:00:00,0.72528,0.72916,0.72454,0.72856,9780.0
2007-10-22 17:00:00,0.7285,0.73182,0.72778,0.73107,4922.0
2007-10-22 21:00:00,0.73104,0.73332,0.73005,0.73075,2194.0
2007-10-23 01:00:00,0.73064,0.7338,0.73014,0.73219,2601.0
2007-10-23 05:00:00,0.73228,0.73564,0.72974,0.73172,5718.0
2007-10-23 09:00:00,0.73174,0.73238,0.72566,0.72718,7339.0
2007-10-23 13:00:00,0.7272,0.73114,0.72626,0.7297,8861.0
2007-10-23 17:00:00,0.72973,0.73304,0.72794,0.73174,3231.0
2007-10-23 21:00:00,0.73184,0.73268,0.72951,0.73137,2082.0
2007-10-24 01:00:00,0.73142,0.73361,0.72562,0.72726,3936.0
2007-10-24 05:00:00,0.72726,0.73003,0.72454,0.72696,6664.0
2007-10-24 09:00:00,0.72692,0.73011,0.72658,0.72901,7042.0
2007-10-24 13:00:00,0.72908,0.73138,0.72801,0.72891,10702.0
2007-10-24 17:00:00,0.72891,0.732,0.72788,0.73103,6664.0
2007-10-24 21:00:00,0.73111,0.73377,0.73033,0.73056,3030.0
2007-10-25 01:00:00,0.73058,0.73269,0.72886,0.72996,4472.0
2007-10-25 05:00:00,0.72999,0.73304,0.72961,0.73154,7394.0
2007-10-25 09:00:00,0.73153,0.73281,0.72866,0.73228,10257.0
2007-10-25 13:00:00,0.73232,0.73762,0.73214,0.73698,11250.0
2007-10-25 17:00:00,0.73694,0.73698,0.73352,0.73654,5772.0
2007-10-25 21:00:00,0.73654,0.73767,0.73394,0.73648,2967.0
2007-10-26 01:00:00,0.73646,0.73826,0.73564,0.73774,4099.0
2007-10-26 05:00:00,0.7377,0.73823,0.73406,0.73543,9270.0
2007-10-26 09:00:00,0.7354,0.73792,0.7332,0.73756,12890.0
2007-10-26 13:00:00,0.73747,0.7394,0.73488,0.7369,14936.0
2007-10-26 17:00:00,0.73686,0.73836,0.73564,0.73704,7468.0
2007-10-28 17:00:00,0.73688,0.73881,0.73616,0.73796,443.0
2007-10-28 21:00:00,0.73766,0.74046,0.73652,0.73913,2432.0
2007-10-29 01:00:00,0.73916,0.73932,0.73769,0.73886,3418.0
2007-10-29 05:00:00,0.73896,0.7421,0.73822,0.73928,7127.0
2007-10-29 09:00:00,0.7393,0.74134,0.73792,0.7387,11590.0
2007-10-29 13:00:00,0.73862,0.73904,0.73256,0.73314,12081.0
2007-10-29 17:00:00,0.73314,0.73347,0.73036,0.73324,6909.0
2007-10-29 21:00:00,0.73324,0.73571,0.73238,0.73336,3842.0
2007-10-30 01:00:00,0.7333,0.73418,0.73068,0.7318,4464.0
2007-10-30 05:00:00,0.7318,0.73607,0.73002,0.73536,7857.0
2007-10-30 09:00:00,0.73536,0.73598,0.73152,0.7322,11077.0
2007-10-30 13:00:00,0.73225,0.73452,0.72949,0.73149,10504.0
2007-10-30 17:00:00,0.73144,0.73162,0.72782,0.72942,7039.0
2007-10-30 21:00:00,0.72942,0.73141,0.7267,0.72982,3053.0
2007-10-31 01:00:00,0.72992,0.73132,0.72818,0.73001,3309.0
2007-10-31 05:00:00,0.73001,0.7325,0.72929,0.7325,6543.0
2007-10-31 09:00:00,0.73248,0.73248,0.72892,0.72984,11116.0
2007-10-31 13:00:00,0.7297,0.73163,0.72836,0.72944,12879.0
2007-10-31 17:00:00,0.72944,0.73232,0.72666,0.72929,11616.0
2007-10-31 21:00:00,0.72908,0.73243,0.72788,0.73094,5211.0
2007-11-01 01:00:00,0.73084,0.73121,0.72795,0.72825,4477.0
2007-11-01 05:00:00,0.72825,0.73115,0.7277,0.72793,7354.0
2007-11-01 09:00:00,0.72796,0.73004,0.72274,0.7254,12692.0
2007-11-01 13:00:00,0.7254,0.72826,0.72306,0.72462,17437.0
2007-11-01 17:00:00,0.7247,0.72582,0.7204,0.72102,7937.0
2007-11-01 21:00:00,0.72102,0.72353,0.72046,0.72307,4475.0
2007-11-02 01:00:00,0.72306,0.72418,0.72116,0.72174,4767.0
2007-11-02 05:00:00,0.72174,0.72432,0.72052,0.72319,8370.0
2007-11-02 09:00:00,0.72326,0.7251,0.71274,0.71524,11122.0
2007-11-02 13:00:00,0.71524,0.71619,0.7109,0.7149,11292.0
2007-11-02 17:00:00,0.71482,0.7166,0.71239,0.71544,4337.0
2007-11-04 18:00:00,0.71544,0.71694,0.71346,0.7159,940.0
2007-11-04 22:00:00,0.71584,0.71674,0.71364,0.71517,3294.0
2007-11-05 02:00:00,0.71514,0.71641,0.71364,0.71428,3595.0
2007-11-05 06:00:00,0.71426,0.71632,0.7111,0.71198,10340.0
2007-11-05 10:00:00,0.71206,0.71728,0.71082,0.71712,12049.0
2007-11-05 14:00:00,0.71712,0.71796,0.71532,0.71666,12325.0
2007-11-05 18:00:00,0.71669,0.71947,0.71596,0.71846,7672.0
2007-11-05 22:00:00,0.71846,0.72104,0.71794,0.72088,3676.0
2007-11-06 02:00:00,0.72088,0.72092,0.71876,0.71973,3287.0
2007-11-06 06:00:00,0.71968,0.72226,0.71824,0.71986,7991.0
2007-11-06 10:00:00,0.7199,0.72098,0.71554,0.71998,9362.0
2007-11-06 14:00:00,0.71996,0.72172,0.71562,0.71778,10906.0
2007-11-06 18:00:00,0.71778,0.71892,0.71648,0.71801,6176.0
2007-11-06 22:00:00,0.71801,0.72096,0.71474,0.71806,5915.0
2007-11-07 02:00:00,0.71808,0.71924,0.71364,0.71432,5683.0
2007-11-07 06:00:00,0.71432,0.71644,0.71102,0.71252,9114.0
2007-11-07 10:00:00,0.71248,0.71705,0.71138,0.7165,12482.0
2007-11-07 14:00:00,0.71658,0.72184,0.71654,0.71872,12715.0
2007-11-07 18:00:00,0.71854,0.72578,0.71444,0.7212,9914.0
2007-11-07 22:00:00,0.72112,0.72232,0.7149,0.71716,6636.0
2007-11-08 02:00:00,0.71721,0.7185,0.71416,0.71584,4356.0
2007-11-08 06:00:00,0.7155,0.71791,0.71344,0.71472,8846.0
2007-11-08 10:00:00,0.7146,0.72248,0.71426,0.72002,8355.0
2007-11-08 14:00:00,0.72002,0.72668,0.717,0.72392,11492.0
2007-11-08 18:00:00,0.72392,0.73144,0.72126,0.72546,8882.0
2007-11-08 22:00:00,0.72582,0.72753,0.72216,0.72334,4368.0
2007-11-09 02:00:00,0.72334,0.72508,0.72048,0.72134,4937.0
2007-11-09 06:00:00,0.72144,0.72358,0.71915,0.72052,7490.0
2007-11-09 10:00:00,0.72042,0.72626,0.71732,0.72457,10738.0
2007-11-09 14:00:00,0.72462,0.72759,0.71874,0.72096,10594.0
2007-11-09 18:00:00,0.72096,0.72464,0.71864,0.7221,5252.0
2007-11-09 22:00:00,0.7222,0.72224,0.7222,0.72224,2.0
2007-11-11 18:00:00,0.72147,0.72234,0.71694,0.7192,1044.0
2007-11-11 22:00:00,0.7191,0.72012,0.71373,0.71616,3661.0
2007-11-12 02:00:00,0.71602,0.7192,0.71196,0.7186,5097.0
2007-11-12 06:00:00,0.71836,0.7205,0.71562,0.71957,7617.0
2007-11-12 10:00:00,0.71955,0.72281,0.71342,0.7144,9899.0
2007-11-12 14:00:00,0.71448,0.7231,0.71346,0.72252,10402.0
2007-11-12 18:00:00,0.72256,0.72446,0.72034,0.72059,6266.0
2007-11-12 22:00:00,0.72059,0.7267,0.72013,0.72524,5912.0
2007-11-13 02:00:00,0.72529,0.72818,0.72341,0.72412,4794.0
2007-11-13 06:00:00,0.7241,0.72831,0.72111,0.72538,8544.0
2007-11-13 10:00:00,0.72538,0.73045,0.72362,0.72476,8969.0
2007-11-13 14:00:00,0.7249,0.73078,0.72436,0.72684,11130.0
2007-11-13 18:00:00,0.72688,0.732,0.72606,0.72878,7237.0
2007-11-13 22:00:00,0.72808,0.73238,0.7242,0.73161,4537.0
2007-11-14 02:00:00,0.73161,0.73465,0.73142,0.73374,3963.0
2007-11-14 06:00:00,0.73376,0.73462,0.72914,0.72994,8835.0
2007-11-14 10:00:00,0.72994,0.7339,0.72866,0.73074,10817.0
2007-11-14 14:00:00,0.73078,0.73552,0.72965,0.73487,12440.0
2007-11-14 18:00:00,0.73526,0.7417,0.73421,0.73794,8450.0
2007-11-14 22:00:00,0.73794,0.73796,0.7335,0.73499,4640.0
2007-11-15 02:00:00,0.73495,0.73722,0.73443,0.73598,3444.0
2007-11-15 06:00:00,0.73598,0.73772,0.73248,0.733,7136.0
2007-11-15 10:00:00,0.73304,0.74074,0.73156,0.74006,8226.0
2007-11-15 14:00:00,0.7401,0.74462,0.73852,0.7431,9301.0
2007-11-15 18:00:00,0.74306,0.74526,0.74189,0.7424,6686.0
2007-11-15 22:00:00,0.7423,0.74614,0.74184,0.74456,4643.0
2007-11-16 02:00:00,0.74456,0.7461,0.74292,0.74536,3839.0
2007-11-16 06:00:00,0.7454,0.74753,0.74192,0.7456,6592.0
2007-11-16 10:00:00,0.74552,0.74666,0.74044,0.74264,8164.0
2007-11-16 14:00:00,0.7422,0.7433,0.73392,0.73502,10640.0
