time,Open,High,Low,Close,Volume
2023-09-08 17:00:00+00:00,0.8026,0.80338,0.8024,0.80256,7022.0
2023-09-10 21:00:00+00:00,0.80354,0.80488,0.80247,0.80434,4110.0
2023-09-11 01:00:00+00:00,0.80432,0.80698,0.80398,0.80662,10199.0
2023-09-11 05:00:00+00:00,0.80663,0.80696,0.80522,0.80561,10623.0
2023-09-11 09:00:00+00:00,0.80562,0.8058,0.80368,0.8038,10819.0
2023-09-11 13:00:00+00:00,0.80378,0.80558,0.8036,0.80366,16908.0
2023-09-11 17:00:00+00:00,0.8037,0.80394,0.80315,0.80356,8324.0
2023-09-11 21:00:00+00:00,0.8027,0.80414,0.80264,0.80268,3632.0
2023-09-12 01:00:00+00:00,0.80268,0.80391,0.80266,0.80279,8926.0
2023-09-12 05:00:00+00:00,0.80276,0.80339,0.80194,0.80208,10561.0
2023-09-12 09:00:00+00:00,0.80206,0.80246,0.8003,0.80068,10806.0
2023-09-12 13:00:00+00:00,0.80068,0.801,0.7991,0.79985,14502.0
2023-09-12 17:00:00+00:00,0.79983,0.80076,0.79964,0.8001,8596.0
2023-09-12 21:00:00+00:00,0.79992,0.80131,0.79978,0.80078,5007.0
2023-09-13 01:00:00+00:00,0.80082,0.80114,0.79862,0.79938,10382.0
2023-09-13 05:00:00+00:00,0.79938,0.8012,0.79928,0.80108,13879.0
2023-09-13 09:00:00+00:00,0.80112,0.80227,0.79876,0.80093,20921.0
2023-09-13 13:00:00+00:00,0.80092,0.80238,0.79987,0.80196,16951.0
2023-09-13 17:00:00+00:00,0.80196,0.80262,0.80105,0.80185,8899.0
2023-09-13 21:00:00+00:00,0.80211,0.80354,0.8014,0.80324,4657.0
2023-09-14 01:00:00+00:00,0.80327,0.80458,0.80188,0.80242,9894.0
2023-09-14 05:00:00+00:00,0.80246,0.80361,0.80118,0.80147,9947.0
2023-09-14 09:00:00+00:00,0.80148,0.80206,0.79904,0.80036,20009.0
2023-09-14 13:00:00+00:00,0.80033,0.80237,0.79892,0.79926,21978.0
2023-09-14 17:00:00+00:00,0.79926,0.79947,0.7979,0.79844,9600.0
2023-09-14 21:00:00+00:00,0.79872,0.7995,0.79774,0.79894,4105.0
2023-09-15 01:00:00+00:00,0.79895,0.80108,0.79856,0.80102,10981.0
2023-09-15 05:00:00+00:00,0.801,0.8017,0.79882,0.79886,12900.0
2023-09-15 09:00:00+00:00,0.79884,0.8002,0.79852,0.79902,14710.0
2023-09-15 13:00:00+00:00,0.79902,0.80056,0.79762,0.79814,20112.0
2023-09-15 17:00:00+00:00,0.79814,0.79884,0.7971,0.79827,10249.0
2023-09-17 21:00:00+00:00,0.79818,0.79962,0.79754,0.79957,2266.0
2023-09-18 01:00:00+00:00,0.7996,0.79995,0.79838,0.79911,6062.0
2023-09-18 05:00:00+00:00,0.79913,0.79946,0.79719,0.79826,8937.0
2023-09-18 09:00:00+00:00,0.79824,0.79838,0.79646,0.79656,8813.0
2023-09-18 13:00:00+00:00,0.79656,0.79849,0.79566,0.79743,14995.0
2023-09-18 17:00:00+00:00,0.79746,0.79829,0.79736,0.79794,6141.0
2023-09-18 21:00:00+00:00,0.7977,0.79906,0.7973,0.79782,4651.0
2023-09-19 01:00:00+00:00,0.79779,0.79831,0.7971,0.7981,6334.0
2023-09-19 05:00:00+00:00,0.79808,0.7991,0.79706,0.79825,11709.0
2023-09-19 09:00:00+00:00,0.79823,0.79866,0.7955,0.79624,13597.0
2023-09-19 13:00:00+00:00,0.79618,0.79705,0.79418,0.79692,18510.0
2023-09-19 17:00:00+00:00,0.7969,0.79828,0.79688,0.79828,9547.0
2023-09-19 21:00:00+00:00,0.79778,0.80047,0.79778,0.79886,4311.0
2023-09-20 01:00:00+00:00,0.79887,0.80002,0.79862,0.79908,6936.0
2023-09-20 05:00:00+00:00,0.79906,0.79959,0.79836,0.79917,13705.0
2023-09-20 09:00:00+00:00,0.79916,0.80146,0.79878,0.80114,10972.0
2023-09-20 13:00:00+00:00,0.80116,0.80243,0.8004,0.80209,16199.0
2023-09-20 17:00:00+00:00,0.80211,0.80211,0.7979,0.79808,25818.0
2023-09-20 21:00:00+00:00,0.79774,0.80136,0.7968,0.79708,7222.0
2023-09-21 01:00:00+00:00,0.79706,0.79789,0.7964,0.7965,11346.0
2023-09-21 05:00:00+00:00,0.79652,0.79896,0.79625,0.79795,15447.0
2023-09-21 09:00:00+00:00,0.79794,0.7998,0.79702,0.79806,18634.0
2023-09-21 13:00:00+00:00,0.79807,0.80048,0.7978,0.79924,19000.0
2023-09-21 17:00:00+00:00,0.79923,0.8,0.79906,0.7997,8072.0
2023-09-21 21:00:00+00:00,0.80075,0.80075,0.79822,0.79866,4304.0
2023-09-22 01:00:00+00:00,0.79868,0.79959,0.79794,0.79931,9368.0
2023-09-22 05:00:00+00:00,0.79934,0.80216,0.79916,0.80172,15650.0
2023-09-22 09:00:00+00:00,0.80172,0.80441,0.80141,0.80412,11909.0
2023-09-22 13:00:00+00:00,0.8041,0.80506,0.80333,0.80448,18422.0
2023-09-22 17:00:00+00:00,0.80446,0.80486,0.8031,0.80406,8158.0
2023-09-24 21:00:00+00:00,0.80337,0.80362,0.80258,0.8032,3793.0
2023-09-25 01:00:00+00:00,0.8032,0.8035,0.80178,0.80216,4565.0
2023-09-25 05:00:00+00:00,0.80206,0.80266,0.80164,0.80214,8654.0
2023-09-25 09:00:00+00:00,0.80212,0.80392,0.80178,0.80339,10775.0
2023-09-25 13:00:00+00:00,0.8034,0.80442,0.80251,0.80322,16058.0
2023-09-25 17:00:00+00:00,0.80322,0.80411,0.80232,0.8028,9730.0
2023-09-25 21:00:00+00:00,0.80222,0.80323,0.80196,0.80284,4021.0
2023-09-26 01:00:00+00:00,0.80285,0.80422,0.80284,0.80363,7070.0
2023-09-26 05:00:00+00:00,0.80361,0.80424,0.80113,0.80398,11927.0
2023-09-26 09:00:00+00:00,0.80396,0.80585,0.80352,0.80574,11654.0
2023-09-26 13:00:00+00:00,0.80582,0.80594,0.80371,0.80448,16256.0
2023-09-26 17:00:00+00:00,0.80452,0.80493,0.8033,0.80356,10648.0
2023-09-26 21:00:00+00:00,0.80352,0.8047,0.80308,0.80374,3381.0
2023-09-27 01:00:00+00:00,0.80372,0.80445,0.80102,0.80156,11167.0
2023-09-27 05:00:00+00:00,0.80152,0.8033,0.801,0.80329,10040.0
2023-09-27 09:00:00+00:00,0.80327,0.80363,0.80088,0.80142,13644.0
2023-09-27 13:00:00+00:00,0.80142,0.80286,0.79952,0.79998,18337.0
2023-09-27 17:00:00+00:00,0.80001,0.80048,0.7982,0.79953,10374.0
2023-09-27 21:00:00+00:00,0.79893,0.80004,0.79846,0.7999,4379.0
2023-09-28 01:00:00+00:00,0.79994,0.80209,0.79947,0.80126,11155.0
2023-09-28 05:00:00+00:00,0.80129,0.80278,0.80122,0.80226,13952.0
2023-09-28 09:00:00+00:00,0.8023,0.8046,0.80114,0.80132,17926.0
2023-09-28 13:00:00+00:00,0.80134,0.8048,0.80128,0.80427,26016.0
2023-09-28 17:00:00+00:00,0.80426,0.80568,0.8038,0.80412,11651.0
2023-09-28 21:00:00+00:00,0.80508,0.80568,0.80384,0.80564,3296.0
2023-09-29 01:00:00+00:00,0.80567,0.80952,0.80551,0.80929,9875.0
2023-09-29 05:00:00+00:00,0.80927,0.81181,0.80868,0.81096,11885.0
2023-09-29 09:00:00+00:00,0.81094,0.81196,0.80903,0.81046,15238.0
2023-09-29 13:00:00+00:00,0.81044,0.81382,0.81033,0.81326,22176.0
2023-09-29 17:00:00+00:00,0.81324,0.8145,0.81246,0.81449,13730.0
2023-10-01 21:00:00+00:00,0.81228,0.81428,0.81228,0.81334,3681.0
2023-10-02 01:00:00+00:00,0.81334,0.81418,0.81302,0.81372,4496.0
2023-10-02 05:00:00+00:00,0.81368,0.81506,0.81272,0.81314,11328.0
2023-10-02 09:00:00+00:00,0.81312,0.81342,0.81212,0.81296,13080.0
2023-10-02 13:00:00+00:00,0.81296,0.81484,0.81258,0.81328,24718.0
2023-10-02 17:00:00+00:00,0.8133,0.81364,0.8127,0.81332,16227.0
2023-10-02 21:00:00+00:00,0.8129,0.81434,0.81214,0.8124,4274.0
2023-10-03 01:00:00+00:00,0.8124,0.8124,0.80968,0.81026,8673.0
2023-10-03 05:00:00+00:00,0.81022,0.81058,0.80916,0.80982,13806.0
2023-10-03 09:00:00+00:00,0.80981,0.81015,0.80816,0.8084,15936.0
2023-10-03 13:00:00+00:00,0.8084,0.81016,0.80763,0.80928,35884.0
2023-10-03 17:00:00+00:00,0.80924,0.81036,0.8083,0.81008,13829.0
2023-10-03 21:00:00+00:00,0.81018,0.81136,0.80909,0.81133,4786.0
2023-10-04 01:00:00+00:00,0.8113,0.81139,0.80531,0.80844,11676.0
2023-10-04 05:00:00+00:00,0.80842,0.80878,0.80675,0.80818,12686.0
2023-10-04 09:00:00+00:00,0.8082,0.81222,0.80758,0.8118,14863.0
2023-10-04 13:00:00+00:00,0.81178,0.8139,0.81093,0.8128,22892.0
2023-10-04 17:00:00+00:00,0.81277,0.81337,0.81174,0.81276,13438.0
2023-10-04 21:00:00+00:00,0.81258,0.81516,0.81183,0.81506,3884.0
2023-10-05 01:00:00+00:00,0.81506,0.81608,0.81414,0.81594,9360.0
2023-10-05 05:00:00+00:00,0.81592,0.81647,0.8147,0.81642,12178.0
2023-10-05 09:00:00+00:00,0.81642,0.81857,0.8152,0.81708,19241.0
2023-10-05 13:00:00+00:00,0.81706,0.81852,0.8154,0.81772,27031.0
2023-10-05 17:00:00+00:00,0.81771,0.81856,0.81715,0.81754,12319.0
2023-10-05 21:00:00+00:00,0.81746,0.81844,0.81698,0.81779,3595.0
2023-10-06 01:00:00+00:00,0.8178,0.81838,0.81697,0.81708,6783.0
2023-10-06 05:00:00+00:00,0.81706,0.81796,0.81674,0.81756,10366.0
2023-10-06 09:00:00+00:00,0.81756,0.81874,0.81254,0.8138,18013.0
2023-10-06 13:00:00+00:00,0.81382,0.8196,0.81346,0.8179,29221.0
2023-10-06 17:00:00+00:00,0.81794,0.8195,0.81794,0.81835,6489.0
2023-10-08 21:00:00+00:00,0.81608,0.81699,0.81522,0.81648,6798.0
2023-10-09 01:00:00+00:00,0.81649,0.81702,0.81488,0.81502,5070.0
2023-10-09 05:00:00+00:00,0.81503,0.81739,0.81444,0.81604,12636.0
2023-10-09 09:00:00+00:00,0.81604,0.81746,0.81581,0.81672,12199.0
2023-10-09 13:00:00+00:00,0.8167,0.81834,0.81665,0.8174,16199.0
2023-10-09 17:00:00+00:00,0.81741,0.81879,0.81706,0.81856,5637.0
2023-10-09 21:00:00+00:00,0.81854,0.8197,0.81747,0.81866,5655.0
2023-10-10 01:00:00+00:00,0.81866,0.82005,0.81716,0.8173,10213.0
2023-10-10 05:00:00+00:00,0.8173,0.81876,0.81636,0.81801,16828.0
2023-10-10 09:00:00+00:00,0.81801,0.81866,0.81626,0.81734,18066.0
2023-10-10 13:00:00+00:00,0.81732,0.82078,0.81672,0.82042,15544.0
2023-10-10 17:00:00+00:00,0.8204,0.82142,0.81952,0.82121,7291.0
2023-10-10 21:00:00+00:00,0.82111,0.82186,0.82032,0.82139,3014.0
2023-10-11 01:00:00+00:00,0.82141,0.8215,0.81852,0.81891,6276.0
2023-10-11 05:00:00+00:00,0.81889,0.82,0.81834,0.81878,12084.0
2023-10-11 09:00:00+00:00,0.8188,0.81956,0.81778,0.81881,15776.0
2023-10-11 13:00:00+00:00,0.81884,0.82011,0.81808,0.81906,21569.0
2023-10-11 17:00:00+00:00,0.81906,0.81932,0.8181,0.8184,10704.0
2023-10-11 21:00:00+00:00,0.8188,0.81923,0.81744,0.81782,3749.0
2023-10-12 01:00:00+00:00,0.81781,0.8186,0.81657,0.81745,6060.0
2023-10-12 05:00:00+00:00,0.8174,0.81745,0.81497,0.8159,10576.0
2023-10-12 09:00:00+00:00,0.81592,0.81602,0.81269,0.81334,13760.0
2023-10-12 13:00:00+00:00,0.81334,0.81353,0.81106,0.81127,21777.0
2023-10-12 17:00:00+00:00,0.81128,0.81282,0.81089,0.81128,12967.0
2023-10-12 21:00:00+00:00,0.8116,0.81203,0.81021,0.81094,3880.0
2023-10-13 01:00:00+00:00,0.81092,0.81108,0.80934,0.80952,8841.0
2023-10-13 05:00:00+00:00,0.80955,0.81028,0.80808,0.80852,11363.0
2023-10-13 09:00:00+00:00,0.80851,0.80899,0.80736,0.8086,15026.0
2023-10-13 13:00:00+00:00,0.8086,0.80901,0.80396,0.8045,18751.0
2023-10-13 17:00:00+00:00,0.80452,0.80547,0.80359,0.80359,7903.0
2023-10-15 21:00:00+00:00,0.80684,0.80684,0.80498,0.80606,3598.0
2023-10-16 01:00:00+00:00,0.80606,0.8087,0.80604,0.8081,5171.0
2023-10-16 05:00:00+00:00,0.8081,0.80887,0.80706,0.8077,10608.0
2023-10-16 09:00:00+00:00,0.80769,0.80787,0.80646,0.80656,11236.0
2023-10-16 13:00:00+00:00,0.80658,0.8071,0.80472,0.80616,16494.0
2023-10-16 17:00:00+00:00,0.80614,0.8074,0.80614,0.80671,7695.0
2023-10-16 21:00:00+00:00,0.80642,0.80727,0.80293,0.80424,5984.0
2023-10-17 01:00:00+00:00,0.80423,0.80532,0.80372,0.80454,6946.0
2023-10-17 05:00:00+00:00,0.8045,0.80481,0.8022,0.80269,9656.0
2023-10-17 09:00:00+00:00,0.80268,0.80504,0.80218,0.80424,14690.0
2023-10-17 13:00:00+00:00,0.80424,0.8054,0.80342,0.80486,16053.0
2023-10-17 17:00:00+00:00,0.80484,0.80494,0.80403,0.80482,6681.0
2023-10-17 21:00:00+00:00,0.80489,0.80507,0.80308,0.80388,3551.0
2023-10-18 01:00:00+00:00,0.80388,0.80598,0.8031,0.80536,10085.0
2023-10-18 05:00:00+00:00,0.80534,0.80669,0.80406,0.80462,11772.0
2023-10-18 09:00:00+00:00,0.80462,0.80512,0.80269,0.80382,12543.0
2023-10-18 13:00:00+00:00,0.80383,0.80406,0.8015,0.80252,18666.0
2023-10-18 17:00:00+00:00,0.8025,0.804,0.80235,0.80317,14434.0
2023-10-18 21:00:00+00:00,0.8031,0.80337,0.8016,0.80208,6575.0
2023-10-19 01:00:00+00:00,0.80206,0.8025,0.79976,0.79988,8894.0
2023-10-19 05:00:00+00:00,0.79984,0.80065,0.79856,0.79948,14836.0
2023-10-19 09:00:00+00:00,0.79946,0.80106,0.79885,0.801,14559.0
2023-10-19 13:00:00+00:00,0.80098,0.80304,0.80011,0.8021,30343.0
2023-10-19 17:00:00+00:00,0.80214,0.8033,0.8012,0.80238,20153.0
2023-10-19 21:00:00+00:00,0.80227,0.80258,0.79988,0.80036,4883.0
2023-10-20 01:00:00+00:00,0.80036,0.80052,0.79912,0.79953,6829.0
2023-10-20 05:00:00+00:00,0.79953,0.79991,0.79777,0.7987,10291.0
2023-10-20 09:00:00+00:00,0.79866,0.79886,0.79701,0.79703,9159.0
2023-10-20 13:00:00+00:00,0.79705,0.79884,0.79667,0.7984,17015.0
2023-10-20 17:00:00+00:00,0.79841,0.79947,0.79777,0.79926,9804.0
2023-10-22 21:00:00+00:00,0.79926,0.79956,0.79816,0.79833,2960.0
2023-10-23 01:00:00+00:00,0.79835,0.79928,0.79805,0.79856,3897.0
2023-10-23 05:00:00+00:00,0.79852,0.79994,0.79736,0.79743,7498.0
2023-10-23 09:00:00+00:00,0.79742,0.79931,0.7971,0.79784,10481.0
2023-10-23 13:00:00+00:00,0.79786,0.80072,0.79768,0.80007,16353.0
2023-10-23 17:00:00+00:00,0.80006,0.80116,0.79986,0.8002,10555.0
2023-10-23 21:00:00+00:00,0.80026,0.80122,0.79972,0.80111,4133.0
2023-10-24 01:00:00+00:00,0.80115,0.80169,0.80038,0.80081,7047.0
2023-10-24 05:00:00+00:00,0.80082,0.80282,0.80038,0.80194,10924.0
2023-10-24 09:00:00+00:00,0.80196,0.80196,0.80034,0.80159,10924.0
2023-10-24 13:00:00+00:00,0.80157,0.80292,0.80081,0.8022,18406.0
2023-10-24 17:00:00+00:00,0.80218,0.80318,0.80184,0.80313,7971.0
2023-10-24 21:00:00+00:00,0.80313,0.80512,0.80264,0.80501,6554.0
2023-10-25 01:00:00+00:00,0.80502,0.80603,0.80382,0.80452,7228.0
2023-10-25 05:00:00+00:00,0.8045,0.80515,0.80341,0.8037,10069.0
2023-10-25 09:00:00+00:00,0.8037,0.80398,0.80046,0.80138,11990.0
2023-10-25 13:00:00+00:00,0.80139,0.80339,0.80042,0.80171,18160.0
2023-10-25 17:00:00+00:00,0.80172,0.80184,0.80042,0.80066,11724.0
2023-10-25 21:00:00+00:00,0.80054,0.801,0.79824,0.79855,5225.0
2023-10-26 01:00:00+00:00,0.79858,0.79941,0.79746,0.79859,8541.0
2023-10-26 05:00:00+00:00,0.79858,0.80118,0.79858,0.80074,13239.0
2023-10-26 09:00:00+00:00,0.80072,0.80386,0.80024,0.80374,12866.0
2023-10-26 13:00:00+00:00,0.80376,0.8052,0.80252,0.80404,16884.0
2023-10-26 17:00:00+00:00,0.80404,0.80565,0.80397,0.80498,5737.0
2023-10-26 21:00:00+00:00,0.80494,0.80562,0.80448,0.80516,2048.0
2023-10-27 01:00:00+00:00,0.80514,0.80544,0.80378,0.80394,5065.0
2023-10-27 05:00:00+00:00,0.80395,0.8044,0.80324,0.80411,6015.0
2023-10-27 09:00:00+00:00,0.8041,0.80665,0.80364,0.80584,7483.0
2023-10-27 13:00:00+00:00,0.80585,0.80863,0.80552,0.80643,13811.0
2023-10-27 17:00:00+00:00,0.8064,0.80668,0.80562,0.80622,6027.0
2023-10-29 21:00:00+00:00,0.80585,0.80662,0.805,0.8061,2119.0
2023-10-30 01:00:00+00:00,0.80613,0.80801,0.80606,0.808,3763.0
2023-10-30 05:00:00+00:00,0.80798,0.8084,0.80655,0.80723,4345.0
2023-10-30 09:00:00+00:00,0.80726,0.80842,0.80622,0.80717,6322.0
2023-10-30 13:00:00+00:00,0.80718,0.80862,0.80598,0.80723,11582.0
2023-10-30 17:00:00+00:00,0.80726,0.80807,0.8068,0.80801,3801.0
2023-10-30 21:00:00+00:00,0.808,0.80839,0.80696,0.80764,2581.0
2023-10-31 01:00:00+00:00,0.80762,0.80884,0.80659,0.80678,5599.0
2023-10-31 05:00:00+00:00,0.8068,0.80898,0.80666,0.80892,5694.0
2023-10-31 09:00:00+00:00,0.80893,0.80968,0.80713,0.80752,7423.0
2023-10-31 13:00:00+00:00,0.8075,0.808,0.80546,0.80696,14617.0
2023-10-31 17:00:00+00:00,0.80698,0.80826,0.80696,0.808,4166.0
2023-10-31 21:00:00+00:00,0.8079,0.80821,0.80384,0.80513,3399.0
2023-11-01 01:00:00+00:00,0.80514,0.80618,0.80404,0.80592,4395.0
2023-11-01 05:00:00+00:00,0.80596,0.80818,0.80562,0.80791,5233.0
2023-11-01 09:00:00+00:00,0.8079,0.80968,0.80747,0.80878,8639.0
2023-11-01 13:00:00+00:00,0.80874,0.811,0.80734,0.80906,14277.0
2023-11-01 17:00:00+00:00,0.80904,0.812,0.80861,0.81001,14358.0
2023-11-01 21:00:00+00:00,0.80998,0.81488,0.80988,0.81488,3250.0
2023-11-02 01:00:00+00:00,0.81487,0.81546,0.8137,0.8138,4238.0
2023-11-02 05:00:00+00:00,0.81382,0.81532,0.81328,0.81431,5049.0
2023-11-02 09:00:00+00:00,0.81434,0.81608,0.81396,0.81578,8894.0
2023-11-02 13:00:00+00:00,0.81577,0.81584,0.81038,0.81047,12342.0
2023-11-02 17:00:00+00:00,0.81049,0.81084,0.80988,0.81018,4408.0
2023-11-02 21:00:00+00:00,0.81067,0.811,0.80956,0.80999,2024.0
2023-11-03 01:00:00+00:00,0.81001,0.81068,0.80972,0.81052,3932.0
2023-11-03 05:00:00+00:00,0.81055,0.81228,0.8105,0.81216,3749.0
2023-11-03 09:00:00+00:00,0.81214,0.81951,0.81194,0.8178,9463.0
2023-11-03 13:00:00+00:00,0.8178,0.82012,0.81662,0.8188,17205.0
2023-11-03 17:00:00+00:00,0.81878,0.81988,0.81822,0.81909,5039.0
2023-11-05 22:00:00+00:00,0.81836,0.81931,0.8176,0.81776,4098.0
2023-11-06 02:00:00+00:00,0.81778,0.81882,0.81706,0.81867,4138.0
2023-11-06 06:00:00+00:00,0.8187,0.81898,0.81648,0.8166,5929.0
2023-11-06 10:00:00+00:00,0.81659,0.81682,0.81496,0.8158,5820.0
2023-11-06 14:00:00+00:00,0.81584,0.81806,0.81574,0.81712,7894.0
2023-11-06 18:00:00+00:00,0.8172,0.81804,0.81642,0.81702,3188.0
2023-11-06 22:00:00+00:00,0.81703,0.81746,0.81516,0.8156,3029.0
2023-11-07 02:00:00+00:00,0.81561,0.81761,0.81383,0.81411,6028.0
2023-11-07 06:00:00+00:00,0.81408,0.81417,0.81276,0.81372,5396.0
2023-11-07 10:00:00+00:00,0.81375,0.81469,0.81272,0.81424,5730.0
2023-11-07 14:00:00+00:00,0.81421,0.81694,0.8134,0.81574,8543.0
2023-11-07 18:00:00+00:00,0.81608,0.81712,0.81604,0.81712,2985.0
2023-11-07 22:00:00+00:00,0.81716,0.81742,0.81594,0.81632,2593.0
2023-11-08 02:00:00+00:00,0.81628,0.81822,0.81594,0.81738,4326.0
2023-11-08 06:00:00+00:00,0.81734,0.81813,0.81564,0.81655,5984.0
2023-11-08 10:00:00+00:00,0.81651,0.81734,0.81609,0.81728,5472.0
2023-11-08 14:00:00+00:00,0.81732,0.81823,0.81567,0.81736,10074.0
2023-11-08 18:00:00+00:00,0.8173,0.81764,0.81512,0.81542,3664.0
2023-11-08 22:00:00+00:00,0.8154,0.81654,0.8148,0.81625,2515.0
2023-11-09 02:00:00+00:00,0.81628,0.81765,0.81606,0.81725,2564.0
2023-11-09 06:00:00+00:00,0.81722,0.81848,0.81679,0.81804,5523.0
2023-11-09 10:00:00+00:00,0.81804,0.8183,0.81677,0.818,6166.0
2023-11-09 14:00:00+00:00,0.81804,0.81964,0.81768,0.81788,6950.0
2023-11-09 18:00:00+00:00,0.8173,0.81768,0.81368,0.81368,9414.0
2023-11-09 22:00:00+00:00,0.81363,0.81444,0.8131,0.81394,3594.0
2023-11-10 02:00:00+00:00,0.81397,0.814,0.81303,0.81331,3373.0
2023-11-10 06:00:00+00:00,0.81332,0.8145,0.81272,0.81342,5835.0
2023-11-10 10:00:00+00:00,0.81342,0.81551,0.81326,0.81536,6975.0
2023-11-10 14:00:00+00:00,0.81536,0.81544,0.81296,0.81322,11615.0
2023-11-10 18:00:00+00:00,0.8134,0.81357,0.81258,0.81272,2565.0
2023-11-12 22:00:00+00:00,0.81194,0.8141,0.81163,0.81354,3113.0
2023-11-13 02:00:00+00:00,0.81356,0.81449,0.81326,0.81406,2542.0
2023-11-13 06:00:00+00:00,0.81407,0.81422,0.81206,0.81269,5127.0
2023-11-13 10:00:00+00:00,0.81272,0.8134,0.81208,0.81243,4785.0
2023-11-13 14:00:00+00:00,0.8124,0.81275,0.8113,0.81182,7144.0
2023-11-13 18:00:00+00:00,0.81214,0.81244,0.81114,0.81124,1888.0
2023-11-13 22:00:00+00:00,0.81126,0.81214,0.81048,0.81126,3144.0
2023-11-14 02:00:00+00:00,0.81124,0.81183,0.81058,0.81066,2946.0
2023-11-14 06:00:00+00:00,0.81067,0.81245,0.81046,0.81238,5916.0
2023-11-14 10:00:00+00:00,0.81238,0.81868,0.81098,0.81758,10521.0
2023-11-14 14:00:00+00:00,0.81762,0.82147,0.81724,0.82134,13651.0
2023-11-14 18:00:00+00:00,0.8213,0.82331,0.82114,0.8226,2960.0
2023-11-14 22:00:00+00:00,0.82241,0.82346,0.8218,0.82308,3633.0
2023-11-15 02:00:00+00:00,0.82317,0.82482,0.82291,0.82464,4163.0
2023-11-15 06:00:00+00:00,0.82467,0.82752,0.82414,0.82688,7341.0
2023-11-15 10:00:00+00:00,0.82691,0.82748,0.82311,0.8244,11201.0
2023-11-15 14:00:00+00:00,0.82435,0.82468,0.82146,0.82397,12865.0
2023-11-15 18:00:00+00:00,0.8238,0.82444,0.82362,0.82417,2586.0
2023-11-15 22:00:00+00:00,0.82418,0.82505,0.81912,0.82048,4351.0
2023-11-16 02:00:00+00:00,0.82048,0.82058,0.81858,0.81968,4463.0
2023-11-16 06:00:00+00:00,0.81964,0.822,0.81898,0.82164,6070.0
2023-11-16 10:00:00+00:00,0.82162,0.82458,0.8201,0.82437,8952.0
2023-11-16 14:00:00+00:00,0.82434,0.82572,0.82226,0.8236,14140.0
2023-11-16 18:00:00+00:00,0.82364,0.82422,0.82094,0.82143,3398.0
2023-11-16 22:00:00+00:00,0.8214,0.82194,0.81878,0.81902,3124.0
2023-11-17 02:00:00+00:00,0.81904,0.81966,0.81802,0.8196,3038.0
2023-11-17 06:00:00+00:00,0.81961,0.82125,0.81779,0.82072,7483.0
2023-11-17 10:00:00+00:00,0.8207,0.82306,0.8195,0.81967,11034.0
2023-11-17 14:00:00+00:00,0.81968,0.82116,0.81874,0.82048,12558.0
2023-11-17 18:00:00+00:00,0.82054,0.8222,0.82038,0.82215,2385.0
2023-11-19 22:00:00+00:00,0.82215,0.8248,0.82138,0.82442,4558.0
2023-11-20 02:00:00+00:00,0.82444,0.82656,0.82411,0.82599,5433.0
2023-11-20 06:00:00+00:00,0.82602,0.82807,0.82536,0.82764,7083.0
2023-11-20 10:00:00+00:00,0.82766,0.82766,0.82557,0.8256,8443.0
2023-11-20 14:00:00+00:00,0.82559,0.8279,0.82496,0.82696,11280.0
2023-11-20 18:00:00+00:00,0.8275,0.82906,0.82693,0.82831,2980.0
2023-11-20 22:00:00+00:00,0.82824,0.83068,0.82808,0.8305,4222.0
2023-11-21 02:00:00+00:00,0.83048,0.83272,0.83,0.8317,5676.0
2023-11-21 06:00:00+00:00,0.83173,0.83528,0.83092,0.83211,8600.0
2023-11-21 10:00:00+00:00,0.83214,0.83424,0.83088,0.83136,9159.0
2023-11-21 14:00:00+00:00,0.83136,0.83345,0.82898,0.82912,13226.0
2023-11-21 18:00:00+00:00,0.8286,0.8292,0.82738,0.82902,3785.0
2023-11-21 22:00:00+00:00,0.82996,0.83032,0.82829,0.82884,3814.0
2023-11-22 02:00:00+00:00,0.82882,0.82944,0.82706,0.8272,3839.0
2023-11-22 06:00:00+00:00,0.82725,0.82748,0.82548,0.8266,7560.0
2023-11-22 10:00:00+00:00,0.82661,0.82922,0.82646,0.82732,10258.0
2023-11-22 14:00:00+00:00,0.82736,0.82768,0.82493,0.82493,13940.0
2023-11-22 18:00:00+00:00,0.82484,0.82551,0.8241,0.82428,2792.0
2023-11-22 22:00:00+00:00,0.82444,0.82689,0.82381,0.82677,2687.0
2023-11-23 02:00:00+00:00,0.82675,0.82829,0.82672,0.82798,3072.0
2023-11-23 06:00:00+00:00,0.82801,0.82864,0.82702,0.82764,6304.0
2023-11-23 10:00:00+00:00,0.82764,0.82864,0.82706,0.8283,4677.0
2023-11-23 14:00:00+00:00,0.82836,0.82847,0.82748,0.8282,4034.0
2023-11-23 18:00:00+00:00,0.82802,0.82892,0.82763,0.82841,792.0
2023-11-23 22:00:00+00:00,0.82852,0.8295,0.82787,0.82921,2518.0
2023-11-24 02:00:00+00:00,0.82919,0.82994,0.82875,0.82992,2437.0
2023-11-24 06:00:00+00:00,0.82991,0.83002,0.82884,0.82905,4103.0
2023-11-24 10:00:00+00:00,0.82904,0.83132,0.82864,0.82893,5017.0
2023-11-24 14:00:00+00:00,0.82892,0.82911,0.82696,0.82788,8174.0
2023-11-24 18:00:00+00:00,0.8274,0.83059,0.8274,0.8304,3692.0
2023-11-26 22:00:00+00:00,0.82929,0.83008,0.82821,0.82972,4185.0
2023-11-27 02:00:00+00:00,0.8297,0.82982,0.82759,0.82828,4364.0
