time,Open,High,Low,Close,Volume
2010-03-11 22:00:00,1.40052,1.4106,1.39688,1.40341,35038.0
2010-03-13 22:00:00,1.40241,1.40383,1.40155,1.40206,548.0
2010-03-14 21:00:00,1.4025,1.40275,1.39336,1.39413,28561.0
2010-03-15 21:00:00,1.39405,1.39774,1.39177,1.39593,29203.0
2010-03-16 21:00:00,1.39597,1.39958,1.38632,1.38801,28727.0
2010-03-17 21:00:00,1.38805,1.38877,1.37788,1.37986,28007.0
2010-03-18 21:00:00,1.38003,1.38632,1.36284,1.3764,29435.0
2010-03-20 21:00:00,1.37634,1.37717,1.37459,1.37527,311.0
2010-03-21 21:00:00,1.3754,1.38388,1.37248,1.38151,27956.0
2010-03-22 21:00:00,1.3816,1.38163,1.37081,1.37135,28082.0
2010-03-23 21:00:00,1.37153,1.37338,1.36072,1.36707,34711.0
2010-03-24 21:00:00,1.36712,1.36742,1.35724,1.35917,36581.0
2010-03-25 21:00:00,1.35911,1.3814,1.35911,1.37666,36407.0
2010-03-27 21:00:00,1.37888,1.38929,1.37881,1.38165,2433.0
2010-03-28 21:00:00,1.38178,1.3838,1.37028,1.37674,28091.0
2010-03-29 21:00:00,1.37682,1.37941,1.36553,1.36825,27848.0
2010-03-30 21:00:00,1.3681,1.37752,1.36306,1.37152,32256.0
2010-03-31 21:00:00,1.37159,1.37415,1.36149,1.37059,27938.0
2010-04-01 21:00:00,1.37074,1.37342,1.36078,1.36534,12873.0
2010-04-02 21:00:00,1.36475,1.36495,1.36475,1.36495,2.0
2010-04-03 21:00:00,1.36348,1.36604,1.36132,1.36152,367.0
2010-04-04 21:00:00,1.36161,1.36396,1.34976,1.35138,15562.0
2010-04-05 21:00:00,1.35145,1.35224,1.33646,1.34195,27297.0
2010-04-06 21:00:00,1.34224,1.34433,1.33429,1.34276,23318.0
2010-04-07 21:00:00,1.34266,1.3462,1.3376,1.33892,23247.0
2010-04-08 21:00:00,1.33905,1.356,1.33607,1.35352,23379.0
2010-04-09 21:00:00,1.35322,1.35322,1.35322,1.35322,1.0
2010-04-10 21:00:00,1.35572,1.3695,1.35572,1.36907,3638.0
2010-04-11 21:00:00,1.36913,1.37583,1.3604,1.36256,29359.0
2010-04-12 21:00:00,1.3626,1.36814,1.36016,1.36272,22134.0
2010-04-13 21:00:00,1.36276,1.36591,1.35539,1.36351,23642.0
2010-04-14 21:00:00,1.36355,1.36428,1.35205,1.36,22175.0
2010-04-15 21:00:00,1.36006,1.37096,1.35462,1.36755,29575.0
2010-04-16 21:00:00,1.36778,1.36791,1.36778,1.36784,3.0
2010-04-17 21:00:00,1.36706,1.36866,1.3624,1.36665,1187.0
2010-04-18 21:00:00,1.36661,1.37347,1.36571,1.36843,27615.0
2010-04-19 21:00:00,1.36834,1.36957,1.34023,1.34132,26689.0
2010-04-20 21:00:00,1.34139,1.3425,1.33149,1.33866,26715.0
2010-04-21 21:00:00,1.33855,1.3393,1.32859,1.32991,27129.0
2010-04-22 21:00:00,1.32987,1.34324,1.32388,1.3373,34123.0
2010-04-23 21:00:00,1.33735,1.33735,1.33728,1.33728,2.0
2010-04-24 21:00:00,1.33547,1.33628,1.33108,1.33463,992.0
2010-04-25 21:00:00,1.33457,1.34053,1.32907,1.33949,26942.0
2010-04-26 21:00:00,1.33943,1.3473,1.33202,1.3406,38045.0
2010-04-27 21:00:00,1.34047,1.34264,1.3276,1.33481,47365.0
2010-04-28 21:00:00,1.33493,1.33698,1.32565,1.33025,33078.0
2010-04-29 21:00:00,1.33053,1.35429,1.32875,1.3532,34566.0
2010-04-30 21:00:00,1.35273,1.35284,1.35273,1.35284,4.0
2010-05-01 21:00:00,1.35421,1.35931,1.35295,1.35908,996.0
2010-05-02 21:00:00,1.35904,1.35951,1.33282,1.33367,23900.0
2010-05-03 21:00:00,1.33362,1.33894,1.32954,1.33073,37757.0
2010-05-04 21:00:00,1.33069,1.33236,1.3201,1.32074,47480.0
2010-05-05 21:00:00,1.32056,1.35123,1.3131,1.32836,89967.0
2010-05-06 21:00:00,1.32825,1.34346,1.31652,1.33127,109717.0
2010-05-07 21:00:00,1.33141,1.33199,1.33141,1.33169,6.0
2010-05-08 21:00:00,1.33169,1.34049,1.33169,1.33693,2986.0
2010-05-09 21:00:00,1.337,1.33955,1.30758,1.30834,83675.0
2010-05-10 21:00:00,1.30845,1.31054,1.29206,1.29417,60089.0
2010-05-11 21:00:00,1.29412,1.29459,1.28572,1.28572,48366.0
2010-05-12 21:00:00,1.28568,1.28854,1.27313,1.27859,43333.0
2010-05-13 21:00:00,1.27847,1.2883,1.2748,1.27984,54025.0
2010-05-14 21:00:00,1.28005,1.28015,1.27968,1.27975,8.0
2010-05-15 21:00:00,1.27875,1.27996,1.27566,1.27589,612.0
2010-05-16 21:00:00,1.27583,1.28434,1.2732,1.27988,57723.0
2010-05-17 21:00:00,1.27978,1.28092,1.26498,1.26824,61583.0
2010-05-18 21:00:00,1.26843,1.29802,1.26498,1.29581,85526.0
2010-05-19 21:00:00,1.29585,1.33952,1.28758,1.33636,93346.0
2010-05-20 21:00:00,1.33643,1.34755,1.32292,1.33211,95187.0
2010-05-21 21:00:00,1.33206,1.33224,1.33191,1.33224,6.0
2010-05-22 21:00:00,1.3312,1.33402,1.32891,1.3299,837.0
2010-05-23 21:00:00,1.32994,1.33492,1.30702,1.31467,54876.0
2010-05-24 21:00:00,1.31472,1.32767,1.31098,1.31776,74579.0
2010-05-25 21:00:00,1.31789,1.32066,1.29638,1.30415,62425.0
2010-05-26 21:00:00,1.30422,1.30705,1.28832,1.29574,64910.0
2010-05-27 21:00:00,1.29568,1.30219,1.28939,1.29434,57300.0
2010-05-28 21:00:00,1.29443,1.29443,1.29443,1.29443,1.0
2010-05-29 21:00:00,1.29395,1.294,1.28994,1.29141,565.0
2010-05-30 21:00:00,1.29152,1.29707,1.28261,1.28534,29312.0
2010-05-31 21:00:00,1.2853,1.29203,1.2735,1.29044,61779.0
2010-06-01 21:00:00,1.29075,1.29145,1.26932,1.27178,58818.0
2010-06-02 21:00:00,1.27184,1.27796,1.26427,1.26519,47474.0
2010-06-03 21:00:00,1.26529,1.27259,1.25443,1.27192,51130.0
2010-06-04 21:00:00,1.27206,1.27206,1.27169,1.27169,6.0
2010-06-05 21:00:00,1.27098,1.27098,1.26638,1.26759,978.0
2010-06-06 21:00:00,1.26764,1.27287,1.25762,1.26592,57883.0
2010-06-07 21:00:00,1.26587,1.26595,1.25151,1.25418,54435.0
2010-06-08 21:00:00,1.2546,1.25634,1.24987,1.25125,41700.0
2010-06-09 21:00:00,1.2513,1.25352,1.2452,1.24862,50586.0
2010-06-10 21:00:00,1.24875,1.2543,1.24698,1.25028,46293.0
2010-06-11 21:00:00,1.25018,1.25051,1.25018,1.25051,3.0
2010-06-12 21:00:00,1.25122,1.25286,1.24844,1.25159,755.0
2010-06-13 21:00:00,1.25148,1.26387,1.25089,1.26348,36657.0
2010-06-14 21:00:00,1.26353,1.27047,1.25654,1.26447,43598.0
2010-06-15 21:00:00,1.26452,1.26718,1.26013,1.26095,37810.0
2010-06-16 21:00:00,1.26088,1.27797,1.25989,1.27396,42067.0
2010-06-17 21:00:00,1.27391,1.27576,1.26284,1.26593,31091.0
2010-06-18 21:00:00,1.26618,1.26618,1.26606,1.26606,2.0
2010-06-19 21:00:00,1.26606,1.2738,1.26552,1.26851,3702.0
2010-06-20 21:00:00,1.26835,1.27075,1.25564,1.2611,40019.0
2010-06-21 21:00:00,1.26103,1.26376,1.25219,1.26339,39895.0
2010-06-22 21:00:00,1.26348,1.28092,1.26085,1.2799,46286.0
2010-06-23 21:00:00,1.27983,1.29126,1.27508,1.2864,38836.0
2010-06-24 21:00:00,1.28635,1.28793,1.27479,1.28051,41994.0
2010-06-25 21:00:00,1.28033,1.28033,1.28033,1.28033,1.0
2010-06-26 21:00:00,1.28162,1.28167,1.2786,1.27971,186.0
2010-06-27 21:00:00,1.27976,1.28396,1.27,1.27161,33069.0
2010-06-28 21:00:00,1.2715,1.28955,1.27016,1.28701,43571.0
2010-06-29 21:00:00,1.28719,1.30507,1.28156,1.30185,46258.0
2010-06-30 21:00:00,1.30179,1.32854,1.29812,1.32747,54516.0
2010-07-01 21:00:00,1.32738,1.34276,1.32131,1.33467,46563.0
2010-07-03 21:00:00,1.33503,1.33503,1.33199,1.33407,71.0
2010-07-04 21:00:00,1.33412,1.33774,1.3264,1.33328,21995.0
2010-07-05 21:00:00,1.33323,1.33644,1.32374,1.33135,44320.0
2010-07-06 21:00:00,1.3314,1.33332,1.32248,1.32276,38055.0
2010-07-07 21:00:00,1.32262,1.32615,1.31772,1.32314,34280.0
2010-07-08 21:00:00,1.32307,1.3259,1.3014,1.30687,29374.0
2010-07-09 21:00:00,1.30681,1.30681,1.30681,1.30681,1.0
2010-07-10 21:00:00,1.30691,1.30691,1.30312,1.30444,613.0
2010-07-11 21:00:00,1.30455,1.30717,1.29648,1.30704,25088.0
2010-07-12 21:00:00,1.30643,1.31706,1.29528,1.31066,32822.0
2010-07-13 21:00:00,1.3108,1.31862,1.30912,1.31594,32906.0
2010-07-14 21:00:00,1.31586,1.34586,1.31409,1.34454,41638.0
2010-07-15 21:00:00,1.34448,1.3685,1.34136,1.36834,39910.0
2010-07-16 21:00:00,1.3683,1.3683,1.36658,1.36672,33.0
2010-07-17 21:00:00,1.36512,1.36513,1.36331,1.36348,341.0
2010-07-18 21:00:00,1.36193,1.36934,1.35816,1.36536,32791.0
2010-07-19 21:00:00,1.3652,1.36855,1.34383,1.34405,37252.0
2010-07-20 21:00:00,1.34385,1.34669,1.32668,1.33799,34736.0
2010-07-21 21:00:00,1.33788,1.34665,1.3347,1.33723,37419.0
2010-07-22 21:00:00,1.33652,1.35055,1.33081,1.33724,40440.0
2010-07-23 21:00:00,1.33702,1.33702,1.33623,1.33642,6.0
2010-07-24 21:00:00,1.3372,1.33889,1.33301,1.33812,829.0
2010-07-25 21:00:00,1.33806,1.34366,1.33388,1.34136,32407.0
2010-07-26 21:00:00,1.34128,1.34837,1.33436,1.34558,37073.0
2010-07-27 21:00:00,1.3455,1.35104,1.33886,1.34996,36426.0
2010-07-28 21:00:00,1.35001,1.35832,1.34541,1.35582,33674.0
2010-07-29 21:00:00,1.356,1.35703,1.33916,1.34383,39333.0
2010-07-30 21:00:00,1.34379,1.34379,1.34374,1.34374,2.0
2010-07-31 21:00:00,1.34442,1.34442,1.34296,1.3438,98.0
2010-08-01 21:00:00,1.34387,1.34978,1.33565,1.34814,28680.0
2010-08-02 21:00:00,1.34822,1.35706,1.34656,1.35405,28201.0
2010-08-03 21:00:00,1.35415,1.35601,1.33744,1.34013,27195.0
2010-08-04 21:00:00,1.34019,1.34186,1.33146,1.34104,28456.0
2010-08-05 21:00:00,1.34095,1.36906,1.33912,1.3643,29704.0
2010-08-06 21:00:00,1.36435,1.36435,1.36435,1.36435,1.0
2010-08-07 21:00:00,1.36454,1.36577,1.36454,1.3654,157.0
2010-08-08 21:00:00,1.3653,1.36784,1.35768,1.35798,19624.0
2010-08-09 21:00:00,1.35805,1.36408,1.35193,1.35903,32849.0
2010-08-10 21:00:00,1.3588,1.35933,1.34573,1.34601,37712.0
2010-08-11 21:00:00,1.34596,1.35406,1.33708,1.33731,36401.0
2010-08-12 21:00:00,1.33766,1.34084,1.3228,1.3288,31249.0
2010-08-13 21:00:00,1.32875,1.32875,1.32875,1.32875,1.0
2010-08-14 21:00:00,1.33013,1.33054,1.32808,1.32946,264.0
2010-08-15 21:00:00,1.32898,1.34258,1.32804,1.33839,27749.0
2010-08-16 21:00:00,1.33816,1.34258,1.32778,1.32981,31472.0
2010-08-17 21:00:00,1.32976,1.33053,1.32148,1.32328,29260.0
2010-08-18 21:00:00,1.32332,1.33806,1.31558,1.33411,34527.0
2010-08-19 21:00:00,1.33463,1.33518,1.32485,1.33152,31545.0
2010-08-20 21:00:00,1.33141,1.33141,1.33125,1.33125,2.0
2010-08-21 21:00:00,1.33585,1.33585,1.33193,1.33327,482.0
2010-08-22 21:00:00,1.33333,1.33471,1.32702,1.33167,29137.0
2010-08-23 21:00:00,1.33171,1.34928,1.32966,1.34037,43605.0
2010-08-24 21:00:00,1.34045,1.34982,1.33905,1.34129,39172.0
2010-08-25 21:00:00,1.34133,1.3464,1.33866,1.34523,34983.0
2010-08-26 21:00:00,1.34516,1.35229,1.33939,1.3411,35132.0
2010-08-27 21:00:00,1.34116,1.34116,1.34097,1.34104,4.0
2010-08-28 21:00:00,1.3413,1.34282,1.33891,1.339,1007.0
2010-08-29 21:00:00,1.33908,1.34302,1.33192,1.34216,23653.0
2010-08-30 21:00:00,1.34245,1.35646,1.33971,1.3511,36790.0
2010-08-31 21:00:00,1.35116,1.35864,1.34268,1.34453,34432.0
2010-09-01 21:00:00,1.34448,1.35252,1.34286,1.3498,30651.0
2010-09-02 21:00:00,1.34958,1.3567,1.33768,1.33962,29327.0
2010-09-03 21:00:00,1.33955,1.33972,1.33955,1.33971,6.0
2010-09-04 21:00:00,1.34058,1.34312,1.33974,1.34054,857.0
2010-09-05 21:00:00,1.34106,1.34106,1.3313,1.33317,14940.0
2010-09-06 21:00:00,1.33292,1.33402,1.32512,1.32898,31160.0
2010-09-07 21:00:00,1.3291,1.3332,1.31727,1.31972,31551.0
2010-09-08 21:00:00,1.3196,1.32164,1.3113,1.31272,27557.0
2010-09-09 21:00:00,1.31277,1.32016,1.30719,1.31503,28629.0
2010-09-10 21:00:00,1.31492,1.31552,1.31492,1.31516,8.0
2010-09-11 21:00:00,1.31535,1.31832,1.31006,1.3142,1501.0
2010-09-12 21:00:00,1.31407,1.32552,1.31258,1.32332,26238.0
2010-09-13 21:00:00,1.32328,1.33734,1.31768,1.33569,32489.0
2010-09-14 21:00:00,1.33565,1.33966,1.33272,1.33519,35264.0
2010-09-15 21:00:00,1.33523,1.3464,1.33354,1.34259,30167.0
2010-09-16 21:00:00,1.34255,1.35044,1.33886,1.34797,33620.0
2010-09-17 21:00:00,1.3481,1.34894,1.3481,1.34894,8.0
2010-09-18 21:00:00,1.34851,1.34953,1.34662,1.34827,439.0
2010-09-19 21:00:00,1.34823,1.35406,1.34226,1.34298,25136.0
2010-09-20 21:00:00,1.3429,1.36238,1.3429,1.36205,37518.0
2010-09-21 21:00:00,1.36198,1.38605,1.35925,1.3818,44265.0
2010-09-22 21:00:00,1.38172,1.38646,1.37476,1.37704,39680.0
2010-09-23 21:00:00,1.37735,1.38602,1.37484,1.3817,42995.0
2010-09-25 21:00:00,1.38203,1.38234,1.38111,1.38184,405.0
2010-09-26 21:00:00,1.38188,1.38592,1.37664,1.38483,30765.0
2010-09-27 21:00:00,1.38473,1.4024,1.38336,1.39893,41947.0
2010-09-28 21:00:00,1.39899,1.40984,1.39372,1.40698,39670.0
2010-09-29 21:00:00,1.40709,1.40998,1.3952,1.40341,49709.0
2010-09-30 21:00:00,1.40325,1.4144,1.40126,1.40627,40623.0
2010-10-01 21:00:00,1.40635,1.40651,1.4063,1.4063,4.0
2010-10-02 21:00:00,1.40604,1.40924,1.40549,1.40661,1089.0
2010-10-03 21:00:00,1.40655,1.4072,1.39804,1.40149,33160.0
2010-10-04 21:00:00,1.40138,1.40892,1.39667,1.40584,33489.0
2010-10-05 21:00:00,1.4058,1.41032,1.39882,1.40857,36656.0
2010-10-06 21:00:00,1.40869,1.41904,1.40619,1.4171,36966.0
2010-10-07 21:00:00,1.41668,1.42439,1.40571,1.40957,42221.0
2010-10-09 21:00:00,1.41273,1.41589,1.41233,1.41365,1097.0
2010-10-10 21:00:00,1.41369,1.41665,1.40598,1.40669,23592.0
2010-10-11 21:00:00,1.40665,1.40998,1.39797,1.40659,39116.0
2010-10-12 21:00:00,1.40655,1.41083,1.39482,1.40083,33195.0
2010-10-13 21:00:00,1.40088,1.41612,1.40047,1.41413,37367.0
2010-10-14 21:00:00,1.41408,1.42083,1.40891,1.41218,47938.0
2010-10-15 21:00:00,1.41223,1.41223,1.41223,1.41223,1.0
2010-10-16 21:00:00,1.41214,1.41664,1.41056,1.41567,1604.0
2010-10-17 21:00:00,1.41553,1.42132,1.41131,1.41744,38759.0
2010-10-18 21:00:00,1.41662,1.4313,1.4156,1.41874,58194.0
2010-10-19 21:00:00,1.41866,1.43342,1.41714,1.42582,45973.0
2010-10-20 21:00:00,1.42586,1.43306,1.42355,1.42933,46318.0
2010-10-21 21:00:00,1.42928,1.43329,1.42609,1.43145,36826.0
2010-10-22 21:00:00,1.43129,1.43156,1.43129,1.43156,2.0
2010-10-23 21:00:00,1.43152,1.43582,1.43099,1.43297,1180.0
2010-10-24 21:00:00,1.43282,1.43491,1.42224,1.42436,39523.0
2010-10-25 21:00:00,1.42383,1.426,1.41507,1.41899,45596.0
2010-10-26 21:00:00,1.41895,1.425,1.41449,1.41561,48517.0
2010-10-27 21:00:00,1.41555,1.42681,1.4145,1.42256,40433.0
2010-10-28 21:00:00,1.42265,1.4241,1.41257,1.42176,44863.0
2010-10-30 21:00:00,1.42157,1.42602,1.42157,1.42307,1034.0
2010-10-31 21:00:00,1.42315,1.42552,1.40694,1.41051,34357.0
2010-11-01 21:00:00,1.41055,1.4186,1.40593,1.41486,34405.0
2010-11-02 21:00:00,1.41481,1.43047,1.41176,1.42133,51596.0
2010-11-03 21:00:00,1.42129,1.43356,1.42038,1.42396,38841.0
2010-11-04 21:00:00,1.42405,1.42786,1.40309,1.40364,44799.0
2010-11-05 21:00:00,1.40329,1.40332,1.40324,1.40324,4.0
2010-11-06 21:00:00,1.40374,1.40639,1.40276,1.40639,1695.0
2010-11-07 22:00:00,1.40651,1.40828,1.39398,1.397,39041.0
2010-11-08 22:00:00,1.39694,1.39758,1.38398,1.38835,51704.0
2010-11-09 22:00:00,1.38822,1.3898,1.37297,1.37952,55645.0
2010-11-10 22:00:00,1.37966,1.38208,1.36981,1.37128,40514.0
2010-11-11 22:00:00,1.37117,1.38823,1.36613,1.38602,61219.0
2010-11-12 22:00:00,1.38612,1.38612,1.38612,1.38612,1.0
2010-11-13 22:00:00,1.3835,1.38796,1.38068,1.38571,1540.0
2010-11-14 22:00:00,1.38563,1.38749,1.36814,1.37207,39203.0
2010-11-15 22:00:00,1.37211,1.38742,1.37015,1.37893,56316.0
2010-11-16 22:00:00,1.37882,1.38729,1.37615,1.38621,41650.0
2010-11-17 22:00:00,1.38616,1.39355,1.38278,1.39026,41320.0
2010-11-18 22:00:00,1.39022,1.40016,1.38922,1.39032,34771.0
2010-11-20 22:00:00,1.39056,1.39864,1.39056,1.39476,1903.0
2010-11-21 22:00:00,1.39488,1.39706,1.38399,1.38827,39086.0
2010-11-22 22:00:00,1.38836,1.38925,1.3677,1.36963,53975.0
2010-11-23 22:00:00,1.36904,1.36958,1.34605,1.34668,52869.0
2010-11-24 22:00:00,1.34676,1.35115,1.34336,1.34821,30013.0
2010-11-25 22:00:00,1.34795,1.35525,1.3432,1.35229,42204.0
2010-11-26 22:00:00,1.35249,1.35249,1.35249,1.35249,1.0
2010-11-27 22:00:00,1.35092,1.35719,1.34682,1.35021,4481.0
2010-11-28 22:00:00,1.35026,1.35361,1.33546,1.33619,40659.0
2010-11-29 22:00:00,1.33607,1.33936,1.32593,1.33251,54144.0
2010-11-30 22:00:00,1.33261,1.34,1.33097,1.33626,49368.0
2010-12-01 22:00:00,1.33632,1.34001,1.32062,1.32445,49594.0
2010-12-02 22:00:00,1.32454,1.34806,1.32391,1.34685,42285.0
2010-12-03 22:00:00,1.34673,1.34697,1.34673,1.34697,4.0
2010-12-04 22:00:00,1.3469,1.34894,1.3425,1.34254,1342.0
2010-12-05 22:00:00,1.34249,1.34699,1.33461,1.33833,38186.0
2010-12-06 22:00:00,1.33848,1.3454,1.33565,1.34257,37673.0
2010-12-07 22:00:00,1.34247,1.34278,1.33446,1.34103,37531.0
2010-12-08 22:00:00,1.3411,1.34547,1.33044,1.33796,33319.0
2010-12-09 22:00:00,1.33781,1.34052,1.33166,1.3346,24821.0
2010-12-10 22:00:00,1.33465,1.33465,1.33465,1.33465,1.0
2010-12-11 22:00:00,1.33484,1.3361,1.33284,1.33332,606.0
2010-12-12 22:00:00,1.33328,1.35213,1.33119,1.34907,26976.0
2010-12-13 22:00:00,1.34902,1.35792,1.34457,1.34605,36899.0
2010-12-14 22:00:00,1.34614,1.34633,1.326,1.32791,38307.0
2010-12-15 22:00:00,1.32797,1.3334,1.32614,1.33265,32231.0
2010-12-16 22:00:00,1.33259,1.34476,1.32824,1.33729,31012.0
2010-12-17 22:00:00,1.33733,1.33733,1.33733,1.33733,1.0
2010-12-18 22:00:00,1.33665,1.33665,1.3328,1.33498,862.0
2010-12-19 22:00:00,1.33505,1.34006,1.32936,1.33523,27125.0
2010-12-20 22:00:00,1.33518,1.34372,1.33138,1.33247,27774.0
2010-12-21 22:00:00,1.33241,1.3363,1.32573,1.3274,27305.0
2010-12-22 22:00:00,1.32745,1.33086,1.31892,1.32375,23890.0
2010-12-23 22:00:00,1.32364,1.32723,1.31819,1.32318,15308.0
2010-12-24 22:00:00,1.32338,1.32338,1.32326,1.32326,2.0
2010-12-25 22:00:00,1.32221,1.32324,1.32137,1.32225,206.0
2010-12-26 22:00:00,1.32215,1.32744,1.32106,1.32549,15597.0
2010-12-27 22:00:00,1.32515,1.33393,1.30924,1.31298,23844.0
2010-12-28 22:00:00,1.31303,1.32439,1.30896,1.3236,21228.0
2010-12-29 22:00:00,1.32365,1.3313,1.32178,1.32912,21882.0
2010-12-30 22:00:00,1.32946,1.33779,1.32672,1.33557,22584.0
2010-12-31 22:00:00,1.33521,1.33521,1.33501,1.33501,2.0
2011-01-01 22:00:00,1.33515,1.33515,1.32509,1.32772,829.0
2011-01-02 22:00:00,1.32714,1.32922,1.31625,1.32779,23839.0
2011-01-03 22:00:00,1.32783,1.33546,1.32307,1.32861,36382.0
2011-01-04 22:00:00,1.32865,1.32958,1.30727,1.30929,37801.0
2011-01-05 22:00:00,1.30921,1.31178,1.29526,1.296,38516.0
2011-01-06 22:00:00,1.29596,1.2994,1.27966,1.28244,41979.0
2011-01-08 22:00:00,1.28203,1.28286,1.27561,1.27861,2107.0
2011-01-09 22:00:00,1.27869,1.28927,1.27776,1.28659,35061.0
2011-01-10 22:00:00,1.28654,1.28956,1.28118,1.28492,38509.0
2011-01-11 22:00:00,1.28486,1.29888,1.27778,1.29433,39309.0
2011-01-12 22:00:00,1.29467,1.32272,1.29183,1.32198,35755.0
2011-01-13 22:00:00,1.32194,1.33748,1.31874,1.3266,36750.0
2011-01-14 22:00:00,1.32645,1.32659,1.32645,1.32659,2.0
2011-01-15 22:00:00,1.32684,1.32956,1.32214,1.32284,1361.0
2011-01-16 22:00:00,1.32276,1.32279,1.30918,1.31219,28122.0
2011-01-17 22:00:00,1.31234,1.33204,1.30914,1.32715,37793.0
2011-01-18 22:00:00,1.32711,1.34384,1.32657,1.34159,35639.0
2011-01-19 22:00:00,1.34164,1.35136,1.33845,1.34372,45993.0
2011-01-20 22:00:00,1.34367,1.35562,1.34093,1.35288,33909.0
2011-01-21 22:00:00,1.35281,1.35286,1.35281,1.35286,13.0
2011-01-22 22:00:00,1.35286,1.35614,1.35072,1.35531,1433.0
2011-01-23 22:00:00,1.35535,1.36034,1.34948,1.35499,32191.0
2011-01-24 22:00:00,1.35492,1.36761,1.35064,1.36386,37830.0
2011-01-25 22:00:00,1.36366,1.36623,1.35985,1.36324,36688.0
2011-01-26 22:00:00,1.36311,1.37094,1.35938,1.36444,32637.0
2011-01-27 22:00:00,1.36439,1.36814,1.35768,1.36295,27703.0
2011-01-28 22:00:00,1.36288,1.36288,1.36288,1.36288,13.0
2011-01-29 22:00:00,1.36288,1.36349,1.35877,1.36111,1846.0
2011-01-30 22:00:00,1.36116,1.37788,1.35842,1.37073,29882.0
2011-01-31 22:00:00,1.37077,1.37513,1.36742,1.36999,29306.0
2011-02-01 22:00:00,1.36994,1.37189,1.36113,1.36438,26004.0
2011-02-02 22:00:00,1.36445,1.36547,1.34798,1.35139,26090.0
2011-02-03 22:00:00,1.35131,1.35323,1.3354,1.34094,26029.0
2011-02-04 22:00:00,1.34088,1.34088,1.34088,1.34088,3.0
2011-02-05 22:00:00,1.34088,1.34552,1.33911,1.34026,1161.0
2011-02-06 22:00:00,1.34022,1.34678,1.33464,1.34589,22170.0
2011-02-07 22:00:00,1.34583,1.3615,1.34348,1.35601,25826.0
2011-02-08 22:00:00,1.35605,1.36608,1.35332,1.36473,23016.0
2011-02-09 22:00:00,1.36478,1.36538,1.35244,1.35386,25683.0
2011-02-10 22:00:00,1.35392,1.35557,1.33614,1.33869,25926.0
2011-02-11 22:00:00,1.33809,1.33817,1.33809,1.33809,14.0
2011-02-12 22:00:00,1.33809,1.33908,1.33464,1.33662,1590.0
2011-02-13 22:00:00,1.33655,1.3385,1.32636,1.33427,22924.0
2011-02-14 22:00:00,1.33419,1.3374,1.32952,1.33493,23347.0
2011-02-15 22:00:00,1.33488,1.33969,1.32912,1.33634,23540.0
2011-02-16 22:00:00,1.33638,1.34149,1.33166,1.33975,24601.0
2011-02-17 22:00:00,1.3397,1.35287,1.33111,1.35116,22346.0
2011-02-18 22:00:00,1.35116,1.35116,1.35116,1.35116,11.0
2011-02-19 22:00:00,1.35116,1.35325,1.35009,1.35011,811.0
2011-02-20 22:00:00,1.35006,1.35147,1.34198,1.34457,13012.0
2011-02-21 22:00:00,1.34462,1.35431,1.33359,1.35242,32319.0
2011-02-22 22:00:00,1.35238,1.37112,1.35153,1.36044,27095.0
2011-02-23 22:00:00,1.36048,1.36172,1.35208,1.35614,30522.0
2011-02-24 22:00:00,1.3561,1.359,1.34355,1.34473,21160.0
2011-02-25 22:00:00,1.34444,1.34444,1.34428,1.34428,3.0
2011-02-26 22:00:00,1.34428,1.34821,1.34428,1.34651,475.0
2011-02-27 22:00:00,1.34646,1.35475,1.34026,1.34154,22608.0
2011-02-28 22:00:00,1.34149,1.3481,1.3389,1.34283,23088.0
2011-03-01 22:00:00,1.34287,1.35086,1.34075,1.3494,22814.0
2011-03-02 22:00:00,1.34946,1.36102,1.34565,1.35798,22591.0
2011-03-03 22:00:00,1.35792,1.36196,1.35542,1.36159,23462.0
2011-03-04 22:00:00,1.36169,1.36169,1.36137,1.36137,10.0
2011-03-05 22:00:00,1.36137,1.36237,1.36049,1.36219,560.0
2011-03-06 22:00:00,1.36203,1.36238,1.3565,1.35958,17773.0
2011-03-07 22:00:00,1.35963,1.36276,1.3496,1.35075,16844.0
2011-03-08 22:00:00,1.35082,1.35094,1.34484,1.34705,17559.0
2011-03-09 22:00:00,1.3471,1.35013,1.33905,1.34669,22903.0
2011-03-10 22:00:00,1.34665,1.35359,1.341,1.35301,24700.0
2011-03-11 22:00:00,1.35301,1.35301,1.35301,1.35301,12.0
2011-03-12 22:00:00,1.35301,1.36098,1.35299,1.35937,2945.0
2011-03-13 21:00:00,1.35926,1.36588,1.35224,1.36256,25109.0
2011-03-14 21:00:00,1.36247,1.38371,1.36196,1.38015,45860.0
2011-03-15 21:00:00,1.38064,1.38362,1.36856,1.37799,35990.0
2011-03-16 21:00:00,1.37805,1.3891,1.3753,1.38089,47359.0
2011-03-17 21:00:00,1.38101,1.39795,1.37488,1.39595,34711.0
2011-03-18 21:00:00,1.39595,1.39595,1.39595,1.39595,13.0
2011-03-19 21:00:00,1.39595,1.39874,1.39505,1.3982,734.0
2011-03-20 21:00:00,1.39814,1.39855,1.38123,1.39136,23797.0
2011-03-21 21:00:00,1.39085,1.39367,1.38764,1.39264,22099.0
2011-03-22 21:00:00,1.39241,1.39451,1.38231,1.38282,25492.0
2011-03-23 21:00:00,1.38274,1.38718,1.37774,1.38259,25942.0
2011-03-24 21:00:00,1.38255,1.38514,1.37692,1.38293,21637.0
