time,Open,High,Low,Close,Volume
2023-09-11 01:00:00+00:00,1.08338,1.08566,1.08338,1.08548,18590
2023-09-11 05:00:00+00:00,1.08546,1.08688,1.08499,1.08652,17937
2023-09-11 09:00:00+00:00,1.08652,1.08714,1.08608,1.08666,15663
2023-09-11 13:00:00+00:00,1.08667,1.08708,1.08622,1.08683,19860
2023-09-11 17:00:00+00:00,1.08684,1.08704,1.08606,1.08644,10758
2023-09-11 21:00:00+00:00,1.08628,1.08752,1.0859,1.08674,7600
2023-09-12 01:00:00+00:00,1.08678,1.08768,1.08577,1.08753,16102
2023-09-12 05:00:00+00:00,1.08754,1.08857,1.08744,1.08853,18587
2023-09-12 09:00:00+00:00,1.08856,1.08874,1.087,1.08797,16381
2023-09-12 13:00:00+00:00,1.08796,1.08838,1.08764,1.08814,18866
2023-09-12 17:00:00+00:00,1.08813,1.08886,1.08758,1.08854,11937
2023-09-12 21:00:00+00:00,1.08821,1.08881,1.08693,1.08694,8548
2023-09-13 01:00:00+00:00,1.08692,1.0874,1.0864,1.08682,15008
2023-09-13 05:00:00+00:00,1.08681,1.0871,1.0854,1.08548,20179
2023-09-13 09:00:00+00:00,1.08549,1.08622,1.08448,1.08486,27242
2023-09-13 13:00:00+00:00,1.08488,1.08624,1.08476,1.0858,27166
2023-09-13 17:00:00+00:00,1.08582,1.08632,1.08502,1.08508,12182
2023-09-13 21:00:00+00:00,1.08568,1.0862,1.08392,1.08618,7329
2023-09-14 01:00:00+00:00,1.08616,1.08632,1.08342,1.08595,16203
2023-09-14 05:00:00+00:00,1.08594,1.08665,1.08464,1.08618,18073
2023-09-14 09:00:00+00:00,1.08617,1.08847,1.08603,1.08828,27339
2023-09-14 13:00:00+00:00,1.0883,1.08944,1.08796,1.08876,28936
2023-09-14 17:00:00+00:00,1.08876,1.0899,1.08824,1.08949,12566
2023-09-14 21:00:00+00:00,1.08844,1.0903,1.08811,1.08962,8253
2023-09-15 01:00:00+00:00,1.08966,1.09074,1.08939,1.09053,16006
2023-09-15 05:00:00+00:00,1.09052,1.09116,1.08964,1.09075,18739
2023-09-15 09:00:00+00:00,1.09078,1.09184,1.09056,1.09141,18171
2023-09-15 13:00:00+00:00,1.09142,1.09169,1.09021,1.09033,26453
2023-09-15 17:00:00+00:00,1.09033,1.09087,1.08958,1.09022,10351
2023-09-17 21:00:00+00:00,1.09081,1.09102,1.0888,1.08896,5436
2023-09-18 01:00:00+00:00,1.08898,1.09,1.08875,1.08964,12174
2023-09-18 05:00:00+00:00,1.08964,1.09058,1.08895,1.0897,16723
2023-09-18 09:00:00+00:00,1.08973,1.09014,1.0894,1.08982,14866
2023-09-18 13:00:00+00:00,1.08981,1.09004,1.08774,1.0883,19885
2023-09-18 17:00:00+00:00,1.08832,1.08862,1.08784,1.08796,8609
2023-09-18 21:00:00+00:00,1.0888,1.0888,1.08698,1.08777,6499
2023-09-19 01:00:00+00:00,1.08776,1.08814,1.08688,1.08716,11631
2023-09-19 05:00:00+00:00,1.08718,1.0874,1.08623,1.08705,14626
2023-09-19 09:00:00+00:00,1.08708,1.08916,1.08699,1.08892,16574
2023-09-19 13:00:00+00:00,1.08892,1.08953,1.08853,1.08903,19711
2023-09-19 17:00:00+00:00,1.08902,1.0892,1.08712,1.08716,9834
2023-09-19 21:00:00+00:00,1.08802,1.08802,1.0855,1.0868,8110
2023-09-20 01:00:00+00:00,1.08678,1.08722,1.0857,1.08648,14013
2023-09-20 05:00:00+00:00,1.08649,1.08798,1.08626,1.08791,21325
2023-09-20 09:00:00+00:00,1.08794,1.08828,1.08634,1.08786,17411
2023-09-20 13:00:00+00:00,1.08786,1.08811,1.08692,1.08798,19932
2023-09-20 17:00:00+00:00,1.08796,1.08924,1.08687,1.08776,31675
2023-09-20 21:00:00+00:00,1.08765,1.0878,1.08405,1.08672,12729
2023-09-21 01:00:00+00:00,1.08672,1.08674,1.08448,1.08492,15249
2023-09-21 05:00:00+00:00,1.08492,1.0856,1.0831,1.08342,20008
2023-09-21 09:00:00+00:00,1.08343,1.08368,1.08128,1.08328,24960
2023-09-21 13:00:00+00:00,1.08324,1.08371,1.08205,1.08219,23522
2023-09-21 17:00:00+00:00,1.08216,1.08265,1.08159,1.0817,10550
2023-09-21 21:00:00+00:00,1.08178,1.08186,1.0803,1.08176,7415
2023-09-22 01:00:00+00:00,1.08175,1.0827,1.08153,1.08231,15799
2023-09-22 05:00:00+00:00,1.08233,1.08281,1.08022,1.0811,25901
2023-09-22 09:00:00+00:00,1.08108,1.08147,1.07965,1.07976,16875
2023-09-22 13:00:00+00:00,1.07976,1.08084,1.07888,1.07998,19531
2023-09-22 17:00:00+00:00,1.07996,1.08096,1.07953,1.0807,7515
2023-09-24 21:00:00+00:00,1.08076,1.08168,1.08026,1.08102,10067
2023-09-25 01:00:00+00:00,1.08104,1.08122,1.07964,1.08018,12551
2023-09-25 05:00:00+00:00,1.08028,1.08064,1.07825,1.07844,16897
2023-09-25 09:00:00+00:00,1.07846,1.07886,1.0767,1.07685,19759
2023-09-25 13:00:00+00:00,1.07684,1.07738,1.07574,1.07628,23965
2023-09-25 17:00:00+00:00,1.07624,1.07756,1.07612,1.07653,11875
2023-09-25 21:00:00+00:00,1.07607,1.07749,1.07587,1.0761,8022
2023-09-26 01:00:00+00:00,1.07608,1.07674,1.07578,1.07613,16274
2023-09-26 05:00:00+00:00,1.07612,1.07658,1.07506,1.07508,22120
2023-09-26 09:00:00+00:00,1.07514,1.07572,1.07432,1.07514,20113
2023-09-26 13:00:00+00:00,1.07513,1.07634,1.07488,1.07593,27600
2023-09-26 17:00:00+00:00,1.07592,1.07629,1.07531,1.07606,14550
2023-09-26 21:00:00+00:00,1.07601,1.07641,1.07462,1.07518,6417
2023-09-27 01:00:00+00:00,1.07518,1.07724,1.07512,1.07656,17357
2023-09-27 05:00:00+00:00,1.07657,1.07672,1.07392,1.07398,19325
2023-09-27 09:00:00+00:00,1.074,1.07571,1.07384,1.0751,19102
2023-09-27 13:00:00+00:00,1.07508,1.07644,1.0737,1.07383,26031
2023-09-27 17:00:00+00:00,1.07386,1.07398,1.07226,1.0727,16576
2023-09-27 21:00:00+00:00,1.07244,1.07344,1.0718,1.07261,8674
2023-09-28 01:00:00+00:00,1.07261,1.07349,1.07196,1.07339,15606
2023-09-28 05:00:00+00:00,1.07338,1.07345,1.07182,1.07294,19223
2023-09-28 09:00:00+00:00,1.07294,1.07596,1.07202,1.07592,22187
2023-09-28 13:00:00+00:00,1.07594,1.077,1.07513,1.07678,32367
2023-09-28 17:00:00+00:00,1.07678,1.07826,1.07658,1.07814,15342
2023-09-28 21:00:00+00:00,1.07714,1.07825,1.07656,1.0767,7801
2023-09-29 01:00:00+00:00,1.0767,1.07698,1.07529,1.07564,14837
2023-09-29 05:00:00+00:00,1.07564,1.07616,1.07383,1.07508,19701
2023-09-29 09:00:00+00:00,1.07507,1.07617,1.07444,1.07594,22540
2023-09-29 13:00:00+00:00,1.07594,1.07602,1.07266,1.07267,29336
2023-09-29 17:00:00+00:00,1.0727,1.07346,1.0723,1.07273,13692
2023-10-01 21:00:00+00:00,1.07134,1.07446,1.071,1.07312,7796
2023-10-02 01:00:00+00:00,1.0731,1.07338,1.06956,1.06961,11513
2023-10-02 05:00:00+00:00,1.06961,1.07125,1.06916,1.07088,17628
2023-10-02 09:00:00+00:00,1.0709,1.07154,1.07071,1.07098,20901
2023-10-02 13:00:00+00:00,1.07098,1.0714,1.0698,1.07051,30419
2023-10-02 17:00:00+00:00,1.07052,1.07086,1.06986,1.06994,11724
2023-10-02 21:00:00+00:00,1.06992,1.0715,1.06902,1.07143,9570
2023-10-03 01:00:00+00:00,1.07144,1.07231,1.06884,1.06896,15435
2023-10-03 05:00:00+00:00,1.06895,1.07036,1.06788,1.06936,20652
2023-10-03 09:00:00+00:00,1.0694,1.07062,1.06827,1.06862,20493
2023-10-03 13:00:00+00:00,1.06861,1.0689,1.06739,1.06758,36843
2023-10-03 17:00:00+00:00,1.06759,1.06784,1.06636,1.06659,13455
2023-10-03 21:00:00+00:00,1.06771,1.06783,1.06564,1.0657,8149
2023-10-04 01:00:00+00:00,1.06566,1.07196,1.06564,1.07085,20260
2023-10-04 05:00:00+00:00,1.07086,1.07217,1.07044,1.07156,19718
2023-10-04 09:00:00+00:00,1.07158,1.07216,1.07064,1.07094,24963
2023-10-04 13:00:00+00:00,1.07094,1.07234,1.0698,1.06988,28116
2023-10-04 17:00:00+00:00,1.06986,1.07051,1.0696,1.06984,17478
2023-10-04 21:00:00+00:00,1.06907,1.07037,1.06844,1.0695,7379
2023-10-05 01:00:00+00:00,1.0695,1.07188,1.06938,1.07118,15710
2023-10-05 05:00:00+00:00,1.07114,1.07126,1.06894,1.06908,18788
2023-10-05 09:00:00+00:00,1.06908,1.06922,1.06762,1.06788,20614
2023-10-05 13:00:00+00:00,1.06786,1.06845,1.06663,1.06722,28590
2023-10-05 17:00:00+00:00,1.06722,1.06839,1.06706,1.06786,13145
2023-10-05 21:00:00+00:00,1.06755,1.06837,1.06648,1.06747,6920
2023-10-06 01:00:00+00:00,1.06748,1.06937,1.06742,1.06878,12354
2023-10-06 05:00:00+00:00,1.06878,1.0689,1.06686,1.06732,17469
2023-10-06 09:00:00+00:00,1.06733,1.06736,1.0656,1.06608,24199
2023-10-06 13:00:00+00:00,1.06608,1.06722,1.06526,1.06626,32382
2023-10-06 17:00:00+00:00,1.06624,1.06666,1.06542,1.06598,9377
2023-10-08 21:00:00+00:00,1.06549,1.06664,1.06402,1.06604,13114
2023-10-09 01:00:00+00:00,1.06602,1.06604,1.06372,1.06417,10948
2023-10-09 05:00:00+00:00,1.06416,1.06506,1.06322,1.06462,20183
2023-10-09 09:00:00+00:00,1.06464,1.06514,1.06376,1.06398,15393
2023-10-09 13:00:00+00:00,1.06396,1.06414,1.06243,1.06282,19218
2023-10-09 17:00:00+00:00,1.06283,1.06474,1.06269,1.06456,11384
2023-10-09 21:00:00+00:00,1.06555,1.06604,1.06415,1.0644,8561
2023-10-10 01:00:00+00:00,1.06444,1.06573,1.06436,1.06541,16201
2023-10-10 05:00:00+00:00,1.06542,1.06698,1.06431,1.06628,22827
2023-10-10 09:00:00+00:00,1.06634,1.06654,1.06424,1.0646,23959
2023-10-10 13:00:00+00:00,1.0646,1.06522,1.06374,1.0639,16956
2023-10-10 17:00:00+00:00,1.06389,1.0643,1.06334,1.06381,10639
2023-10-10 21:00:00+00:00,1.06289,1.06521,1.06289,1.06454,7082
2023-10-11 01:00:00+00:00,1.06456,1.06584,1.06398,1.06555,13610
2023-10-11 05:00:00+00:00,1.06556,1.06658,1.06481,1.06644,20457
2023-10-11 09:00:00+00:00,1.06644,1.06668,1.06513,1.06573,20893
2023-10-11 13:00:00+00:00,1.06572,1.06605,1.06372,1.06378,26422
2023-10-11 17:00:00+00:00,1.06376,1.06552,1.0633,1.06546,16470
2023-10-11 21:00:00+00:00,1.06522,1.06672,1.06458,1.06619,7027
2023-10-12 01:00:00+00:00,1.06618,1.06808,1.06592,1.06747,12040
2023-10-12 05:00:00+00:00,1.06746,1.06928,1.06699,1.06844,18477
2023-10-12 09:00:00+00:00,1.06843,1.06879,1.06672,1.06744,18877
2023-10-12 13:00:00+00:00,1.06745,1.06805,1.06527,1.06614,24456
2023-10-12 17:00:00+00:00,1.06609,1.06613,1.06401,1.06551,14285
2023-10-12 21:00:00+00:00,1.06432,1.06694,1.06392,1.06653,7917
2023-10-13 01:00:00+00:00,1.06654,1.0694,1.06652,1.06794,15048
2023-10-13 05:00:00+00:00,1.06796,1.06935,1.06718,1.06881,18560
2023-10-13 09:00:00+00:00,1.0688,1.06966,1.06788,1.0688,23032
2023-10-13 13:00:00+00:00,1.0688,1.07002,1.06748,1.06824,28320
2023-10-13 17:00:00+00:00,1.06825,1.07014,1.06787,1.06974,12263
2023-10-15 21:00:00+00:00,1.06571,1.06933,1.06567,1.0675,8822
2023-10-16 01:00:00+00:00,1.06752,1.068,1.06684,1.0674,11081
2023-10-16 05:00:00+00:00,1.06742,1.06906,1.06714,1.06886,18577
2023-10-16 09:00:00+00:00,1.06882,1.06899,1.06789,1.06857,15915
2023-10-16 13:00:00+00:00,1.06858,1.07061,1.06816,1.07059,16529
2023-10-16 17:00:00+00:00,1.0706,1.07081,1.06956,1.07,6807
2023-10-16 21:00:00+00:00,1.06934,1.07628,1.06892,1.07561,11557
2023-10-17 01:00:00+00:00,1.07562,1.07695,1.07514,1.07661,13454
2023-10-17 05:00:00+00:00,1.0766,1.07885,1.07612,1.07834,14404
2023-10-17 09:00:00+00:00,1.07833,1.07953,1.07794,1.07902,19111
2023-10-17 13:00:00+00:00,1.079,1.07992,1.07794,1.07979,22118
2023-10-17 17:00:00+00:00,1.07978,1.08,1.0787,1.07954,10687
2023-10-17 21:00:00+00:00,1.07972,1.08041,1.07914,1.07942,7463
2023-10-18 01:00:00+00:00,1.07941,1.0811,1.07882,1.07982,16579
2023-10-18 05:00:00+00:00,1.07983,1.08158,1.07914,1.0813,18387
2023-10-18 09:00:00+00:00,1.0813,1.08147,1.08036,1.08116,18873
2023-10-18 13:00:00+00:00,1.08117,1.08254,1.08078,1.08151,23350
2023-10-18 17:00:00+00:00,1.08158,1.08257,1.08104,1.08214,23668
2023-10-18 21:00:00+00:00,1.08178,1.08264,1.08006,1.08048,9441
2023-10-19 01:00:00+00:00,1.08046,1.082,1.07938,1.08174,13772
2023-10-19 05:00:00+00:00,1.08173,1.08346,1.0812,1.08323,19374
2023-10-19 09:00:00+00:00,1.08325,1.08446,1.08266,1.08334,18597
2023-10-19 13:00:00+00:00,1.08333,1.08373,1.08252,1.08344,28801
2023-10-19 17:00:00+00:00,1.08342,1.08414,1.08154,1.0821,16125
2023-10-19 21:00:00+00:00,1.08246,1.0834,1.08164,1.08281,7995
2023-10-20 01:00:00+00:00,1.0828,1.08436,1.08276,1.08318,12074
2023-10-20 05:00:00+00:00,1.08324,1.08386,1.08214,1.08231,16627
2023-10-20 09:00:00+00:00,1.0823,1.08352,1.08212,1.08348,13510
2023-10-20 13:00:00+00:00,1.08348,1.08464,1.08298,1.08382,20908
2023-10-20 17:00:00+00:00,1.08383,1.08442,1.08311,1.08348,7884
2023-10-22 21:00:00+00:00,1.08368,1.08446,1.08277,1.08406,5707
2023-10-23 01:00:00+00:00,1.08406,1.08446,1.08325,1.08397,9148
2023-10-23 05:00:00+00:00,1.08396,1.08456,1.08255,1.08441,12019
2023-10-23 09:00:00+00:00,1.08442,1.0846,1.0824,1.0845,13492
2023-10-23 13:00:00+00:00,1.0845,1.08479,1.08362,1.08412,18863
2023-10-23 17:00:00+00:00,1.08412,1.08416,1.08238,1.08372,9921
2023-10-23 21:00:00+00:00,1.08386,1.0845,1.08262,1.08359,7075
2023-10-24 01:00:00+00:00,1.0836,1.0858,1.08352,1.08572,12615
2023-10-24 05:00:00+00:00,1.08575,1.08698,1.08536,1.08666,17742
2023-10-24 09:00:00+00:00,1.08664,1.08808,1.08643,1.08776,15717
2023-10-24 13:00:00+00:00,1.08774,1.08887,1.08762,1.08808,19538
2023-10-24 17:00:00+00:00,1.0881,1.0884,1.08742,1.08754,8391
2023-10-24 21:00:00+00:00,1.08751,1.0915,1.08683,1.09077,10439
2023-10-25 01:00:00+00:00,1.09078,1.09154,1.08998,1.09086,12175
2023-10-25 05:00:00+00:00,1.09086,1.09096,1.08776,1.08784,15827
2023-10-25 09:00:00+00:00,1.08784,1.08994,1.08678,1.08936,16555
2023-10-25 13:00:00+00:00,1.08934,1.08946,1.08663,1.0867,24734
2023-10-25 17:00:00+00:00,1.0867,1.08766,1.08604,1.08736,19231
2023-10-25 21:00:00+00:00,1.08606,1.08822,1.08542,1.08598,10231
2023-10-26 01:00:00+00:00,1.086,1.08709,1.08552,1.08596,14008
2023-10-26 05:00:00+00:00,1.08597,1.08762,1.08552,1.08702,18037
2023-10-26 09:00:00+00:00,1.08702,1.08762,1.0864,1.08646,18625
2023-10-26 13:00:00+00:00,1.08645,1.08674,1.08482,1.08488,25102
2023-10-26 17:00:00+00:00,1.0849,1.08674,1.08486,1.08626,10669
2023-10-26 21:00:00+00:00,1.08588,1.0878,1.08544,1.08769,6194
2023-10-27 01:00:00+00:00,1.0877,1.08944,1.08708,1.0894,10594
2023-10-27 05:00:00+00:00,1.08938,1.09018,1.08901,1.08996,13134
2023-10-27 09:00:00+00:00,1.08996,1.0904,1.08922,1.08938,13296
2023-10-27 13:00:00+00:00,1.08936,1.0907,1.08926,1.09015,20893
2023-10-27 17:00:00+00:00,1.09014,1.09074,1.0898,1.0903,9528
2023-10-29 21:00:00+00:00,1.09086,1.09173,1.09028,1.0909,6971
2023-10-30 01:00:00+00:00,1.09088,1.0916,1.08997,1.09004,10765
2023-10-30 05:00:00+00:00,1.09004,1.09193,1.08996,1.09168,10646
2023-10-30 09:00:00+00:00,1.09168,1.093,1.09109,1.0925,12934
2023-10-30 13:00:00+00:00,1.0925,1.093,1.09192,1.0922,17294
2023-10-30 17:00:00+00:00,1.0922,1.09256,1.09094,1.09095,6650
2023-10-30 21:00:00+00:00,1.09057,1.09136,1.08988,1.09088,6557
2023-10-31 01:00:00+00:00,1.09088,1.09104,1.08888,1.08908,14811
2023-10-31 05:00:00+00:00,1.08908,1.08948,1.0878,1.08882,13123
2023-10-31 09:00:00+00:00,1.08882,1.08886,1.0878,1.08839,16086
2023-10-31 13:00:00+00:00,1.08837,1.08952,1.08793,1.08931,23878
2023-10-31 17:00:00+00:00,1.0893,1.08964,1.0879,1.08794,10252
2023-10-31 21:00:00+00:00,1.0879,1.09315,1.08678,1.09093,10023
2023-11-01 01:00:00+00:00,1.0909,1.09218,1.09023,1.09042,13330
2023-11-01 05:00:00+00:00,1.0904,1.0906,1.08925,1.08992,12650
2023-11-01 09:00:00+00:00,1.08992,1.09097,1.08842,1.09072,17428
2023-11-01 13:00:00+00:00,1.09071,1.09214,1.09007,1.09152,18956
2023-11-01 17:00:00+00:00,1.09152,1.09374,1.09118,1.09364,24462
2023-11-01 21:00:00+00:00,1.09362,1.09438,1.0917,1.09191,10489
2023-11-02 01:00:00+00:00,1.0919,1.09248,1.09166,1.09199,12441
2023-11-02 05:00:00+00:00,1.09202,1.09331,1.09182,1.09228,12198
2023-11-02 09:00:00+00:00,1.09228,1.09231,1.09071,1.09115,15168
2023-11-02 13:00:00+00:00,1.09114,1.09164,1.09054,1.09104,19054
2023-11-02 17:00:00+00:00,1.09103,1.09108,1.09033,1.09091,7940
2023-11-02 21:00:00+00:00,1.09054,1.09151,1.08965,1.09132,6141
2023-11-03 01:00:00+00:00,1.09131,1.09204,1.09001,1.09028,11350
2023-11-03 05:00:00+00:00,1.09029,1.09055,1.08924,1.08932,10141
2023-11-03 09:00:00+00:00,1.08935,1.08943,1.08676,1.08741,16281
2023-11-03 13:00:00+00:00,1.0874,1.08799,1.08538,1.08602,25164
2023-11-03 17:00:00+00:00,1.08603,1.08768,1.08563,1.08583,7370
2023-11-05 22:00:00+00:00,1.0861,1.08854,1.08549,1.08806,9514
2023-11-06 02:00:00+00:00,1.08807,1.08846,1.086,1.08612,9455
2023-11-06 06:00:00+00:00,1.08612,1.08708,1.08557,1.08708,12991
2023-11-06 10:00:00+00:00,1.08708,1.08898,1.08705,1.08852,10212
2023-11-06 14:00:00+00:00,1.08852,1.08912,1.08698,1.08717,12091
2023-11-06 18:00:00+00:00,1.087,1.08834,1.08647,1.08814,7015
2023-11-06 22:00:00+00:00,1.08811,1.08978,1.0875,1.08818,8083
2023-11-07 02:00:00+00:00,1.08818,1.09004,1.0842,1.08501,14551
2023-11-07 06:00:00+00:00,1.085,1.08626,1.08418,1.085,12452
2023-11-07 10:00:00+00:00,1.08502,1.08548,1.08346,1.08371,11502
2023-11-07 14:00:00+00:00,1.0837,1.08407,1.08212,1.08387,14156
2023-11-07 18:00:00+00:00,1.08384,1.08474,1.08308,1.08443,6760
2023-11-07 22:00:00+00:00,1.08442,1.08542,1.08319,1.08508,7598
2023-11-08 02:00:00+00:00,1.08508,1.08634,1.08376,1.08404,10039
2023-11-08 06:00:00+00:00,1.08404,1.08538,1.08379,1.08466,12601
2023-11-08 10:00:00+00:00,1.08466,1.08539,1.08402,1.08466,10737
2023-11-08 14:00:00+00:00,1.08466,1.08496,1.08283,1.08292,15852
2023-11-08 18:00:00+00:00,1.08306,1.08354,1.08275,1.0832,8001
2023-11-08 22:00:00+00:00,1.08296,1.08435,1.0828,1.08354,6885
2023-11-09 02:00:00+00:00,1.08352,1.08364,1.08142,1.0818,7839
2023-11-09 06:00:00+00:00,1.08182,1.08213,1.07924,1.0799,12854
2023-11-09 10:00:00+00:00,1.07991,1.08054,1.07917,1.08036,12879
2023-11-09 14:00:00+00:00,1.08034,1.08036,1.07906,1.07965,14355
2023-11-09 18:00:00+00:00,1.0797,1.08054,1.07842,1.08029,12211
2023-11-09 22:00:00+00:00,1.08006,1.08088,1.07863,1.07904,9910
2023-11-10 02:00:00+00:00,1.07904,1.07994,1.07834,1.07881,8136
2023-11-10 06:00:00+00:00,1.0788,1.08031,1.0782,1.07936,12712
2023-11-10 10:00:00+00:00,1.07937,1.07955,1.07794,1.07864,11610
2023-11-10 14:00:00+00:00,1.07862,1.07985,1.07802,1.07957,18351
2023-11-10 18:00:00+00:00,1.07948,1.08005,1.07915,1.07968,7160
2023-11-12 22:00:00+00:00,1.07968,1.08062,1.0788,1.07974,7075
2023-11-13 02:00:00+00:00,1.07973,1.08004,1.0791,1.07984,5684
2023-11-13 06:00:00+00:00,1.07981,1.08362,1.07956,1.08328,10070
2023-11-13 10:00:00+00:00,1.08326,1.08392,1.08307,1.08352,9803
2023-11-13 14:00:00+00:00,1.08354,1.08466,1.08332,1.08452,12187
2023-11-13 18:00:00+00:00,1.08411,1.0851,1.08389,1.08504,4609
2023-11-13 22:00:00+00:00,1.08514,1.08532,1.08361,1.08518,5576
2023-11-14 02:00:00+00:00,1.08519,1.08545,1.0846,1.08524,8133
2023-11-14 06:00:00+00:00,1.08524,1.0853,1.08422,1.08476,11340
2023-11-14 10:00:00+00:00,1.08479,1.08694,1.08308,1.08434,16378
2023-11-14 14:00:00+00:00,1.08431,1.08563,1.08372,1.08452,21868
2023-11-14 18:00:00+00:00,1.08462,1.08476,1.08246,1.08304,5304
2023-11-14 22:00:00+00:00,1.08335,1.08352,1.0805,1.0807,9116
2023-11-15 02:00:00+00:00,1.0807,1.08108,1.07864,1.07925,9964
2023-11-15 06:00:00+00:00,1.07922,1.07963,1.07736,1.07788,15435
2023-11-15 10:00:00+00:00,1.07786,1.0809,1.07778,1.08024,16137
2023-11-15 14:00:00+00:00,1.08024,1.0823,1.07978,1.08113,18319
2023-11-15 18:00:00+00:00,1.08128,1.08132,1.08034,1.08083,5761
2023-11-15 22:00:00+00:00,1.08103,1.08336,1.0798,1.08218,11961
2023-11-16 02:00:00+00:00,1.08217,1.083,1.08115,1.08216,10503
2023-11-16 06:00:00+00:00,1.08216,1.08412,1.08212,1.08303,12968
2023-11-16 10:00:00+00:00,1.083,1.08455,1.08214,1.08242,15319
2023-11-16 14:00:00+00:00,1.08241,1.08247,1.08032,1.0817,19800
2023-11-16 18:00:00+00:00,1.08205,1.08395,1.08138,1.08394,6530
2023-11-16 22:00:00+00:00,1.0828,1.08542,1.08256,1.08509,8382
2023-11-17 02:00:00+00:00,1.08508,1.08603,1.08464,1.08535,7973
2023-11-17 06:00:00+00:00,1.08536,1.08716,1.08483,1.08631,15548
2023-11-17 10:00:00+00:00,1.0863,1.088,1.08518,1.08792,17642
2023-11-17 14:00:00+00:00,1.08792,1.08827,1.08728,1.0879,17815
2023-11-17 18:00:00+00:00,1.08785,1.08805,1.08708,1.08736,4097
2023-11-19 22:00:00+00:00,1.08694,1.08847,1.08448,1.08497,11266
2023-11-20 02:00:00+00:00,1.08496,1.0874,1.08461,1.0862,13515
2023-11-20 06:00:00+00:00,1.0862,1.08732,1.08569,1.08633,16849
2023-11-20 10:00:00+00:00,1.08634,1.08811,1.0859,1.08782,12577
2023-11-20 14:00:00+00:00,1.08782,1.08876,1.08691,1.08722,14092
2023-11-20 18:00:00+00:00,1.08742,1.08794,1.0862,1.08626,8121
2023-11-20 22:00:00+00:00,1.0865,1.08776,1.08487,1.08488,11398
2023-11-21 02:00:00+00:00,1.08486,1.08522,1.08356,1.08404,14573
2023-11-21 06:00:00+00:00,1.08405,1.0846,1.08146,1.08211,16525
2023-11-21 10:00:00+00:00,1.0821,1.08362,1.08198,1.08319,15754
2023-11-21 14:00:00+00:00,1.08321,1.08373,1.08243,1.08372,18308
2023-11-21 18:00:00+00:00,1.08386,1.08428,1.08338,1.0838,8488
2023-11-21 22:00:00+00:00,1.08346,1.08477,1.08294,1.08364,8977
2023-11-22 02:00:00+00:00,1.08363,1.08475,1.08315,1.08422,9169
2023-11-22 06:00:00+00:00,1.0842,1.08723,1.08378,1.08718,14883
2023-11-22 10:00:00+00:00,1.08722,1.08766,1.08649,1.08756,15215
2023-11-22 14:00:00+00:00,1.08758,1.08769,1.08656,1.08672,16747
2023-11-22 18:00:00+00:00,1.08694,1.08698,1.08586,1.08668,6604
2023-11-22 22:00:00+00:00,1.08647,1.08694,1.08452,1.08481,8052
2023-11-23 02:00:00+00:00,1.08484,1.08492,1.08298,1.08328,9745
2023-11-23 06:00:00+00:00,1.08328,1.08502,1.08286,1.085,13145
2023-11-23 10:00:00+00:00,1.08501,1.08588,1.08467,1.08498,9048
2023-11-23 14:00:00+00:00,1.08498,1.08614,1.08487,1.08509,8016
2023-11-23 18:00:00+00:00,1.08507,1.08518,1.0838,1.08423,1645
2023-11-23 22:00:00+00:00,1.08433,1.08514,1.08385,1.08414,7726
2023-11-24 02:00:00+00:00,1.08416,1.08422,1.08359,1.08416,7099
2023-11-24 06:00:00+00:00,1.08416,1.08424,1.08306,1.08396,9062
2023-11-24 10:00:00+00:00,1.08398,1.08418,1.0821,1.0826,10802
2023-11-24 14:00:00+00:00,1.0826,1.08344,1.08213,1.0834,12457
2023-11-24 18:00:00+00:00,1.08354,1.08396,1.08125,1.08162,16358
2023-11-26 22:00:00+00:00,1.08286,1.08314,1.08202,1.0823,8689
2023-11-27 02:00:00+00:00,1.0823,1.0844,1.08214,1.08374,11049
2023-11-27 06:00:00+00:00,1.08376,1.08549,1.08284,1.08532,11384
2023-11-27 10:00:00+00:00,1.08533,1.08538,1.08294,1.0835,11886
2023-11-27 14:00:00+00:00,1.0835,1.0842,1.0826,1.08345,14826
2023-11-27 18:00:00+00:00,1.08342,1.08355,1.08234,1.0834,5094
2023-11-27 22:00:00+00:00,1.08352,1.08434,1.08248,1.0838,8710
2023-11-28 02:00:00+00:00,1.08378,1.0855,1.08378,1.0847,11247
2023-11-28 06:00:00+00:00,1.08473,1.0858,1.08449,1.08576,11193
2023-11-28 10:00:00+00:00,1.08576,1.08616,1.08444,1.08488,11700
2023-11-28 14:00:00+00:00,1.08488,1.08518,1.08282,1.08424,21117
2023-11-28 18:00:00+00:00,1.08438,1.08463,1.0832,1.08337,9690
2023-11-28 22:00:00+00:00,1.08304,1.08404,1.07426,1.07504,17098
2023-11-29 02:00:00+00:00,1.07505,1.07548,1.07233,1.07297,13503
2023-11-29 06:00:00+00:00,1.07297,1.07768,1.07295,1.07694,17229
2023-11-29 10:00:00+00:00,1.07694,1.07781,1.07492,1.07618,19084
2023-11-29 14:00:00+00:00,1.07615,1.07642,1.07482,1.0758,18103
2023-11-29 18:00:00+00:00,1.07602,1.07638,1.0748,1.0751,6983
2023-11-29 22:00:00+00:00,1.07413,1.07571,1.07312,1.07349,9578
2023-11-30 02:00:00+00:00,1.0735,1.07657,1.07338,1.07636,10863
2023-11-30 06:00:00+00:00,1.07636,1.07673,1.0739,1.07458,17064
