time,Open,High,Low,Close,Volume
2024-07-30 17:00:00,1.65437,1.65504,1.65254,1.65432,29767.0
2024-07-30 21:00:00,1.65476,1.65564,1.65292,1.65546,14181.0
2024-07-31 01:00:00,1.6554,1.66894,1.65524,1.667,30565.0
2024-07-31 05:00:00,1.667,1.67008,1.66192,1.66696,42602.0
2024-07-31 09:00:00,1.66698,1.66857,1.66108,1.66134,36825.0
2024-07-31 13:00:00,1.66135,1.66226,1.65416,1.65497,47135.0
2024-07-31 17:00:00,1.65498,1.65816,1.65244,1.65497,43284.0
2024-07-31 21:00:00,1.65528,1.65628,1.65286,1.65617,13826.0
2024-08-01 01:00:00,1.6562,1.66018,1.65472,1.65842,26419.0
2024-08-01 05:00:00,1.65842,1.65874,1.65444,1.65462,37279.0
2024-08-01 09:00:00,1.65461,1.65492,1.6477,1.64944,38577.0
2024-08-01 13:00:00,1.64944,1.65717,1.64865,1.6565,57075.0
2024-08-01 17:00:00,1.6565,1.66212,1.65638,1.65989,31463.0
2024-08-01 21:00:00,1.66019,1.6633,1.6599,1.66299,16414.0
2024-08-02 01:00:00,1.66296,1.66339,1.65683,1.65788,25235.0
2024-08-02 05:00:00,1.65784,1.66105,1.65446,1.66049,43963.0
2024-08-02 09:00:00,1.66048,1.6705,1.6602,1.66778,49411.0
2024-08-02 13:00:00,1.66778,1.67696,1.66478,1.67484,75638.0
2024-08-02 17:00:00,1.67484,1.67675,1.67311,1.67585,31875.0
2024-08-04 21:00:00,1.67593,1.68364,1.67492,1.68202,28248.0
2024-08-05 01:00:00,1.68204,1.6869,1.67717,1.68432,46719.0
2024-08-05 05:00:00,1.68432,1.71862,1.68362,1.6979,91410.0
2024-08-05 09:00:00,1.69788,1.7082,1.69498,1.70702,64340.0
2024-08-05 13:00:00,1.70704,1.70718,1.68464,1.69118,97874.0
2024-08-05 17:00:00,1.69117,1.69162,1.68506,1.68594,44084.0
2024-08-05 21:00:00,1.68538,1.68673,1.6756,1.67697,25402.0
2024-08-06 01:00:00,1.67692,1.68724,1.6761,1.6835,42842.0
2024-08-06 05:00:00,1.68344,1.68583,1.67707,1.68102,70391.0
2024-08-06 09:00:00,1.681,1.68548,1.6808,1.6838,58743.0
2024-08-06 13:00:00,1.68384,1.68446,1.67182,1.67218,71360.0
2024-08-06 17:00:00,1.67218,1.67724,1.67117,1.67698,38939.0
2024-08-06 21:00:00,1.67669,1.67845,1.67127,1.6713,20443.0
2024-08-07 01:00:00,1.6713,1.67326,1.66269,1.66417,46151.0
2024-08-07 05:00:00,1.66416,1.67123,1.66274,1.66466,55327.0
2024-08-07 09:00:00,1.66466,1.66531,1.66016,1.6639,43856.0
2024-08-07 13:00:00,1.6639,1.6698,1.6632,1.66898,50571.0
2024-08-07 17:00:00,1.66898,1.67646,1.66882,1.67559,37292.0
2024-08-07 21:00:00,1.67527,1.68008,1.67474,1.67667,16482.0
2024-08-08 01:00:00,1.67668,1.6769,1.66532,1.66754,36510.0
2024-08-08 05:00:00,1.66755,1.67136,1.666,1.66812,48053.0
2024-08-08 09:00:00,1.66814,1.66932,1.66263,1.6639,47918.0
2024-08-08 13:00:00,1.66388,1.6644,1.65648,1.65844,58800.0
2024-08-08 17:00:00,1.65846,1.65972,1.6558,1.65628,26658.0
2024-08-08 21:00:00,1.65636,1.6583,1.65524,1.6574,13137.0
2024-08-09 01:00:00,1.6574,1.65762,1.65363,1.65736,26959.0
2024-08-09 05:00:00,1.65736,1.65887,1.65426,1.65653,34817.0
2024-08-09 09:00:00,1.65652,1.66166,1.65636,1.66014,32853.0
2024-08-09 13:00:00,1.66012,1.66238,1.65876,1.66074,40927.0
2024-08-09 17:00:00,1.66074,1.66194,1.65987,1.66094,26471.0
2024-08-11 21:00:00,1.66204,1.66211,1.65854,1.65982,11645.0
2024-08-12 01:00:00,1.6599,1.66004,1.65688,1.6584,17992.0
2024-08-12 05:00:00,1.65842,1.66015,1.65454,1.65546,29961.0
2024-08-12 09:00:00,1.6555,1.65691,1.65429,1.6563,26496.0
2024-08-12 13:00:00,1.6563,1.65934,1.65451,1.65866,44494.0
2024-08-12 17:00:00,1.65866,1.66036,1.6579,1.65987,27736.0
2024-08-12 21:00:00,1.65973,1.6614,1.65937,1.66008,10125.0
2024-08-13 01:00:00,1.66005,1.66104,1.65706,1.65869,22158.0
2024-08-13 05:00:00,1.65873,1.66035,1.65338,1.65432,26905.0
2024-08-13 09:00:00,1.6543,1.6594,1.65318,1.65588,32716.0
2024-08-13 13:00:00,1.65587,1.65943,1.65547,1.65636,43441.0
2024-08-13 17:00:00,1.65634,1.65816,1.65608,1.65708,30756.0
2024-08-13 21:00:00,1.65697,1.6581,1.65508,1.65524,11733.0
2024-08-14 01:00:00,1.65527,1.66063,1.65484,1.65941,31623.0
2024-08-14 05:00:00,1.65944,1.66247,1.65566,1.66188,31328.0
2024-08-14 09:00:00,1.66185,1.66534,1.66048,1.66347,32779.0
2024-08-14 13:00:00,1.66346,1.67002,1.66302,1.66782,45880.0
2024-08-14 17:00:00,1.66783,1.66968,1.66753,1.66942,22736.0
2024-08-14 21:00:00,1.66826,1.67102,1.66826,1.67083,10910.0
2024-08-15 01:00:00,1.6708,1.67508,1.6613,1.66222,27995.0
2024-08-15 05:00:00,1.66222,1.66445,1.66192,1.66342,22178.0
2024-08-15 09:00:00,1.66341,1.664,1.65673,1.65816,29930.0
2024-08-15 13:00:00,1.65818,1.66028,1.6561,1.6574,44580.0
2024-08-15 17:00:00,1.65736,1.6604,1.65734,1.65962,19280.0
2024-08-15 21:00:00,1.65948,1.66064,1.65894,1.65932,10330.0
2024-08-16 01:00:00,1.65934,1.65982,1.65681,1.65741,18848.0
2024-08-16 05:00:00,1.6574,1.65802,1.65488,1.65568,24790.0
2024-08-16 09:00:00,1.65568,1.65937,1.65441,1.65905,26671.0
2024-08-16 13:00:00,1.65904,1.65958,1.65284,1.65326,36689.0
2024-08-16 17:00:00,1.65325,1.6537,1.65201,1.6534,17744.0
2024-08-18 21:00:00,1.65442,1.65456,1.64934,1.65119,12450.0
2024-08-19 01:00:00,1.6512,1.65198,1.649,1.65089,23334.0
2024-08-19 05:00:00,1.65088,1.65427,1.65016,1.65024,35223.0
2024-08-19 09:00:00,1.65026,1.6514,1.64806,1.6484,28849.0
2024-08-19 13:00:00,1.6484,1.64908,1.64582,1.64786,37744.0
2024-08-19 17:00:00,1.64782,1.64812,1.64607,1.64664,20829.0
2024-08-19 21:00:00,1.64684,1.64824,1.64513,1.64763,10200.0
2024-08-20 01:00:00,1.64762,1.64996,1.64582,1.6488,25258.0
2024-08-20 05:00:00,1.6488,1.64964,1.64554,1.64672,31329.0
2024-08-20 09:00:00,1.64674,1.64704,1.64516,1.64625,28391.0
2024-08-20 13:00:00,1.64625,1.65012,1.64594,1.64999,43697.0
2024-08-20 17:00:00,1.64998,1.65052,1.64828,1.64962,23062.0
2024-08-20 21:00:00,1.65005,1.65037,1.64785,1.64852,11317.0
2024-08-21 01:00:00,1.6485,1.65005,1.64762,1.64864,18781.0
2024-08-21 05:00:00,1.64865,1.65081,1.64734,1.65066,29085.0
2024-08-21 09:00:00,1.65064,1.6512,1.64879,1.64982,22878.0
2024-08-21 13:00:00,1.64982,1.6543,1.64794,1.65342,52831.0
2024-08-21 17:00:00,1.6534,1.65474,1.65224,1.65328,23405.0
2024-08-21 21:00:00,1.653,1.65412,1.65208,1.6531,10291.0
2024-08-22 01:00:00,1.65309,1.6565,1.65279,1.65449,19460.0
2024-08-22 05:00:00,1.65448,1.65495,1.64936,1.65172,29472.0
2024-08-22 09:00:00,1.6517,1.65547,1.65098,1.6543,29054.0
2024-08-22 13:00:00,1.65429,1.65778,1.65368,1.65671,44334.0
2024-08-22 17:00:00,1.65673,1.65784,1.65606,1.6571,26849.0
2024-08-22 21:00:00,1.6573,1.65818,1.65653,1.6573,11902.0
2024-08-23 01:00:00,1.65735,1.65802,1.65466,1.65496,17063.0
2024-08-23 05:00:00,1.65494,1.65604,1.65312,1.65405,28517.0
2024-08-23 09:00:00,1.65404,1.6542,1.65069,1.65107,25808.0
2024-08-23 13:00:00,1.6511,1.65239,1.64704,1.64749,63847.0
2024-08-23 17:00:00,1.64748,1.64822,1.64576,1.64673,25608.0
2024-08-25 21:00:00,1.64768,1.64942,1.64638,1.64854,14825.0
2024-08-26 01:00:00,1.64854,1.65068,1.6479,1.65055,20492.0
2024-08-26 05:00:00,1.65054,1.65156,1.64897,1.65036,28456.0
2024-08-26 09:00:00,1.65038,1.6508,1.64708,1.64734,29674.0
2024-08-26 13:00:00,1.64736,1.64908,1.64558,1.64718,41533.0
2024-08-26 17:00:00,1.64719,1.6486,1.64664,1.64829,18913.0
2024-08-26 21:00:00,1.6482,1.65056,1.64727,1.65034,9610.0
2024-08-27 01:00:00,1.65033,1.65044,1.6457,1.64627,17319.0
2024-08-27 05:00:00,1.64624,1.6489,1.64472,1.64778,29168.0
2024-08-27 09:00:00,1.64778,1.64814,1.64544,1.6475,30549.0
2024-08-27 13:00:00,1.64747,1.64932,1.6459,1.64758,41436.0
2024-08-27 17:00:00,1.64758,1.64786,1.64625,1.64648,18504.0
2024-08-27 21:00:00,1.64662,1.64751,1.64484,1.64669,9674.0
2024-08-28 01:00:00,1.64669,1.64738,1.64084,1.64244,25035.0
2024-08-28 05:00:00,1.64242,1.64292,1.63908,1.6392,31962.0
2024-08-28 09:00:00,1.63921,1.64126,1.6383,1.64006,33507.0
2024-08-28 13:00:00,1.6401,1.64198,1.63792,1.6404,42784.0
2024-08-28 17:00:00,1.64039,1.64192,1.63835,1.63898,24646.0
2024-08-28 21:00:00,1.639,1.64036,1.637,1.63714,10219.0
2024-08-29 01:00:00,1.63714,1.63999,1.63584,1.63668,19998.0
2024-08-29 05:00:00,1.63668,1.63713,1.62794,1.62854,35669.0
2024-08-29 09:00:00,1.62852,1.62948,1.6258,1.62946,34276.0
2024-08-29 13:00:00,1.62944,1.63274,1.6279,1.62885,46675.0
2024-08-29 17:00:00,1.62884,1.63048,1.62748,1.62944,28025.0
2024-08-29 21:00:00,1.62934,1.63101,1.62913,1.62972,8984.0
2024-08-30 01:00:00,1.62973,1.63098,1.62674,1.62849,18349.0
2024-08-30 05:00:00,1.62848,1.62984,1.62678,1.62694,25808.0
2024-08-30 09:00:00,1.62692,1.6318,1.62692,1.63135,29879.0
2024-08-30 13:00:00,1.63136,1.63606,1.63053,1.63498,53515.0
2024-08-30 17:00:00,1.635,1.6358,1.63244,1.63294,25154.0
2024-09-01 21:00:00,1.63292,1.63332,1.63094,1.63155,9643.0
2024-09-02 01:00:00,1.63154,1.63498,1.63098,1.6342,17722.0
2024-09-02 05:00:00,1.63416,1.63442,1.63115,1.63175,25477.0
2024-09-02 09:00:00,1.63176,1.63344,1.63142,1.63244,20626.0
2024-09-02 13:00:00,1.63246,1.63336,1.62908,1.62956,18665.0
2024-09-02 17:00:00,1.62956,1.6305,1.62919,1.63047,4098.0
2024-09-02 21:00:00,1.63026,1.63124,1.62944,1.6304,10968.0
2024-09-03 01:00:00,1.63037,1.64209,1.6299,1.6396,26548.0
2024-09-03 05:00:00,1.63958,1.64264,1.6372,1.63766,32564.0
2024-09-03 09:00:00,1.63765,1.64026,1.63674,1.63951,32778.0
2024-09-03 13:00:00,1.63954,1.64503,1.63936,1.64344,51247.0
2024-09-03 17:00:00,1.64343,1.64591,1.64254,1.64541,24943.0
2024-09-03 21:00:00,1.64538,1.6524,1.64461,1.65198,15547.0
2024-09-04 01:00:00,1.65199,1.65199,1.64834,1.64922,25063.0
2024-09-04 05:00:00,1.64922,1.65056,1.64614,1.64869,33610.0
2024-09-04 09:00:00,1.64872,1.64888,1.6431,1.64379,28313.0
2024-09-04 13:00:00,1.64378,1.64906,1.64148,1.64831,47775.0
2024-09-04 17:00:00,1.6483,1.64949,1.64763,1.64801,25155.0
2024-09-04 21:00:00,1.6486,1.65062,1.64748,1.64808,11570.0
2024-09-05 01:00:00,1.64808,1.6486,1.64615,1.64747,21452.0
2024-09-05 05:00:00,1.64746,1.65118,1.64715,1.6489,29591.0
2024-09-05 09:00:00,1.6489,1.65206,1.64776,1.64782,35592.0
2024-09-05 13:00:00,1.64784,1.64984,1.64594,1.64901,47493.0
2024-09-05 17:00:00,1.64902,1.65039,1.6479,1.64826,25306.0
2024-09-05 21:00:00,1.6484,1.64914,1.64778,1.64872,10925.0
2024-09-06 01:00:00,1.64874,1.65224,1.64857,1.6511,17676.0
2024-09-06 05:00:00,1.6511,1.65425,1.65006,1.65074,30131.0
2024-09-06 09:00:00,1.65074,1.65107,1.6447,1.64768,41190.0
2024-09-06 13:00:00,1.64771,1.66264,1.64622,1.6614,82377.0
2024-09-06 17:00:00,1.6614,1.66298,1.65991,1.66198,32833.0
2024-09-08 21:00:00,1.66215,1.66312,1.66078,1.66212,15545.0
2024-09-09 01:00:00,1.66212,1.66212,1.65677,1.65911,22077.0
2024-09-09 05:00:00,1.6591,1.66105,1.65821,1.66006,31672.0
2024-09-09 09:00:00,1.66009,1.66076,1.658,1.65972,27479.0
2024-09-09 13:00:00,1.65972,1.66078,1.6555,1.65652,38034.0
2024-09-09 17:00:00,1.65652,1.65866,1.65606,1.65674,21745.0
2024-09-09 21:00:00,1.65698,1.65996,1.65608,1.65876,12502.0
2024-09-10 01:00:00,1.65875,1.65972,1.6561,1.65654,19740.0
2024-09-10 05:00:00,1.65654,1.65828,1.65439,1.65795,26723.0
2024-09-10 09:00:00,1.65796,1.65844,1.65388,1.655,27578.0
2024-09-10 13:00:00,1.655,1.65916,1.65495,1.65768,42601.0
2024-09-10 17:00:00,1.65769,1.65792,1.655,1.65645,20192.0
2024-09-10 21:00:00,1.65642,1.65808,1.65514,1.65766,10215.0
2024-09-11 01:00:00,1.65766,1.66099,1.65675,1.6603,30647.0
2024-09-11 05:00:00,1.66031,1.66086,1.65632,1.65834,32979.0
2024-09-11 09:00:00,1.65834,1.66002,1.65534,1.65554,40049.0
2024-09-11 13:00:00,1.65554,1.66184,1.6541,1.65476,60428.0
2024-09-11 17:00:00,1.65476,1.65486,1.64982,1.65001,30692.0
2024-09-11 21:00:00,1.65009,1.65067,1.64737,1.64931,10930.0
2024-09-12 01:00:00,1.6493,1.65014,1.64577,1.64657,20220.0
2024-09-12 05:00:00,1.64656,1.65344,1.64584,1.65106,32462.0
2024-09-12 09:00:00,1.65111,1.65146,1.64814,1.6509,37360.0
2024-09-12 13:00:00,1.65091,1.65402,1.64708,1.6473,48847.0
2024-09-12 17:00:00,1.64731,1.64782,1.64531,1.6473,32184.0
2024-09-12 21:00:00,1.64756,1.64834,1.6464,1.64734,11885.0
2024-09-13 01:00:00,1.6473,1.64963,1.64692,1.64827,27021.0
2024-09-13 05:00:00,1.64826,1.65249,1.64786,1.65192,31972.0
2024-09-13 09:00:00,1.65192,1.65652,1.6498,1.65381,39527.0
2024-09-13 13:00:00,1.6538,1.65448,1.64996,1.65216,50457.0
2024-09-13 17:00:00,1.65215,1.65327,1.65134,1.652,33460.0
2024-09-15 21:00:00,1.65202,1.6534,1.65134,1.65216,14698.0
2024-09-16 01:00:00,1.65219,1.65362,1.64952,1.64957,25581.0
2024-09-16 05:00:00,1.64959,1.65332,1.649,1.65072,28080.0
2024-09-16 09:00:00,1.65069,1.65161,1.6485,1.6505,29284.0
2024-09-16 13:00:00,1.65052,1.65236,1.64968,1.65032,38553.0
2024-09-16 17:00:00,1.65033,1.6507,1.64802,1.64885,19271.0
2024-09-16 21:00:00,1.64878,1.64974,1.64761,1.64952,10102.0
2024-09-17 01:00:00,1.64951,1.65005,1.64758,1.6499,19418.0
2024-09-17 05:00:00,1.6499,1.6499,1.64482,1.6476,27577.0
2024-09-17 09:00:00,1.6476,1.64858,1.64568,1.64811,35399.0
2024-09-17 13:00:00,1.64812,1.64819,1.64412,1.64676,48220.0
2024-09-17 17:00:00,1.64676,1.64759,1.64479,1.64504,32577.0
2024-09-17 21:00:00,1.64511,1.64559,1.64366,1.64412,7930.0
2024-09-18 01:00:00,1.64412,1.64764,1.64292,1.64716,17702.0
2024-09-18 05:00:00,1.64718,1.64725,1.64148,1.64184,29374.0
2024-09-18 09:00:00,1.64181,1.64256,1.6385,1.64117,26577.0
2024-09-18 13:00:00,1.64118,1.6454,1.64074,1.64407,39242.0
2024-09-18 17:00:00,1.64408,1.64606,1.6396,1.64366,87173.0
2024-09-18 21:00:00,1.64358,1.64502,1.64038,1.643,18622.0
2024-09-19 01:00:00,1.643,1.6441,1.63584,1.63738,45382.0
2024-09-19 05:00:00,1.63738,1.6382,1.63174,1.6351,41210.0
2024-09-19 09:00:00,1.6351,1.63642,1.63348,1.63456,44707.0
2024-09-19 13:00:00,1.63456,1.63826,1.63341,1.63604,55352.0
2024-09-19 17:00:00,1.63605,1.63881,1.63522,1.63798,28216.0
2024-09-19 21:00:00,1.63802,1.63999,1.63724,1.63986,9004.0
2024-09-20 01:00:00,1.63988,1.64099,1.63578,1.63797,24696.0
2024-09-20 05:00:00,1.63798,1.64002,1.63668,1.63939,39839.0
2024-09-20 09:00:00,1.63939,1.64022,1.6374,1.63814,34443.0
2024-09-20 13:00:00,1.63814,1.64306,1.63811,1.63906,58970.0
2024-09-20 17:00:00,1.63906,1.64026,1.63852,1.63996,36648.0
2024-09-22 21:00:00,1.64211,1.64211,1.63743,1.63755,9113.0
2024-09-23 01:00:00,1.6375,1.63814,1.6332,1.63366,18580.0
2024-09-23 05:00:00,1.63368,1.63646,1.62843,1.6285,40909.0
2024-09-23 09:00:00,1.62849,1.62964,1.62622,1.62664,35128.0
2024-09-23 13:00:00,1.62664,1.62833,1.62472,1.62677,51943.0
2024-09-23 17:00:00,1.6268,1.6272,1.62344,1.62502,23342.0
2024-09-23 21:00:00,1.62522,1.62716,1.62473,1.62598,11472.0
2024-09-24 01:00:00,1.62598,1.62599,1.61937,1.62008,30328.0
2024-09-24 05:00:00,1.62006,1.63138,1.61865,1.62966,45457.0
2024-09-24 09:00:00,1.62964,1.63038,1.62351,1.62452,36017.0
2024-09-24 13:00:00,1.62452,1.6246,1.6206,1.62161,46206.0
2024-09-24 17:00:00,1.62162,1.6227,1.62123,1.62212,20472.0
2024-09-24 21:00:00,1.62218,1.62348,1.61988,1.62272,12895.0
2024-09-25 01:00:00,1.62272,1.62692,1.62186,1.62534,31273.0
2024-09-25 05:00:00,1.62536,1.62788,1.62347,1.62452,35846.0
2024-09-25 09:00:00,1.6245,1.6307,1.62448,1.62973,34660.0
2024-09-25 13:00:00,1.62973,1.63109,1.62657,1.63097,49904.0
2024-09-25 17:00:00,1.63096,1.63192,1.62992,1.63156,27366.0
2024-09-25 21:00:00,1.6318,1.63216,1.62942,1.62988,11369.0
2024-09-26 01:00:00,1.62984,1.63038,1.62714,1.62786,22661.0
2024-09-26 05:00:00,1.62788,1.62832,1.6213,1.62376,38738.0
2024-09-26 09:00:00,1.62378,1.62443,1.61897,1.61946,40449.0
2024-09-26 13:00:00,1.61944,1.62341,1.61845,1.62196,58568.0
2024-09-26 17:00:00,1.62196,1.62222,1.61994,1.6209,28194.0
2024-09-26 21:00:00,1.62186,1.62312,1.61965,1.62174,15963.0
2024-09-27 01:00:00,1.62174,1.62472,1.621,1.6232,30824.0
2024-09-27 05:00:00,1.6232,1.6252,1.61624,1.61838,52280.0
2024-09-27 09:00:00,1.6184,1.62216,1.61402,1.61732,42775.0
2024-09-27 13:00:00,1.61728,1.61764,1.61178,1.61392,54243.0
2024-09-27 17:00:00,1.61392,1.61788,1.61372,1.61757,25651.0
2024-09-29 21:00:00,1.61645,1.61839,1.61344,1.61374,12600.0
2024-09-30 01:00:00,1.61372,1.61438,1.60932,1.61022,32708.0
2024-09-30 05:00:00,1.61014,1.61823,1.60873,1.61788,38527.0
2024-09-30 09:00:00,1.61784,1.61864,1.615,1.61518,33683.0
2024-09-30 13:00:00,1.61514,1.61547,1.60642,1.60662,53116.0
2024-09-30 17:00:00,1.60664,1.61178,1.60662,1.61053,40343.0
2024-09-30 21:00:00,1.6107,1.61148,1.60971,1.61044,12973.0
2024-10-01 01:00:00,1.61044,1.61082,1.60669,1.60776,28090.0
2024-10-01 05:00:00,1.60774,1.61097,1.6064,1.60736,41481.0
2024-10-01 09:00:00,1.60732,1.60784,1.60196,1.60246,41693.0
2024-10-01 13:00:00,1.60248,1.61096,1.60246,1.60842,72867.0
2024-10-01 17:00:00,1.60842,1.61136,1.60498,1.60793,36039.0
2024-10-01 21:00:00,1.60798,1.60922,1.60656,1.60779,11115.0
2024-10-02 01:00:00,1.60779,1.60779,1.6005,1.60561,34461.0
2024-10-02 05:00:00,1.60562,1.60874,1.60421,1.60592,43788.0
2024-10-02 09:00:00,1.60592,1.60644,1.60214,1.60329,37318.0
2024-10-02 13:00:00,1.60328,1.6065,1.60236,1.60468,49155.0
2024-10-02 17:00:00,1.60468,1.6057,1.60356,1.60412,22203.0
2024-10-02 21:00:00,1.60455,1.60596,1.60382,1.60454,12042.0
2024-10-03 01:00:00,1.60454,1.60838,1.60386,1.60836,29361.0
2024-10-03 05:00:00,1.6084,1.6123,1.60522,1.61125,43782.0
2024-10-03 09:00:00,1.61126,1.61395,1.6112,1.61335,41129.0
2024-10-03 13:00:00,1.61336,1.61358,1.6087,1.61036,62127.0
2024-10-03 17:00:00,1.61034,1.6125,1.61029,1.61244,24358.0
2024-10-03 21:00:00,1.61292,1.61322,1.61071,1.61101,8870.0
2024-10-04 01:00:00,1.611,1.61224,1.60998,1.61216,23893.0
2024-10-04 05:00:00,1.61216,1.61325,1.61056,1.61168,31316.0
2024-10-04 09:00:00,1.61165,1.61522,1.61044,1.6134,37841.0
2024-10-04 13:00:00,1.61342,1.6151,1.61194,1.6128,57937.0
2024-10-04 17:00:00,1.61278,1.61561,1.61232,1.61549,22704.0
2024-10-06 21:00:00,1.61436,1.61526,1.61156,1.6132,12318.0
2024-10-07 01:00:00,1.61316,1.6141,1.61106,1.61168,30047.0
2024-10-07 05:00:00,1.61171,1.61698,1.61151,1.61671,38389.0
2024-10-07 09:00:00,1.6167,1.61796,1.61405,1.61752,40868.0
2024-10-07 13:00:00,1.61748,1.625,1.61666,1.6245,52208.0
2024-10-07 17:00:00,1.62446,1.6265,1.62361,1.62422,29140.0
2024-10-07 21:00:00,1.62422,1.62616,1.6221,1.62256,16472.0
2024-10-08 01:00:00,1.62256,1.63409,1.62256,1.63062,57483.0
2024-10-08 05:00:00,1.63062,1.63428,1.62938,1.63347,48859.0
2024-10-08 09:00:00,1.63348,1.63538,1.62871,1.63019,36134.0
2024-10-08 13:00:00,1.63016,1.63246,1.62761,1.62881,50173.0
2024-10-08 17:00:00,1.62882,1.62986,1.62626,1.62735,30015.0
2024-10-08 21:00:00,1.62672,1.62934,1.62615,1.62836,11655.0
2024-10-09 01:00:00,1.62832,1.63086,1.62635,1.62903,49654.0
2024-10-09 05:00:00,1.62904,1.62964,1.62297,1.62824,58822.0
2024-10-09 09:00:00,1.62825,1.63062,1.6271,1.63013,40216.0
2024-10-09 13:00:00,1.63014,1.63202,1.62794,1.62905,46977.0
2024-10-09 17:00:00,1.62904,1.62975,1.62806,1.62836,23349.0
2024-10-09 21:00:00,1.62832,1.62978,1.62778,1.6289,12789.0
2024-10-10 01:00:00,1.62896,1.6292,1.62317,1.62364,35924.0
2024-10-10 05:00:00,1.62365,1.6266,1.6227,1.6262,37161.0
2024-10-10 09:00:00,1.62616,1.62907,1.62452,1.6255,43030.0
2024-10-10 13:00:00,1.62548,1.62918,1.62187,1.62332,63790.0
2024-10-10 17:00:00,1.62332,1.62422,1.62151,1.62247,32423.0
2024-10-10 21:00:00,1.6225,1.62281,1.6213,1.62252,11929.0
2024-10-11 01:00:00,1.62253,1.62254,1.62036,1.62186,20512.0
2024-10-11 05:00:00,1.62186,1.6257,1.62153,1.62496,29132.0
2024-10-11 09:00:00,1.62492,1.6255,1.62172,1.62384,35123.0
2024-10-11 13:00:00,1.62382,1.62491,1.61944,1.61966,44136.0
2024-10-11 17:00:00,1.61966,1.6202,1.61874,1.62003,18651.0
2024-10-13 21:00:00,1.62202,1.62462,1.61988,1.62186,14280.0
2024-10-14 01:00:00,1.62186,1.62423,1.62011,1.62144,32484.0
2024-10-14 05:00:00,1.62144,1.62475,1.62047,1.62421,29986.0
2024-10-14 09:00:00,1.6242,1.62715,1.62354,1.62701,30310.0
2024-10-14 13:00:00,1.62704,1.6278,1.62046,1.62122,39402.0
2024-10-14 17:00:00,1.6212,1.6224,1.6212,1.62184,23904.0
2024-10-14 21:00:00,1.62204,1.62288,1.62094,1.6213,11000.0
2024-10-15 01:00:00,1.62131,1.62311,1.61982,1.62259,29042.0
2024-10-15 05:00:00,1.6226,1.62612,1.6214,1.62475,38808.0
2024-10-15 09:00:00,1.62476,1.6265,1.62304,1.62434,33961.0
2024-10-15 13:00:00,1.62433,1.62662,1.6219,1.62378,46411.0
2024-10-15 17:00:00,1.62378,1.62542,1.62372,1.62468,24019.0
2024-10-15 21:00:00,1.62473,1.63204,1.62426,1.6296,17073.0
2024-10-16 01:00:00,1.6296,1.63062,1.6259,1.62755,36588.0
2024-10-16 05:00:00,1.62755,1.6281,1.62508,1.62696,39927.0
2024-10-16 09:00:00,1.62694,1.63157,1.62683,1.63148,33203.0
2024-10-16 13:00:00,1.63152,1.6328,1.63011,1.63013,38298.0
2024-10-16 17:00:00,1.63013,1.6302,1.62866,1.62931,21042.0
2024-10-16 21:00:00,1.63012,1.63084,1.62228,1.62298,15617.0
2024-10-17 01:00:00,1.62298,1.62411,1.61908,1.62244,34713.0
2024-10-17 05:00:00,1.62243,1.62659,1.62134,1.6249,36450.0
2024-10-17 09:00:00,1.6249,1.6249,1.62006,1.62063,36354.0
2024-10-17 13:00:00,1.62065,1.62111,1.61497,1.61572,54711.0
2024-10-17 17:00:00,1.61572,1.61791,1.61549,1.61744,22542.0
2024-10-17 21:00:00,1.61764,1.61786,1.61558,1.61673,12958.0
2024-10-18 01:00:00,1.61672,1.61764,1.61346,1.61734,38919.0
2024-10-18 05:00:00,1.61734,1.6182,1.61361,1.61472,41358.0
2024-10-18 09:00:00,1.61474,1.61783,1.61413,1.61764,33182.0
2024-10-18 13:00:00,1.61768,1.6204,1.61624,1.61971,36793.0
2024-10-18 17:00:00,1.61969,1.62128,1.61932,1.62045,22724.0
2024-10-20 21:00:00,1.61994,1.6214,1.61822,1.61974,12120.0
2024-10-21 01:00:00,1.61974,1.62002,1.6163,1.61971,34656.0
2024-10-21 05:00:00,1.61972,1.62412,1.61966,1.62234,33194.0
2024-10-21 09:00:00,1.62234,1.62367,1.62079,1.62244,27632.0
2024-10-21 13:00:00,1.62244,1.62628,1.62078,1.62442,36378.0
2024-10-21 17:00:00,1.62442,1.62514,1.62348,1.62412,21240.0
2024-10-21 21:00:00,1.62472,1.62606,1.62416,1.62524,12692.0
2024-10-22 01:00:00,1.62522,1.62568,1.61761,1.61827,40605.0
2024-10-22 05:00:00,1.61826,1.622,1.6174,1.62108,33156.0
2024-10-22 09:00:00,1.6211,1.62146,1.61682,1.61723,32632.0
2024-10-22 13:00:00,1.61723,1.61896,1.61492,1.61718,42219.0
2024-10-22 17:00:00,1.61715,1.61718,1.61482,1.61596,22247.0
2024-10-22 21:00:00,1.61628,1.61904,1.614,1.61834,11574.0
2024-10-23 01:00:00,1.61834,1.6201,1.61466,1.61792,35838.0
2024-10-23 05:00:00,1.61791,1.62032,1.61702,1.62022,33378.0
2024-10-23 09:00:00,1.62022,1.6242,1.61928,1.62388,30908.0
2024-10-23 13:00:00,1.6239,1.62652,1.62261,1.62562,40212.0
2024-10-23 17:00:00,1.62564,1.62844,1.62516,1.62533,29895.0
2024-10-23 21:00:00,1.62558,1.62614,1.62428,1.62455,14209.0
