time,Open,High,Low,Close,Volume
2023-09-11 17:00:00+00:00,0.87347,0.87352,0.8727,0.87298,6294
2023-09-11 21:00:00+00:00,0.87234,0.87367,0.87225,0.8723,3606
2023-09-12 01:00:00+00:00,0.8723,0.87404,0.87198,0.87303,9077
2023-09-12 05:00:00+00:00,0.87302,0.87416,0.87261,0.87308,13877
2023-09-12 09:00:00+00:00,0.87308,0.87309,0.87087,0.8711,11887
2023-09-12 13:00:00+00:00,0.87108,0.87143,0.86938,0.87034,15294
2023-09-12 17:00:00+00:00,0.87033,0.87109,0.87018,0.87095,7950
2023-09-12 21:00:00+00:00,0.8703,0.87164,0.8702,0.87042,5984
2023-09-13 01:00:00+00:00,0.87046,0.87094,0.86818,0.86878,8965
2023-09-13 05:00:00+00:00,0.86878,0.87011,0.86851,0.86956,13496
2023-09-13 09:00:00+00:00,0.86955,0.87032,0.86668,0.8689,19186
2023-09-13 13:00:00+00:00,0.86888,0.87143,0.86855,0.87078,20906
2023-09-13 17:00:00+00:00,0.87076,0.8715,0.86999,0.87004,7218
2023-09-13 21:00:00+00:00,0.87048,0.8726,0.86942,0.87247,6089
2023-09-14 01:00:00+00:00,0.87247,0.8734,0.86998,0.87138,9596
2023-09-14 05:00:00+00:00,0.8714,0.87222,0.87033,0.87054,10065
2023-09-14 09:00:00+00:00,0.87054,0.87186,0.8689,0.87104,21195
2023-09-14 13:00:00+00:00,0.87102,0.87334,0.86988,0.8702,22245
2023-09-14 17:00:00+00:00,0.87016,0.87039,0.86853,0.86985,5768
2023-09-14 21:00:00+00:00,0.86922,0.8711,0.86907,0.87056,7211
2023-09-15 01:00:00+00:00,0.87052,0.87362,0.8702,0.8735,8986
2023-09-15 05:00:00+00:00,0.8735,0.87384,0.87134,0.87136,13565
2023-09-15 09:00:00+00:00,0.87135,0.87348,0.87126,0.87204,12623
2023-09-15 13:00:00+00:00,0.87204,0.87348,0.86988,0.87022,19140
2023-09-15 17:00:00+00:00,0.87026,0.87069,0.86912,0.8702,5501
2023-09-17 21:00:00+00:00,0.87063,0.87103,0.86915,0.87072,2314
2023-09-18 01:00:00+00:00,0.87072,0.87128,0.86952,0.87074,6046
2023-09-18 05:00:00+00:00,0.87079,0.871,0.86919,0.86984,11207
2023-09-18 09:00:00+00:00,0.86984,0.87006,0.86799,0.86809,10817
2023-09-18 13:00:00+00:00,0.8681,0.86904,0.86665,0.86786,15259
2023-09-18 17:00:00+00:00,0.86789,0.86868,0.86784,0.8681,4315
2023-09-18 21:00:00+00:00,0.86842,0.86914,0.86772,0.86782,6920
2023-09-19 01:00:00+00:00,0.8678,0.86803,0.86676,0.86766,7471
2023-09-19 05:00:00+00:00,0.86764,0.86865,0.8662,0.86774,10543
2023-09-19 09:00:00+00:00,0.86773,0.86855,0.86602,0.86701,14534
2023-09-19 13:00:00+00:00,0.86699,0.86797,0.86488,0.86786,18401
2023-09-19 17:00:00+00:00,0.86786,0.86839,0.86758,0.86783,6361
2023-09-19 21:00:00+00:00,0.8681,0.8692,0.86768,0.86819,4055
2023-09-20 01:00:00+00:00,0.86819,0.86893,0.86745,0.86817,7870
2023-09-20 05:00:00+00:00,0.86816,0.8695,0.86794,0.86943,14141
2023-09-20 09:00:00+00:00,0.86946,0.87157,0.869,0.87154,12283
2023-09-20 13:00:00+00:00,0.87153,0.87292,0.87034,0.87266,17390
2023-09-20 17:00:00+00:00,0.87266,0.87274,0.86785,0.86808,23715
2023-09-20 21:00:00+00:00,0.8671,0.86916,0.86592,0.86618,6295
2023-09-21 01:00:00+00:00,0.8662,0.8665,0.86388,0.86413,10104
2023-09-21 05:00:00+00:00,0.86417,0.86603,0.86374,0.86451,14317
2023-09-21 09:00:00+00:00,0.86448,0.86565,0.86328,0.86452,17792
2023-09-21 13:00:00+00:00,0.86452,0.8666,0.86417,0.86492,18821
2023-09-21 17:00:00+00:00,0.86491,0.86601,0.8645,0.86498,6804
2023-09-21 21:00:00+00:00,0.8655,0.8655,0.86332,0.86398,4617
2023-09-22 01:00:00+00:00,0.86397,0.86534,0.8633,0.86513,9456
2023-09-22 05:00:00+00:00,0.86509,0.8669,0.8647,0.86672,16680
2023-09-22 09:00:00+00:00,0.8667,0.86862,0.86618,0.86823,12464
2023-09-22 13:00:00+00:00,0.86822,0.86963,0.86762,0.86879,19451
2023-09-22 17:00:00+00:00,0.86876,0.8692,0.86803,0.86858,6528
2023-09-24 21:00:00+00:00,0.86806,0.86888,0.86726,0.86826,3613
2023-09-25 01:00:00+00:00,0.8683,0.86842,0.8661,0.86649,4375
2023-09-25 05:00:00+00:00,0.8665,0.86665,0.86498,0.86502,8249
2023-09-25 09:00:00+00:00,0.86502,0.86618,0.86439,0.8651,11727
2023-09-25 13:00:00+00:00,0.86512,0.86616,0.86374,0.86448,17479
2023-09-25 17:00:00+00:00,0.86448,0.86554,0.86416,0.86424,5503
2023-09-25 21:00:00+00:00,0.8636,0.8644,0.86339,0.86394,3736
2023-09-26 01:00:00+00:00,0.8639,0.86576,0.8639,0.86478,7583
2023-09-26 05:00:00+00:00,0.86477,0.865,0.86196,0.86436,13641
2023-09-26 09:00:00+00:00,0.86436,0.86648,0.86395,0.8663,13208
2023-09-26 13:00:00+00:00,0.8663,0.86652,0.8649,0.86552,20516
2023-09-26 17:00:00+00:00,0.86554,0.86596,0.86429,0.86464,7818
2023-09-26 21:00:00+00:00,0.8649,0.86532,0.86378,0.86418,4241
2023-09-27 01:00:00+00:00,0.86418,0.86546,0.86234,0.86292,9720
2023-09-27 05:00:00+00:00,0.86296,0.8632,0.86168,0.8627,10128
2023-09-27 09:00:00+00:00,0.86269,0.86308,0.86106,0.86162,11968
2023-09-27 13:00:00+00:00,0.86158,0.86283,0.85874,0.85906,16131
2023-09-27 17:00:00+00:00,0.85908,0.85954,0.85648,0.85758,9754
2023-09-27 21:00:00+00:00,0.8585,0.85855,0.85668,0.85799,6085
2023-09-28 01:00:00+00:00,0.85802,0.86028,0.85767,0.86004,9615
2023-09-28 05:00:00+00:00,0.86008,0.86108,0.85939,0.86076,12909
2023-09-28 09:00:00+00:00,0.8608,0.86315,0.86026,0.86218,16184
2023-09-28 13:00:00+00:00,0.86222,0.86664,0.86208,0.86602,27750
2023-09-28 17:00:00+00:00,0.866,0.86753,0.86595,0.86686,10361
2023-09-28 21:00:00+00:00,0.86598,0.8677,0.86592,0.86743,2745
2023-09-29 01:00:00+00:00,0.86746,0.8708,0.86736,0.87048,9595
2023-09-29 05:00:00+00:00,0.87048,0.8722,0.87006,0.87182,11332
2023-09-29 09:00:00+00:00,0.87185,0.87272,0.87016,0.87199,14866
2023-09-29 13:00:00+00:00,0.87196,0.87348,0.87154,0.87232,22534
2023-09-29 17:00:00+00:00,0.87232,0.87405,0.87162,0.87368,8856
2023-10-01 21:00:00+00:00,0.87184,0.87442,0.87178,0.87283,4166
2023-10-02 01:00:00+00:00,0.87283,0.87336,0.87008,0.87029,4836
2023-10-02 05:00:00+00:00,0.87031,0.87176,0.86946,0.87075,8913
2023-10-02 09:00:00+00:00,0.87076,0.87119,0.87004,0.87066,11990
2023-10-02 13:00:00+00:00,0.87066,0.87297,0.87002,0.87063,25648
2023-10-02 17:00:00+00:00,0.87064,0.87087,0.86994,0.87018,8282
2023-10-02 21:00:00+00:00,0.8698,0.8707,0.86957,0.87043,3967
2023-10-03 01:00:00+00:00,0.87043,0.87046,0.86582,0.86612,8560
2023-10-03 05:00:00+00:00,0.8661,0.86662,0.86468,0.86599,12045
2023-10-03 09:00:00+00:00,0.86601,0.86642,0.86375,0.86387,15091
2023-10-03 13:00:00+00:00,0.8639,0.86528,0.86271,0.86394,38124
2023-10-03 17:00:00+00:00,0.86394,0.86454,0.86249,0.86393,9713
2023-10-03 21:00:00+00:00,0.8642,0.86534,0.86338,0.86476,4609
2023-10-04 01:00:00+00:00,0.86472,0.86618,0.86248,0.86574,10630
2023-10-04 05:00:00+00:00,0.86573,0.86668,0.86439,0.86602,13606
2023-10-04 09:00:00+00:00,0.86598,0.86983,0.86574,0.86934,14502
2023-10-04 13:00:00+00:00,0.86934,0.8711,0.86874,0.86957,18410
2023-10-04 17:00:00+00:00,0.86952,0.87006,0.86878,0.86939,9617
2023-10-04 21:00:00+00:00,0.86918,0.87193,0.86864,0.87168,4479
2023-10-05 01:00:00+00:00,0.87166,0.87442,0.87164,0.874,8424
2023-10-05 05:00:00+00:00,0.87399,0.87402,0.8718,0.87282,13280
2023-10-05 09:00:00+00:00,0.87282,0.87418,0.8707,0.87251,15024
2023-10-05 13:00:00+00:00,0.87252,0.87351,0.87086,0.87266,25230
2023-10-05 17:00:00+00:00,0.87267,0.87398,0.8721,0.87302,10157
2023-10-05 21:00:00+00:00,0.87296,0.87376,0.87253,0.873,3851
2023-10-06 01:00:00+00:00,0.873,0.87456,0.87277,0.87327,6530
2023-10-06 05:00:00+00:00,0.87328,0.8735,0.87198,0.87258,10707
2023-10-06 09:00:00+00:00,0.87259,0.87305,0.8659,0.86752,16861
2023-10-06 13:00:00+00:00,0.86755,0.8733,0.86718,0.87214,30535
2023-10-06 17:00:00+00:00,0.87212,0.87344,0.8719,0.87235,5664
2023-10-08 21:00:00+00:00,0.86968,0.87094,0.86764,0.87032,6059
2023-10-09 01:00:00+00:00,0.87037,0.8704,0.86715,0.86729,5743
2023-10-09 05:00:00+00:00,0.86728,0.86946,0.86701,0.86879,14189
2023-10-09 09:00:00+00:00,0.86878,0.87012,0.86826,0.86896,11424
2023-10-09 13:00:00+00:00,0.86894,0.87004,0.86824,0.86874,16921
2023-10-09 17:00:00+00:00,0.86873,0.8714,0.8685,0.87124,5518
2023-10-09 21:00:00+00:00,0.87168,0.87253,0.87089,0.87138,5015
2023-10-10 01:00:00+00:00,0.87138,0.87318,0.87059,0.87076,11836
2023-10-10 05:00:00+00:00,0.87078,0.8727,0.86978,0.87221,18386
2023-10-10 09:00:00+00:00,0.87224,0.87266,0.86922,0.87008,17653
2023-10-10 13:00:00+00:00,0.87008,0.87361,0.86984,0.87284,14560
2023-10-10 17:00:00+00:00,0.87278,0.8736,0.8719,0.8736,7008
2023-10-10 21:00:00+00:00,0.87278,0.87486,0.87278,0.87439,3727
2023-10-11 01:00:00+00:00,0.8744,0.87486,0.87223,0.87255,6238
2023-10-11 05:00:00+00:00,0.87258,0.87396,0.87154,0.87316,13005
2023-10-11 09:00:00+00:00,0.87318,0.87357,0.87147,0.87262,15682
2023-10-11 13:00:00+00:00,0.87262,0.87334,0.8709,0.87129,22384
2023-10-11 17:00:00+00:00,0.87128,0.8721,0.87,0.87187,8979
2023-10-11 21:00:00+00:00,0.87122,0.87266,0.87109,0.87192,3900
2023-10-12 01:00:00+00:00,0.87197,0.87298,0.87162,0.8726,6052
2023-10-12 05:00:00+00:00,0.87258,0.87332,0.87078,0.87172,11626
2023-10-12 09:00:00+00:00,0.87172,0.87178,0.8671,0.86818,14729
2023-10-12 13:00:00+00:00,0.86818,0.86846,0.86476,0.86491,22787
2023-10-12 17:00:00+00:00,0.86488,0.86497,0.86398,0.86437,8908
2023-10-12 21:00:00+00:00,0.86445,0.86524,0.8641,0.8649,4298
2023-10-13 01:00:00+00:00,0.86486,0.86646,0.86448,0.86454,6480
2023-10-13 05:00:00+00:00,0.86453,0.865,0.8637,0.86415,11429
2023-10-13 09:00:00+00:00,0.86416,0.86476,0.86294,0.8642,15154
2023-10-13 13:00:00+00:00,0.8642,0.8647,0.85848,0.85938,19285
2023-10-13 17:00:00+00:00,0.85938,0.86058,0.85904,0.8598,6569
2023-10-15 21:00:00+00:00,0.86142,0.86142,0.8599,0.86046,3368
2023-10-16 01:00:00+00:00,0.8605,0.86294,0.8605,0.86258,4525
2023-10-16 05:00:00+00:00,0.86256,0.86408,0.86224,0.86331,11123
2023-10-16 09:00:00+00:00,0.8633,0.86334,0.8615,0.86185,10227
2023-10-16 13:00:00+00:00,0.86188,0.86342,0.86014,0.86304,15578
2023-10-16 17:00:00+00:00,0.86305,0.8637,0.86298,0.86315,5383
2023-10-16 21:00:00+00:00,0.8625,0.86563,0.86228,0.86502,5646
2023-10-17 01:00:00+00:00,0.86503,0.86701,0.86444,0.86616,7064
2023-10-17 05:00:00+00:00,0.86618,0.86665,0.86517,0.86557,9997
2023-10-17 09:00:00+00:00,0.86556,0.86881,0.86555,0.8678,14762
2023-10-17 13:00:00+00:00,0.86775,0.86944,0.86676,0.86909,17691
2023-10-17 17:00:00+00:00,0.86908,0.86909,0.86756,0.86878,7232
2023-10-17 21:00:00+00:00,0.86832,0.86903,0.86755,0.86771,3506
2023-10-18 01:00:00+00:00,0.86774,0.86996,0.86734,0.86964,7032
2023-10-18 05:00:00+00:00,0.86966,0.87118,0.86932,0.87002,11558
2023-10-18 09:00:00+00:00,0.87004,0.87026,0.86807,0.86908,12201
2023-10-18 13:00:00+00:00,0.86912,0.8694,0.86712,0.86792,17579
2023-10-18 17:00:00+00:00,0.86796,0.8694,0.86772,0.86906,10005
2023-10-18 21:00:00+00:00,0.86873,0.86941,0.86619,0.86656,6761
2023-10-19 01:00:00+00:00,0.86656,0.86682,0.86436,0.86524,7733
2023-10-19 05:00:00+00:00,0.86523,0.86606,0.86455,0.86601,14917
2023-10-19 09:00:00+00:00,0.866,0.86814,0.86502,0.86774,12490
2023-10-19 13:00:00+00:00,0.86776,0.87004,0.8667,0.869,27003
2023-10-19 17:00:00+00:00,0.86904,0.86983,0.86782,0.8682,12525
2023-10-19 21:00:00+00:00,0.8684,0.86862,0.86614,0.86661,5385
2023-10-20 01:00:00+00:00,0.86662,0.86701,0.86577,0.86599,7142
2023-10-20 05:00:00+00:00,0.866,0.86644,0.86379,0.8644,10608
2023-10-20 09:00:00+00:00,0.8644,0.86505,0.8633,0.86354,11428
2023-10-20 13:00:00+00:00,0.86352,0.86597,0.86322,0.86527,16790
2023-10-20 17:00:00+00:00,0.86532,0.86641,0.86482,0.86605,7223
2023-10-22 21:00:00+00:00,0.86613,0.86675,0.86471,0.86546,6373
2023-10-23 01:00:00+00:00,0.86546,0.86624,0.8651,0.86561,4407
2023-10-23 05:00:00+00:00,0.8656,0.86656,0.86466,0.86472,8822
2023-10-23 09:00:00+00:00,0.8647,0.86669,0.86316,0.86524,12504
2023-10-23 13:00:00+00:00,0.86526,0.86817,0.86507,0.86734,17247
2023-10-23 17:00:00+00:00,0.86738,0.86834,0.8668,0.86725,7900
2023-10-23 21:00:00+00:00,0.86768,0.86819,0.86676,0.86808,4649
2023-10-24 01:00:00+00:00,0.86813,0.86955,0.86778,0.86945,7264
2023-10-24 05:00:00+00:00,0.86948,0.87224,0.86899,0.87143,12591
2023-10-24 09:00:00+00:00,0.87142,0.87202,0.87022,0.87196,11090
2023-10-24 13:00:00+00:00,0.87194,0.87383,0.87132,0.87285,19362
2023-10-24 17:00:00+00:00,0.8728,0.87354,0.87259,0.87338,7332
2023-10-24 21:00:00+00:00,0.87295,0.87818,0.8729,0.87809,7066
2023-10-25 01:00:00+00:00,0.8781,0.87884,0.87662,0.87758,7178
2023-10-25 05:00:00+00:00,0.87758,0.87771,0.87401,0.87424,10889
2023-10-25 09:00:00+00:00,0.87424,0.87438,0.87196,0.87298,11217
2023-10-25 13:00:00+00:00,0.87297,0.87384,0.8712,0.87121,17990
2023-10-25 17:00:00+00:00,0.87124,0.87135,0.86988,0.87055,8960
2023-10-25 21:00:00+00:00,0.87072,0.87095,0.8668,0.86717,6044
2023-10-26 01:00:00+00:00,0.86722,0.86876,0.86641,0.86724,8270
2023-10-26 05:00:00+00:00,0.86725,0.87099,0.86724,0.87042,12967
2023-10-26 09:00:00+00:00,0.87043,0.87336,0.86993,0.87323,14522
2023-10-26 13:00:00+00:00,0.87326,0.87408,0.8716,0.87232,18761
2023-10-26 17:00:00+00:00,0.87231,0.87476,0.87226,0.87445,7212
2023-10-26 21:00:00+00:00,0.87432,0.8761,0.87402,0.87578,2262
2023-10-27 01:00:00+00:00,0.87576,0.87628,0.87474,0.8758,4117
2023-10-27 05:00:00+00:00,0.87576,0.87682,0.87528,0.87645,5952
2023-10-27 09:00:00+00:00,0.87644,0.87886,0.87545,0.87784,7772
2023-10-27 13:00:00+00:00,0.87782,0.88137,0.87772,0.87912,13835
2023-10-27 17:00:00+00:00,0.87909,0.87939,0.87848,0.87878,6369
2023-10-29 21:00:00+00:00,0.87853,0.8799,0.87832,0.87938,3313
2023-10-30 01:00:00+00:00,0.87938,0.88108,0.87922,0.88074,3689
2023-10-30 05:00:00+00:00,0.88074,0.88176,0.87988,0.88123,4254
2023-10-30 09:00:00+00:00,0.8812,0.88252,0.8811,0.88186,6513
2023-10-30 13:00:00+00:00,0.88186,0.8835,0.8808,0.88164,12123
2023-10-30 17:00:00+00:00,0.88164,0.88197,0.88083,0.88148,4598
2023-10-30 21:00:00+00:00,0.88122,0.88184,0.88002,0.88105,3641
2023-10-31 01:00:00+00:00,0.88104,0.88182,0.87838,0.87862,5934
2023-10-31 05:00:00+00:00,0.8786,0.88083,0.87846,0.88079,5327
2023-10-31 09:00:00+00:00,0.88075,0.8811,0.87856,0.87885,7496
2023-10-31 13:00:00+00:00,0.87882,0.87962,0.87651,0.879,16299
2023-10-31 17:00:00+00:00,0.879,0.88006,0.87888,0.8792,5205
2023-10-31 21:00:00+00:00,0.87872,0.88015,0.87816,0.87836,2740
2023-11-01 01:00:00+00:00,0.87833,0.87982,0.87757,0.8788,4504
2023-11-01 05:00:00+00:00,0.87881,0.88072,0.87856,0.88054,4726
2023-11-01 09:00:00+00:00,0.88051,0.88296,0.87941,0.88216,7659
2023-11-01 13:00:00+00:00,0.88212,0.8851,0.88092,0.8831,15752
2023-11-01 17:00:00+00:00,0.88309,0.88705,0.8828,0.8858,15669
2023-11-01 21:00:00+00:00,0.88592,0.88974,0.88545,0.88972,3638
2023-11-02 01:00:00+00:00,0.88972,0.89052,0.8885,0.88869,3971
2023-11-02 05:00:00+00:00,0.88868,0.89073,0.88837,0.88946,4979
2023-11-02 09:00:00+00:00,0.88943,0.89033,0.88852,0.89015,9203
2023-11-02 13:00:00+00:00,0.89012,0.89014,0.88412,0.88424,13012
2023-11-02 17:00:00+00:00,0.88426,0.88458,0.88322,0.88388,4390
2023-11-02 21:00:00+00:00,0.88405,0.88428,0.88295,0.88397,1905
2023-11-03 01:00:00+00:00,0.88394,0.88512,0.88337,0.88368,4363
2023-11-03 05:00:00+00:00,0.88372,0.88532,0.88346,0.88472,3895
2023-11-03 09:00:00+00:00,0.8847,0.89082,0.88449,0.88925,9598
2023-11-03 13:00:00+00:00,0.88928,0.89076,0.88765,0.88924,20393
2023-11-03 17:00:00+00:00,0.88924,0.89097,0.8892,0.8895,4764
2023-11-05 22:00:00+00:00,0.88882,0.89058,0.88882,0.88976,4040
2023-11-06 02:00:00+00:00,0.8898,0.89012,0.88818,0.8892,3847
2023-11-06 06:00:00+00:00,0.88917,0.88954,0.8875,0.88772,5576
2023-11-06 10:00:00+00:00,0.88772,0.88818,0.88724,0.88804,5876
2023-11-06 14:00:00+00:00,0.88808,0.88976,0.88794,0.88828,8850
2023-11-06 18:00:00+00:00,0.88829,0.88908,0.8878,0.88902,4349
2023-11-06 22:00:00+00:00,0.88918,0.8899,0.88694,0.8875,2870
2023-11-07 02:00:00+00:00,0.88751,0.89093,0.88256,0.8833,6841
2023-11-07 06:00:00+00:00,0.88334,0.88384,0.8819,0.88289,6074
2023-11-07 10:00:00+00:00,0.8829,0.88351,0.88174,0.8824,6166
2023-11-07 14:00:00+00:00,0.88239,0.8849,0.88134,0.88422,9239
2023-11-07 18:00:00+00:00,0.88424,0.88606,0.88415,0.886,3867
2023-11-07 22:00:00+00:00,0.88565,0.8862,0.88464,0.8857,2656
2023-11-08 02:00:00+00:00,0.88575,0.88718,0.88554,0.88606,3676
2023-11-08 06:00:00+00:00,0.88607,0.88748,0.88524,0.88566,5911
2023-11-08 10:00:00+00:00,0.88562,0.88693,0.8852,0.88646,5439
2023-11-08 14:00:00+00:00,0.88648,0.88699,0.88412,0.88526,10984
2023-11-08 18:00:00+00:00,0.88522,0.88568,0.88292,0.88305,4462
2023-11-08 22:00:00+00:00,0.88332,0.88456,0.88278,0.88442,2533
2023-11-09 02:00:00+00:00,0.88438,0.88493,0.8832,0.8841,2711
2023-11-09 06:00:00+00:00,0.88411,0.88509,0.88292,0.88342,5299
2023-11-09 10:00:00+00:00,0.88338,0.88388,0.88178,0.88377,5941
2023-11-09 14:00:00+00:00,0.88384,0.88493,0.88276,0.88298,8266
2023-11-09 18:00:00+00:00,0.883,0.88307,0.87893,0.87912,10796
2023-11-09 22:00:00+00:00,0.87928,0.87982,0.8774,0.87826,3462
2023-11-10 02:00:00+00:00,0.8783,0.87848,0.87706,0.8774,3186
2023-11-10 06:00:00+00:00,0.87742,0.87849,0.87723,0.87794,5347
2023-11-10 10:00:00+00:00,0.87793,0.87966,0.87716,0.87946,6572
2023-11-10 14:00:00+00:00,0.87948,0.87954,0.87775,0.87794,11391
2023-11-10 18:00:00+00:00,0.87793,0.87822,0.87729,0.8777,3677
2023-11-12 22:00:00+00:00,0.87704,0.87876,0.87662,0.87844,3464
2023-11-13 02:00:00+00:00,0.87842,0.8792,0.87808,0.87902,2651
2023-11-13 06:00:00+00:00,0.879,0.8809,0.87866,0.88038,4801
2023-11-13 10:00:00+00:00,0.88036,0.88137,0.87996,0.88025,4452
2023-11-13 14:00:00+00:00,0.88026,0.88092,0.8793,0.88038,7225
2023-11-13 18:00:00+00:00,0.88038,0.8807,0.88012,0.88038,2221
2023-11-13 22:00:00+00:00,0.8806,0.88096,0.87928,0.88036,2504
2023-11-14 02:00:00+00:00,0.88034,0.88086,0.87949,0.87976,3031
2023-11-14 06:00:00+00:00,0.87974,0.88142,0.87914,0.88123,5194
2023-11-14 10:00:00+00:00,0.88126,0.8871,0.88068,0.88654,10758
2023-11-14 14:00:00+00:00,0.88654,0.89099,0.8863,0.89071,13821
2023-11-14 18:00:00+00:00,0.89074,0.89158,0.89053,0.89101,3370
2023-11-14 22:00:00+00:00,0.89095,0.89125,0.88886,0.88954,3971
2023-11-15 02:00:00+00:00,0.88954,0.89026,0.8891,0.88995,3918
2023-11-15 06:00:00+00:00,0.88998,0.89176,0.8892,0.89126,7218
2023-11-15 10:00:00+00:00,0.89126,0.89372,0.88902,0.89054,9697
2023-11-15 14:00:00+00:00,0.89054,0.89242,0.88817,0.89084,12248
2023-11-15 18:00:00+00:00,0.89083,0.89093,0.8901,0.89066,3986
2023-11-15 22:00:00+00:00,0.8901,0.89136,0.88724,0.88788,4078
2023-11-16 02:00:00+00:00,0.88786,0.88795,0.88582,0.88706,4596
2023-11-16 06:00:00+00:00,0.88704,0.89032,0.8869,0.88986,6397
2023-11-16 10:00:00+00:00,0.88986,0.89266,0.88888,0.89228,8035
2023-11-16 14:00:00+00:00,0.8923,0.89265,0.88905,0.89085,15269
2023-11-16 18:00:00+00:00,0.89088,0.89166,0.8897,0.89018,3737
2023-11-16 22:00:00+00:00,0.89025,0.89085,0.88834,0.8887,4158
2023-11-17 02:00:00+00:00,0.8887,0.8896,0.88825,0.88956,3042
2023-11-17 06:00:00+00:00,0.88954,0.89189,0.8883,0.89152,7078
2023-11-17 10:00:00+00:00,0.89152,0.89382,0.89115,0.89178,10778
2023-11-17 14:00:00+00:00,0.89178,0.89295,0.89052,0.8927,13560
2023-11-17 18:00:00+00:00,0.89266,0.89468,0.8925,0.89428,3313
2023-11-19 22:00:00+00:00,0.89242,0.89506,0.89238,0.89448,6109
2023-11-20 02:00:00+00:00,0.89444,0.89857,0.89407,0.89714,5941
2023-11-20 06:00:00+00:00,0.89718,0.89925,0.89706,0.8991,7814
2023-11-20 10:00:00+00:00,0.89911,0.8997,0.89806,0.89807,7124
2023-11-20 14:00:00+00:00,0.89808,0.90021,0.89756,0.89897,9157
2023-11-20 18:00:00+00:00,0.89898,0.90095,0.89889,0.89998,4079
2023-11-20 22:00:00+00:00,0.8998,0.90189,0.89928,0.90098,7736
2023-11-21 02:00:00+00:00,0.90094,0.90278,0.90047,0.90158,4639
2023-11-21 06:00:00+00:00,0.90159,0.9035,0.9004,0.90045,8142
2023-11-21 10:00:00+00:00,0.90042,0.90317,0.89996,0.90053,8201
2023-11-21 14:00:00+00:00,0.90055,0.90262,0.89804,0.89846,11100
2023-11-21 18:00:00+00:00,0.89843,0.89856,0.89658,0.89832,4608
2023-11-21 22:00:00+00:00,0.89872,0.89948,0.89766,0.89816,3688
2023-11-22 02:00:00+00:00,0.89816,0.89888,0.89674,0.89687,3300
2023-11-22 06:00:00+00:00,0.89686,0.89898,0.89544,0.89868,7327
2023-11-22 10:00:00+00:00,0.8987,0.90128,0.89806,0.89977,9367
2023-11-22 14:00:00+00:00,0.8998,0.89994,0.89641,0.89654,12179
2023-11-22 18:00:00+00:00,0.89649,0.89696,0.89545,0.89558,3312
2023-11-22 22:00:00+00:00,0.89622,0.89703,0.89516,0.89688,3046
2023-11-23 02:00:00+00:00,0.89688,0.89746,0.89614,0.89691,3043
2023-11-23 06:00:00+00:00,0.89694,0.89826,0.89642,0.89802,6958
2023-11-23 10:00:00+00:00,0.89802,0.8992,0.89756,0.89868,4472
2023-11-23 14:00:00+00:00,0.8987,0.89915,0.89819,0.89863,3380
2023-11-23 18:00:00+00:00,0.89858,0.89862,0.89802,0.89814,684
2023-11-23 22:00:00+00:00,0.8981,0.8996,0.89764,0.89896,4330
2023-11-24 02:00:00+00:00,0.89898,0.89982,0.89806,0.8998,2470
2023-11-24 06:00:00+00:00,0.8998,0.89982,0.8983,0.89865,5053
2023-11-24 10:00:00+00:00,0.89863,0.89968,0.89701,0.89738,5008
2023-11-24 14:00:00+00:00,0.89739,0.89754,0.89525,0.89682,7178
2023-11-24 18:00:00+00:00,0.89684,0.89906,0.8965,0.89788,8084
2023-11-26 22:00:00+00:00,0.89728,0.89858,0.89673,0.89797,4156
2023-11-27 02:00:00+00:00,0.89796,0.89803,0.897,0.8977,3738
2023-11-27 06:00:00+00:00,0.89766,0.90062,0.89759,0.90049,5342
2023-11-27 10:00:00+00:00,0.90048,0.90138,0.89964,0.90056,6150
2023-11-27 14:00:00+00:00,0.90054,0.9006,0.89855,0.8994,10182
2023-11-27 18:00:00+00:00,0.89941,0.90058,0.89927,0.8995,2861
2023-11-27 22:00:00+00:00,0.89955,0.90118,0.8991,0.90066,3911
2023-11-28 02:00:00+00:00,0.90063,0.90196,0.8998,0.89993,3505
2023-11-28 06:00:00+00:00,0.89996,0.90052,0.89752,0.89879,5259
2023-11-28 10:00:00+00:00,0.89878,0.90024,0.89806,0.9002,7185
2023-11-28 14:00:00+00:00,0.90018,0.9042,0.89946,0.90252,15451
2023-11-28 18:00:00+00:00,0.90248,0.90276,0.90114,0.9024,4247
2023-11-28 22:00:00+00:00,0.9021,0.90426,0.90045,0.90183,6045
2023-11-29 02:00:00+00:00,0.90182,0.90203,0.8999,0.90023,3810
2023-11-29 06:00:00+00:00,0.90027,0.901,0.89884,0.89966,7118
2023-11-29 10:00:00+00:00,0.8996,0.90024,0.8977,0.89929,9921
2023-11-29 14:00:00+00:00,0.8993,0.90074,0.8988,0.89944,13046
2023-11-29 18:00:00+00:00,0.8994,0.90042,0.89892,0.89924,3752
2023-11-29 22:00:00+00:00,0.89925,0.90043,0.89892,0.8999,4312
2023-11-30 02:00:00+00:00,0.89986,0.90252,0.89976,0.9015,3974
2023-11-30 06:00:00+00:00,0.9015,0.90264,0.89958,0.8998,7312
2023-11-30 10:00:00+00:00,0.8998,0.90012,0.89737,0.89773,11207
2023-11-30 14:00:00+00:00,0.89772,0.89942,0.89406,0.89724,21143
2023-11-30 18:00:00+00:00,0.89725,0.8978,0.89562,0.89562,4595
2023-11-30 22:00:00+00:00,0.89572,0.89724,0.89546,0.89706,4818
